run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2528,63225,-16.304553715001212,25,0.4994766666666667,2.7411143439156667,26.62307357788086,55.40371379198041
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2529,63250,-27.07478961938446,25,0.4992787500000001,2.7302297155062356,23.35833231608073,55.42592741700355
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2530,63275,-37.102516985480825,25,0.4990808333333334,2.8935276667277017,25.46685282389323,55.44852879201062
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2531,63300,-22.651867406053544,25,0.4988829166666666,2.702967564264933,28.902647018432617,55.47097137500532
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2532,63325,-36.60345239079016,25,0.49868500000000004,2.470727409635271,22.786954198564803,55.49507933296263
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2533,63350,-19.965914623789267,25,0.49848708333333336,2.7107568184534707,23.720061620076496,55.517168916994706
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2534,63375,-18.89850968875414,25,0.49828916666666667,1.7563860019048054,20.981650670369465,55.54058308299864
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2535,63400,-22.710073544025942,25,0.49809125,2.4234668016433716,19.019025643666584,55.563007166958414
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2536,63425,-26.936744635927127,25,0.4978933333333334,2.397740977151053,23.86161504473005,55.58578399999533
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2537,63450,-22.316496654280215,25,0.4976954166666667,3.2276119192441306,29.814847946166992,55.606432874978054
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2538,63475,-17.403055078774205,25,0.49749750000000004,3.0796937545140586,30.92660442988078,55.62656412500655
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2539,63500,-24.187812755296093,25,0.49729958333333335,2.222620904445648,24.101303418477375,55.648219666967634
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2540,63525,-19.941913663200957,25,0.49710166666666666,3.326911517551967,31.933609553745814,55.67098970798543
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2541,63550,-16.806147818086064,25,0.49690375,2.7990716099739075,21.191176414489746,55.69146624999121
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2542,63575,-23.047135801771073,25,0.4967058333333333,3.2394046584765115,33.494041442871094,55.71437808300834
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2543,63600,-27.17092800756391,25,0.4965079166666667,2.8367209434509277,22.868250528971355,55.73638308298541
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2544,63625,-19.4016605251288,25,0.49631000000000003,2.887098108019148,22.90675231388637,55.76255012501497
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2545,63650,-35.80685199338335,25,0.49611208333333334,2.830100178718567,21.736151218414307,55.78521562501555
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2546,63675,-29.892256895470236,25,0.49591416666666677,2.3358195622762046,31.418684323628742,55.8059238329879
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2547,63700,-32.17498413580039,25,0.4957162500000001,2.2977558771769204,18.910744667053223,55.82816674996866
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2548,63725,-28.537371461491823,25,0.4955183333333333,2.163107923098973,23.71973705291748,55.85252762498567
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2549,63750,-24.81651451089536,25,0.4953204166666667,2.8038233121236167,23.71313937505086,55.87508970795898
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2550,63775,-27.443556759432195,25,0.4951225,2.298894166946411,19.13780419031779,55.90098204195965
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2551,63800,-18.750761965780693,25,0.49492458333333333,2.481813132762909,22.773218790690105,55.92486425000243
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2552,63825,-22.96390685326332,25,0.49472666666666665,2.5724728277751376,28.11995724269322,55.95142041699728
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2553,63850,-30.46993325604309,25,0.4945287500000001,2.7441224654515586,27.5528465906779,55.975714583008084
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2554,63875,-28.123048081179352,25,0.4943308333333334,2.5512449940045676,21.398468653361004,55.99789699999383
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2555,63900,-31.97710566698252,25,0.4941329166666667,2.9648136297861734,28.125468571980793,56.02025383297587
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2556,63925,-33.36717977027513,25,0.4939350000000001,2.7322666304452077,27.82842254638672,56.04468862497015
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2557,63950,-29.925351966567312,25,0.4937370833333333,4.645393133163452,35.96925894419352,56.068344875006005
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2558,63975,-28.51764123427618,25,0.49353916666666664,2.2569896976153054,19.43470557530721,56.0919142079656
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2559,64000,-25.749508234319986,25,0.49334124999999995,3.2812295158704123,25.52584234873454,56.11591049999697
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2560,64025,-23.698418182698145,25,0.4931433333333334,1.791503940309797,19.547816821507045,56.143357958004344
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2561,64050,-24.763925431623296,25,0.4929454166666667,2.5159190694491067,23.729999860127766,56.166593457979616
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2562,64075,-28.423911176259878,25,0.4927475,3.4188580910364785,29.914817492167156,56.1874499169644
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2563,64100,-28.025455571212515,25,0.49254958333333343,2.759724716345469,19.44338623682658,56.20942995796213
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2564,64125,-13.430575115596609,25,0.49235166666666674,2.5250784839902605,21.16816452571324,56.23429033299908
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2565,64150,-31.42589033959582,25,0.49215375000000006,3.027387579282125,25.230871200561523,56.25646554201376
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2566,64175,-28.584432350222045,25,0.49195583333333326,2.711988886197408,23.149363835652668,56.277360957989
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2567,64200,-22.91140485635901,25,0.4917579166666667,2.7542416055997214,22.330675443013508,56.299331499962136
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2568,64225,-32.26916564904866,25,0.49156,2.305030482155936,22.132252829415457,56.32281704200432
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2569,64250,-20.457244982615656,25,0.4913620833333333,2.899192770322164,22.467239379882812,56.34327895799652
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2570,64275,-29.833139603808615,25,0.49116416666666673,2.798953950405121,23.290613810221355,56.36381604196504
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2571,64300,-25.22677575358336,25,0.49096625000000005,2.8782115976015725,21.267244338989258,56.38541054195957
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2572,64325,-22.287300318360703,25,0.49076833333333336,2.4278641087668285,19.94738851274763,56.40798462496605
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2573,64350,-26.28063709514246,25,0.4905704166666668,2.564653138319651,24.145655314127605,56.42849220801145
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2574,64375,-27.73022667317493,25,0.4903725,2.386545260747274,18.70754909515381,56.44880079198629
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2575,64400,-32.09441993498285,25,0.4901745833333333,2.762884537378947,27.031734625498455,56.469384374970105
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2576,64425,-28.211671080436446,25,0.4899766666666666,2.868105888366699,21.59753159114293,56.49117404199205
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2577,64450,-28.71852894481804,25,0.48977875000000004,2.1924308141072593,19.376900672912598,56.5116500830045
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2578,64475,-28.47412743252659,25,0.48958083333333335,3.0897340377171836,23.881599108378094,56.53260054200655
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2579,64500,-19.700591838836136,25,0.48938291666666667,3.3440311749776206,26.265541712443035,56.55397387500852
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2580,64525,-27.388176330290047,25,0.4891850000000001,2.0704568454197476,19.54928261893136,56.576850250014104
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2581,64550,-22.438181493069187,25,0.4889870833333334,2.941655437151591,24.111571153004963,56.597044666996226
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2582,64575,-30.077793958399774,25,0.4887891666666667,2.3973721861839294,23.820719401041668,56.61719391698716
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2583,64600,-21.08490314080933,25,0.4885912499999999,2.0340872605641684,24.037639617919922,56.637527249986306
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2584,64625,-21.916547418097945,25,0.48839333333333335,2.4783141102109636,26.759599685668945,56.66038162499899
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2585,64650,-23.248845735747047,25,0.48819541666666666,2.792759915192922,29.77225637435913,56.680299083003774
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2586,64675,-21.25092801510236,25,0.4879975,2.045652747154236,17.32606267929077,56.70047641696874
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2587,64700,-30.177013786325958,25,0.4877995833333334,2.7071752150853476,23.89488983154297,56.722800457966514
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2588,64725,-23.897648562231335,25,0.4876016666666667,2.1274148736681258,20.402952602931432,56.74924612499308
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2589,64750,-36.156076232724764,25,0.48740375,2.5863410234451294,21.02787494659424,56.77328149997629
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2590,64775,-25.17722967787803,25,0.48720583333333345,2.0693610509236655,19.833972771962483,56.79758924996713
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2591,64800,-48.13403319884919,25,0.48700791666666676,2.468988756338755,24.14435068766276,56.822173332970124
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2592,64825,-33.647825656836574,25,0.48680999999999996,2.2876874208450317,22.12286867414202,56.848142125003505
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2593,64850,-33.702527100442445,25,0.4866120833333333,2.2233384251594543,22.07830286026001,56.87211837497307
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2594,64875,-22.230125422698084,25,0.4864141666666667,2.630815883477529,19.939468383789062,56.89658187498571
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2595,64900,-30.501217609422984,25,0.48621625,1.8232699235280354,19.027096430460613,56.9212116249837
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2596,64925,-25.78061266929047,25,0.48601833333333333,2.588141850062779,24.031243188040598,56.94713058299385
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2597,64950,-34.90771243835586,25,0.48582041666666675,3.921536465485891,24.834406693776447,56.97061612497782
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2598,64975,-18.16421848423609,25,0.48562250000000007,3.098538597424825,28.916605313618977,56.99411720799981
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2599,65000,-30.230805360336912,25,0.4854245833333334,2.3344282507896423,27.38786029815674,57.01764304196695
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2600,65025,-22.54310240829116,25,0.4852266666666667,2.715218186378479,22.131070409502303,57.04511775000719
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2601,65050,-22.87182407614701,25,0.48502875,2.349220077196757,20.638564109802246,57.07058658299502
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2602,65075,-35.640501743743954,25,0.4848308333333333,3.028433541456858,24.35162925720215,57.095109957968816
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2603,65100,-36.493994819537384,25,0.48463291666666664,2.439583500226339,18.49745766321818,57.12060633295914
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2604,65125,-22.439214553012583,25,0.48443500000000006,2.61148270538875,25.17124789101737,57.148251292004716
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2605,65150,-31.886362005511316,25,0.4842370833333334,3.5540329217910767,29.0998748143514,57.17225462500937
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2606,65175,-29.510485436137337,25,0.4840391666666667,2.3594562808672586,26.33827845255534,57.19712220795918
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2607,65200,-38.338134883223134,25,0.4838412500000001,2.476548890272776,27.21918265024821,57.221677124965936
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2608,65225,-32.46747517660422,25,0.4836433333333334,2.3607979331697737,21.312145505632675,57.24838249996537
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2609,65250,-19.49549232119057,25,0.4834454166666666,3.3161063194274902,25.297127564748127,57.27227783296257
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2610,65275,-29.866323476140327,25,0.48324749999999994,2.344090481599172,19.8941650390625,57.297556457982864
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2611,65300,-25.60196556203354,25,0.48304958333333337,2.680023193359375,20.55413564046224,57.32296533300541
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2612,65325,-21.919755588119624,25,0.4828516666666667,2.9675405025482178,21.732503618512833,57.348941207979806
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2613,65350,-36.89005788833249,25,0.48265375,3.2616615494092307,29.57083543141683,57.37238604197046
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2614,65375,-40.56312168144948,25,0.4824558333333334,1.9548632303873699,25.04570960998535,57.39574916701531
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2615,65400,-21.319223021047435,25,0.48225791666666673,3.518579443295797,28.093265215555828,57.419851541984826
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2616,65425,-18.576914538783694,25,0.48206000000000004,4.223502227238247,29.10458700997489,57.445950916968286
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2617,65450,-31.11137605678289,25,0.48186208333333336,2.896379013856252,30.95169226328532,57.469680707959924
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2618,65475,-29.233892145370838,25,0.48166416666666667,2.6645203828811646,23.08097775777181,57.49324933299795
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2619,65500,-29.47197174132807,25,0.48146625,2.954764485359192,22.79840612411499,57.51669945800677
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2620,65525,-20.406932392729065,25,0.4812683333333333,2.576058404786246,20.4739773614066,57.54421608301345
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2621,65550,-34.65402813697172,25,0.4810704166666667,2.5078091621398926,24.077434539794922,57.56951212498825
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2622,65575,-22.835499588458035,25,0.48087250000000004,2.857352316379547,29.340613842010498,57.5936373329605
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2623,65600,-21.68692129731374,25,0.48067458333333335,2.843924800554911,21.549800395965576,57.61726083297981
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2624,65625,-21.95538792950704,25,0.4804766666666668,2.5255341700145175,25.60636384146554,57.64393370796461
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2625,65650,-14.665895200774068,25,0.4802787500000001,2.66584583123525,25.221463521321613,57.66496525000548
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2626,65675,-26.064425032993903,25,0.4800808333333334,3.521292964617411,31.28519090016683,57.68786566698691
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2627,65700,-36.49695807247467,25,0.4798829166666666,2.54513152440389,23.62916628519694,57.710404332960024
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2628,65725,-20.112695493621537,25,0.47968500000000003,2.488858069692339,25.368574959891184,57.73344366700621
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2629,65750,-29.435369323543394,25,0.47948708333333334,3.076404869556427,21.5598201751709,57.75440099998377
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2630,65775,-31.542064703908757,25,0.47928916666666666,3.7476741075515747,36.22266674041748,57.775356416997965
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2631,65800,-25.74122301062345,25,0.4790912500000001,2.2304338614145913,21.626011848449707,57.798640416993294
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2632,65825,-45.2597340674206,25,0.4788933333333334,2.295300773211888,22.44065843309675,57.82408950000536
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2633,65850,-33.520884498518186,25,0.4786954166666667,2.539365907510122,24.453929901123047,57.84886824997375
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2634,65875,-29.561258437958518,25,0.4784975,3.3229726950327554,24.122556527455647,57.87312829197617
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2635,65900,-27.241704294242474,25,0.47829958333333333,2.4679983854293823,18.198949178059895,57.89626833295915
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2636,65925,-20.373451083139678,25,0.47810166666666665,2.0772823095321655,23.39894458225795,57.92331566696521
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2637,65950,-30.759102778556375,25,0.47790374999999996,3.618448177973429,25.454610188802082,57.947027916961815
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2638,65975,-22.3211615839768,25,0.4777058333333334,2.3685861627260842,22.219947814941406,57.971497958002146
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2639,66000,-31.232798942066893,25,0.4775079166666667,2.561404526233673,23.125890890757244,57.994407832971774
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2640,66025,-25.906629987694156,25,0.47731,3.0219344070979526,19.538885797773087,58.021030957985204
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2641,66050,-15.291616284420817,25,0.4771120833333333,2.3049870332082114,29.96792984008789,58.04610549996141
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2642,66075,-30.587864604905807,25,0.47691416666666675,2.281008760134379,22.345755259195965,58.06854233297054
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2643,66100,-22.323731358753857,25,0.47671625000000006,2.2343758742014566,20.276702245076496,58.09093612496508
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2644,66125,-45.06013443451628,25,0.47651833333333327,2.1969357558659146,25.386206490652903,58.1166319999611
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2645,66150,-45.96257233892364,25,0.4763204166666667,3.095504562060038,26.159070650736492,58.139908457989804
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2646,66175,-21.15011556623226,25,0.4761225,2.9946401913960776,22.811024347941082,58.16194600000745
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2647,66200,-36.74399416321866,25,0.4759245833333333,3.228076378504435,25.154104550679524,58.18393729196396
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2648,66225,-34.73689283099201,25,0.47572666666666674,3.3899623496191844,23.90932491847447,58.207982416963205
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2649,66250,-30.328899210329908,25,0.47552875000000006,2.9438233375549316,26.633642832438152,58.23064004199114
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2650,66275,-37.46076150478693,25,0.47533083333333337,3.052912871042887,26.068228403727215,58.251722207991406
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2651,66300,-32.301186426913425,25,0.4751329166666667,2.6373684803644815,22.982129732767742,58.27147966698976
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2652,66325,-32.822970795778225,25,0.4749350000000001,3.101755823407854,32.174181529453826,58.29424524999922
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2653,66350,-60.890296778189196,25,0.4747370833333333,2.2206835945447287,19.847851753234863,58.31525279197376
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2654,66375,-39.30031920624747,25,0.4745391666666666,3.277944644292196,23.36038859685262,58.33533345797332
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2655,66400,-24.775498741560273,25,0.47434125000000005,2.8440106312433877,21.591944694519043,58.356687416962814
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2656,66425,-29.691442417361696,25,0.47414333333333336,3.2226325273513794,22.341298512050084,58.379375499964226
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2657,66450,-28.8833901049821,25,0.4739454166666667,2.274949073791504,27.656572659810383,58.3993327919743
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2658,66475,-45.97452141298411,25,0.4737475,2.210161030292511,21.60229555765788,58.42006162501639
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2659,66500,-31.034201283809416,25,0.4735495833333334,2.32354474067688,24.327467918395996,58.440659582964145
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2660,66525,-53.40516011388271,25,0.4733516666666667,3.0594541089875356,28.916820798601425,58.464100792014506
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2661,66550,-35.807297427122315,25,0.47315375000000004,2.8624801635742188,25.2335106531779,58.48433720797766
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2662,66575,-24.64528351319233,25,0.47295583333333335,2.3492867151896157,20.767770767211914,58.505149792006705
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2663,66600,-28.390788137263808,25,0.47275791666666667,2.3291252056757608,21.47994041442871,58.52585525001632
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2664,66625,-47.711092538266065,25,0.47256,2.5927521330969676,25.295035770961217,58.54997445800109
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2665,66650,-33.696161759761715,25,0.4723620833333334,3.0707306265830994,25.990501085917156,58.570937582990155
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2666,66675,-19.54321571722893,25,0.4721641666666667,2.6704819798469543,27.598958015441895,58.591889666975476
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2667,66700,-33.80747017368455,25,0.47196625000000003,2.2585003773371377,20.389197667439777,58.61310424999101
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2668,66725,-24.860025871178294,25,0.47176833333333335,2.221144335610526,22.510266304016113,58.635389250004664
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2669,66750,-25.986474962177645,25,0.47157041666666677,2.652302622795105,25.064122517903645,58.65505045797909
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2670,66775,-32.13887170594814,25,0.47137249999999997,2.6395221749941506,20.76765727996826,58.67537974996958
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2671,66800,-24.44268434384813,25,0.4711745833333333,3.246390461921692,26.050488630930584,58.6954365419806
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2672,66825,-30.210897067526393,25,0.4709766666666667,2.606389011655535,17.800530978611537,58.71798758296063
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2673,66850,-55.84743619781394,25,0.47077875,3.1949783166249595,24.673689206441242,58.73795183299808
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2674,66875,-35.45963519282813,25,0.47058083333333334,1.7274824778238933,24.233731269836426,58.75861575000454
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2675,66900,-34.36366633905918,25,0.47038291666666665,3.034616788228353,27.02851390838623,58.778383957978804
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2676,66925,-29.034688738486967,25,0.4701850000000001,3.2935048512050082,29.252437591552734,58.80310795799596
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2677,66950,-27.57782610479775,25,0.4699870833333334,2.012271841367086,21.65818707148234,58.82467770797666
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2678,66975,-23.93060412674378,25,0.4697891666666667,2.698376178741455,23.43892510732015,58.84578195796348
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2679,67000,-17.611714137958874,25,0.46959125,2.20752360423406,23.876380284627277,58.867107124999166
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2680,67025,-33.14543800316942,25,0.46939333333333333,2.848304339817592,24.614322662353516,58.88915249996353
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2681,67050,-39.71892128379048,25,0.46919541666666664,2.377801775932312,26.197517077128094,58.910562750010286
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2682,67075,-32.66852522332955,25,0.46899750000000007,2.9848997990290322,22.20529095331828,58.93175504199462
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2683,67100,-41.13866513066463,25,0.4687995833333334,4.178054134051005,24.56330458323161,58.95311683299951
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2684,67125,-48.67811715635371,25,0.4686016666666667,2.306388361113412,23.424936294555664,58.97567804198479
gnn_qmix__N3__spread__seed7,gnn_qmix,mpe:simple_spread,7,2685,67150,-18.2442099884772,25,0.46840375,2.6656525135040283,20.59276835123698,58.99611620797077
