run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__ring__seed8,vdn,coord_grid,8,389,9750,4.0,25,0.6141020833333333,0.22256995489199957,0.4930556118488312,3.2139886249788105
vdn__N4__ring__seed8,vdn,coord_grid,8,390,9775,8.0,25,0.6131125,0.2438956747452418,0.7012524008750916,3.2222912500146776
vdn__N4__ring__seed8,vdn,coord_grid,8,391,9800,16.0,25,0.6121229166666666,0.19520545626680055,0.6414997031291326,3.231327083078213
vdn__N4__ring__seed8,vdn,coord_grid,8,392,9825,12.0,25,0.6111333333333333,0.23709032791001455,1.192521333694458,3.2402025000192225
vdn__N4__ring__seed8,vdn,coord_grid,8,393,9850,2.0,25,0.61014375,0.19142735997835794,1.27797665198644,3.2501463750377297
vdn__N4__ring__seed8,vdn,coord_grid,8,394,9875,4.0,25,0.6091541666666667,0.18879997233549753,0.5121362060308456,3.2602567080175504
vdn__N4__ring__seed8,vdn,coord_grid,8,395,9900,3.0,25,0.6081645833333333,0.28703056648373604,0.6633115609486898,3.2690296249929816
vdn__N4__ring__seed8,vdn,coord_grid,8,396,9925,7.0,25,0.607175,0.20158019874777114,0.7008432192461831,3.2787078330293298
vdn__N4__ring__seed8,vdn,coord_grid,8,397,9950,11.0,25,0.6061854166666667,0.26199155549208325,0.8740635216236115,3.2867939170682803
vdn__N4__ring__seed8,vdn,coord_grid,8,398,9975,6.0,25,0.6051958333333334,0.22000912576913834,0.5975348899761835,3.2957414999837056
vdn__N4__ring__seed8,vdn,coord_grid,8,399,10000,7.0,25,0.6042062500000001,0.2907477393746376,0.6857270250717798,3.303691750043072
vdn__N4__ring__seed8,vdn,coord_grid,8,400,10025,7.0,25,0.6032166666666667,0.2703276883278574,0.6192234201090676,3.3144898749887943
vdn__N4__ring__seed8,vdn,coord_grid,8,401,10050,13.0,25,0.6022270833333334,0.17498358463247618,0.6094417671362559,3.3251815830590203
vdn__N4__ring__seed8,vdn,coord_grid,8,402,10075,11.0,25,0.6012375,0.1806891399125258,0.5032133559385935,3.3350954580819234
vdn__N4__ring__seed8,vdn,coord_grid,8,403,10100,8.0,25,0.6002479166666667,0.2511422534783681,0.6280162334442139,3.343858042033389
vdn__N4__ring__seed8,vdn,coord_grid,8,404,10125,7.0,25,0.5992583333333333,0.20769106383834565,0.7574212721415928,3.3528250419767573
vdn__N4__ring__seed8,vdn,coord_grid,8,405,10150,2.0,25,0.59826875,0.17694752539197603,0.4728925774494807,3.3618002920411527
vdn__N4__ring__seed8,vdn,coord_grid,8,406,10175,13.0,25,0.5972791666666667,0.21957203249136606,0.5559050316611925,3.3712905420688912
vdn__N4__ring__seed8,vdn,coord_grid,8,407,10200,10.0,25,0.5962895833333334,0.15497875586152077,0.5043924748897552,3.379270208068192
vdn__N4__ring__seed8,vdn,coord_grid,8,408,10225,13.0,25,0.5953,0.27473702281713486,0.5570420622825623,3.389257292030379
vdn__N4__ring__seed8,vdn,coord_grid,8,409,10250,8.0,25,0.5943104166666666,0.18573471903800964,0.8626177410284678,3.396935750031844
vdn__N4__ring__seed8,vdn,coord_grid,8,410,10275,9.0,25,0.5933208333333333,0.22761841863393784,0.5590702792008718,3.405500957975164
vdn__N4__ring__seed8,vdn,coord_grid,8,411,10300,9.0,25,0.59233125,0.17609654366970062,0.6807407488425573,3.4131719999713823
vdn__N4__ring__seed8,vdn,coord_grid,8,412,10325,7.0,25,0.5913416666666667,0.18216166219541005,0.5348544929708753,3.4226854579756036
vdn__N4__ring__seed8,vdn,coord_grid,8,413,10350,8.0,25,0.5903520833333333,0.25386274978518486,0.6960005561510721,3.432560875080526
vdn__N4__ring__seed8,vdn,coord_grid,8,414,10375,6.0,25,0.5893625,0.267646258076032,0.7215153922637304,3.4410691250814125
vdn__N4__ring__seed8,vdn,coord_grid,8,415,10400,4.0,25,0.5883729166666667,0.17688178767760596,0.6570588151613871,3.451356332981959
vdn__N4__ring__seed8,vdn,coord_grid,8,416,10425,8.0,25,0.5873833333333334,0.26406579996858326,0.6973357881818499,3.4595629579853266
vdn__N4__ring__seed8,vdn,coord_grid,8,417,10450,4.0,25,0.58639375,0.2131791984041532,0.5484464913606644,3.468315541977063
vdn__N4__ring__seed8,vdn,coord_grid,8,418,10475,7.0,25,0.5854041666666667,0.2511630927522977,0.5589137822389603,3.4778518329840153
vdn__N4__ring__seed8,vdn,coord_grid,8,419,10500,10.0,25,0.5844145833333334,0.19400195156534514,0.49765848616758984,3.48592358303722
vdn__N4__ring__seed8,vdn,coord_grid,8,420,10525,16.0,25,0.5834250000000001,0.21684951228754862,0.67534111227308,3.49561054201331
vdn__N4__ring__seed8,vdn,coord_grid,8,421,10550,4.0,25,0.5824354166666668,0.24902758250633875,0.8637207547823588,3.5039323329692706
vdn__N4__ring__seed8,vdn,coord_grid,8,422,10575,9.0,25,0.5814458333333334,0.23071934779485068,0.6969559291998545,3.5119372500339523
vdn__N4__ring__seed8,vdn,coord_grid,8,423,10600,11.0,25,0.58045625,0.15587922682364783,0.5097634494304657,3.520697292056866
vdn__N4__ring__seed8,vdn,coord_grid,8,424,10625,3.0,25,0.5794666666666667,0.2842737819467272,1.2897753843239375,3.5317337920423597
vdn__N4__ring__seed8,vdn,coord_grid,8,425,10650,13.0,25,0.5784770833333334,0.15066625798741975,0.7927599747975668,3.5407355000497773
vdn__N4__ring__seed8,vdn,coord_grid,8,426,10675,10.0,25,0.5774875,0.24157031873861948,1.1081834534804027,3.5498623329913244
vdn__N4__ring__seed8,vdn,coord_grid,8,427,10700,15.0,25,0.5764979166666667,0.21544309829672179,0.7179707586765289,3.5585441250586882
vdn__N4__ring__seed8,vdn,coord_grid,8,428,10725,4.0,25,0.5755083333333333,0.19572197752339499,0.6527542514460427,3.5672595830401406
vdn__N4__ring__seed8,vdn,coord_grid,8,429,10750,8.0,25,0.57451875,0.2371735249956449,0.6526915580034256,3.574893167009577
vdn__N4__ring__seed8,vdn,coord_grid,8,430,10775,10.0,25,0.5735291666666666,0.26117153962453205,0.7074514925479889,3.584821791970171
vdn__N4__ring__seed8,vdn,coord_grid,8,431,10800,12.0,25,0.5725395833333333,0.20026841511329016,0.7307276924451193,3.5944376250263304
vdn__N4__ring__seed8,vdn,coord_grid,8,432,10825,2.0,25,0.57155,0.1847922040947846,0.7948482292039054,3.6037091250764206
vdn__N4__ring__seed8,vdn,coord_grid,8,433,10850,8.0,25,0.5705604166666667,0.2011983630557855,0.7456771085659663,3.6127865420421585
vdn__N4__ring__seed8,vdn,coord_grid,8,434,10875,6.0,25,0.5695708333333334,0.2753075373669465,0.6500880618890127,3.620903208036907
vdn__N4__ring__seed8,vdn,coord_grid,8,435,10900,12.0,25,0.56858125,0.25406236325701076,0.6215670704841614,3.628891500062309
vdn__N4__ring__seed8,vdn,coord_grid,8,436,10925,14.0,25,0.5675916666666667,0.20241414436272212,0.6353486435753959,3.637356167077087
vdn__N4__ring__seed8,vdn,coord_grid,8,437,10950,15.0,25,0.5666020833333334,0.28584247330824536,0.5496874203284582,3.6453990830341354
vdn__N4__ring__seed8,vdn,coord_grid,8,438,10975,13.0,25,0.5656125000000001,0.17069915185372034,0.7234508295853933,3.6539027920225635
vdn__N4__ring__seed8,vdn,coord_grid,8,439,11000,10.0,25,0.5646229166666668,0.19049804781874022,0.6230600078900655,3.661518875043839
vdn__N4__ring__seed8,vdn,coord_grid,8,440,11025,11.0,25,0.5636333333333334,0.29398071340152193,0.7423808446952275,3.6709100420121104
vdn__N4__ring__seed8,vdn,coord_grid,8,441,11050,14.0,25,0.5626437500000001,0.1870357139656941,0.6390018314123154,3.6794991670176387
vdn__N4__ring__seed8,vdn,coord_grid,8,442,11075,9.0,25,0.5616541666666668,0.19304690013329187,0.6315214782953262,3.6884693329920992
vdn__N4__ring__seed8,vdn,coord_grid,8,443,11100,10.0,25,0.5606645833333334,0.1673334240913391,0.724246084690094,3.696603083051741
vdn__N4__ring__seed8,vdn,coord_grid,8,444,11125,8.0,25,0.5596749999999999,0.13933072611689568,0.5976120020662036,3.707883167080581
vdn__N4__ring__seed8,vdn,coord_grid,8,445,11150,10.0,25,0.5586854166666666,0.1864129826426506,0.623474583029747,3.7170300830621272
vdn__N4__ring__seed8,vdn,coord_grid,8,446,11175,5.0,25,0.5576958333333333,0.2571411406000455,0.6131375978390375,3.725801125052385
vdn__N4__ring__seed8,vdn,coord_grid,8,447,11200,21.0,25,0.55670625,0.21829480802019438,0.47582871715227765,3.734186500078067
vdn__N4__ring__seed8,vdn,coord_grid,8,448,11225,7.0,25,0.5557166666666666,0.24042264904294694,0.8128107530730111,3.7443667920306325
vdn__N4__ring__seed8,vdn,coord_grid,8,449,11250,4.0,25,0.5547270833333333,0.2156681977212429,0.7894895325104395,3.753257333068177
vdn__N4__ring__seed8,vdn,coord_grid,8,450,11275,10.0,25,0.5537375,0.20798561722040176,0.6845278243223826,3.761803708039224
vdn__N4__ring__seed8,vdn,coord_grid,8,451,11300,9.0,25,0.5527479166666667,0.24146679043769836,0.6343317727247874,3.7699964169878513
vdn__N4__ring__seed8,vdn,coord_grid,8,452,11325,11.0,25,0.5517583333333334,0.19863141647406987,0.6544373844351087,3.779976333025843
vdn__N4__ring__seed8,vdn,coord_grid,8,453,11350,7.0,25,0.55076875,0.23067898427446684,0.8100475172201792,3.7900594170205295
vdn__N4__ring__seed8,vdn,coord_grid,8,454,11375,7.0,25,0.5497791666666667,0.14399412957330546,0.6635677367448807,3.7988815830321983
vdn__N4__ring__seed8,vdn,coord_grid,8,455,11400,9.0,25,0.5487895833333334,0.17998552322387695,0.528391882777214,3.808404417010024
vdn__N4__ring__seed8,vdn,coord_grid,8,456,11425,9.0,25,0.5478000000000001,0.310918390750885,1.2870451254504067,3.8184457080205902
vdn__N4__ring__seed8,vdn,coord_grid,8,457,11450,5.0,25,0.5468104166666667,0.2878982623418172,1.1266543368498485,3.827550542075187
vdn__N4__ring__seed8,vdn,coord_grid,8,458,11475,5.0,25,0.5458208333333333,0.25691228980819386,0.7501424849033356,3.83523516706191
vdn__N4__ring__seed8,vdn,coord_grid,8,459,11500,14.0,25,0.54483125,0.3054545894265175,0.9364443173011144,3.8440783330006525
vdn__N4__ring__seed8,vdn,coord_grid,8,460,11525,10.0,25,0.5438416666666667,0.30346801025526865,0.6916982914720263,3.8538219580659643
vdn__N4__ring__seed8,vdn,coord_grid,8,461,11550,10.0,25,0.5428520833333333,0.16315879548589388,0.6159443060557047,3.862734292051755
vdn__N4__ring__seed8,vdn,coord_grid,8,462,11575,9.0,25,0.5418625,0.25125377873579663,0.6688332508007685,3.8703624580521137
vdn__N4__ring__seed8,vdn,coord_grid,8,463,11600,14.0,25,0.5408729166666667,0.3684130484859149,0.7734324137369791,3.8785101249814034
vdn__N4__ring__seed8,vdn,coord_grid,8,464,11625,4.0,25,0.5398833333333333,0.23449120351246425,0.644128394978387,3.8873677500523627
vdn__N4__ring__seed8,vdn,coord_grid,8,465,11650,17.0,25,0.53889375,0.18530308082699776,0.6434773157040278,3.8955124580534175
vdn__N4__ring__seed8,vdn,coord_grid,8,466,11675,9.0,25,0.5379041666666666,0.239351324737072,0.9655019243558248,3.904354125028476
vdn__N4__ring__seed8,vdn,coord_grid,8,467,11700,15.0,25,0.5369145833333333,0.24521534393231073,0.8626972834269205,3.9119098749943078
vdn__N4__ring__seed8,vdn,coord_grid,8,468,11725,12.0,25,0.535925,0.21776827318327768,0.7740664567266192,3.9217137079685926
vdn__N4__ring__seed8,vdn,coord_grid,8,469,11750,12.0,25,0.5349354166666667,0.17897236223022142,0.7076791524887085,3.930401375051588
vdn__N4__ring__seed8,vdn,coord_grid,8,470,11775,12.0,25,0.5339458333333333,0.2831999783714612,0.922538752357165,3.9375805830350146
vdn__N4__ring__seed8,vdn,coord_grid,8,471,11800,18.0,25,0.53295625,0.31133998433748883,0.7011302063862482,3.9463507500477135
vdn__N4__ring__seed8,vdn,coord_grid,8,472,11825,12.0,25,0.5319666666666667,0.22835417517593928,0.9316647521087101,3.955725333071314
vdn__N4__ring__seed8,vdn,coord_grid,8,473,11850,21.0,25,0.5309770833333334,0.3016661802927653,0.883442630370458,3.9633006670046598
vdn__N4__ring__seed8,vdn,coord_grid,8,474,11875,16.0,25,0.5299875000000001,0.17611217747131983,0.5707688530286154,3.971536291996017
vdn__N4__ring__seed8,vdn,coord_grid,8,475,11900,12.0,25,0.5289979166666667,0.28260160982608795,0.8079335590203603,3.9790255000116304
vdn__N4__ring__seed8,vdn,coord_grid,8,476,11925,14.0,25,0.5280083333333334,0.20476797223091125,0.689076053244727,3.9877874170197174
vdn__N4__ring__seed8,vdn,coord_grid,8,477,11950,10.0,25,0.5270187500000001,0.300439789891243,0.6440089444319407,3.9959051670739427
vdn__N4__ring__seed8,vdn,coord_grid,8,478,11975,19.0,25,0.5260291666666667,0.3271699945131938,0.6880323638518652,4.003395874984562
vdn__N4__ring__seed8,vdn,coord_grid,8,479,12000,4.0,25,0.5250395833333333,0.1389080472290516,0.5911707679430643,4.012395625002682
vdn__N4__ring__seed8,vdn,coord_grid,8,480,12025,11.0,25,0.52405,0.18696396904332296,0.7338653206825256,4.02088491700124
vdn__N4__ring__seed8,vdn,coord_grid,8,481,12050,4.0,25,0.5230604166666666,0.18888532867034277,0.834778219461441,4.02894779201597
vdn__N4__ring__seed8,vdn,coord_grid,8,482,12075,13.0,25,0.5220708333333334,0.15929894397656122,0.6269408861796061,4.0367344580590725
vdn__N4__ring__seed8,vdn,coord_grid,8,483,12100,9.0,25,0.5210812499999999,0.14298465102910995,0.6286971966425577,4.044834707980044
vdn__N4__ring__seed8,vdn,coord_grid,8,484,12125,8.0,25,0.5200916666666667,0.22078878645386016,0.6213141935212272,4.054002667078748
vdn__N4__ring__seed8,vdn,coord_grid,8,485,12150,18.0,25,0.5191020833333333,0.2464142789443334,0.5028012891610464,4.061727792024612
vdn__N4__ring__seed8,vdn,coord_grid,8,486,12175,10.0,25,0.5181125,0.16971056535840034,0.615349700053533,4.069848917075433
vdn__N4__ring__seed8,vdn,coord_grid,8,487,12200,9.0,25,0.5171229166666667,0.22257420172293982,0.8365843246380488,4.077851957990788
vdn__N4__ring__seed8,vdn,coord_grid,8,488,12225,5.0,25,0.5161333333333333,0.28703233173915316,1.683017713682992,4.08694025001023
vdn__N4__ring__seed8,vdn,coord_grid,8,489,12250,5.0,25,0.51514375,0.32744170476992923,1.4308279951413472,4.095055832993239
vdn__N4__ring__seed8,vdn,coord_grid,8,490,12275,11.0,25,0.5141541666666667,0.3347562576333682,0.9125629862149557,4.103825250058435
vdn__N4__ring__seed8,vdn,coord_grid,8,491,12300,13.0,25,0.5131645833333334,0.26170336082577705,0.9624843796094259,4.111699583008885
vdn__N4__ring__seed8,vdn,coord_grid,8,492,12325,14.0,25,0.512175,0.2050581020968301,1.0033091647284371,4.120050375000574
vdn__N4__ring__seed8,vdn,coord_grid,8,493,12350,7.0,25,0.5111854166666667,0.24874796780447164,0.6282525112231573,4.12913458305411
vdn__N4__ring__seed8,vdn,coord_grid,8,494,12375,10.0,25,0.5101958333333334,0.1749622051914533,0.8728681405385336,4.137494542053901
vdn__N4__ring__seed8,vdn,coord_grid,8,495,12400,11.0,25,0.5092062500000001,0.34785359104474384,0.63992640376091,4.146289166994393
vdn__N4__ring__seed8,vdn,coord_grid,8,496,12425,5.0,25,0.5082166666666666,0.21914453219090188,0.6708065356527056,4.154836541973054
vdn__N4__ring__seed8,vdn,coord_grid,8,497,12450,11.0,25,0.5072270833333334,0.25366729001204175,0.8114918420712153,4.162636875058524
vdn__N4__ring__seed8,vdn,coord_grid,8,498,12475,10.0,25,0.5062375,0.30757080142696697,0.7915827135245005,4.1706213330617175
vdn__N4__ring__seed8,vdn,coord_grid,8,499,12500,12.0,25,0.5052479166666667,0.2552303771177928,0.7389350831508636,4.178470666985959
vdn__N4__ring__seed8,vdn,coord_grid,8,500,12525,9.0,25,0.5042583333333333,0.2565685680934361,0.8641771631581443,4.187332208035514
vdn__N4__ring__seed8,vdn,coord_grid,8,501,12550,11.0,25,0.50326875,0.26496367529034615,0.6289200435082117,4.195230083074421
vdn__N4__ring__seed8,vdn,coord_grid,8,502,12575,23.0,25,0.5022791666666666,0.2666557617485523,0.7395455489555994,4.203449000022374
vdn__N4__ring__seed8,vdn,coord_grid,8,503,12600,17.0,25,0.5012895833333334,0.35632753868897754,0.679022471110026,4.212353124981746
vdn__N4__ring__seed8,vdn,coord_grid,8,504,12625,20.0,25,0.5003,0.3072061059730394,0.9466435951845986,4.220848167082295
vdn__N4__ring__seed8,vdn,coord_grid,8,505,12650,9.0,25,0.49931041666666676,0.27699299653371173,0.7242219746112823,4.228586500044912
vdn__N4__ring__seed8,vdn,coord_grid,8,506,12675,5.0,25,0.4983208333333333,0.24041197573145232,0.5535450999935468,4.2370761670172215
vdn__N4__ring__seed8,vdn,coord_grid,8,507,12700,2.0,25,0.4973312500000001,0.22963232919573784,0.6477671911319097,4.2455270000500605
vdn__N4__ring__seed8,vdn,coord_grid,8,508,12725,16.0,25,0.4963416666666667,0.24234306812286377,0.7894821465015411,4.254239375004545
vdn__N4__ring__seed8,vdn,coord_grid,8,509,12750,18.0,25,0.49535208333333336,0.21984063958128294,0.9090407987435659,4.262162500061095
vdn__N4__ring__seed8,vdn,coord_grid,8,510,12775,13.0,25,0.49436250000000004,0.3049939100941022,0.7484248578548431,4.2705956670688465
vdn__N4__ring__seed8,vdn,coord_grid,8,511,12800,9.0,25,0.4933729166666666,0.2730375627676646,0.7618654494484266,4.278262667008676
vdn__N4__ring__seed8,vdn,coord_grid,8,512,12825,15.0,25,0.4923833333333334,0.3632045750107084,0.6768034015383039,4.287195999990217
vdn__N4__ring__seed8,vdn,coord_grid,8,513,12850,11.0,25,0.49139374999999996,0.25831787039836246,0.6937713722387949,4.295539375045337
vdn__N4__ring__seed8,vdn,coord_grid,8,514,12875,21.0,25,0.49040416666666675,0.2259426712989807,0.7324004421631495,4.304068792029284
vdn__N4__ring__seed8,vdn,coord_grid,8,515,12900,16.0,25,0.4894145833333333,0.2134387567639351,0.7803425093491873,4.311530667007901
vdn__N4__ring__seed8,vdn,coord_grid,8,516,12925,14.0,25,0.488425,0.2336036456482751,0.6539597596440997,4.321133792051114
vdn__N4__ring__seed8,vdn,coord_grid,8,517,12950,15.0,25,0.4874354166666667,0.23979918907086054,1.0293245265881221,4.328968750080094
vdn__N4__ring__seed8,vdn,coord_grid,8,518,12975,5.0,25,0.48644583333333336,0.3476980874935786,0.9353715479373932,4.337426666985266
vdn__N4__ring__seed8,vdn,coord_grid,8,519,13000,12.0,25,0.48545625000000003,0.4171516274412473,1.0658109386761982,4.345672833034769
vdn__N4__ring__seed8,vdn,coord_grid,8,520,13025,2.0,25,0.4844666666666667,0.35064177002225605,2.1263213327952792,4.35432858299464
vdn__N4__ring__seed8,vdn,coord_grid,8,521,13050,11.0,25,0.4834770833333334,0.282291054725647,1.9108961522579193,4.362652417039499
vdn__N4__ring__seed8,vdn,coord_grid,8,522,13075,4.0,25,0.48248750000000007,0.31700917333364487,1.2712153792381287,4.370520374970511
vdn__N4__ring__seed8,vdn,coord_grid,8,523,13100,25.0,25,0.48149791666666664,0.3307816858092944,1.4019273966550827,4.378486542031169
vdn__N4__ring__seed8,vdn,coord_grid,8,524,13125,7.0,25,0.4805083333333334,0.32689538172313143,0.754689314535686,4.38717037497554
vdn__N4__ring__seed8,vdn,coord_grid,8,525,13150,12.0,25,0.47951875,0.25717689593633014,0.7105676084756851,4.3953231669729576
vdn__N4__ring__seed8,vdn,coord_grid,8,526,13175,25.0,25,0.47852916666666667,0.31315739701191586,0.9229306081930796,4.403851583017968
vdn__N4__ring__seed8,vdn,coord_grid,8,527,13200,12.0,25,0.47753958333333335,0.2347095124423504,0.9272364377975464,4.411972332978621
vdn__N4__ring__seed8,vdn,coord_grid,8,528,13225,8.0,25,0.47655000000000003,0.35094175381319864,0.7941894956997463,4.420845292042941
vdn__N4__ring__seed8,vdn,coord_grid,8,529,13250,7.0,25,0.4755604166666667,0.2803615952531497,0.9598698417345682,4.429394082981162
vdn__N4__ring__seed8,vdn,coord_grid,8,530,13275,16.0,25,0.4745708333333333,0.3200004945198695,0.8799138267834982,4.437590082990937
vdn__N4__ring__seed8,vdn,coord_grid,8,531,13300,5.0,25,0.47358125000000006,0.25318405280510586,0.6449842751026154,4.445587042020634
vdn__N4__ring__seed8,vdn,coord_grid,8,532,13325,17.0,25,0.47259166666666663,0.3231500248823847,0.5855388428483691,4.454834082978778
vdn__N4__ring__seed8,vdn,coord_grid,8,533,13350,12.0,25,0.4716020833333334,0.3616332213083903,1.0153629581133525,4.46219391701743
vdn__N4__ring__seed8,vdn,coord_grid,8,534,13375,16.0,25,0.4706125,0.21680061022440592,0.6932431062062582,4.469945374992676
vdn__N4__ring__seed8,vdn,coord_grid,8,535,13400,12.0,25,0.4696229166666668,0.18353122721115747,0.7468680193026861,4.478833292028867
vdn__N4__ring__seed8,vdn,coord_grid,8,536,13425,8.0,25,0.46863333333333335,0.19714066173349107,0.859398616211755,4.487760500051081
vdn__N4__ring__seed8,vdn,coord_grid,8,537,13450,15.0,25,0.46764375,0.25132962067921955,1.0465623239676158,4.495786832994781
vdn__N4__ring__seed8,vdn,coord_grid,8,538,13475,11.0,25,0.4666541666666667,0.3072512497504552,0.9813141922156016,4.504834625055082
vdn__N4__ring__seed8,vdn,coord_grid,8,539,13500,12.0,25,0.4656645833333334,0.26355818659067154,0.7626732140779495,4.514307375065982
vdn__N4__ring__seed8,vdn,coord_grid,8,540,13525,16.0,25,0.46467500000000006,0.25400203466415405,0.9441069960594177,4.524219208047725
vdn__N4__ring__seed8,vdn,coord_grid,8,541,13550,11.0,25,0.4636854166666666,0.17485550915201506,0.8935644229253134,4.536166124977171
vdn__N4__ring__seed8,vdn,coord_grid,8,542,13575,13.0,25,0.4626958333333334,0.25023892149329185,0.8996435801188151,4.544346792041324
vdn__N4__ring__seed8,vdn,coord_grid,8,543,13600,22.0,25,0.46170625,0.29370694359143573,0.6878326286872228,4.55283745797351
vdn__N4__ring__seed8,vdn,coord_grid,8,544,13625,4.0,25,0.46071666666666666,0.31639617468629566,0.8826421584401812,4.5616266670404
vdn__N4__ring__seed8,vdn,coord_grid,8,545,13650,16.0,25,0.45972708333333334,0.2502552618583043,0.8502884209156036,4.570138000068255
vdn__N4__ring__seed8,vdn,coord_grid,8,546,13675,14.0,25,0.4587375,0.2265618753929933,0.7390861809253693,4.578709458000958
vdn__N4__ring__seed8,vdn,coord_grid,8,547,13700,9.0,25,0.4577479166666667,0.21370617796977362,0.9545628627141317,4.587828583084047
vdn__N4__ring__seed8,vdn,coord_grid,8,548,13725,11.0,25,0.4567583333333334,0.32990402621882303,0.9205840059689113,4.599066041992046
vdn__N4__ring__seed8,vdn,coord_grid,8,549,13750,25.0,25,0.45576875000000006,0.30536679923534393,0.7441746393839518,4.607632500003092
vdn__N4__ring__seed8,vdn,coord_grid,8,550,13775,10.0,25,0.45477916666666673,0.2224550905327002,0.7267801215251287,4.616717875003815
vdn__N4__ring__seed8,vdn,coord_grid,8,551,13800,7.0,25,0.4537895833333333,0.3578660289446513,0.895248939593633,4.626032958040014
vdn__N4__ring__seed8,vdn,coord_grid,8,552,13825,9.0,25,0.4528000000000001,0.3278468740837915,1.875046193599701,4.635797791997902
vdn__N4__ring__seed8,vdn,coord_grid,8,553,13850,23.0,25,0.45181041666666666,0.3465807984272639,1.9143164952596028,4.644636749988422
vdn__N4__ring__seed8,vdn,coord_grid,8,554,13875,6.0,25,0.45082083333333345,0.3915850172440211,1.3997980952262878,4.653827833011746
vdn__N4__ring__seed8,vdn,coord_grid,8,555,13900,17.0,25,0.44983125,0.34713036318620044,1.0225636462370555,4.66247858304996
vdn__N4__ring__seed8,vdn,coord_grid,8,556,13925,11.0,25,0.4488416666666667,0.268131853214332,0.8945992418697902,4.671015958068892
vdn__N4__ring__seed8,vdn,coord_grid,8,557,13950,9.0,25,0.4478520833333334,0.2790089001258214,0.7983605613311132,4.679477417026646
vdn__N4__ring__seed8,vdn,coord_grid,8,558,13975,13.0,25,0.44686249999999994,0.4312581444780032,0.8552741060654322,4.688128291978501
vdn__N4__ring__seed8,vdn,coord_grid,8,559,14000,11.0,25,0.44587291666666673,0.22876311341921488,0.8563062300284704,4.6962362920166925
vdn__N4__ring__seed8,vdn,coord_grid,8,560,14025,10.0,25,0.4448833333333333,0.32635612147195,1.0261234045028687,4.7055902919964865
vdn__N4__ring__seed8,vdn,coord_grid,8,561,14050,11.0,25,0.4438937500000001,0.368357685705026,0.950027992328008,4.71405470801983
vdn__N4__ring__seed8,vdn,coord_grid,8,562,14075,17.0,25,0.44290416666666665,0.32530999183654785,1.003501057624817,4.724899083026685
vdn__N4__ring__seed8,vdn,coord_grid,8,563,14100,11.0,25,0.44191458333333333,0.24777953078349432,0.8655446668465933,4.734383667004295
vdn__N4__ring__seed8,vdn,coord_grid,8,564,14125,14.0,25,0.440925,0.32671844001327244,0.9152828114373344,4.744407417019829
vdn__N4__ring__seed8,vdn,coord_grid,8,565,14150,9.0,25,0.4399354166666667,0.3763593832651774,1.1612273752689362,4.753083083080128
vdn__N4__ring__seed8,vdn,coord_grid,8,566,14175,16.0,25,0.43894583333333337,0.33028460542360943,1.0696840683619182,4.761175625026226
vdn__N4__ring__seed8,vdn,coord_grid,8,567,14200,19.0,25,0.43795625000000005,0.34560900926589966,0.86965278784434,4.769179292023182
vdn__N4__ring__seed8,vdn,coord_grid,8,568,14225,18.0,25,0.4369666666666667,0.24552870967558452,0.9536113951887403,4.778548292000778
vdn__N4__ring__seed8,vdn,coord_grid,8,569,14250,23.0,25,0.4359770833333334,0.29455337921778363,1.024957259496053,4.78693929198198
vdn__N4__ring__seed8,vdn,coord_grid,8,570,14275,10.0,25,0.43498749999999997,0.37693720683455467,0.9759112944205602,4.794937708065845
vdn__N4__ring__seed8,vdn,coord_grid,8,571,14300,16.0,25,0.43399791666666665,0.3518930971622467,0.9112995266914368,4.802743333042599
vdn__N4__ring__seed8,vdn,coord_grid,8,572,14325,14.0,25,0.43300833333333333,0.3172337604420526,0.7976459860801697,4.812032042071223
vdn__N4__ring__seed8,vdn,coord_grid,8,573,14350,14.0,25,0.43201875,0.3165648728609085,1.0797703266143799,4.820507375057787
vdn__N4__ring__seed8,vdn,coord_grid,8,574,14375,13.0,25,0.4310291666666667,0.30351802706718445,0.7582893172899882,4.828859791974537
vdn__N4__ring__seed8,vdn,coord_grid,8,575,14400,6.0,25,0.43003958333333336,0.26511915524800617,0.633306160569191,4.837284791981801
vdn__N4__ring__seed8,vdn,coord_grid,8,576,14425,15.0,25,0.42905000000000004,0.3057601068701063,0.7728623151779175,4.846879917080514
vdn__N4__ring__seed8,vdn,coord_grid,8,577,14450,14.0,25,0.4280604166666666,0.23897835115591684,1.0375162263711293,4.855157833080739
vdn__N4__ring__seed8,vdn,coord_grid,8,578,14475,12.0,25,0.4270708333333334,0.2943980023264885,0.7345334440469742,4.863070124993101
vdn__N4__ring__seed8,vdn,coord_grid,8,579,14500,14.0,25,0.42608124999999997,0.31256453320384026,0.6689151028792063,4.870871375082061
vdn__N4__ring__seed8,vdn,coord_grid,8,580,14525,13.0,25,0.42509166666666676,0.2716105282306671,0.9718807297093528,4.880159083055332
vdn__N4__ring__seed8,vdn,coord_grid,8,581,14550,18.0,25,0.4241020833333333,0.284319909910361,1.089939018090566,4.8882046670187265
vdn__N4__ring__seed8,vdn,coord_grid,8,582,14575,11.0,25,0.4231125000000001,0.48159361630678177,0.9860274295012156,4.89624420797918
vdn__N4__ring__seed8,vdn,coord_grid,8,583,14600,7.0,25,0.4221229166666667,0.29139502098162967,1.1664108236630757,4.904628792079166
