run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1557,38950,9.0,25,0.69165375,0.7297054280837377,3.1900877157847085,30.385736916039605
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1558,38975,14.0,25,0.6914558333333334,1.0052202542622883,5.39209504922231,30.40687629103195
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1559,39000,4.0,25,0.6912579166666667,0.7042768994967142,3.3942567904790244,30.428229375043884
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1560,39025,12.0,25,0.69106,0.6961321064404079,4.5527284145355225,30.452795958030038
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1561,39050,6.0,25,0.6908620833333333,1.0982216248909633,3.546305497487386,30.47312924999278
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1562,39075,15.0,25,0.6906641666666666,1.2532262603441875,3.900523364543915,30.495946791023016
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1563,39100,7.0,25,0.6904662500000001,1.2745609159270923,5.537550131479899,30.51615020801546
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1564,39125,7.0,25,0.6902683333333333,1.1022860663277763,5.71397248336247,30.539261125028133
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1565,39150,5.0,25,0.6900704166666667,0.6950960184137026,6.334715882937114,30.56088520801859
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1566,39175,9.0,25,0.6898725,0.987851878007253,5.078092694282532,30.580688290996477
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1567,39200,7.0,25,0.6896745833333333,0.7938320189714432,4.339016755421956,30.602847708039917
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1568,39225,12.0,25,0.6894766666666667,1.1185486359255654,4.232543877192906,30.624778750003316
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1569,39250,4.0,25,0.6892787499999999,0.9459897130727768,4.757129549980164,30.64583533303812
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1570,39275,7.0,25,0.6890808333333334,0.7274236182371775,4.9037225643793745,30.666758291015867
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1571,39300,13.0,25,0.6888829166666667,0.8038404981295267,4.537760098775228,30.69405795802595
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1572,39325,5.0,25,0.688685,0.8672570969377246,3.4397452899387906,30.719251750037074
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1573,39350,11.0,25,0.6884870833333333,0.6822141855955124,3.321196436882019,30.739286500029266
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1574,39375,5.0,25,0.6882891666666666,0.9134138152003288,5.359339237213135,30.760829375009052
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1575,39400,4.0,25,0.68809125,0.9114619145790736,5.879301150639852,30.78090916603105
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1576,39425,11.0,25,0.6878933333333334,1.4018638389451163,11.31857875415257,30.805306458030827
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1577,39450,11.0,25,0.6876954166666667,1.6115137139956157,9.94264014561971,30.824817000015173
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1578,39475,7.0,25,0.6874975,0.7489528308312098,6.917745550473531,30.84523341601016
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1579,39500,7.0,25,0.6872995833333333,0.8165858735640844,4.136280973752339,30.86549916601507
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1580,39525,9.0,25,0.6871016666666667,0.9124850183725357,4.365517650331769,30.888125791039784
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1581,39550,14.0,25,0.68690375,1.2974261740843456,6.550623814264934,30.90870604099473
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1582,39575,9.0,25,0.6867058333333333,0.726167306303978,4.396838466326396,30.928576125006657
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1583,39600,4.0,25,0.6865079166666667,1.1372848351796467,6.25321888923645,30.949261750036385
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1584,39625,8.0,25,0.68631,0.8780868649482727,7.647505010877337,30.973054000001866
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1585,39650,7.0,25,0.6861120833333334,0.776072308421135,5.7353692054748535,30.994516125007067
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1586,39675,12.0,25,0.6859141666666666,1.001426396270593,4.197933832804362,31.014324832998682
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1587,39700,10.0,25,0.68571625,1.165619358420372,5.810864090919495,31.036750208004378
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1588,39725,10.0,25,0.6855183333333333,1.0471334670271193,4.968852622168405,31.060794958029874
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1589,39750,8.0,25,0.6853204166666667,1.5480555593967438,8.808485984802246,31.081809958035592
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1590,39775,11.0,25,0.6851225,0.650315448641777,3.9551785389582315,31.102722291019745
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1591,39800,9.0,25,0.6849245833333333,1.1109475046396255,5.663875659306844,31.12334541603923
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1592,39825,5.0,25,0.6847266666666667,1.5102741973740714,7.341495820454189,31.145535040996037
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1593,39850,7.0,25,0.68452875,1.1009234885374706,7.274633725484212,31.165809333033394
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1594,39875,10.0,25,0.6843308333333333,0.5979416916767756,5.263436198234558,31.186751583009027
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1595,39900,7.0,25,0.6841329166666666,0.8468930522600809,4.367785294850667,31.20699891599361
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1596,39925,5.0,25,0.683935,0.9627859762736729,5.787170682634626,31.229982166027185
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1597,39950,10.0,25,0.6837370833333334,0.6645707388718923,6.601732492446899,31.24946225003805
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1598,39975,8.0,25,0.6835391666666667,0.9047989398241043,7.2330089410146075,31.269816166022792
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1599,40000,12.0,25,0.68334125,0.9842194815476736,4.8489134311676025,31.290559332992416
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1600,40025,7.0,25,0.6831433333333333,1.039261622088296,4.27607706614903,31.31427779101068
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1601,40050,2.0,25,0.6829454166666666,0.9283551325400671,4.991255044937134,31.336523250036407
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1602,40075,7.0,25,0.6827475000000001,0.6429733087619146,4.429439743359883,31.35643320804229
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1603,40100,4.0,25,0.6825495833333333,0.7933166921138763,5.458951393763225,31.37970916600898
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1604,40125,13.0,25,0.6823516666666667,1.1634771398135595,4.29939021383013,31.402569833036978
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1605,40150,2.0,25,0.68215375,0.8267059822877248,3.908787488937378,31.424160375026986
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1606,40175,10.0,25,0.6819558333333333,0.7164564182360967,4.608958840370178,31.447000000043772
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1607,40200,13.0,25,0.6817579166666667,0.6230218509833018,5.996261477470398,31.474870250036474
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1608,40225,11.0,25,0.6815599999999999,1.3196252414158411,12.710176638194493,31.506880833010655
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1609,40250,11.0,25,0.6813620833333334,0.863623633980751,9.46428950627645,31.53140562499175
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1610,40275,12.0,25,0.6811641666666667,1.4661405781904857,6.84808874130249,31.55495045799762
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1611,40300,13.0,25,0.68096625,0.8853220194578171,4.459887544314067,31.57921408303082
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1612,40325,8.0,25,0.6807683333333333,0.7820302226713726,3.7935286930629184,31.60741166601656
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1613,40350,10.0,25,0.6805704166666666,0.9890171984831492,6.238112489382426,31.63115737499902
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1614,40375,14.0,25,0.6803725,0.6998461484909058,4.6242852210998535,31.65410037501715
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1615,40400,1.0,25,0.6801745833333334,0.7454879929622015,4.343985637029012,31.67793766601244
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1616,40425,9.0,25,0.6799766666666667,0.7944929472037724,4.297031879425049,31.705184833030216
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1617,40450,12.0,25,0.67977875,1.5751481453577678,5.05508538087209,31.727948540996294
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1618,40475,7.0,25,0.6795808333333333,0.8090128699938456,3.805355509122213,31.751709833042696
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1619,40500,5.0,25,0.6793829166666667,0.949630488952001,6.129142324129741,31.7757647500257
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1620,40525,6.0,25,0.679185,0.9477769242865699,4.121925796781268,31.801958208030555
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1621,40550,5.0,25,0.6789870833333334,1.0247778693834941,5.728870193163554,31.82617958303308
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1622,40575,8.0,25,0.6787891666666667,1.1535747994979222,5.34212867418925,31.851229708001483
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1623,40600,7.0,25,0.67859125,0.7482020283738772,3.9750778675079346,31.874382000009064
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1624,40625,5.0,25,0.6783933333333334,1.108367600611278,4.2823653391429355,31.901342166005634
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1625,40650,8.0,25,0.6781954166666666,0.9286316533883413,6.763688802719116,31.925333207997028
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1626,40675,16.0,25,0.6779975,1.1144186059633892,5.283599893252055,31.947956375021022
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1627,40700,8.0,25,0.6777995833333333,0.934081514676412,5.152517954508464,31.97503879101714
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1628,40725,2.0,25,0.6776016666666667,1.1000077341284071,4.6911440917423795,32.00410100002773
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1629,40750,6.0,25,0.6774037500000001,1.07581960161527,4.986711502075195,32.030455583008006
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1630,40775,9.0,25,0.6772058333333333,1.1566543529431026,8.020286480585733,32.05318295804318
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1631,40800,6.0,25,0.6770079166666667,1.021021584669749,7.6314066251118975,32.0771946249879
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1632,40825,4.0,25,0.67681,1.2972684417452132,8.736517838069371,32.10373845801223
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1633,40850,17.0,25,0.6766120833333333,1.0754776696364086,6.306602716445923,32.12827049999032
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1634,40875,3.0,25,0.6764141666666666,1.1067710469166439,4.904179374376933,32.15138716599904
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1635,40900,6.0,25,0.67621625,1.171689659357071,5.1468145449956255,32.17416058300296
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1636,40925,10.0,25,0.6760183333333334,0.9581666844231742,4.202024459838867,32.19916050002212
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1637,40950,5.0,25,0.6758204166666667,1.111599897344907,4.570518533388774,32.2204717079876
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1638,40975,9.0,25,0.6756225,0.8900578940908114,5.906007965405782,32.2431174160447
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1639,41000,2.0,25,0.6754245833333333,1.2779179314772289,5.114139278729756,32.26582249999046
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1640,41025,10.0,25,0.6752266666666666,1.2371228635311127,10.474382707050868,32.2909077500226
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1641,41050,4.0,25,0.6750287500000001,1.9769465724627178,10.995844205220541,32.31320920801954
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1642,41075,7.0,25,0.6748308333333334,1.2953677127758663,6.8888234694798784,32.334854583023116
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1643,41100,13.0,25,0.6746329166666667,1.0335112313429515,6.69655974706014,32.35647858300945
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1644,41125,7.0,25,0.674435,1.3066406079701014,4.42501095363072,32.38286854099715
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1645,41150,8.0,25,0.6742370833333333,1.1347792545954387,4.399562040964763,32.40481570799602
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1646,41175,18.0,25,0.6740391666666667,1.039487287402153,5.54423725605011,32.42616579099558
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1647,41200,7.0,25,0.67384125,0.6207708368698756,5.941786448160808,32.450042083044536
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1648,41225,12.0,25,0.6736433333333334,1.7438189429896218,4.681164571217129,32.49388258298859
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1649,41250,5.0,25,0.6734454166666667,0.9154048959414164,8.022542079289755,32.51961862499593
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1650,41275,9.0,25,0.6732475,1.165865381558736,7.490306417147319,32.542535250016954
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1651,41300,8.0,25,0.6730495833333333,1.2469253440697987,6.806909720102946,32.56503162503941
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1652,41325,12.0,25,0.6728516666666666,0.9151720915521894,8.586608750479561,32.58998650003923
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1653,41350,18.0,25,0.67265375,1.3880283534526825,8.889668862024942,32.612325499998406
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1654,41375,22.0,25,0.6724558333333334,1.2258870502312977,7.4252469937006635,32.634972666040994
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1655,41400,5.0,25,0.6722579166666667,1.0654584964116414,7.335520108540853,32.656978374987375
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1656,41425,9.0,25,0.67206,0.9217339158058167,3.7011381558009555,32.68254533299478
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1657,41450,9.0,25,0.6718620833333333,1.2111416012048721,6.932330211003621,32.70589924999513
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1658,41475,3.0,25,0.6716641666666667,0.9257433737317721,5.263236880302429,32.72786350001115
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1659,41500,17.0,25,0.67146625,0.9161294798056284,5.754592816034953,32.749430374999065
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1660,41525,16.0,25,0.6712683333333334,1.5052913938249861,5.533641678946359,32.77411183301592
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1661,41550,9.0,25,0.6710704166666667,1.156375765800476,4.882617712020874,32.79507625004044
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1662,41575,9.0,25,0.6708725,1.2051181892553966,5.851292371749878,32.816358708019834
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1663,41600,5.0,25,0.6706745833333334,0.8138712843259176,5.233147621154785,32.83726179099176
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1664,41625,12.0,25,0.6704766666666666,0.9329096376895905,6.965770380837577,32.86143208300928
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1665,41650,15.0,25,0.67027875,0.6301082422335943,6.7934731642405195,32.883189040992875
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1666,41675,10.0,25,0.6700808333333333,1.237105593085289,5.5862627029418945,32.90399979101494
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1667,41700,14.0,25,0.6698829166666667,1.0475522577762604,6.1126753489176435,32.92563295800937
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1668,41725,10.0,25,0.6696850000000001,0.8451842133487973,4.4824608734675815,32.945185416028835
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1669,41750,8.0,25,0.6694870833333333,0.6850883364677429,4.843373417854309,32.9629612910212
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1670,41775,12.0,25,0.6692891666666667,1.1614200969537098,4.869728128115336,32.98010250000516
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1671,41800,10.0,25,0.66909125,0.9556413292884827,4.589327971140544,32.99722641601693
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1672,41825,11.0,25,0.6688933333333333,1.3815097297940935,12.727828025817871,33.0155587909976
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1673,41850,11.0,25,0.6686954166666667,1.1610405345757802,8.945547580718994,33.032866875000764
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1674,41875,19.0,25,0.6684975,0.9299550702174505,8.273476362228394,33.05063908302691
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1675,41900,4.0,25,0.6682995833333334,1.7750396927197774,8.115077177683512,33.06803450000007
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1676,41925,18.0,25,0.6681016666666667,0.9401877309594836,5.482365948813302,33.08804566599429
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1677,41950,22.0,25,0.66790375,0.9024893591801325,5.704644838968913,33.10546741599683
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1678,41975,11.0,25,0.6677058333333333,0.809668704867363,6.775527358055115,33.12203183298698
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1679,42000,10.0,25,0.6675079166666666,1.2075607230265935,5.923809051513672,33.139525458042044
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1680,42025,8.0,25,0.6673100000000001,1.7345006253038133,5.806908300944737,33.160140291030984
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1681,42050,8.0,25,0.6671120833333334,1.1982681055863698,4.947023868560791,33.1774974160362
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1682,42075,6.0,25,0.6669141666666667,1.3282197415828705,6.677985509236653,33.19411133299582
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1683,42100,12.0,25,0.66671625,1.496060386300087,9.782413721084595,33.211052583006676
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1684,42125,2.0,25,0.6665183333333333,0.9481646120548248,7.4812846183776855,33.23016608302714
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1685,42150,18.0,25,0.6663204166666667,1.0587526311477025,7.170236945152283,33.24740970804123
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1686,42175,7.0,25,0.6661225,1.2127273331085842,8.480071862538656,33.264085458009504
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1687,42200,7.0,25,0.6659245833333334,0.9636314213275909,6.3400899569193525,33.280371625034604
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1688,42225,15.0,25,0.6657266666666667,1.2411058630262102,6.158913612365723,33.29951445799088
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1689,42250,9.0,25,0.66552875,1.726611167192459,5.0058369636535645,33.315668583032675
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1690,42275,11.0,25,0.6653308333333334,1.383937378724416,5.358650843302409,33.33167600003071
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1691,42300,13.0,25,0.6651329166666666,0.8499257241686186,4.912094672520955,33.34745662502246
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1692,42325,15.0,25,0.664935,1.0245368352958135,6.084789378302438,33.366559875023086
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1693,42350,14.0,25,0.6647370833333334,1.2912190556526184,6.597085197766622,33.38494595803786
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1694,42375,7.0,25,0.6645391666666667,0.7607059975465139,3.8153182665506997,33.40347745799227
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1695,42400,9.0,25,0.66434125,0.9917333473761877,4.897560874621074,33.42112570803147
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1696,42425,6.0,25,0.6641433333333333,1.0729221786771501,6.376127243041992,33.44056579103926
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1697,42450,5.0,25,0.6639454166666667,1.3836111724376678,6.5993703206380205,33.45831633300986
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1698,42475,7.0,25,0.6637475,1.0263711760441463,7.362199465433757,33.47605162503896
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1699,42500,9.0,25,0.6635495833333334,1.603718787431717,4.498166720072429,33.49431037501199
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1700,42525,9.0,25,0.6633516666666667,0.9052645649228778,4.789457866123745,33.513959916017484
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1701,42550,7.0,25,0.66315375,1.7501343886057537,8.138377745946249,33.53184725000756
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1702,42575,3.0,25,0.6629558333333334,1.1011904229720433,8.959612886110941,33.54941608302761
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1703,42600,6.0,25,0.6627579166666667,1.6039735078811646,5.69105331103007,33.567284832999576
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1704,42625,16.0,25,0.66256,1.2270390050751823,13.900123800550189,33.58671341603622
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1705,42650,5.0,25,0.6623620833333334,1.1969943394263585,10.345380624135336,33.604318500030786
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1706,42675,5.0,25,0.6621641666666667,1.3016062180201213,8.692622502644857,33.6224780830089
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1707,42700,6.0,25,0.6619662500000001,1.3794464369614918,7.1274073123931885,33.6410642080009
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1708,42725,4.0,25,0.6617683333333333,1.2810161028589522,8.730646337781634,33.661878833023366
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1709,42750,2.0,25,0.6615704166666667,1.137834370136261,7.695817192395528,33.680331625044346
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1710,42775,8.0,25,0.6613725,0.5565490871667862,7.145145575205485,33.69864279101603
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1711,42800,6.0,25,0.6611745833333333,1.5467204948266347,7.447020371754964,33.716585832997225
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1712,42825,14.0,25,0.6609766666666667,1.1587257385253906,7.266083785465786,33.736377125023864
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1713,42850,28.0,25,0.66077875,1.1710102061430614,6.355473796526591,33.7552814160008
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1714,42875,10.0,25,0.6605808333333334,1.230150267481804,5.878799279530843,33.77336395799648
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1715,42900,7.0,25,0.6603829166666667,1.2168461481730144,6.39700174331665,33.79227325000102
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1716,42925,7.0,25,0.660185,1.2116413840225764,5.509420735495431,33.81252283300273
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1717,42950,9.0,25,0.6599870833333333,0.9131829589605331,4.414653062820435,33.830304666014854
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1718,42975,10.0,25,0.6597891666666666,1.251699447631836,7.551700035730998,33.84823237499222
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1719,43000,9.0,25,0.6595912500000001,0.9760581304629644,6.712084611256917,33.86588258302072
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1720,43025,11.0,25,0.6593933333333334,1.040078239781516,6.961309909820557,33.88560066599166
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1721,43050,23.0,25,0.6591954166666667,1.61216406027476,6.443195541699727,33.90672770800302
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1722,43075,6.0,25,0.6589975,0.9667981887857119,6.4758455355962115,33.92356645799009
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1723,43100,4.0,25,0.6587995833333333,1.002855842312177,5.5922019481658936,33.9409354160307
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1724,43125,11.0,25,0.6586016666666668,1.3878818452358246,4.351120744432722,33.9597195830429
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1725,43150,11.0,25,0.65840375,1.3254048029581706,6.237026294072469,33.97619762504473
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1726,43175,9.0,25,0.6582058333333334,1.4809872210025787,7.954503774642944,33.99304879101692
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1727,43200,8.0,25,0.6580079166666667,1.2613394955794017,7.153051058451335,34.00874083302915
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1728,43225,10.0,25,0.65781,0.730647725718362,8.156001499720983,34.02740804100176
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1729,43250,11.0,25,0.6576120833333334,1.242840940753619,8.384229898452759,34.044024375034496
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1730,43275,9.0,25,0.6574141666666666,1.6176565090815227,6.976949373881022,34.061455750023015
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1731,43300,12.0,25,0.6572162500000001,1.4383364419142406,6.6721475919087725,34.079440291039646
gnn_qmix__N4__ring__seed8,gnn_qmix,coord_grid,8,1732,43325,14.0,25,0.6570183333333334,1.1107947102614812,5.716692617961338,34.10050220799167
