run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2589,64750,9.0,25,0.48740375,2.6626554330190024,8.481726487477621,97.58067674998892
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2590,64775,23.0,25,0.48720583333333345,2.571192651987076,12.271593809127808,97.6198671250022
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2591,64800,17.0,25,0.48700791666666676,2.6575195093949637,10.571443875630697,97.65854891698109
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2592,64825,20.0,25,0.48680999999999996,2.1897611788340976,12.726548263004847,97.70240016694879
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2593,64850,16.0,25,0.4866120833333333,2.2128962675730386,10.247963666915894,97.7410140419961
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2594,64875,18.0,25,0.4864141666666667,2.508990933497747,13.512748082478842,97.79218216700247
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2595,64900,21.0,25,0.48621625,2.903939793507258,17.991243998209637,97.84779395797523
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2596,64925,20.0,25,0.48601833333333333,2.7736895084381104,18.793086188180105,97.8977685829741
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2597,64950,37.0,25,0.48582041666666675,2.3935399850209556,14.613863468170166,97.94150649994845
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2598,64975,23.0,25,0.48562250000000007,1.6504431466261547,13.866116126378378,97.98112308298005
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2599,65000,27.0,25,0.4854245833333334,2.4917149345080056,22.560811678568523,98.02141291694716
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2600,65025,17.0,25,0.4852266666666667,2.169638225010463,36.14447103227888,98.06531970796641
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2601,65050,24.0,25,0.48502875,1.5495609641075134,36.0899912516276,98.10294566699304
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2602,65075,33.0,25,0.4848308333333333,1.6030632903178532,21.046201705932617,98.14142199995695
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2603,65100,8.0,25,0.48463291666666664,2.436805417140325,13.018387953440348,98.18256583297625
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2604,65125,17.0,25,0.48443500000000006,2.2349741799490794,15.643861293792725,98.22798420797335
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2605,65150,22.0,25,0.4842370833333334,1.9851114749908447,11.780520915985107,98.26569049997488
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2606,65175,26.0,25,0.4840391666666667,1.8106182714303334,16.685819625854492,98.30471779196523
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2607,65200,26.0,25,0.4838412500000001,2.625944713751475,13.522380709648132,98.34271112497663
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2608,65225,31.0,25,0.4836433333333334,2.3994729689189365,13.451502663748604,98.39864699996542
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2609,65250,23.0,25,0.4834454166666666,1.4706997672716777,23.964456796646118,98.44675666699186
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2610,65275,22.0,25,0.48324749999999994,2.4231157898902893,25.985249201456707,98.48717249999754
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2611,65300,22.0,25,0.48304958333333337,2.809988498687744,27.375240325927734,98.52699320798274
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2612,65325,18.0,25,0.4828516666666667,2.671515737261091,21.690714836120605,98.57079849997535
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2613,65350,21.0,25,0.48265375,2.7832700411478677,20.069448312123615,98.60893195797689
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2614,65375,28.0,25,0.4824558333333334,1.8085368822018306,15.78010352452596,98.65099016699241
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2615,65400,21.0,25,0.48225791666666673,0.9667418301105499,13.448041677474976,98.69331937498646
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2616,65425,35.0,25,0.48206000000000004,1.5720374413899012,22.65976960318429,98.74503437499516
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2617,65450,14.0,25,0.48186208333333336,1.3873795717954636,14.576087474822998,98.78788845799863
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2618,65475,17.0,25,0.48166416666666667,1.8478428026040394,10.675323088963827,98.82818541699089
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2619,65500,22.0,25,0.48146625,2.0096265425284705,12.1337730884552,98.86818366695661
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2620,65525,13.0,25,0.4812683333333333,2.1981761498110637,13.077755042484828,98.91239058296196
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2621,65550,12.0,25,0.4810704166666667,2.2183981587489447,17.943742831548054,98.95945133297937
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2622,65575,11.0,25,0.48087250000000004,2.6364677796761193,12.350939909617106,99.00233824999304
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2623,65600,4.0,25,0.48067458333333335,1.7516986678044002,10.87226390838623,99.04369083297206
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2624,65625,20.0,25,0.4804766666666668,2.4545629109655107,17.216799395424978,99.08985337498598
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2625,65650,11.0,25,0.4802787500000001,2.7349377373854318,15.467300573984781,99.12709104199894
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2626,65675,25.0,25,0.4800808333333334,2.300621529420217,13.752676089604696,99.16721766698174
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2627,65700,11.0,25,0.4798829166666666,2.7441497246424356,16.44329531987508,99.21288320794702
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2628,65725,18.0,25,0.47968500000000003,1.7487788030079432,17.926949909755162,99.26483166695107
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2629,65750,16.0,25,0.47948708333333334,2.8840077618757882,14.437556743621826,99.3083066669642
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2630,65775,16.0,25,0.47928916666666666,1.7981160481770833,14.097153663635254,99.35179495799821
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2631,65800,23.0,25,0.4790912500000001,2.0026497840881348,25.159836451212566,99.3893945000018
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2632,65825,18.0,25,0.4788933333333334,1.677762793643134,31.10905490602766,99.43144091696013
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2633,65850,35.0,25,0.4786954166666667,3.4229058573643365,21.809187253316242,99.47907362499973
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2634,65875,23.0,25,0.4784975,2.7636845906575522,20.294029474258423,99.5274610829656
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2635,65900,23.0,25,0.47829958333333333,3.3467185894648233,30.097174008687336,99.56629233295098
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2636,65925,30.0,25,0.47810166666666665,1.86160546541214,24.458256040300643,99.6118384579895
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2637,65950,22.0,25,0.47790374999999996,2.044583027561506,12.045573870340982,99.65070412500063
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2638,65975,10.0,25,0.4777058333333334,2.929366191228231,15.2720099290212,99.69514312496176
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2639,66000,10.0,25,0.4775079166666667,2.036303440729777,12.867106437683105,99.7374050829676
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2640,66025,16.0,25,0.47731,2.409229086978095,8.297354766300746,99.78436883294489
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2641,66050,14.0,25,0.4771120833333333,2.3221166680256524,23.82429027557373,99.82660162495449
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2642,66075,15.0,25,0.47691416666666675,2.8709340492884317,14.980860233306885,99.8645264999941
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2643,66100,13.0,25,0.47671625000000006,1.7657500207424164,18.68111554781596,99.90278579195729
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2644,66125,16.0,25,0.47651833333333327,2.7235136117253984,25.704999991825648,99.94568266696297
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2645,66150,28.0,25,0.4763204166666667,2.0386956930160522,21.35952130953471,99.98564504197566
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2646,66175,26.0,25,0.4761225,3.012441178162893,24.17548640569051,100.02674891694915
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2647,66200,26.0,25,0.4759245833333333,1.9924200177192688,24.117862224578857,100.06729774997802
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2648,66225,20.0,25,0.47572666666666674,1.6492962496621268,15.845980780465263,100.11163837497588
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2649,66250,20.0,25,0.47552875000000006,2.767464265227318,12.123207966486612,100.15192504198058
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2650,66275,17.0,25,0.47533083333333337,2.5615765750408173,17.33550190925598,100.19204112497391
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2651,66300,23.0,25,0.4751329166666667,2.556945006052653,17.532415866851807,100.23016220796853
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2652,66325,16.0,25,0.4749350000000001,1.410931829895292,14.382326875414167,100.27251033298671
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2653,66350,19.0,25,0.4747370833333333,1.8743772208690643,21.69870201746623,100.30995108297793
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2654,66375,20.0,25,0.4745391666666666,3.1801449259122214,18.628483295440674,100.34734616696369
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2655,66400,26.0,25,0.47434125000000005,2.1155412097771964,23.37633689244588,100.38491133297794
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2656,66425,26.0,25,0.47414333333333336,2.04337049807821,21.042729241507395,100.42775720794452
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2657,66450,15.0,25,0.4739454166666667,2.3075890143712363,37.73256969451904,100.46611383295385
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2658,66475,19.0,25,0.4737475,2.4062202870845795,21.736555576324463,100.50368083297508
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2659,66500,12.0,25,0.4735495833333334,2.014918158451716,14.392633040746054,100.54323204199318
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2660,66525,18.0,25,0.4733516666666667,1.680867361170905,22.087749821799143,100.5845236669993
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2661,66550,14.0,25,0.47315375000000004,2.8665517568588257,14.657425006230673,100.62331850000191
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2662,66575,7.0,25,0.47295583333333335,1.2390825748443604,15.870791991551718,100.6650784999947
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2663,66600,20.0,25,0.47275791666666667,2.109354297320048,17.15265878041585,100.70477558299899
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2664,66625,9.0,25,0.47256,1.9949197173118591,27.670953478131974,100.74809008295415
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2665,66650,15.0,25,0.4723620833333334,1.9095322986443837,21.5896414120992,100.78654504194856
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2666,66675,19.0,25,0.4721641666666667,2.5882875323295593,13.636485656102499,100.8262327919947
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2667,66700,15.0,25,0.47196625000000003,1.264174073934555,15.570772488911947,100.86306420795154
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2668,66725,22.0,25,0.47176833333333335,2.5731006860733032,20.000114917755127,100.90540224994766
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2669,66750,21.0,25,0.47157041666666677,2.157923147082329,10.550896485646566,100.9439559999737
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2670,66775,13.0,25,0.47137249999999997,2.8862117727597556,18.653132518132526,100.98187233298086
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2671,66800,25.0,25,0.4711745833333333,2.4227593888839087,29.307333946228027,101.02174095797818
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2672,66825,16.0,25,0.4709766666666667,3.1677912984575545,21.76656014578683,101.0713804999832
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2673,66850,25.0,25,0.47077875,2.6971412350734076,11.316967646280924,101.11213070794474
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2674,66875,19.0,25,0.47058083333333334,1.72965469956398,15.342302481333414,101.15767379198223
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2675,66900,26.0,25,0.47038291666666665,2.903085986773173,25.24372148513794,101.19495916698361
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2676,66925,20.0,25,0.4701850000000001,2.8408649478639876,24.287400926862443,101.23890162497992
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2677,66950,13.0,25,0.4699870833333334,2.352136174837748,32.43870258331299,101.28056070796447
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2678,66975,13.0,25,0.4697891666666667,2.1275094151496887,26.090813636779785,101.31934841698967
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2679,67000,8.0,25,0.46959125,2.2999575634797416,29.35212246576945,101.35799716698239
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2680,67025,11.0,25,0.46939333333333333,2.9800504616328647,20.627083369663783,101.4055849579745
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2681,67050,23.0,25,0.46919541666666664,1.9403986831506093,13.10217316945394,101.45154258294497
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2682,67075,20.0,25,0.46899750000000007,2.788379669189453,14.46415607134501,101.49580199999036
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2683,67100,30.0,25,0.4687995833333334,2.3829347491264343,20.934425195058186,101.54089074995136
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2684,67125,20.0,25,0.4686016666666667,2.5248947186129436,26.308041708809988,101.58632016699994
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2685,67150,20.0,25,0.46840375,1.7691641648610432,20.947131315867107,101.62949024996487
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2686,67175,20.0,25,0.46820583333333343,1.9850791990756989,16.44818099339803,101.67512091697427
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2687,67200,18.0,25,0.46800791666666675,1.4352259039878845,11.974732081095377,101.71553733298788
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2688,67225,22.0,25,0.46780999999999995,2.4872411276612962,21.329131058284215,101.75965724996058
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2689,67250,17.0,25,0.4676120833333334,2.594489832719167,21.80532217025757,101.80019416694995
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2690,67275,15.0,25,0.4674141666666667,2.491895228624344,12.352114041646322,101.84046979196137
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2691,67300,31.0,25,0.46721625,2.851424773534139,25.77977991104126,101.88190012495033
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2692,67325,20.0,25,0.4670183333333333,1.8752183743885584,11.35812977382115,101.92950387496967
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2693,67350,23.0,25,0.46682041666666674,2.52147243420283,23.871586481730144,101.97310579195619
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2694,67375,13.0,25,0.46662250000000005,2.862052937348684,15.000713666280111,102.0132176670013
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2695,67400,32.0,25,0.46642458333333336,3.0131186048189798,16.443644523620605,102.05312216695165
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2696,67425,18.0,25,0.4662266666666667,2.0589835345745087,29.40552016666957,102.09505966695724
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2697,67450,22.0,25,0.46602875,3.1059888303279877,24.708372275034588,102.134462374961
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2698,67475,15.0,25,0.4658308333333333,3.6353001594543457,14.241901318232218,102.18435908295214
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2699,67500,27.0,25,0.46563291666666673,2.4115102688471475,11.517451763153076,102.22852949996013
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2700,67525,17.0,25,0.46543500000000004,2.968393385410309,13.024716104779925,102.27189083298435
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2701,67550,25.0,25,0.46523708333333336,2.7204431047042212,8.50511876742045,102.31036458298331
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2702,67575,12.0,25,0.46503916666666667,3.227092703183492,15.197941144307455,102.34936779196141
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2703,67600,17.0,25,0.4648412500000001,2.3824758529663086,18.155209461847942,102.38659412495326
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2704,67625,16.0,25,0.4646433333333334,3.2072994709014893,12.554444858006068,102.43761691695545
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2705,67650,13.0,25,0.4644454166666666,1.9675855437914531,11.47484024365743,102.4852560829604
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2706,67675,36.0,25,0.46424750000000004,2.216905027627945,19.238884846369427,102.526141041948
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2707,67700,19.0,25,0.46404958333333335,3.4670793215433755,14.526304721832275,102.56785383296665
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2708,67725,28.0,25,0.46385166666666666,1.6431413888931274,16.943475314549037,102.60899437498301
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2709,67750,20.0,25,0.46365375,2.901074786980947,17.00944511095683,102.64697858295403
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2710,67775,18.0,25,0.4634558333333334,2.9522436459859214,19.11986994743347,102.69048474996816
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2711,67800,27.0,25,0.4632579166666667,1.9204750657081604,24.73369487126668,102.73792454198701
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2712,67825,24.0,25,0.46306,2.118768619639533,12.33556536265782,102.78607808297966
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2713,67850,12.0,25,0.46286208333333345,2.870998740196228,11.663133144378662,102.82714345795102
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2714,67875,18.0,25,0.46266416666666665,2.628039707740148,12.267505645751953,102.86548729200149
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2715,67900,20.0,25,0.46246624999999997,2.662660375237465,24.469751993815105,102.90775554196443
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2716,67925,23.0,25,0.4622683333333333,1.6903858014515467,33.64487879616873,102.95580549997976
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2717,67950,24.0,25,0.4620704166666667,2.772079288959503,18.564805428187054,102.9973476669984
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2718,67975,33.0,25,0.4618725,2.7869936426480613,22.9224058787028,103.03823149995878
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2719,68000,20.0,25,0.46167458333333333,3.645547260840734,11.279484351476034,103.07679933297914
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2720,68025,19.0,25,0.46147666666666676,2.122703867299216,18.28674861363002,103.12130412500119
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2721,68050,21.0,25,0.46127875000000007,1.7680972218513489,12.262798945109049,103.15904849994695
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2722,68075,27.0,25,0.4610808333333334,2.8408260544141135,12.435395876566568,103.1998325419845
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2723,68100,28.0,25,0.4608829166666667,2.2327937682469687,14.727476437886557,103.23910629196325
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2724,68125,23.0,25,0.460685,1.7684627345630102,14.273734842027936,103.28116720798425
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2725,68150,16.0,25,0.4604870833333333,1.8512864510218303,17.70180932680766,103.31859974999679
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2726,68175,12.0,25,0.46028916666666664,2.84197066227595,41.443687915802,103.35701383295236
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2727,68200,13.0,25,0.46009125000000006,2.021222045024236,21.120966911315918,103.39773633296136
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2728,68225,23.0,25,0.4598933333333334,1.9881427713802882,30.876399176461355,103.43924300000072
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2729,68250,23.0,25,0.4596954166666667,2.213128368059794,15.487773021062216,103.47608108294662
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2730,68275,23.0,25,0.4594975000000001,1.9473184645175934,10.700921456019083,103.51391483296175
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2731,68300,20.0,25,0.4592995833333333,2.534465422232946,21.597956657409668,103.55123895796714
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2732,68325,23.0,25,0.45910166666666663,2.259304370198931,27.470187187194824,103.59263187495526
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2733,68350,9.0,25,0.45890374999999994,2.9337623715400696,16.57330099741618,103.62937466695439
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2734,68375,17.0,25,0.45870583333333337,1.9922996734579403,12.031228939692179,103.66636533295969
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2735,68400,26.0,25,0.4585079166666667,1.730295201142629,9.786364316940308,103.70338841696503
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2736,68425,15.0,25,0.45831,3.079046981675284,23.037461348942347,103.74539599998388
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2737,68450,21.0,25,0.4581120833333334,3.3547400583823523,19.322503089904785,103.78260083298665
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2738,68475,28.0,25,0.45791416666666673,2.747734566529592,23.843170007069904,103.81965479196515
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2739,68500,26.0,25,0.45771625000000005,3.2390464544296265,20.804950714111328,103.85767349996604
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2740,68525,14.0,25,0.45751833333333336,2.37518333537238,20.414211409432546,103.89928370795678
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2741,68550,25.0,25,0.4573204166666667,3.0660701592763266,21.030712922414143,103.93576362496242
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2742,68575,17.0,25,0.4571225,2.0663489997386932,25.518491586049397,103.97313862497685
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2743,68600,23.0,25,0.4569245833333333,2.7326262394587197,24.650230884552002,104.01009841699852
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2744,68625,21.0,25,0.4567266666666667,2.5991192630359103,20.59557921545846,104.05248374998337
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2745,68650,12.0,25,0.45652875000000004,3.17757456501325,20.917840003967285,104.08959891699487
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2746,68675,18.0,25,0.45633083333333335,1.9904310603936513,14.661484241485596,104.126671624952
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2747,68700,32.0,25,0.4561329166666668,1.9647854417562485,26.437549591064453,104.16471774998354
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2748,68725,12.0,25,0.4559350000000001,2.12495824268886,12.121748174939837,104.20614791696426
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2749,68750,32.0,25,0.4557370833333333,3.1694377660751343,14.94103972117106,104.24483174999477
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2750,68775,34.0,25,0.4555391666666666,2.7250976860523224,11.106504678726196,104.2809999579913
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2751,68800,27.0,25,0.45534125000000003,2.243786484003067,12.742947260538736,104.31834087497555
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2752,68825,25.0,25,0.45514333333333334,1.9979410128934043,13.109159673963275,104.36201391695067
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2753,68850,28.0,25,0.45494541666666666,3.6514793733755746,14.606951316197714,104.39877074997639
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2754,68875,43.0,25,0.4547475000000001,2.2381739616394043,14.81457805633545,104.43638400000054
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2755,68900,20.0,25,0.4545495833333334,1.71454951663812,16.19866704940796,104.47341791697545
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2756,68925,23.0,25,0.4543516666666667,2.23947160584586,23.693756920950754,104.51667754194932
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2757,68950,27.0,25,0.45415375,2.264134625593821,27.49308665593465,104.55402504198719
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2758,68975,16.0,25,0.45395583333333334,2.5100794434547424,21.154242992401123,104.59311645798152
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2759,69000,20.0,25,0.45375791666666665,2.977665235598882,11.42838748296102,104.63056462496752
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2760,69025,31.0,25,0.45355999999999996,2.5124126843043735,32.132826396397185,104.67373874998884
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2761,69050,12.0,25,0.4533620833333334,1.9710249404112499,17.06082026163737,104.71192941698246
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2762,69075,25.0,25,0.4531641666666667,2.558816452821096,20.69780619939168,104.74894654197851
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2763,69100,18.0,25,0.45296625,3.6051714022954306,15.572246074676514,104.78676158294547
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2764,69125,33.0,25,0.45276833333333344,2.321671579565321,18.964739186423166,104.82930170797044
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2765,69150,15.0,25,0.45257041666666675,3.576070467631022,10.336117426554361,104.86667633295292
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2766,69175,22.0,25,0.45237249999999996,1.9622337917486827,10.756290833155314,104.90440629195655
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2767,69200,9.0,25,0.45217458333333327,3.720396041870117,20.252062638600666,104.94303370796843
gat_qmix__N8__ring__seed3,gat_qmix,coord_grid,3,2768,69225,15.0,25,0.4519766666666667,3.0138132061277116,42.1712281363351,104.98420570796588
