run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,176,4425,8.0,25,0.8248833333333334,0.19529006417308534,0.744170776435307,3.8754253749502823
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,177,4450,3.0,25,0.82389375,0.16325409710407257,0.7729453146457672,3.895903415977955
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,178,4475,1.0,25,0.8229041666666667,0.18025026470422745,0.9583590179681778,3.915414165938273
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,179,4500,12.0,25,0.8219145833333333,0.17798117424050966,0.6739058842261633,3.9344626249512658
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,180,4525,15.0,25,0.820925,0.1880160186971937,0.6259386624608722,3.955501457909122
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,181,4550,9.0,25,0.8199354166666667,0.20967499166727066,0.6786976059277853,3.974023040966131
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,182,4575,14.0,25,0.8189458333333334,0.19520647078752518,0.6200306365887324,3.9929308330174536
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,183,4600,9.0,25,0.81795625,0.24118042240540186,0.8847135752439499,4.018585707992315
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,184,4625,9.0,25,0.8169666666666666,0.21121645825249807,0.6360768888677869,4.048631790908985
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,185,4650,3.0,25,0.8159770833333333,0.19428406159083048,0.8750790556271871,4.0765925829764456
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,186,4675,9.0,25,0.8149875,0.24755828579266867,0.6644412229458491,4.100326165906154
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,187,4700,6.0,25,0.8139979166666667,0.24172365417083105,0.952850545446078,4.121424583019689
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,188,4725,10.0,25,0.8130083333333333,0.18837616805519378,0.7357079940182822,4.143259415985085
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,189,4750,16.0,25,0.81201875,0.15055033937096596,0.7469881673653921,4.170879082987085
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,190,4775,3.0,25,0.8110291666666667,0.23345971355835596,0.831278403600057,4.197402707999572
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,191,4800,7.0,25,0.8100395833333334,0.18502810100714365,0.9060689608256022,4.221899874974042
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,192,4825,12.0,25,0.80905,0.21693380709205354,0.9887690033231463,4.25020616594702
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,193,4850,7.0,25,0.8080604166666667,0.19566002736488977,0.8176708966493607,4.278692999971099
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,194,4875,9.0,25,0.8070708333333334,0.24959897001584372,0.9452055295308431,4.305315874982625
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,195,4900,8.0,25,0.80608125,0.2534429579973221,1.079107830921809,4.332135290955193
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,196,4925,6.0,25,0.8050916666666666,0.2582761411155973,0.882410296372005,4.36069108301308
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,197,4950,8.0,25,0.8041020833333333,0.20970551669597626,1.0901595850785573,4.387464165920392
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,198,4975,12.0,25,0.8031125,0.17353569033245245,0.787417491277059,4.413972083013505
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,199,5000,13.0,25,0.8021229166666667,0.20189390579859415,0.7788331260283788,4.439466165960766
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,200,5025,4.0,25,0.8011333333333334,0.25136373724256245,1.4309147255761283,4.47157737496309
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,201,5050,4.0,25,0.80014375,0.21722425892949104,0.9750170906384786,4.497830666019581
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,202,5075,11.0,25,0.7991541666666666,0.22389433532953262,1.0369162360827129,4.518530790926889
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,203,5100,3.0,25,0.7981645833333333,0.28387503574291867,0.9850915869077047,4.538290333002806
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,204,5125,7.0,25,0.797175,0.23296947138650076,0.7706435493060521,4.559773332905024
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,205,5150,4.0,25,0.7961854166666666,0.21274173756440481,0.6162585318088531,4.578517374931835
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,206,5175,4.0,25,0.7951958333333333,0.18887746830781302,0.7274026821057001,4.598695582943037
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,207,5200,7.0,25,0.79420625,0.23146290704607964,0.7544773519039154,4.618994165910408
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,208,5225,6.0,25,0.7932166666666667,0.24804505492959703,0.9759708217212132,4.641076290979981
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,209,5250,4.0,25,0.7922270833333334,0.18825719505548477,0.94746861855189,4.6602229999843985
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,210,5275,12.0,25,0.7912375,0.24634199341138205,0.8568983972072601,4.679712582961656
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,211,5300,6.0,25,0.7902479166666667,0.19785889983177185,0.920577198266983,4.69932070793584
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,212,5325,7.0,25,0.7892583333333334,0.20911178099257605,0.9590234330722264,4.7251816659700125
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,213,5350,6.0,25,0.7882687500000001,0.2413336212436358,0.9436542689800262,4.746310624992475
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,214,5375,3.0,25,0.7872791666666666,0.20325729995965958,0.6041742463906606,4.765700749936514
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,215,5400,4.0,25,0.7862895833333333,0.24432333062092462,0.7443652749061584,4.784740915987641
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,216,5425,5.0,25,0.7853,0.19147411095244543,0.7504207023552486,4.807471749954857
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,217,5450,13.0,25,0.7843104166666667,0.18571203822890917,0.5858170688152313,4.827279415912926
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,218,5475,12.0,25,0.7833208333333334,0.21941660344600677,0.5982084472974142,4.846309249987826
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,219,5500,12.0,25,0.78233125,0.18930438657601675,0.9273336678743362,4.865068707964383
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,220,5525,9.0,25,0.7813416666666667,0.22850277381283896,1.0720396382468087,4.88641833292786
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,221,5550,11.0,25,0.7803520833333334,0.20498762528101602,0.9276942412058512,4.905265790992416
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,222,5575,5.0,25,0.7793625,0.20667175203561783,1.038416862487793,4.92445074999705
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,223,5600,9.0,25,0.7783729166666666,0.21481083085139593,0.9851312736670176,4.944279499934055
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,224,5625,8.0,25,0.7773833333333333,0.2246087874685015,1.0626448137419564,4.96633533295244
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,225,5650,9.0,25,0.77639375,0.2661713759104411,0.9667926033337911,4.98536366596818
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,226,5675,6.0,25,0.7754041666666667,0.1916231686870257,1.1095411479473114,5.00536424992606
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,227,5700,10.0,25,0.7744145833333334,0.21802435691157976,0.7889215548833212,5.024596165982075
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,228,5725,5.0,25,0.773425,0.21166968132768357,0.7121741856847491,5.046155915944837
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,229,5750,7.0,25,0.7724354166666667,0.2720664292573929,0.7135522117217382,5.065715915989131
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,230,5775,13.0,25,0.7714458333333334,0.15543339028954506,1.0224591145912807,5.084799540927634
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,231,5800,14.0,25,0.7704562500000001,0.23407101134459177,0.7884028851985931,5.105093374964781
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,232,5825,12.0,25,0.7694666666666667,0.23345759085246495,1.4021248263972146,5.126376166008413
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,233,5850,11.0,25,0.7684770833333333,0.2943049545089404,1.2161866823832195,5.145676415995695
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,234,5875,11.0,25,0.7674875,0.19316073258717856,0.9176178276538849,5.164707624935545
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,235,5900,10.0,25,0.7664979166666667,0.20186143492658934,0.8754284332195917,5.183821207960136
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,236,5925,4.0,25,0.7655083333333333,0.24229452865464346,0.8674427143165043,5.213580499985255
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,237,5950,7.0,25,0.76451875,0.27280884236097336,1.1082331438859303,5.240584500017576
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,238,5975,2.0,25,0.7635291666666667,0.253235898911953,1.0875031352043152,5.267940457910299
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,239,6000,9.0,25,0.7625395833333333,0.19655516495307288,0.9901146590709686,5.293261165963486
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,240,6025,11.0,25,0.76155,0.1762514848794256,0.9604499850954328,5.3183814159128815
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,241,6050,12.0,25,0.7605604166666666,0.22045288980007172,0.8865556965271632,5.33745574997738
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,242,6075,9.0,25,0.7595708333333333,0.27090193579594296,1.1789834400018055,5.356178582995199
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,243,6100,4.0,25,0.75858125,0.19901425391435623,0.8912154336770376,5.375890165916644
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,244,6125,10.0,25,0.7575916666666667,0.241010987332889,0.7899775164467948,5.397395665990189
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,245,6150,6.0,25,0.7566020833333333,0.22089606275161108,0.944296658039093,5.416387415956706
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,246,6175,12.0,25,0.7556125,0.19308885683616003,0.7989849795897802,5.436145915999077
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,247,6200,6.0,25,0.7546229166666667,0.2475887512167295,0.9715634087721506,5.45537245797459
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,248,6225,8.0,25,0.7536333333333334,0.22190103999205998,1.181179097720555,5.477025999920443
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,249,6250,7.0,25,0.7526437500000001,0.1901355708638827,0.9913112223148346,5.49675449996721
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,250,6275,6.0,25,0.7516541666666666,0.2157303790251414,0.9515939354896545,5.524250165908597
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,251,6300,3.0,25,0.7506645833333333,0.3359844783941905,0.8316455682118734,5.551490457961336
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,252,6325,7.0,25,0.749675,0.2801149881311825,1.1770325558526176,5.581142082926817
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,253,6350,4.0,25,0.7486854166666667,0.27849041670560837,0.9044311245282491,5.610411208006553
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,254,6375,3.0,25,0.7476958333333333,0.21761506671706835,0.871934324502945,5.638356374925934
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,255,6400,9.0,25,0.74670625,0.19285769388079643,0.96483846505483,5.66410295793321
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,256,6425,13.0,25,0.7457166666666667,0.2774523028305599,1.0120252200535365,5.692180124926381
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,257,6450,11.0,25,0.7447270833333334,0.28777525077263516,1.461509754260381,5.720400249934755
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,258,6475,3.0,25,0.7437374999999999,0.2608126377065976,0.929690420627594,5.744637041003443
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,259,6500,3.0,25,0.7427479166666666,0.2738187486926715,0.9364378054936727,5.769862207933329
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,260,6525,4.0,25,0.7417583333333333,0.22847176130328858,0.9755105887140546,5.802125165937468
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,261,6550,8.0,25,0.74076875,0.2287953570485115,0.9724022348721822,5.829076249967329
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,262,6575,9.0,25,0.7397791666666667,0.21528646474083266,0.8150826593240103,5.851596541004255
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,263,6600,5.0,25,0.7387895833333333,0.23107127596934637,0.9687085052331289,5.882289915927686
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,264,6625,4.0,25,0.7378,0.24461000306265696,1.6178266746657235,5.912226457963698
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,265,6650,10.0,25,0.7368104166666667,0.2567882326742013,1.612909694512685,5.938719540950842
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,266,6675,5.0,25,0.7358208333333334,0.30047954867283505,1.3315449059009552,5.965532250003889
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,267,6700,7.0,25,0.73483125,0.21620055908958116,0.8566891799370447,5.993224499979988
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,268,6725,8.0,25,0.7338416666666667,0.34417506200926645,1.3317922949790955,6.022129290970042
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,269,6750,5.0,25,0.7328520833333334,0.21932668735583624,1.36765855550766,6.050213624956086
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,270,6775,9.0,25,0.7318625000000001,0.28346235305070877,1.3497239649295807,6.077710708021186
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,271,6800,3.0,25,0.7308729166666668,0.22839889427026114,1.0462876756985982,6.105025624972768
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,272,6825,3.0,25,0.7298833333333333,0.27746059213365826,0.9288187026977539,6.135501749929972
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,273,6850,16.0,25,0.72889375,0.22060041377941766,0.9231230417887369,6.163542666006833
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,274,6875,5.0,25,0.7279041666666667,0.23096526538332304,1.130380113919576,6.191588207962923
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,275,6900,2.0,25,0.7269145833333334,0.17813683052857718,0.8905048370361328,6.219107332988642
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,276,6925,6.0,25,0.725925,0.19432216882705688,0.8023804639066968,6.248843832989223
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,277,6950,5.0,25,0.7249354166666667,0.2055599515636762,0.9554772029320399,6.274614457972348
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,278,6975,5.0,25,0.7239458333333333,0.3149847462773323,0.9432815810044607,6.300108957919292
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,279,7000,6.0,25,0.72295625,0.26130388925472897,0.7438139120737711,6.328364124987274
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,280,7025,8.0,25,0.7219666666666666,0.24496277953897203,0.7691317626408168,6.356841832981445
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,281,7050,3.0,25,0.7209770833333333,0.274781030913194,0.8629828890164694,6.3820432079955935
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,282,7075,5.0,25,0.7199875,0.22071423133214316,0.800179253021876,6.4086025829892606
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,283,7100,7.0,25,0.7189979166666667,0.21279187500476837,0.8287363847096761,6.433394290972501
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,284,7125,7.0,25,0.7180083333333334,0.24315405104841506,0.9015576583998544,6.457150332978927
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,285,7150,7.0,25,0.71701875,0.24130683888991675,0.9695790410041809,6.4761657499475405
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,286,7175,8.0,25,0.7160291666666667,0.24986402069528899,0.8304662009080251,6.502406665938906
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,287,7200,16.0,25,0.7150395833333334,0.22598687807718912,1.058802644411723,6.5295690830098465
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,288,7225,7.0,25,0.7140500000000001,0.15727898159197398,0.7641109270708901,6.553844582987949
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,289,7250,7.0,25,0.7130604166666668,0.27452731877565384,0.5875033835570017,6.5730139159131795
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,290,7275,12.0,25,0.7120708333333334,0.25797558575868607,1.3128520747025807,6.591894207987934
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,291,7300,9.0,25,0.7110812500000001,0.21517515555024147,1.257271667321523,6.620045624906197
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,292,7325,7.0,25,0.7100916666666667,0.24312404649598257,1.0406590870448522,6.649487499962561
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,293,7350,15.0,25,0.7091020833333332,0.22741529593865076,1.2911437153816223,6.674007333000191
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,294,7375,12.0,25,0.7081124999999999,0.22930511087179184,1.0138094872236252,6.69404474995099
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,295,7400,14.0,25,0.7071229166666666,0.2651640822490056,1.0263910094896953,6.713730957941152
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,296,7425,5.0,25,0.7061333333333333,0.31646275733198437,1.4765840683664595,6.735112415975891
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,297,7450,9.0,25,0.70514375,0.24312376976013184,1.4622074862321217,6.754590165917762
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,298,7475,5.0,25,0.7041541666666666,0.30086882412433624,1.6917021075884502,6.773665540968068
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,299,7500,16.0,25,0.7031645833333333,0.20663727695743242,1.0699245631694794,6.793039915966801
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,300,7525,9.0,25,0.702175,0.24321024758475168,0.9931257281984601,6.814918374991976
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,301,7550,5.0,25,0.7011854166666667,0.3402342547972997,1.092865248521169,6.834062499925494
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,302,7575,13.0,25,0.7001958333333334,0.3127575218677521,1.0705545246601105,6.8620437500067055
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,303,7600,5.0,25,0.69920625,0.24076870580514273,1.2321175237496693,6.88930249994155
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,304,7625,14.0,25,0.6982166666666667,0.24960929687534059,1.426789939403534,6.9197256659390405
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,305,7650,5.0,25,0.6972270833333334,0.28241342306137085,1.3164403935273488,6.946611457969993
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,306,7675,23.0,25,0.6962375000000001,0.33976127703984577,1.6323974927266438,6.972866415977478
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,307,7700,10.0,25,0.6952479166666667,0.2588627487421036,1.019614964723587,6.999230624991469
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,308,7725,8.0,25,0.6942583333333333,0.2462856269308499,1.4607854315212794,7.0299738749163225
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,309,7750,7.0,25,0.69326875,0.19430415829022726,0.8538073698679606,7.055699332966469
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,310,7775,15.0,25,0.6922791666666667,0.39220823844273883,1.2210426032543182,7.081795832957141
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,311,7800,9.0,25,0.6912895833333333,0.25130945444107056,0.9463901817798615,7.108220290974714
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,312,7825,6.0,25,0.6903,0.24216004141739436,1.072056063583919,7.134345124941319
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,313,7850,6.0,25,0.6893104166666666,0.2926690677801768,1.0348362624645233,7.160303583019413
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,314,7875,6.0,25,0.6883208333333333,0.2449745386838913,0.7726333538691202,7.187636165996082
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,315,7900,4.0,25,0.68733125,0.2663932368159294,0.9330548445383707,7.215945250005461
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,316,7925,12.0,25,0.6863416666666666,0.3574725165963173,0.8698252013751439,7.246410040999763
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,317,7950,5.0,25,0.6853520833333333,0.25027647366126377,1.0865326921145122,7.27362524997443
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,318,7975,11.0,25,0.6843625,0.2602241262793541,1.1330228745937347,7.300126374932006
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,319,8000,15.0,25,0.6833729166666667,0.262989304959774,1.1116614639759064,7.326453582965769
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,320,8025,7.0,25,0.6823833333333333,0.20286844670772552,1.2092873454093933,7.35617895796895
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,321,8050,10.0,25,0.68139375,0.2217012122273445,1.1769604682922363,7.382432874990627
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,322,8075,14.0,25,0.6804041666666667,0.3127014562487602,1.2621787786483765,7.407744332915172
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,323,8100,8.0,25,0.6794145833333334,0.24297477677464485,1.0986350576082866,7.435605249949731
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,324,8125,6.0,25,0.6784250000000001,0.3054082372358867,0.9536333935601371,7.46602570801042
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,325,8150,9.0,25,0.6774354166666667,0.2990257814526558,0.9929733872413635,7.492354790912941
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,326,8175,8.0,25,0.6764458333333334,0.2862106462319692,0.9163141151269277,7.51884270797018
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,327,8200,9.0,25,0.67545625,0.3191757872700691,0.8918322126070658,7.539090499980375
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,328,8225,9.0,25,0.6744666666666667,0.2624973718609129,1.6424986294337682,7.560689082951285
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,329,8250,6.0,25,0.6734770833333333,0.2508796229958534,2.2743541995684304,7.579726832918823
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,330,8275,4.0,25,0.6724875,0.3580125421285629,1.7262184023857117,7.598744749906473
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,331,8300,3.0,25,0.6714979166666667,0.27048009137312573,0.9764945308367411,7.617771249962971
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,332,8325,6.0,25,0.6705083333333334,0.2751594292266028,1.0376892941338676,7.639179540914483
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,333,8350,11.0,25,0.66951875,0.3336159437894821,1.1206282178560893,7.658115457976237
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,334,8375,9.0,25,0.6685291666666666,0.2601747972269853,0.8933177491029104,7.685415250016376
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,335,8400,11.0,25,0.6675395833333333,0.24991023540496826,0.8829651574293772,7.70883237500675
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,336,8425,2.0,25,0.66655,0.3076374296631132,1.193887438092913,7.739562290953472
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,337,8450,5.0,25,0.6655604166666667,0.3282147099574407,0.8060737252235413,7.763214958016761
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,338,8475,5.0,25,0.6645708333333333,0.26072389384110767,1.282391478617986,7.782268999959342
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,339,8500,13.0,25,0.66358125,0.3573809340596199,1.6787082155545552,7.802483374951407
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,340,8525,12.0,25,0.6625916666666667,0.2621332917894636,1.352050747190203,7.825183457927778
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,341,8550,8.0,25,0.6616020833333334,0.32626710335413617,1.5760706861813862,7.848398457979783
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,342,8575,6.0,25,0.6606125,0.3540869653224945,1.237399737040202,7.867935582995415
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,343,8600,9.0,25,0.6596229166666667,0.1776808425784111,1.543371061484019,7.887693374999799
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,344,8625,11.0,25,0.6586333333333334,0.22864402617727006,1.4213632430349077,7.90938283293508
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,345,8650,9.0,25,0.6576437500000001,0.27062999829649925,1.5579949220021565,7.928889165981673
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,346,8675,6.0,25,0.6566541666666668,0.3196847289800644,1.0643938481807709,7.948723666020669
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,347,8700,14.0,25,0.6556645833333333,0.31492717067400616,1.3193605244159698,7.9677570830099285
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,348,8725,8.0,25,0.654675,0.24660017447812216,1.1047481298446655,7.998119124909863
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,349,8750,6.0,25,0.6536854166666667,0.261962465941906,1.1378965775171916,8.027596749947406
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,350,8775,8.0,25,0.6526958333333334,0.2415047138929367,0.8800850808620453,8.055429540923797
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,351,8800,17.0,25,0.65170625,0.2586256762345632,1.3449776967366536,8.081698915921152
