run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__ring__seed6,iql,coord_grid,6,401,10050,11.0,25,0.6022270833333334,0.6986973136663437,1.4758814374605815,3.2957640829263255
iql__N4__ring__seed6,iql,coord_grid,6,402,10075,4.0,25,0.6012375,0.6795408129692078,1.3614148795604706,3.303577792015858
iql__N4__ring__seed6,iql,coord_grid,6,403,10100,12.0,25,0.6002479166666667,0.80177570382754,1.208021879196167,3.311617499915883
iql__N4__ring__seed6,iql,coord_grid,6,404,10125,8.0,25,0.5992583333333333,0.5172345702137265,1.266855435711997,3.321250499924645
iql__N4__ring__seed6,iql,coord_grid,6,405,10150,9.0,25,0.59826875,0.5915168225765228,1.0206860800584157,3.3297272919444367
iql__N4__ring__seed6,iql,coord_grid,6,406,10175,8.0,25,0.5972791666666667,0.4411505808432897,1.1012529234091442,3.337631041998975
iql__N4__ring__seed6,iql,coord_grid,6,407,10200,20.0,25,0.5962895833333334,0.6114827667673429,1.0406746864318848,3.3456979169277474
iql__N4__ring__seed6,iql,coord_grid,6,408,10225,11.0,25,0.5953,0.6897475889750889,1.1687805567468916,3.354997167014517
iql__N4__ring__seed6,iql,coord_grid,6,409,10250,5.0,25,0.5943104166666666,0.58778515458107,1.2529251873493195,3.363490582909435
iql__N4__ring__seed6,iql,coord_grid,6,410,10275,13.0,25,0.5933208333333333,0.6964481522639593,1.2994636396567028,3.371116082998924
iql__N4__ring__seed6,iql,coord_grid,6,411,10300,16.0,25,0.59233125,0.8644546171029409,1.5533353686332703,3.379572083009407
iql__N4__ring__seed6,iql,coord_grid,6,412,10325,5.0,25,0.5913416666666667,0.8216943911143711,0.9659689324242728,3.3886742920149118
iql__N4__ring__seed6,iql,coord_grid,6,413,10350,8.0,25,0.5903520833333333,0.6106350173552831,0.9192955295244852,3.3964549999218434
iql__N4__ring__seed6,iql,coord_grid,6,414,10375,17.0,25,0.5893625,0.8141488432884216,0.9918440083662668,3.40409808291588
iql__N4__ring__seed6,iql,coord_grid,6,415,10400,15.0,25,0.5883729166666667,0.6476122662425041,0.9570891062418619,3.4128556249197572
iql__N4__ring__seed6,iql,coord_grid,6,416,10425,10.0,25,0.5873833333333334,0.7706302234104702,1.5036662817001343,3.4215417919913307
iql__N4__ring__seed6,iql,coord_grid,6,417,10450,12.0,25,0.58639375,0.7279736747344335,1.1203373869260151,3.4297698750160635
iql__N4__ring__seed6,iql,coord_grid,6,418,10475,8.0,25,0.5854041666666667,0.6964593219260374,1.454912503560384,3.4377553329104558
iql__N4__ring__seed6,iql,coord_grid,6,419,10500,8.0,25,0.5844145833333334,0.5526802788178126,1.0023154368003209,3.447150999912992
iql__N4__ring__seed6,iql,coord_grid,6,420,10525,6.0,25,0.5834250000000001,0.6639720116342817,1.1330106811864036,3.4566669579362497
iql__N4__ring__seed6,iql,coord_grid,6,421,10550,5.0,25,0.5824354166666668,0.6774874826272329,1.3067190498113632,3.4661174999782816
iql__N4__ring__seed6,iql,coord_grid,6,422,10575,7.0,25,0.5814458333333334,0.7802931070327759,1.8903582791487377,3.4742517080157995
iql__N4__ring__seed6,iql,coord_grid,6,423,10600,15.0,25,0.58045625,0.8077304661273956,1.2297119398911793,3.4837530829245225
iql__N4__ring__seed6,iql,coord_grid,6,424,10625,8.0,25,0.5794666666666667,0.8685508796146938,2.126876507486616,3.494748582947068
iql__N4__ring__seed6,iql,coord_grid,6,425,10650,15.0,25,0.5784770833333334,0.5279663354158401,1.0369085768858592,3.5030823330162093
iql__N4__ring__seed6,iql,coord_grid,6,426,10675,9.0,25,0.5774875,0.5077784011761347,1.5497230937083561,3.5119134580018
iql__N4__ring__seed6,iql,coord_grid,6,427,10700,11.0,25,0.5764979166666667,0.7607550124327341,1.4953635136286418,3.520512832910754
iql__N4__ring__seed6,iql,coord_grid,6,428,10725,6.0,25,0.5755083333333333,0.6983133000986916,1.3286785057612829,3.529171541915275
iql__N4__ring__seed6,iql,coord_grid,6,429,10750,8.0,25,0.57451875,0.5811495184898376,1.3373670329650242,3.5372824169462547
iql__N4__ring__seed6,iql,coord_grid,6,430,10775,14.0,25,0.5735291666666666,0.7294423778851827,1.062640021244685,3.5452911249594763
iql__N4__ring__seed6,iql,coord_grid,6,431,10800,5.0,25,0.5725395833333333,0.7085732271273931,1.1053089400132496,3.5543014999711886
iql__N4__ring__seed6,iql,coord_grid,6,432,10825,8.0,25,0.57155,0.736436835357121,1.4300014632088798,3.5633488330058753
iql__N4__ring__seed6,iql,coord_grid,6,433,10850,8.0,25,0.5705604166666667,0.7107434272766113,1.3574697872002919,3.570910417009145
iql__N4__ring__seed6,iql,coord_grid,6,434,10875,6.0,25,0.5695708333333334,0.6000072409709295,1.326078603665034,3.5793006669264287
iql__N4__ring__seed6,iql,coord_grid,6,435,10900,4.0,25,0.56858125,0.758245180050532,0.9593399465084076,3.5876226669643074
iql__N4__ring__seed6,iql,coord_grid,6,436,10925,12.0,25,0.5675916666666667,0.6193623542785645,1.0440499441964286,3.596889124950394
iql__N4__ring__seed6,iql,coord_grid,6,437,10950,9.0,25,0.5666020833333334,0.6720052262147268,0.9932308296362559,3.6055647919420153
iql__N4__ring__seed6,iql,coord_grid,6,438,10975,10.0,25,0.5656125000000001,0.6137897868951162,1.1523946324984233,3.613778749946505
iql__N4__ring__seed6,iql,coord_grid,6,439,11000,12.0,25,0.5646229166666668,0.538825511932373,1.064779907464981,3.6216575419530272
iql__N4__ring__seed6,iql,coord_grid,6,440,11025,4.0,25,0.5636333333333334,0.600887588092259,0.9414777500288827,3.630447792005725
iql__N4__ring__seed6,iql,coord_grid,6,441,11050,11.0,25,0.5626437500000001,0.6998874545097351,1.538367748260498,3.6376660419628024
iql__N4__ring__seed6,iql,coord_grid,6,442,11075,12.0,25,0.5616541666666668,0.5909474939107895,1.0674404700597127,3.6453327919589356
iql__N4__ring__seed6,iql,coord_grid,6,443,11100,12.0,25,0.5606645833333334,0.6937547922134399,1.1944460074106853,3.6532735829241574
iql__N4__ring__seed6,iql,coord_grid,6,444,11125,12.0,25,0.5596749999999999,0.5800709128379822,1.335749911410468,3.6627011669334024
iql__N4__ring__seed6,iql,coord_grid,6,445,11150,6.0,25,0.5586854166666666,0.8060536434253057,1.4184825519720714,3.6706722079543397
iql__N4__ring__seed6,iql,coord_grid,6,446,11175,9.0,25,0.5576958333333333,0.5793484350045522,1.1708713869253795,3.678940999903716
iql__N4__ring__seed6,iql,coord_grid,6,447,11200,16.0,25,0.55670625,0.6458000838756561,1.3860586484273274,3.6874677499290556
iql__N4__ring__seed6,iql,coord_grid,6,448,11225,5.0,25,0.5557166666666666,0.6992999272687095,1.3251491274152483,3.696733707911335
iql__N4__ring__seed6,iql,coord_grid,6,449,11250,15.0,25,0.5547270833333333,0.5377087791760763,1.1339907546838124,3.70485216693487
iql__N4__ring__seed6,iql,coord_grid,6,450,11275,11.0,25,0.5537375,0.9292552669843038,1.425864448149999,3.7131350829731673
iql__N4__ring__seed6,iql,coord_grid,6,451,11300,3.0,25,0.5527479166666667,0.962890605131785,1.3797345360120137,3.721066250000149
iql__N4__ring__seed6,iql,coord_grid,6,452,11325,11.0,25,0.5517583333333334,0.7415133246353695,1.051071626799447,3.7293582499260083
iql__N4__ring__seed6,iql,coord_grid,6,453,11350,15.0,25,0.55076875,0.6668052474657694,1.3183840016523998,3.7377590419491753
iql__N4__ring__seed6,iql,coord_grid,6,454,11375,4.0,25,0.5497791666666667,0.5761872927347819,1.3114618062973022,3.7468904169509187
iql__N4__ring__seed6,iql,coord_grid,6,455,11400,4.0,25,0.5487895833333334,0.8652995477120081,1.1854592859745026,3.755060874973424
iql__N4__ring__seed6,iql,coord_grid,6,456,11425,13.0,25,0.5478000000000001,0.9728569771562304,2.369096049240657,3.7634575829142705
iql__N4__ring__seed6,iql,coord_grid,6,457,11450,6.0,25,0.5468104166666667,0.8590221107006073,2.152442713578542,3.771801916998811
iql__N4__ring__seed6,iql,coord_grid,6,458,11475,12.0,25,0.5458208333333333,0.7424632708231608,1.5524647235870361,3.7802418749779463
iql__N4__ring__seed6,iql,coord_grid,6,459,11500,15.0,25,0.54483125,0.5499336421489716,1.4526016513506572,3.7886207919800654
iql__N4__ring__seed6,iql,coord_grid,6,460,11525,11.0,25,0.5438416666666667,0.6220859480755669,1.0698985201971871,3.7978958749445155
iql__N4__ring__seed6,iql,coord_grid,6,461,11550,13.0,25,0.5428520833333333,0.8156294425328573,1.3953166007995605,3.805345957982354
iql__N4__ring__seed6,iql,coord_grid,6,462,11575,11.0,25,0.5418625,0.8166559586922327,1.4207174479961395,3.813552749925293
iql__N4__ring__seed6,iql,coord_grid,6,463,11600,10.0,25,0.5408729166666667,0.6965681885679563,1.3513663212458293,3.8213098749984056
iql__N4__ring__seed6,iql,coord_grid,6,464,11625,9.0,25,0.5398833333333333,0.843411888395037,1.1200901525361198,3.83033525000792
iql__N4__ring__seed6,iql,coord_grid,6,465,11650,10.0,25,0.53889375,1.030057743191719,1.3119291365146637,3.8380206249421462
iql__N4__ring__seed6,iql,coord_grid,6,466,11675,6.0,25,0.5379041666666666,0.6696915378173193,1.3803460200627644,3.845760374912061
iql__N4__ring__seed6,iql,coord_grid,6,467,11700,5.0,25,0.5369145833333333,0.7727682044108709,2.426325778166453,3.854100832948461
iql__N4__ring__seed6,iql,coord_grid,6,468,11725,4.0,25,0.535925,0.9179249320711408,1.9656574981553214,3.86316295794677
iql__N4__ring__seed6,iql,coord_grid,6,469,11750,11.0,25,0.5349354166666667,0.6029128730297089,1.4306789835294087,3.8718467499129474
iql__N4__ring__seed6,iql,coord_grid,6,470,11775,21.0,25,0.5339458333333333,0.8711241682370504,1.564559022585551,3.880112874903716
iql__N4__ring__seed6,iql,coord_grid,6,471,11800,12.0,25,0.53295625,0.7290100455284119,1.3582732876141865,3.887905874988064
iql__N4__ring__seed6,iql,coord_grid,6,472,11825,17.0,25,0.5319666666666667,0.7178926467895508,1.5322347368512834,3.897072291933
iql__N4__ring__seed6,iql,coord_grid,6,473,11850,9.0,25,0.5309770833333334,0.9986844758192698,1.3978464702765148,3.9066073750145733
iql__N4__ring__seed6,iql,coord_grid,6,474,11875,14.0,25,0.5299875000000001,0.9116329848766327,1.8612243135770161,3.9145892919041216
iql__N4__ring__seed6,iql,coord_grid,6,475,11900,12.0,25,0.5289979166666667,0.9778477648893992,1.5940030813217163,3.9221390419406816
iql__N4__ring__seed6,iql,coord_grid,6,476,11925,14.0,25,0.5280083333333334,0.8069846544946943,1.2316574454307556,3.930616374942474
iql__N4__ring__seed6,iql,coord_grid,6,477,11950,8.0,25,0.5270187500000001,0.7732575237751007,1.3189223905404408,3.9384945000056177
iql__N4__ring__seed6,iql,coord_grid,6,478,11975,6.0,25,0.5260291666666667,0.7697549710671107,1.0138731996218364,3.9473667920101434
iql__N4__ring__seed6,iql,coord_grid,6,479,12000,8.0,25,0.5250395833333333,0.9027832448482513,1.4177325367927551,3.954628707957454
iql__N4__ring__seed6,iql,coord_grid,6,480,12025,20.0,25,0.52405,0.8295043962342399,1.453973616872515,3.9638540419982746
iql__N4__ring__seed6,iql,coord_grid,6,481,12050,5.0,25,0.5230604166666666,0.7905033926169077,1.3147213260332744,3.97204454196617
iql__N4__ring__seed6,iql,coord_grid,6,482,12075,9.0,25,0.5220708333333334,0.9548778931299845,1.1773092945416768,3.9799898749915883
iql__N4__ring__seed6,iql,coord_grid,6,483,12100,4.0,25,0.5210812499999999,0.6631922647356987,1.0760233302911122,3.9889398749219254
iql__N4__ring__seed6,iql,coord_grid,6,484,12125,9.0,25,0.5200916666666667,0.6090638233082635,0.9981518472943988,3.997148541966453
iql__N4__ring__seed6,iql,coord_grid,6,485,12150,5.0,25,0.5191020833333333,0.8874973257382711,1.0403554141521454,4.004530499922112
iql__N4__ring__seed6,iql,coord_grid,6,486,12175,14.0,25,0.5181125,0.816803773244222,1.5848511159420013,4.0129618749488145
iql__N4__ring__seed6,iql,coord_grid,6,487,12200,21.0,25,0.5171229166666667,0.7947561542193095,1.3063609600067139,4.021856291918084
iql__N4__ring__seed6,iql,coord_grid,6,488,12225,13.0,25,0.5161333333333333,0.7748082450457981,2.1116717202322826,4.0306278329808265
iql__N4__ring__seed6,iql,coord_grid,6,489,12250,15.0,25,0.51514375,0.817037766178449,1.7482715944449108,4.040467374958098
iql__N4__ring__seed6,iql,coord_grid,6,490,12275,16.0,25,0.5141541666666667,0.6462541768948237,1.5883160630861919,4.049179249908775
iql__N4__ring__seed6,iql,coord_grid,6,491,12300,16.0,25,0.5131645833333334,0.7495650847752889,1.6606213649113972,4.058119582943618
iql__N4__ring__seed6,iql,coord_grid,6,492,12325,9.0,25,0.512175,0.8548574319907597,1.8319723861558097,4.068046332919039
iql__N4__ring__seed6,iql,coord_grid,6,493,12350,12.0,25,0.5111854166666667,0.9915197243293127,1.441843310991923,4.077164041926153
iql__N4__ring__seed6,iql,coord_grid,6,494,12375,13.0,25,0.5101958333333334,0.9986883203188578,1.3759150604406993,4.084692041971721
iql__N4__ring__seed6,iql,coord_grid,6,495,12400,4.0,25,0.5092062500000001,0.6752651433149973,1.78627210855484,4.093309374991804
iql__N4__ring__seed6,iql,coord_grid,6,496,12425,8.0,25,0.5082166666666666,0.8112215782914843,1.4266656935214996,4.103130582952872
iql__N4__ring__seed6,iql,coord_grid,6,497,12450,9.0,25,0.5072270833333334,0.9254066248734792,1.4396302302678425,4.111665457952768
iql__N4__ring__seed6,iql,coord_grid,6,498,12475,15.0,25,0.5062375,0.8884514272212982,1.5734793643156688,4.11989862495102
iql__N4__ring__seed6,iql,coord_grid,6,499,12500,15.0,25,0.5052479166666667,1.059299220641454,1.3936431805292766,4.128562874975614
iql__N4__ring__seed6,iql,coord_grid,6,500,12525,6.0,25,0.5042583333333333,0.8237967704023633,1.472764892237527,4.137882707989775
iql__N4__ring__seed6,iql,coord_grid,6,501,12550,8.0,25,0.50326875,1.0569858253002167,1.7921831409136455,4.146399041987024
iql__N4__ring__seed6,iql,coord_grid,6,502,12575,4.0,25,0.5022791666666666,0.8133673469225565,2.0855670173962912,4.154961124993861
iql__N4__ring__seed6,iql,coord_grid,6,503,12600,10.0,25,0.5012895833333334,0.7004351615905762,1.6101805369059246,4.163216874934733
iql__N4__ring__seed6,iql,coord_grid,6,504,12625,19.0,25,0.5003,0.9569645864622933,1.7513524975095476,4.171484082937241
iql__N4__ring__seed6,iql,coord_grid,6,505,12650,12.0,25,0.49931041666666676,0.6758995354175568,1.4380618035793304,4.18022983300034
iql__N4__ring__seed6,iql,coord_grid,6,506,12675,11.0,25,0.4983208333333333,0.7914606283108393,0.957185705502828,4.188328249962069
iql__N4__ring__seed6,iql,coord_grid,6,507,12700,10.0,25,0.4973312500000001,0.7839005440473557,1.6624176502227783,4.196898291935213
iql__N4__ring__seed6,iql,coord_grid,6,508,12725,8.0,25,0.4963416666666667,0.8097927229745048,1.6842603172574724,4.205638957908377
iql__N4__ring__seed6,iql,coord_grid,6,509,12750,12.0,25,0.49535208333333336,0.7145657688379288,1.8074833651383717,4.213430624920875
iql__N4__ring__seed6,iql,coord_grid,6,510,12775,11.0,25,0.49436250000000004,1.03694815436999,1.6848791241645813,4.22121279197745
iql__N4__ring__seed6,iql,coord_grid,6,511,12800,7.0,25,0.4933729166666666,0.7777187923590342,1.193723460038503,4.229693999979645
iql__N4__ring__seed6,iql,coord_grid,6,512,12825,9.0,25,0.4923833333333334,0.8266694183860507,2.331288916724069,4.238620457937941
iql__N4__ring__seed6,iql,coord_grid,6,513,12850,15.0,25,0.49139374999999996,0.8893818209568659,1.1595525840918224,4.246420749928802
iql__N4__ring__seed6,iql,coord_grid,6,514,12875,14.0,25,0.49040416666666675,0.6818148344755173,1.1669730444749196,4.25482279190328
iql__N4__ring__seed6,iql,coord_grid,6,515,12900,10.0,25,0.4894145833333333,0.9922830363114675,2.0600672364234924,4.263809166965075
iql__N4__ring__seed6,iql,coord_grid,6,516,12925,16.0,25,0.488425,0.8201680098261152,1.99212304183415,4.27251504198648
iql__N4__ring__seed6,iql,coord_grid,6,517,12950,6.0,25,0.4874354166666667,1.1057192385196686,1.2635912895202637,4.280472374986857
iql__N4__ring__seed6,iql,coord_grid,6,518,12975,13.0,25,0.48644583333333336,0.7927539298931757,1.6480546792348225,4.29112658300437
iql__N4__ring__seed6,iql,coord_grid,6,519,13000,8.0,25,0.48545625000000003,0.8951740264892578,1.3261797428131104,4.300225457991473
iql__N4__ring__seed6,iql,coord_grid,6,520,13025,12.0,25,0.4844666666666667,1.0197465419769287,2.7985176699502126,4.309211332933046
iql__N4__ring__seed6,iql,coord_grid,6,521,13050,9.0,25,0.4834770833333334,0.8752550433079401,2.0942556063334146,4.318504916969687
iql__N4__ring__seed6,iql,coord_grid,6,522,13075,15.0,25,0.48248750000000007,1.0488557020823162,2.1986066500345864,4.327468583011068
iql__N4__ring__seed6,iql,coord_grid,6,523,13100,7.0,25,0.48149791666666664,0.6869102641940117,1.8373420238494873,4.336181749938987
iql__N4__ring__seed6,iql,coord_grid,6,524,13125,16.0,25,0.4805083333333334,0.8591745155198234,1.937435703618186,4.346200166968629
iql__N4__ring__seed6,iql,coord_grid,6,525,13150,16.0,25,0.47951875,0.9142499168713888,1.3841192622979481,4.354529291973449
iql__N4__ring__seed6,iql,coord_grid,6,526,13175,11.0,25,0.47852916666666667,0.8656618992487589,1.6122414271036785,4.364426999934949
iql__N4__ring__seed6,iql,coord_grid,6,527,13200,9.0,25,0.47753958333333335,0.67683012286822,1.3159192899862926,4.3719748329604045
iql__N4__ring__seed6,iql,coord_grid,6,528,13225,6.0,25,0.47655000000000003,0.6056925398962838,1.5846097554479326,4.38053729198873
iql__N4__ring__seed6,iql,coord_grid,6,529,13250,12.0,25,0.4755604166666667,0.9029644926389059,1.464651107788086,4.3885296669323
iql__N4__ring__seed6,iql,coord_grid,6,530,13275,7.0,25,0.4745708333333333,0.9469919999440511,1.2682793537775676,4.3968941669445485
iql__N4__ring__seed6,iql,coord_grid,6,531,13300,17.0,25,0.47358125000000006,0.7960395514965057,1.845160702864329,4.404761041980237
iql__N4__ring__seed6,iql,coord_grid,6,532,13325,9.0,25,0.47259166666666663,0.5777143452848706,1.5410754936082023,4.413615666911937
iql__N4__ring__seed6,iql,coord_grid,6,533,13350,8.0,25,0.4716020833333334,0.8605233629544576,1.4136106073856354,4.42116949998308
iql__N4__ring__seed6,iql,coord_grid,6,534,13375,10.0,25,0.4706125,0.8658840457598368,1.6532992323239644,4.429977499996312
iql__N4__ring__seed6,iql,coord_grid,6,535,13400,16.0,25,0.4696229166666668,0.8817642579476038,2.028314004341761,4.438208124949597
iql__N4__ring__seed6,iql,coord_grid,6,536,13425,11.0,25,0.46863333333333335,1.04795298406056,1.873102801186698,4.446886082994752
iql__N4__ring__seed6,iql,coord_grid,6,537,13450,20.0,25,0.46764375,0.9180828432242075,1.6773134271303813,4.455253749969415
iql__N4__ring__seed6,iql,coord_grid,6,538,13475,13.0,25,0.4666541666666667,1.008456826210022,1.8916736741860707,4.463608249905519
iql__N4__ring__seed6,iql,coord_grid,6,539,13500,12.0,25,0.4656645833333334,0.9526534080505371,1.3822503586610158,4.471713999984786
iql__N4__ring__seed6,iql,coord_grid,6,540,13525,11.0,25,0.46467500000000006,0.7500634789466858,1.3726124593189784,4.4805249579949304
iql__N4__ring__seed6,iql,coord_grid,6,541,13550,13.0,25,0.4636854166666666,0.8250027398268381,1.9942888220151265,4.48839783295989
iql__N4__ring__seed6,iql,coord_grid,6,542,13575,18.0,25,0.4626958333333334,0.7195528248945872,1.6631795465946198,4.496219582972117
iql__N4__ring__seed6,iql,coord_grid,6,543,13600,18.0,25,0.46170625,0.7592445015907288,1.6675246159235637,4.504925582907163
iql__N4__ring__seed6,iql,coord_grid,6,544,13625,18.0,25,0.46071666666666666,0.8222823143005371,1.2792549644197737,4.51562183292117
iql__N4__ring__seed6,iql,coord_grid,6,545,13650,6.0,25,0.45972708333333334,1.2181769410769145,1.3564984897772472,4.524919916992076
iql__N4__ring__seed6,iql,coord_grid,6,546,13675,10.0,25,0.4587375,0.87357264260451,2.147694766521454,4.533097666921094
iql__N4__ring__seed6,iql,coord_grid,6,547,13700,23.0,25,0.4577479166666667,1.0263831615447998,1.5938985347747803,4.542242124909535
iql__N4__ring__seed6,iql,coord_grid,6,548,13725,12.0,25,0.4567583333333334,1.130046580518995,1.9666916813169206,4.551593457930721
iql__N4__ring__seed6,iql,coord_grid,6,549,13750,21.0,25,0.45576875000000006,0.9529144565264384,1.6351760526498158,4.559681999962777
iql__N4__ring__seed6,iql,coord_grid,6,550,13775,9.0,25,0.45477916666666673,1.1601278682549794,1.475999802350998,4.5683673329185694
iql__N4__ring__seed6,iql,coord_grid,6,551,13800,16.0,25,0.4537895833333333,1.0143483678499858,1.134261965751648,4.576707875006832
iql__N4__ring__seed6,iql,coord_grid,6,552,13825,5.0,25,0.4528000000000001,0.9317888702665057,3.123228601046971,4.58653583296109
iql__N4__ring__seed6,iql,coord_grid,6,553,13850,6.0,25,0.45181041666666666,1.0267474353313446,1.810758352279663,4.594728707917966
iql__N4__ring__seed6,iql,coord_grid,6,554,13875,10.0,25,0.45082083333333345,0.5781881709893545,2.4933090607325235,4.603537332965061
iql__N4__ring__seed6,iql,coord_grid,6,555,13900,15.0,25,0.44983125,1.0653884559869766,1.685046633084615,4.611857375013642
iql__N4__ring__seed6,iql,coord_grid,6,556,13925,23.0,25,0.4488416666666667,1.0163111260959081,2.0675128442900523,4.621054874965921
iql__N4__ring__seed6,iql,coord_grid,6,557,13950,14.0,25,0.4478520833333334,0.7530273993810018,1.0119013090928395,4.629093374940567
iql__N4__ring__seed6,iql,coord_grid,6,558,13975,12.0,25,0.44686249999999994,0.8964622269074122,1.9226549863815308,4.63795391691383
iql__N4__ring__seed6,iql,coord_grid,6,559,14000,11.0,25,0.44587291666666673,0.8466660181681315,1.522551715373993,4.647069041966461
iql__N4__ring__seed6,iql,coord_grid,6,560,14025,13.0,25,0.4448833333333333,0.9070588307721275,2.2236770817211697,4.655620374949649
iql__N4__ring__seed6,iql,coord_grid,6,561,14050,15.0,25,0.4438937500000001,1.1093945701917012,1.6503485242525737,4.664947499986738
iql__N4__ring__seed6,iql,coord_grid,6,562,14075,20.0,25,0.44290416666666665,1.0355211198329926,2.1552027265230813,4.673121916945092
iql__N4__ring__seed6,iql,coord_grid,6,563,14100,15.0,25,0.44191458333333333,0.8937073945999146,1.4950190087159474,4.680959832970984
iql__N4__ring__seed6,iql,coord_grid,6,564,14125,11.0,25,0.440925,0.7521037033626011,1.8767249924795968,4.689221374923363
iql__N4__ring__seed6,iql,coord_grid,6,565,14150,10.0,25,0.4399354166666667,1.1124494473139446,1.5279247562090557,4.696874624933116
iql__N4__ring__seed6,iql,coord_grid,6,566,14175,11.0,25,0.43894583333333337,1.1164253950119019,1.3370726108551025,4.704462707974017
iql__N4__ring__seed6,iql,coord_grid,6,567,14200,10.0,25,0.43795625000000005,0.923812339703242,2.2244056264559426,4.712739749928005
iql__N4__ring__seed6,iql,coord_grid,6,568,14225,8.0,25,0.4369666666666667,0.9146348706313542,1.6511569278580802,4.722278332919814
iql__N4__ring__seed6,iql,coord_grid,6,569,14250,14.0,25,0.4359770833333334,1.0112890601158142,2.046507974465688,4.730774374911562
iql__N4__ring__seed6,iql,coord_grid,6,570,14275,18.0,25,0.43498749999999997,1.0251471499602,1.9480328063170116,4.737992291920818
iql__N4__ring__seed6,iql,coord_grid,6,571,14300,12.0,25,0.43399791666666665,1.0041604439417522,1.620140512784322,4.746388749917969
iql__N4__ring__seed6,iql,coord_grid,6,572,14325,8.0,25,0.43300833333333333,0.7502070963382721,1.238820195198059,4.755839707911946
iql__N4__ring__seed6,iql,coord_grid,6,573,14350,6.0,25,0.43201875,0.9996770272652308,1.9096922079722087,4.763459749985486
iql__N4__ring__seed6,iql,coord_grid,6,574,14375,15.0,25,0.4310291666666667,0.9080499708652496,1.118829568227132,4.7716950830072165
iql__N4__ring__seed6,iql,coord_grid,6,575,14400,9.0,25,0.43003958333333336,1.0781566301981609,1.5636254847049713,4.779856791952625
iql__N4__ring__seed6,iql,coord_grid,6,576,14425,16.0,25,0.42905000000000004,1.1265120719160353,1.6739880187170846,4.788750541978516
iql__N4__ring__seed6,iql,coord_grid,6,577,14450,18.0,25,0.4280604166666666,1.0522628128528595,1.6206437548001607,4.796925416914746
iql__N4__ring__seed6,iql,coord_grid,6,578,14475,23.0,25,0.4270708333333334,1.0351107120513916,1.6584896246592205,4.805651583010331
iql__N4__ring__seed6,iql,coord_grid,6,579,14500,8.0,25,0.42608124999999997,0.8080940445264181,1.5662636955579121,4.813727999920957
iql__N4__ring__seed6,iql,coord_grid,6,580,14525,6.0,25,0.42509166666666676,1.051292896270752,2.018991674695696,4.822210249956697
iql__N4__ring__seed6,iql,coord_grid,6,581,14550,12.0,25,0.4241020833333333,0.5716088116168976,1.8131150603294373,4.830081666936167
iql__N4__ring__seed6,iql,coord_grid,6,582,14575,16.0,25,0.4231125000000001,1.028592586517334,1.5436697006225586,4.838083624956198
iql__N4__ring__seed6,iql,coord_grid,6,583,14600,16.0,25,0.4221229166666667,0.8313445945580801,1.377428670724233,4.845933125005104
iql__N4__ring__seed6,iql,coord_grid,6,584,14625,12.0,25,0.42113333333333336,0.8695322488035474,2.6376637050083707,4.855333541985601
iql__N4__ring__seed6,iql,coord_grid,6,585,14650,9.0,25,0.42014375000000004,1.2181164224942524,2.4115015268325806,4.863858791999519
iql__N4__ring__seed6,iql,coord_grid,6,586,14675,6.0,25,0.4191541666666666,0.8697979698578516,1.994546910127004,4.871571832918562
iql__N4__ring__seed6,iql,coord_grid,6,587,14700,17.0,25,0.4181645833333334,1.0423895418643951,1.4175738890965779,4.879408875014633
iql__N4__ring__seed6,iql,coord_grid,6,588,14725,13.0,25,0.41717499999999996,1.1553658246994019,1.5929906708853585,4.8886006670072675
iql__N4__ring__seed6,iql,coord_grid,6,589,14750,23.0,25,0.41618541666666675,1.1065266281366348,1.9585552016894023,4.89730604190845
iql__N4__ring__seed6,iql,coord_grid,6,590,14775,26.0,25,0.4151958333333333,0.9106010794639587,2.1805397868156433,4.9053052079398185
iql__N4__ring__seed6,iql,coord_grid,6,591,14800,7.0,25,0.41420625,1.0677860180536907,1.3065267900625865,4.915234124986455
iql__N4__ring__seed6,iql,coord_grid,6,592,14825,16.0,25,0.4132166666666667,1.1678555309772491,1.8820562873567854,4.923941707937047
iql__N4__ring__seed6,iql,coord_grid,6,593,14850,12.0,25,0.41222708333333336,0.9086649666229883,1.6771487593650818,4.933810249902308
iql__N4__ring__seed6,iql,coord_grid,6,594,14875,19.0,25,0.41123750000000003,1.090369736154874,2.0650511582692466,4.9433603750076145
iql__N4__ring__seed6,iql,coord_grid,6,595,14900,14.0,25,0.4102479166666667,1.0626826137304306,2.080481767654419,4.95170308300294
iql__N4__ring__seed6,iql,coord_grid,6,596,14925,20.0,25,0.4092583333333334,1.1561820719923293,1.889176913670131,4.960433291969821
iql__N4__ring__seed6,iql,coord_grid,6,597,14950,12.0,25,0.40826875000000007,1.0042205055554707,1.8915654917558034,4.968629749957472
iql__N4__ring__seed6,iql,coord_grid,6,598,14975,18.0,25,0.40727916666666664,1.0587375660737355,2.1296394765377045,4.977557000005618
iql__N4__ring__seed6,iql,coord_grid,6,599,15000,14.0,25,0.4062895833333334,0.7823959539333979,2.0815663735071817,4.985926041961648
iql__N4__ring__seed6,iql,coord_grid,6,600,15025,19.0,25,0.4053,1.2149297595024109,1.8234181915010725,4.99500250001438
iql__N4__ring__seed6,iql,coord_grid,6,601,15050,30.0,25,0.40431041666666667,1.1283335487047832,1.9446940422058105,5.003588916966692
