run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L3__seed0,gnn_qmix,coord_grid,0,202,5075,1.0,25,0.69873125,0.08832208439707756,0.41058162848154706,4.7154422079911456
d3__L3__seed0,gnn_qmix,coord_grid,0,203,5100,1.0,25,0.697246875,0.07331847275296847,0.2971935421228409,4.742260958068073
d3__L3__seed0,gnn_qmix,coord_grid,0,204,5125,3.0,25,0.6957625000000001,0.07561638844864708,0.26493160000869204,4.770940875052474
d3__L3__seed0,gnn_qmix,coord_grid,0,205,5150,2.0,25,0.6942781250000001,0.060887581358353295,0.31552794575691223,4.795208458090201
d3__L3__seed0,gnn_qmix,coord_grid,0,206,5175,2.0,25,0.69279375,0.054838755168020725,0.2735228165984154,4.81884954101406
d3__L3__seed0,gnn_qmix,coord_grid,0,207,5200,2.0,25,0.691309375,0.06373432495941718,0.28897298872470856,4.842522541061044
d3__L3__seed0,gnn_qmix,coord_grid,0,208,5225,2.0,25,0.689825,0.08867833763360977,0.22888618920530593,4.869050999986939
d3__L3__seed0,gnn_qmix,coord_grid,0,209,5250,0.0,25,0.688340625,0.06781049227962892,0.32534796992937726,4.893217624980025
d3__L3__seed0,gnn_qmix,coord_grid,0,210,5275,1.0,25,0.68685625,0.06935235112905502,0.346183846394221,4.918814958073199
d3__L3__seed0,gnn_qmix,coord_grid,0,211,5300,0.0,25,0.685371875,0.05489873420447111,0.24360954016447067,4.94504333299119
d3__L3__seed0,gnn_qmix,coord_grid,0,212,5325,2.0,25,0.6838875,0.07193040900996753,0.2666048045669283,4.9680225000483915
d3__L3__seed0,gnn_qmix,coord_grid,0,213,5350,5.0,25,0.682403125,0.06947225332260132,0.2893771603703499,4.9951947500230744
d3__L3__seed0,gnn_qmix,coord_grid,0,214,5375,4.0,25,0.68091875,0.07575443635384242,0.27267355223496753,5.0176137500675395
d3__L3__seed0,gnn_qmix,coord_grid,0,215,5400,3.0,25,0.679434375,0.07344593666493893,0.26617467030882835,5.0376668750541285
d3__L3__seed0,gnn_qmix,coord_grid,0,216,5425,5.0,25,0.67795,0.05792756857616561,0.2296436663184847,5.0613221660023555
d3__L3__seed0,gnn_qmix,coord_grid,0,217,5450,1.0,25,0.6764656250000001,0.08216007674733798,0.2728540748357773,5.081620250013657
d3__L3__seed0,gnn_qmix,coord_grid,0,218,5475,5.0,25,0.67498125,0.07720066110293071,0.3801289697488149,5.108437666087411
d3__L3__seed0,gnn_qmix,coord_grid,0,219,5500,1.0,25,0.6734968750000001,0.06483086384832859,0.2871801629662514,5.134041041019373
d3__L3__seed0,gnn_qmix,coord_grid,0,220,5525,6.0,25,0.6720125,0.06761296944958824,0.25070468868528095,5.163063000072725
d3__L3__seed0,gnn_qmix,coord_grid,0,221,5550,2.0,25,0.6705281249999999,0.06965989122788112,0.2558705781896909,5.186761207995005
d3__L3__seed0,gnn_qmix,coord_grid,0,222,5575,2.0,25,0.66904375,0.07512890237073104,0.3440458079179128,5.206618583062664
d3__L3__seed0,gnn_qmix,coord_grid,0,223,5600,0.0,25,0.667559375,0.06945658413072427,0.2602872277299563,5.23354579100851
d3__L3__seed0,gnn_qmix,coord_grid,0,224,5625,1.0,25,0.666075,0.0678941695285695,0.30132121060575756,5.263080290984362
d3__L3__seed0,gnn_qmix,coord_grid,0,225,5650,2.0,25,0.664590625,0.0710070077329874,0.26655713468790054,5.2918317910516635
d3__L3__seed0,gnn_qmix,coord_grid,0,226,5675,5.0,25,0.66310625,0.07453282456845045,0.39845649649699527,5.314004415995441
d3__L3__seed0,gnn_qmix,coord_grid,0,227,5700,2.0,25,0.661621875,0.06234752448896567,0.2909112696846326,5.342572583002038
d3__L3__seed0,gnn_qmix,coord_grid,0,228,5725,3.0,25,0.6601375,0.0667125912649291,0.2640892267227173,5.36757916607894
d3__L3__seed0,gnn_qmix,coord_grid,0,229,5750,0.0,25,0.6586531250000001,0.09126827741662662,0.28016186008850735,5.387648250092752
d3__L3__seed0,gnn_qmix,coord_grid,0,230,5775,1.0,25,0.6571687500000001,0.06037397248049577,0.3174620419740677,5.407823582994752
d3__L3__seed0,gnn_qmix,coord_grid,0,231,5800,3.0,25,0.655684375,0.08059609867632389,0.31912951171398163,5.428323333035223
d3__L3__seed0,gnn_qmix,coord_grid,0,232,5825,3.0,25,0.6542,0.06209492976112025,0.35491865447589327,5.453658750047907
d3__L3__seed0,gnn_qmix,coord_grid,0,233,5850,2.0,25,0.652715625,0.07648711341122787,0.21579078833262125,5.475918458076194
d3__L3__seed0,gnn_qmix,coord_grid,0,234,5875,5.0,25,0.65123125,0.09349329707523187,0.3275937909881274,5.497981458087452
d3__L3__seed0,gnn_qmix,coord_grid,0,235,5900,0.0,25,0.649746875,0.05578955883781115,0.25324297696352005,5.524464416084811
d3__L3__seed0,gnn_qmix,coord_grid,0,236,5925,4.0,25,0.6482625,0.06877524618591581,0.2812089962618692,5.5527594580780715
d3__L3__seed0,gnn_qmix,coord_grid,0,237,5950,3.0,25,0.646778125,0.06071953227122625,0.33131180455287296,5.578352875076234
d3__L3__seed0,gnn_qmix,coord_grid,0,238,5975,5.0,25,0.64529375,0.056600635250409446,0.3099404126405716,5.60210800007917
d3__L3__seed0,gnn_qmix,coord_grid,0,239,6000,3.0,25,0.643809375,0.11032673219839732,0.3474208687742551,5.6268378749955446
d3__L3__seed0,gnn_qmix,coord_grid,0,240,6025,6.0,25,0.642325,0.057372783443757465,0.24361943985734666,5.653324416023679
d3__L3__seed0,gnn_qmix,coord_grid,0,241,6050,0.0,25,0.640840625,0.06730884437759717,0.25522703180710477,5.673415000084788
d3__L3__seed0,gnn_qmix,coord_grid,0,242,6075,1.0,25,0.6393562500000001,0.06663499663894375,0.2664454902211825,5.693166041048244
d3__L3__seed0,gnn_qmix,coord_grid,0,243,6100,4.0,25,0.6378718750000001,0.06935374190409978,0.321339912712574,5.713882290991023
d3__L3__seed0,gnn_qmix,coord_grid,0,244,6125,4.0,25,0.6363875000000001,0.06312705603029047,0.24164030807358877,5.735747208003886
d3__L3__seed0,gnn_qmix,coord_grid,0,245,6150,0.0,25,0.634903125,0.05748635965089003,0.27803077548742294,5.754812750034034
d3__L3__seed0,gnn_qmix,coord_grid,0,246,6175,0.0,25,0.6334187499999999,0.07390584796667099,0.3162613275150458,5.774138625012711
d3__L3__seed0,gnn_qmix,coord_grid,0,247,6200,3.0,25,0.631934375,0.07330161829789479,0.22289035469293594,5.79442008305341
d3__L3__seed0,gnn_qmix,coord_grid,0,248,6225,3.0,25,0.63045,0.07151451706886292,0.3338832897799356,5.8170608329819515
d3__L3__seed0,gnn_qmix,coord_grid,0,249,6250,4.0,25,0.628965625,0.058600073059399925,0.39914945513010025,5.837201124988496
d3__L3__seed0,gnn_qmix,coord_grid,0,250,6275,1.0,25,0.62748125,0.07593009745081265,0.3318943480650584,5.857296208036132
d3__L3__seed0,gnn_qmix,coord_grid,0,251,6300,2.0,25,0.625996875,0.06976846046745777,0.24180510391791663,5.876843000063673
d3__L3__seed0,gnn_qmix,coord_grid,0,252,6325,3.0,25,0.6245125,0.06715829617210797,0.259185437645231,5.899674250045791
d3__L3__seed0,gnn_qmix,coord_grid,0,253,6350,1.0,25,0.623028125,0.06809427527089913,0.27388929575681686,5.920465250033885
d3__L3__seed0,gnn_qmix,coord_grid,0,254,6375,5.0,25,0.6215437500000001,0.08045317977666855,0.32196183254321414,5.940163333085366
d3__L3__seed0,gnn_qmix,coord_grid,0,255,6400,3.0,25,0.6200593750000001,0.040313502152760826,0.2756439695755641,5.959846207988448
d3__L3__seed0,gnn_qmix,coord_grid,0,256,6425,0.0,25,0.618575,0.0741666095065219,0.3102974572352001,5.981608750065789
d3__L3__seed0,gnn_qmix,coord_grid,0,257,6450,2.0,25,0.617090625,0.06160945755740007,0.25142935911814374,6.005595750059001
d3__L3__seed0,gnn_qmix,coord_grid,0,258,6475,2.0,25,0.61560625,0.05303979727129141,0.19751624763011932,6.02783012506552
d3__L3__seed0,gnn_qmix,coord_grid,0,259,6500,4.0,25,0.614121875,0.054618917405605316,0.2406999170780182,6.049820583080873
d3__L3__seed0,gnn_qmix,coord_grid,0,260,6525,4.0,25,0.6126375,0.06726007536053658,0.2563806857381548,6.074293125071563
d3__L3__seed0,gnn_qmix,coord_grid,0,261,6550,5.0,25,0.611153125,0.058473691965142884,0.23151478419701257,6.096661458024755
d3__L3__seed0,gnn_qmix,coord_grid,0,262,6575,2.0,25,0.60966875,0.07514869949469964,0.24269464860359827,6.118224582984112
d3__L3__seed0,gnn_qmix,coord_grid,0,263,6600,2.0,25,0.608184375,0.0839805081486702,0.2920200377702713,6.140548916067928
d3__L3__seed0,gnn_qmix,coord_grid,0,264,6625,1.0,25,0.6067,0.0906073988548347,0.388492505465235,6.164809916052036
d3__L3__seed0,gnn_qmix,coord_grid,0,265,6650,2.0,25,0.605215625,0.09494680166244507,0.36780380954345065,6.188115291064605
d3__L3__seed0,gnn_qmix,coord_grid,0,266,6675,4.0,25,0.60373125,0.06264758793016274,0.2720686085522175,6.212225416093133
d3__L3__seed0,gnn_qmix,coord_grid,0,267,6700,1.0,25,0.6022468750000001,0.07588888611644506,0.3620932673414548,6.2332273330539465
d3__L3__seed0,gnn_qmix,coord_grid,0,268,6725,4.0,25,0.6007625000000001,0.07002041329230581,0.2886123316628592,6.255784832988866
d3__L3__seed0,gnn_qmix,coord_grid,0,269,6750,7.0,25,0.5992781250000001,0.07622697825233142,0.34523921956618625,6.275683082989417
d3__L3__seed0,gnn_qmix,coord_grid,0,270,6775,3.0,25,0.59779375,0.08497549655536811,0.3389805232485135,6.296155499992892
d3__L3__seed0,gnn_qmix,coord_grid,0,271,6800,7.0,25,0.5963093749999999,0.08013893912235896,0.3074090580145518,6.315312958089635
d3__L3__seed0,gnn_qmix,coord_grid,0,272,6825,4.0,25,0.594825,0.0871242279452937,0.34136246357645306,6.343057958059944
d3__L3__seed0,gnn_qmix,coord_grid,0,273,6850,1.0,25,0.593340625,0.06233065016567707,0.27905917912721634,6.367118375026621
d3__L3__seed0,gnn_qmix,coord_grid,0,274,6875,3.0,25,0.59185625,0.11286541012426217,0.444742314517498,6.389330041012727
d3__L3__seed0,gnn_qmix,coord_grid,0,275,6900,4.0,25,0.590371875,0.0906505494688948,0.34227462361256283,6.415851041092537
d3__L3__seed0,gnn_qmix,coord_grid,0,276,6925,4.0,25,0.5888875,0.10221169676099505,0.3416756583111627,6.447638125042431
d3__L3__seed0,gnn_qmix,coord_grid,0,277,6950,3.0,25,0.587403125,0.07167343236505985,0.2581384629011154,6.471260125050321
d3__L3__seed0,gnn_qmix,coord_grid,0,278,6975,9.0,25,0.58591875,0.0653638131916523,0.2966230933864911,6.4936951249837875
d3__L3__seed0,gnn_qmix,coord_grid,0,279,7000,8.0,25,0.5844343750000001,0.07831252521524827,0.25201661388079327,6.5166592500172555
d3__L3__seed0,gnn_qmix,coord_grid,0,280,7025,5.0,25,0.5829500000000001,0.07572816738060542,0.3563159108161926,6.5440655830316246
d3__L3__seed0,gnn_qmix,coord_grid,0,281,7050,9.0,25,0.581465625,0.07296639898171027,0.4386849105358124,6.569214874994941
d3__L3__seed0,gnn_qmix,coord_grid,0,282,7075,4.0,25,0.57998125,0.07319985392193,0.28354698419570923,6.597299000015482
d3__L3__seed0,gnn_qmix,coord_grid,0,283,7100,2.0,25,0.578496875,0.10530656141539414,0.3654061108827591,6.624531458015554
d3__L3__seed0,gnn_qmix,coord_grid,0,284,7125,2.0,25,0.5770125,0.08464133845908302,0.38009154157979147,6.651853832998313
d3__L3__seed0,gnn_qmix,coord_grid,0,285,7150,10.0,25,0.575528125,0.11703120544552803,0.5213632682959238,6.676402000011876
d3__L3__seed0,gnn_qmix,coord_grid,0,286,7175,4.0,25,0.57404375,0.09486188304920991,0.3550032327572505,6.701132333022542
d3__L3__seed0,gnn_qmix,coord_grid,0,287,7200,7.0,25,0.572559375,0.07933625020086765,0.3065413956840833,6.7248263750225306
d3__L3__seed0,gnn_qmix,coord_grid,0,288,7225,7.0,25,0.571075,0.10518102880035128,0.36847790649959017,6.752158083021641
d3__L3__seed0,gnn_qmix,coord_grid,0,289,7250,6.0,25,0.569590625,0.06371016117433707,0.35236721485853195,6.777026625000872
d3__L3__seed0,gnn_qmix,coord_grid,0,290,7275,1.0,25,0.56810625,0.09660893430312474,0.3548746009667714,6.803002541069873
d3__L3__seed0,gnn_qmix,coord_grid,0,291,7300,7.0,25,0.566621875,0.0770558062940836,0.2346862033009529,6.827771458076313
d3__L3__seed0,gnn_qmix,coord_grid,0,292,7325,4.0,25,0.5651375000000001,0.09282495453953743,0.28107428763593945,6.854447458055802
d3__L3__seed0,gnn_qmix,coord_grid,0,293,7350,1.0,25,0.5636531250000001,0.10306871309876442,0.2846576049923897,6.878100625006482
d3__L3__seed0,gnn_qmix,coord_grid,0,294,7375,5.0,25,0.5621687500000001,0.06999301165342331,0.303875170648098,6.902208624989726
d3__L3__seed0,gnn_qmix,coord_grid,0,295,7400,0.0,25,0.560684375,0.08341862820088863,0.3147354796528816,6.926668750005774
d3__L3__seed0,gnn_qmix,coord_grid,0,296,7425,9.0,25,0.5591999999999999,0.11534051064934049,0.48630847888333456,6.953550458070822
d3__L3__seed0,gnn_qmix,coord_grid,0,297,7450,2.0,25,0.557715625,0.108819879591465,0.43598932524522144,6.97916287498083
d3__L3__seed0,gnn_qmix,coord_grid,0,298,7475,1.0,25,0.55623125,0.12095110553006332,0.4358821635444959,7.00262600008864
d3__L3__seed0,gnn_qmix,coord_grid,0,299,7500,1.0,25,0.554746875,0.08522279001772404,0.34084414939085644,7.027337874984369
d3__L3__seed0,gnn_qmix,coord_grid,0,300,7525,2.0,25,0.5532625,0.08682997524738312,0.3126854683671679,7.055265041068196
d3__L3__seed0,gnn_qmix,coord_grid,0,301,7550,2.0,25,0.551778125,0.07544887314240138,0.400961272418499,7.080030833021738
d3__L3__seed0,gnn_qmix,coord_grid,0,302,7575,6.0,25,0.55029375,0.10682869454224904,0.4164667824904124,7.1039979159832
d3__L3__seed0,gnn_qmix,coord_grid,0,303,7600,8.0,25,0.548809375,0.09369060521324475,0.3501841922601064,7.1287802080623806
d3__L3__seed0,gnn_qmix,coord_grid,0,304,7625,1.0,25,0.5473250000000001,0.09702257120183536,0.4486678604568754,7.154595583095215
d3__L3__seed0,gnn_qmix,coord_grid,0,305,7650,4.0,25,0.5458406250000001,0.11412920181949933,0.3668343474467595,7.175908165983856
d3__L3__seed0,gnn_qmix,coord_grid,0,306,7675,6.0,25,0.54435625,0.07008798668781917,0.3022981559236844,7.196185666020028
d3__L3__seed0,gnn_qmix,coord_grid,0,307,7700,5.0,25,0.542871875,0.09971825654308002,0.37218522528807324,7.216903583030216
d3__L3__seed0,gnn_qmix,coord_grid,0,308,7725,3.0,25,0.5413875,0.08259220940193959,0.2906376783336912,7.239741041092202
d3__L3__seed0,gnn_qmix,coord_grid,0,309,7750,2.0,25,0.539903125,0.10338891421755154,0.45792430142561596,7.264141708030365
d3__L3__seed0,gnn_qmix,coord_grid,0,310,7775,7.0,25,0.53841875,0.07808234356343746,0.45585718254248303,7.284683958045207
d3__L3__seed0,gnn_qmix,coord_grid,0,311,7800,8.0,25,0.536934375,0.11300624782840411,0.31352055072784424,7.305152666056529
d3__L3__seed0,gnn_qmix,coord_grid,0,312,7825,3.0,25,0.53545,0.09284793425883565,0.5043793874127525,7.327590166009031
d3__L3__seed0,gnn_qmix,coord_grid,0,313,7850,6.0,25,0.533965625,0.1082368108133475,0.37834228823582333,7.349273666040972
d3__L3__seed0,gnn_qmix,coord_grid,0,314,7875,2.0,25,0.53248125,0.10226439374188583,0.4346863776445389,7.371519458014518
d3__L3__seed0,gnn_qmix,coord_grid,0,315,7900,2.0,25,0.530996875,0.10370929911732674,0.5762650569279989,7.394923291052692
d3__L3__seed0,gnn_qmix,coord_grid,0,316,7925,1.0,25,0.5295125,0.09551456996372767,0.4153579090322767,7.421154041076079
d3__L3__seed0,gnn_qmix,coord_grid,0,317,7950,2.0,25,0.5280281250000001,0.09906025789678097,0.3883581484357516,7.443575083045289
d3__L3__seed0,gnn_qmix,coord_grid,0,318,7975,6.0,25,0.5265437500000001,0.061719028279185295,0.37272080530722934,7.465882083051838
d3__L3__seed0,gnn_qmix,coord_grid,0,319,8000,2.0,25,0.5250593750000001,0.07430759196480115,0.29869793107112247,7.492419957998209
d3__L3__seed0,gnn_qmix,coord_grid,0,320,8025,0.0,25,0.5235750000000001,0.09095337907118457,0.37591623408453806,7.5159562500193715
d3__L3__seed0,gnn_qmix,coord_grid,0,321,8050,2.0,25,0.522090625,0.07833412724236648,0.3401407127579053,7.536172041087411
d3__L3__seed0,gnn_qmix,coord_grid,0,322,8075,4.0,25,0.52060625,0.0857014295955499,0.3367912471294403,7.556682375026867
d3__L3__seed0,gnn_qmix,coord_grid,0,323,8100,1.0,25,0.519121875,0.09362569109847148,0.438431553542614,7.580495540983975
d3__L3__seed0,gnn_qmix,coord_grid,0,324,8125,3.0,25,0.5176375,0.07951581797429494,0.34440869092941284,7.608299250015989
d3__L3__seed0,gnn_qmix,coord_grid,0,325,8150,1.0,25,0.5161531250000001,0.11158605789144833,0.3328918491800626,7.6348493749974295
d3__L3__seed0,gnn_qmix,coord_grid,0,326,8175,2.0,25,0.51466875,0.113959942633907,0.49102922280629474,7.660295458044857
d3__L3__seed0,gnn_qmix,coord_grid,0,327,8200,0.0,25,0.513184375,0.09205393058558305,0.3761165365576744,7.684058416052721
d3__L3__seed0,gnn_qmix,coord_grid,0,328,8225,6.0,25,0.5117,0.09471668835197176,0.614644535950252,7.713385500013828
d3__L3__seed0,gnn_qmix,coord_grid,0,329,8250,5.0,25,0.5102156250000001,0.11869047582149506,0.6062776148319244,7.73988479108084
d3__L3__seed0,gnn_qmix,coord_grid,0,330,8275,1.0,25,0.5087312500000001,0.11379852642615636,0.4966466923554738,7.767458165995777
d3__L3__seed0,gnn_qmix,coord_grid,0,331,8300,0.0,25,0.5072468750000001,0.11505234614014626,0.5014832640687624,7.794423666084185
d3__L3__seed0,gnn_qmix,coord_grid,0,332,8325,4.0,25,0.5057625000000001,0.11650930238621575,0.4077159081186567,7.8216917080571875
d3__L3__seed0,gnn_qmix,coord_grid,0,333,8350,2.0,25,0.504278125,0.0931254116197427,0.4120471825202306,7.844042333075777
d3__L3__seed0,gnn_qmix,coord_grid,0,334,8375,3.0,25,0.5027937499999999,0.0783265782520175,0.3721923629442851,7.86399041605182
d3__L3__seed0,gnn_qmix,coord_grid,0,335,8400,1.0,25,0.5013093750000001,0.08904235810041428,0.38565587997436523,7.883689958020113
d3__L3__seed0,gnn_qmix,coord_grid,0,336,8425,2.0,25,0.4998250000000001,0.09939379138605935,0.4318848805768149,7.906062416033819
d3__L3__seed0,gnn_qmix,coord_grid,0,337,8450,4.0,25,0.498340625,0.11045376335581143,0.30312202870845795,7.927989499992691
d3__L3__seed0,gnn_qmix,coord_grid,0,338,8475,2.0,25,0.49685625,0.100204652796189,0.4349760835369428,7.948513375013135
d3__L3__seed0,gnn_qmix,coord_grid,0,339,8500,1.0,25,0.495371875,0.08650289351741473,0.5299925605456034,7.968242416041903
d3__L3__seed0,gnn_qmix,coord_grid,0,340,8525,2.0,25,0.49388750000000003,0.0740883754832404,0.4079431508268629,7.9897557500517
d3__L3__seed0,gnn_qmix,coord_grid,0,341,8550,2.0,25,0.49240312500000005,0.11239698901772499,0.4334849417209625,8.012659666012041
d3__L3__seed0,gnn_qmix,coord_grid,0,342,8575,1.0,25,0.49091875000000007,0.10101798921823502,0.4044911116361618,8.03665358305443
d3__L3__seed0,gnn_qmix,coord_grid,0,343,8600,2.0,25,0.489434375,0.09944162021080653,0.44055885076522827,8.060228791087866
d3__L3__seed0,gnn_qmix,coord_grid,0,344,8625,4.0,25,0.48795,0.08077707407729966,0.30952605817999157,8.086524832993746
d3__L3__seed0,gnn_qmix,coord_grid,0,345,8650,1.0,25,0.4864656250000001,0.09710778544346492,0.3143495221932729,8.110310291056521
d3__L3__seed0,gnn_qmix,coord_grid,0,346,8675,1.0,25,0.48498125000000003,0.09738930687308311,0.35404233634471893,8.134375125053339
d3__L3__seed0,gnn_qmix,coord_grid,0,347,8700,14.0,25,0.48349687500000005,0.12667018050948778,0.3322454442580541,8.156855207984336
d3__L3__seed0,gnn_qmix,coord_grid,0,348,8725,3.0,25,0.48201250000000007,0.07451518518584115,0.4007665642670223,8.186440290999599
d3__L3__seed0,gnn_qmix,coord_grid,0,349,8750,6.0,25,0.480528125,0.08003672833244006,0.42081794142723083,8.210399000090547
d3__L3__seed0,gnn_qmix,coord_grid,0,350,8775,1.0,25,0.4790437500000001,0.08232623276611169,0.3558378914992015,8.230952333076857
d3__L3__seed0,gnn_qmix,coord_grid,0,351,8800,1.0,25,0.477559375,0.10247164654235046,0.2766433234016101,8.249961666064337
d3__L3__seed0,gnn_qmix,coord_grid,0,352,8825,5.0,25,0.476075,0.09585465091679778,0.30894786545208525,8.271440458018333
d3__L3__seed0,gnn_qmix,coord_grid,0,353,8850,0.0,25,0.47459062500000004,0.09620425415535767,0.4585447311401367,8.291061124997213
d3__L3__seed0,gnn_qmix,coord_grid,0,354,8875,0.0,25,0.47310624999999995,0.10632104178269704,0.484133742749691,8.31003066606354
d3__L3__seed0,gnn_qmix,coord_grid,0,355,8900,9.0,25,0.4716218750000001,0.1271101050078869,0.40922405819098157,8.329694290994667
d3__L3__seed0,gnn_qmix,coord_grid,0,356,8925,5.0,25,0.4701375000000001,0.1024313143321446,0.43407025933265686,8.351986041059718
d3__L3__seed0,gnn_qmix,coord_grid,0,357,8950,5.0,25,0.468653125,0.08670701707402866,0.44669467210769653,8.371032000053674
d3__L3__seed0,gnn_qmix,coord_grid,0,358,8975,2.0,25,0.46716875,0.07737522820631663,0.3455021729071935,8.39037066604942
d3__L3__seed0,gnn_qmix,coord_grid,0,359,9000,1.0,25,0.46568437500000004,0.08553854872783025,0.3925677438577016,8.409709458006546
d3__L3__seed0,gnn_qmix,coord_grid,0,360,9025,4.0,25,0.46420000000000006,0.10518123209476471,0.5303824671677181,8.431086790980771
d3__L3__seed0,gnn_qmix,coord_grid,0,361,9050,3.0,25,0.4627156250000001,0.12996852646271387,0.5839653412501017,8.44983979105018
d3__L3__seed0,gnn_qmix,coord_grid,0,362,9075,2.0,25,0.46123125,0.11141561530530453,0.38626284152269363,8.468563708011061
d3__L3__seed0,gnn_qmix,coord_grid,0,363,9100,5.0,25,0.459746875,0.13615532219409943,0.6271032939354578,8.487545541021973
d3__L3__seed0,gnn_qmix,coord_grid,0,364,9125,5.0,25,0.4582625,0.14814647819314683,0.4642532595566341,8.50872124999296
d3__L3__seed0,gnn_qmix,coord_grid,0,365,9150,4.0,25,0.45677812500000003,0.11782252105573814,0.45262513558069867,8.527608708012849
d3__L3__seed0,gnn_qmix,coord_grid,0,366,9175,6.0,25,0.45529375000000005,0.18123129258553186,0.5332509775956472,8.54638758301735
d3__L3__seed0,gnn_qmix,coord_grid,0,367,9200,8.0,25,0.45380937500000007,0.15504574899872145,0.47294650971889496,8.565363708068617
d3__L3__seed0,gnn_qmix,coord_grid,0,368,9225,0.0,25,0.452325,0.13272662035056523,0.5677588284015656,8.592596083064564
d3__L3__seed0,gnn_qmix,coord_grid,0,369,9250,4.0,25,0.450840625,0.12113476047913234,0.6195084601640701,8.616572875063866
d3__L3__seed0,gnn_qmix,coord_grid,0,370,9275,5.0,25,0.4493562500000001,0.15267913167675337,0.5007809748252233,8.641331500024535
d3__L3__seed0,gnn_qmix,coord_grid,0,371,9300,0.0,25,0.44787187500000003,0.11570631464322408,0.5587371538082758,8.664147625095211
d3__L3__seed0,gnn_qmix,coord_grid,0,372,9325,10.0,25,0.44638750000000005,0.12266072098697935,0.6362152525356838,8.691771915997379
d3__L3__seed0,gnn_qmix,coord_grid,0,373,9350,2.0,25,0.44490312500000007,0.12156250141561031,0.4072744945685069,8.715728708077222
d3__L3__seed0,gnn_qmix,coord_grid,0,374,9375,4.0,25,0.44341875,0.13107751682400703,0.4166695699095726,8.739094124990515
d3__L3__seed0,gnn_qmix,coord_grid,0,375,9400,6.0,25,0.4419343750000001,0.13512546569108963,0.8508323828379313,8.764152375049889
d3__L3__seed0,gnn_qmix,coord_grid,0,376,9425,1.0,25,0.44045,0.1109897568821907,0.5526888796261379,8.792285541072488
d3__L3__seed0,gnn_qmix,coord_grid,0,377,9450,1.0,25,0.438965625,0.11656456316510837,0.46685577432314557,8.815362791065127
d3__L3__seed0,gnn_qmix,coord_grid,0,378,9475,3.0,25,0.43748125000000004,0.11690724516908328,0.4941580146551132,8.838064708048478
d3__L3__seed0,gnn_qmix,coord_grid,0,379,9500,3.0,25,0.43599687499999995,0.11423913265268008,0.40599911908308667,8.85870425007306
d3__L3__seed0,gnn_qmix,coord_grid,0,380,9525,4.0,25,0.4345125000000001,0.13004209526947566,0.4108645873410361,8.88053295807913
d3__L3__seed0,gnn_qmix,coord_grid,0,381,9550,5.0,25,0.4330281250000001,0.11228233017027378,0.36229003220796585,8.899699375033379
d3__L3__seed0,gnn_qmix,coord_grid,0,382,9575,0.0,25,0.43154375,0.09271399180094402,0.486148069302241,8.918591208057478
d3__L3__seed0,gnn_qmix,coord_grid,0,383,9600,5.0,25,0.430059375,0.12452006340026855,0.45767468710740405,8.937803665990941
d3__L3__seed0,gnn_qmix,coord_grid,0,384,9625,6.0,25,0.42857500000000004,0.14735734249864305,0.3743782086031778,8.95969662501011
d3__L3__seed0,gnn_qmix,coord_grid,0,385,9650,2.0,25,0.42709062500000006,0.09274313940356176,0.3605210135380427,8.978983832988888
d3__L3__seed0,gnn_qmix,coord_grid,0,386,9675,3.0,25,0.4256062500000001,0.1374924990038077,0.7374328076839447,8.997849041013978
d3__L3__seed0,gnn_qmix,coord_grid,0,387,9700,1.0,25,0.424121875,0.14801290134588876,0.6872313519318899,9.022992750047706
d3__L3__seed0,gnn_qmix,coord_grid,0,388,9725,4.0,25,0.4226375,0.11687558782952172,0.5499208952699389,9.049622083082795
d3__L3__seed0,gnn_qmix,coord_grid,0,389,9750,0.0,25,0.421153125,0.1210603266954422,0.42543648680051166,9.076339250081219
d3__L3__seed0,gnn_qmix,coord_grid,0,390,9775,4.0,25,0.41966875000000003,0.10209180973470211,0.55643397072951,9.103204208076932
d3__L3__seed0,gnn_qmix,coord_grid,0,391,9800,1.0,25,0.41818437500000005,0.1208906186123689,0.5175400152802467,9.129574583028443
d3__L3__seed0,gnn_qmix,coord_grid,0,392,9825,3.0,25,0.41670000000000007,0.11697668156453542,0.5694648240293775,9.159254708094522
d3__L3__seed0,gnn_qmix,coord_grid,0,393,9850,4.0,25,0.415215625,0.13928921396533647,0.3504984627167384,9.186395166092552
d3__L3__seed0,gnn_qmix,coord_grid,0,394,9875,2.0,25,0.41373125,0.13043110941847166,0.4807641605536143,9.212541208020411
d3__L3__seed0,gnn_qmix,coord_grid,0,395,9900,3.0,25,0.4122468750000001,0.09337987999121349,0.4185885687669118,9.237429041066207
d3__L3__seed0,gnn_qmix,coord_grid,0,396,9925,0.0,25,0.41076250000000003,0.15679737712655747,0.608752293246133,9.264362458023243
d3__L3__seed0,gnn_qmix,coord_grid,0,397,9950,5.0,25,0.40927812500000005,0.11801978200674057,0.6771060824394226,9.288964500068687
d3__L3__seed0,gnn_qmix,coord_grid,0,398,9975,9.0,25,0.40779375000000007,0.12927987799048424,0.36655329416195553,9.312840958009474
d3__L3__seed0,gnn_qmix,coord_grid,0,399,10000,6.0,25,0.406309375,0.10252985668679078,0.4002945398290952,9.337149333092384
d3__L3__seed0,gnn_qmix,coord_grid,0,400,10025,5.0,25,0.4048250000000001,0.13226377804364478,0.4906845986843109,9.36565391602926
