run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,701,17550,56.0,25,0.8610704166666667,2.989883542060852,41.30211512247721,91.36628560000099
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,702,17575,44.0,25,0.8608725,2.3701550463835397,21.779467900594074,91.49257199995918
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,703,17600,55.5,25,0.8606745833333334,2.612564980983734,15.29529611269633,91.59024819999468
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,704,17625,57.0,25,0.8604766666666667,1.8895717348371233,15.77961812700544,91.74210539995693
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,705,17650,49.0,25,0.86027875,3.7806920806566873,18.944706360499065,91.88129289995413
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,706,17675,42.0,25,0.8600808333333334,1.2436342388391495,12.61592666308085,92.03601109998999
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,707,17700,55.0,25,0.8598829166666667,0.6572803805271784,17.474241415659588,92.20848859997932
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,708,17725,56.5,25,0.859685,2.286848723888397,32.35362352643694,92.38847969996277
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,709,17750,47.0,25,0.8594870833333333,1.4384958644707997,33.04095872243246,92.52002729999367
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,710,17775,46.5,25,0.8592891666666667,2.7309115628401437,37.969128449757896,92.62972719996469
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,711,17800,52.0,25,0.85909125,1.4999307642380397,18.159756580988567,92.7598967999802
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,712,17825,39.5,25,0.8588933333333333,2.696841606072017,45.38873713357108,92.88432269997429
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,713,17850,41.0,25,0.8586954166666667,2.552057991425196,51.90551026662191,93.02707149996422
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,714,17875,59.0,25,0.8584975,2.7876077691713967,45.52238114674886,93.12539549998473
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,715,17900,55.5,25,0.8582995833333333,2.574918026725451,33.771600087483726,93.25205199996708
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,716,17925,51.5,25,0.8581016666666667,1.9175440924508231,31.799689156668528,93.37122089997865
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,717,17950,45.0,25,0.85790375,1.9830653468767803,28.574286142985027,93.45906639995519
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,718,17975,58.5,25,0.8577058333333334,2.310568352540334,38.14763140678406,93.55350979999639
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,719,18000,55.0,25,0.8575079166666667,3.0267475247383118,18.40831422805786,93.69030499999644
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,720,18025,56.5,25,0.85731,1.7213607047285353,16.631131444658553,93.79480629996397
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,721,18050,55.0,25,0.8571120833333333,0.692181592186292,16.004411697387695,93.88274059997639
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,722,18075,48.5,25,0.8569141666666666,3.2258023420969644,12.599882443745932,94.00878069997998
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,723,18100,55.5,25,0.8567162500000001,1.9127783179283142,18.140185674031574,94.14967650000472
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,724,18125,44.5,25,0.8565183333333334,2.3231414471353804,17.65158680507115,94.333115299989
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,725,18150,39.0,25,0.8563204166666667,2.2249110688765845,21.97751847902934,94.42621859995415
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,726,18175,50.5,25,0.8561225,1.7254194766283035,13.081494172414144,94.53096419997746
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,727,18200,54.0,25,0.8559245833333333,2.558131421605746,14.19367512067159,94.62719639996067
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,728,18225,49.5,25,0.8557266666666666,1.5242440445082528,12.705658776419503,94.74616509996122
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,729,18250,53.0,25,0.85552875,3.070454219977061,19.745885531107586,94.86608720000368
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,730,18275,46.5,25,0.8553308333333334,1.826157475511233,15.308161894480387,95.01235479995375
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,731,18300,49.0,25,0.8551329166666667,1.7814207176367443,11.477758566538492,95.1715044999728
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,732,18325,63.0,25,0.854935,2.0151220687798093,27.073851585388184,95.32262200000696
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,733,18350,60.5,25,0.8547370833333333,2.769960602124532,29.62280050913493,95.50225620000856
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,734,18375,30.5,25,0.8545391666666666,2.583696191509565,12.962581872940063,95.65979319997132
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,735,18400,55.5,25,0.85434125,1.7498084406057994,12.296074867248535,95.79551309999079
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,736,18425,54.0,25,0.8541433333333334,1.7873807379177638,26.442479269845144,95.91259159997571
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,737,18450,45.5,25,0.8539454166666667,2.1816141307353973,25.08079719543457,96.10962349997135
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,738,18475,52.5,25,0.8537475,1.56580646832784,22.82195011774699,96.2247817000025
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,739,18500,56.5,25,0.8535495833333333,3.3684691985448203,34.09839344024658,96.31558229995426
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,740,18525,44.0,25,0.8533516666666666,2.371448576450348,27.10215357371739,96.48151489999145
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,741,18550,51.0,25,0.85315375,1.7755642955501874,28.137085994084675,96.59227459999966
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,742,18575,43.0,25,0.8529558333333334,1.3959979663292568,21.126690705617268,96.69729569996707
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,743,18600,52.0,25,0.8527579166666667,1.9565069774786632,18.2162979443868,96.81485889997566
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,744,18625,39.0,25,0.85256,3.3846106018338884,70.3402579171317,96.9279573999811
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,745,18650,54.0,25,0.8523620833333333,2.3155040641625724,48.05348459879557,97.10688789997948
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,746,18675,50.0,25,0.8521641666666667,2.054291899005572,41.918698151906334,97.26416039996548
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,747,18700,57.0,25,0.85196625,2.4532437175512314,21.90721360842387,97.46824069996364
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,748,18725,49.5,25,0.8517683333333333,2.9695905447006226,19.063288279942103,97.59447989996988
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,749,18750,51.5,25,0.8515704166666667,1.9659059097369511,11.39323616027832,97.70811999996658
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,750,18775,44.5,25,0.8513725,1.311504140496254,17.434385776519775,97.8642167999642
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,751,18800,52.0,25,0.8511745833333333,2.7651336590449014,30.6045929590861,97.96744320000289
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,752,18825,56.5,25,0.8509766666666667,1.7983579976218087,11.159263815198626,98.0984601000091
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,753,18850,47.0,25,0.85077875,1.5544031808773677,14.937086820602417,98.24719649995677
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,754,18875,58.0,25,0.8505808333333333,1.552424892783165,14.430036624272665,98.38021599996137
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,755,18900,49.5,25,0.8503829166666667,1.3173353970050812,17.250172932942707,98.50250409997534
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,756,18925,52.0,25,0.850185,1.9983352507863725,22.213309696742467,98.62696619995404
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,757,18950,49.5,25,0.8499870833333334,1.784075935681661,11.94649076461792,98.78359549999004
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,758,18975,56.0,25,0.8497891666666667,2.943779001633326,18.061904748280842,98.90234039997449
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,759,19000,48.5,25,0.84959125,2.6472254594167075,10.86137080192566,99.02823130000615
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,760,19025,43.5,25,0.8493933333333333,1.9262434244155884,10.648603916168213,99.182201299991
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,761,19050,57.0,25,0.8491954166666666,1.8129896372556686,17.188522815704346,99.2766275999602
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,762,19075,51.0,25,0.8489975,1.741649051507314,22.266987403233845,99.42196829995373
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,763,19100,51.0,25,0.8487995833333333,1.3094462553660076,17.657405773798626,99.53831719997106
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,764,19125,45.5,25,0.8486016666666667,2.4083035928862437,26.46718910762242,99.67225709999911
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,765,19150,39.0,25,0.84840375,1.6028088331222534,28.23151429494222,99.78429629997117
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,766,19175,49.5,25,0.8482058333333333,2.642839084068934,16.70779863993327,99.88898559997324
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,767,19200,56.0,25,0.8480079166666666,1.5704933057228725,21.954243342081707,100.01550310000312
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,768,19225,42.5,25,0.84781,2.482416080577033,18.679258823394775,100.16577429999597
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,769,19250,52.0,25,0.8476120833333334,2.6954763531684875,16.071905771891277,100.28740319999633
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,770,19275,46.5,25,0.8474141666666667,1.7457409501075745,12.615213632583618,100.48979510000208
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,771,19300,58.0,25,0.84721625,2.9711419542630515,13.199567794799805,100.61820269998861
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,772,19325,55.0,25,0.8470183333333333,2.982966354915074,24.94145134517125,100.7415689000045
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,773,19350,52.0,25,0.8468204166666666,2.4603863110144935,9.33292818069458,100.84195299999556
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,774,19375,46.5,25,0.8466225000000001,2.0728411277135215,23.226873715718586,100.98443159996532
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,775,19400,60.0,25,0.8464245833333334,1.7742465436458588,18.361120382944744,101.1465285999584
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,776,19425,50.5,25,0.8462266666666667,3.363204334463392,49.01604107448033,101.33697229996324
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,777,19450,45.0,25,0.84602875,2.718044559160868,56.0007209777832,101.54322009999305
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,778,19475,59.5,25,0.8458308333333333,3.28414116303126,33.42751216888428,101.67342989996541
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,779,19500,49.5,25,0.8456329166666667,2.0265411734580994,14.410931905110678,101.78471219999483
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,780,19525,52.5,25,0.8454349999999999,2.4627245323998586,12.421556404658727,101.95475849998184
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,781,19550,47.5,25,0.8452370833333334,0.9000529994567236,20.77013889948527,102.0724187999731
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,782,19575,45.5,25,0.8450391666666667,2.623260974884033,21.082056681315105,102.18986169999698
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,783,19600,41.0,25,0.84484125,1.3932926257451375,10.172679662704468,102.3544058999978
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,784,19625,41.0,25,0.8446433333333333,2.7133360632828305,27.493887083871023,102.47029139997903
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,785,19650,50.0,25,0.8444454166666666,2.3085917234420776,22.777206261952717,102.59714209998492
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,786,19675,50.5,25,0.8442475,2.4335236648718515,40.96812073389689,102.7732498999685
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,787,19700,62.0,25,0.8440495833333334,1.5921131173769634,18.674103260040283,102.92932439997094
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,788,19725,44.5,25,0.8438516666666667,1.534704293523516,12.176910740988594,103.06958039995516
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,789,19750,53.5,25,0.84365375,3.476350491245588,10.372771501541138,103.23159179999493
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,790,19775,55.5,25,0.8434558333333333,1.138774926463763,12.176402886708578,103.36556750000454
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,791,19800,53.0,25,0.8432579166666667,2.5047566244999566,13.54620917638143,103.48302260000492
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,792,19825,50.5,25,0.84306,3.0720672607421875,13.52460411616734,103.63395649997983
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,793,19850,52.0,25,0.8428620833333333,2.609927515188853,22.307930151621502,103.74716629995964
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,794,19875,63.5,25,0.8426641666666667,2.799871931473414,17.278034845987957,103.83042089996161
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,795,19900,45.0,25,0.84246625,2.523714358607928,13.377687931060791,103.93834609998157
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,796,19925,52.0,25,0.8422683333333334,1.5894427980695451,12.451693602970668,104.0432328999741
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,797,19950,54.0,25,0.8420704166666666,2.2841402490933738,16.313158353169758,104.18333209998673
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,798,19975,50.5,25,0.8418725,2.2950494637091956,13.838621775309244,104.2893563999678
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,799,20000,50.5,25,0.8416745833333333,2.575894018014272,19.3920996983846,104.41225429996848
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,800,20025,56.0,25,0.8414766666666667,2.30998381120818,24.698610169546946,104.55569489998743
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,801,20050,44.5,25,0.8412787500000001,1.5737788329521816,19.258658409118652,104.68307589995675
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,802,20075,47.0,25,0.8410808333333333,2.3242774456739426,19.188276926676433,104.78004659997532
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,803,20100,54.5,25,0.8408829166666667,3.2544917662938437,15.368069489796957,104.91644030000316
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,804,20125,48.5,25,0.840685,2.422075995377132,16.594196319580078,105.0490601999918
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,805,20150,36.5,25,0.8404870833333333,2.5457693934440613,17.026486078898113,105.15046340000117
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,806,20175,42.0,25,0.8402891666666666,2.082023506363233,24.000685056050617,105.30991700000595
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,807,20200,53.0,25,0.84009125,1.878773311773936,25.447316487630207,105.406333299994
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,808,20225,44.5,25,0.8398933333333334,3.016979213271822,52.304700578962056,105.53174329997273
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,809,20250,61.0,25,0.8396954166666667,1.8056970487038295,56.97959200541178,105.64340269996319
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,810,20275,51.0,25,0.8394975,2.5498651415109634,18.27243725458781,105.74751660000766
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,811,20300,50.5,25,0.8392995833333333,2.4043350219726562,34.65162897109985,105.8610861999914
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,812,20325,42.0,25,0.8391016666666666,1.9317038655281067,29.683564254215785,105.99145490000956
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,813,20350,55.5,25,0.8389037500000001,2.666991114616394,29.54013665517171,106.11975129996426
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,814,20375,55.0,25,0.8387058333333334,1.6639472097158432,25.915231068929035,106.29262219998054
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,815,20400,45.0,25,0.8385079166666667,2.523818572362264,23.17222531636556,106.42851100000553
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,816,20425,41.0,25,0.83831,1.4469346914972578,30.306860787527903,106.53299129998777
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,817,20450,44.5,25,0.8381120833333333,2.160219465692838,22.727940718332928,106.61137840000447
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,818,20475,48.0,25,0.8379141666666667,1.3504630674918492,16.206706047058105,106.76792660000501
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,819,20500,50.5,25,0.8377162499999999,2.151871254046758,20.56746466954549,106.90496459999122
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,820,20525,48.5,25,0.8375183333333334,2.728498148066657,16.189922060285294,107.02782099996693
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,821,20550,61.5,25,0.8373204166666667,1.80305714905262,13.478569269180298,107.16501499997685
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,822,20575,48.5,25,0.8371225,1.8151766707499821,24.23355269432068,107.32616469997447
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,823,20600,43.5,25,0.8369245833333333,2.8199745416641235,23.071640968322754,107.47536959999707
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,824,20625,51.0,25,0.8367266666666666,3.500401850257601,15.84282214300973,107.62945929996204
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,825,20650,49.5,25,0.83652875,1.880526214838028,17.05991856257121,107.75674199999776
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,826,20675,51.5,25,0.8363308333333334,3.431457281112671,21.460549354553223,107.87670279998565
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,827,20700,53.0,25,0.8361329166666667,2.5064948002497354,35.63405418395996,108.02236909995554
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,828,20725,53.0,25,0.835935,2.926503138882773,24.69131306239537,108.13377479999326
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,829,20750,46.5,25,0.8357370833333333,1.1400689060489337,32.53414758046468,108.23762919998262
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,830,20775,38.5,25,0.8355391666666667,2.666590303182602,21.640643040339153,108.36557349999202
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,831,20800,48.5,25,0.83534125,3.318900778889656,15.001336097717285,108.50652439997066
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,832,20825,54.0,25,0.8351433333333333,1.8959464643682753,19.860640253339493,108.6151789999567
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,833,20850,55.0,25,0.8349454166666667,3.362910052140554,11.05990187327067,108.70677930000238
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,834,20875,49.5,25,0.8347475,2.5810118665297828,15.28904136021932,108.84852149995277
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,835,20900,46.0,25,0.8345495833333334,1.4215427736441295,18.452133178710938,108.98576809995575
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,836,20925,49.5,25,0.8343516666666666,1.9752231580870492,29.365445818219865,109.16443409997737
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,837,20950,54.5,25,0.83415375,1.144191066424052,13.29961641629537,109.28381359996274
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,838,20975,49.0,25,0.8339558333333333,2.0967701772848764,18.57438548405965,109.41140679997625
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,839,21000,45.0,25,0.8337579166666667,2.3241186837355294,15.730525493621826,109.53050220001023
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,840,21025,47.0,25,0.8335600000000001,3.4639842169625417,73.38876233782086,109.62828259996604
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,841,21050,57.0,25,0.8333620833333333,1.5022953649361928,53.783426920572914,109.7400398000027
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,842,21075,58.0,25,0.8331641666666667,3.651686986287435,46.47309970855713,109.90264949999982
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,843,21100,52.0,25,0.83296625,2.193106770515442,48.7276242574056,110.03619859996252
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,844,21125,51.5,25,0.8327683333333333,1.9536732350076949,51.89148603166853,110.17568859999301
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,845,21150,37.0,25,0.8325704166666666,1.6549204339583714,25.438991864522297,110.30511690001003
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,846,21175,45.5,25,0.8323725,3.017942647139231,45.57964038848877,110.41474669997115
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,847,21200,40.5,25,0.8321745833333334,1.793946012854576,40.10978762308756,110.55433129996527
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,848,21225,41.5,25,0.8319766666666667,2.370625810963767,26.76311710902623,110.67489480000222
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,849,21250,48.5,25,0.83177875,0.7946753253539404,37.812355836232506,110.80458019999787
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,850,21275,50.0,25,0.8315808333333333,1.687757432460785,58.97106170654297,110.94022459996631
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,851,21300,51.5,25,0.8313829166666666,1.9965780675411224,31.76300509770711,111.07470969995484
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,852,21325,47.0,25,0.8311850000000001,2.397947656256812,16.925673757280624,111.18132430000696
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,853,21350,60.5,25,0.8309870833333334,1.8795398275057476,19.325403213500977,111.28838609997183
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,854,21375,54.5,25,0.8307891666666667,3.5714550664027533,9.924123922983805,111.43646910000825
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,855,21400,49.5,25,0.83059125,2.6399591142932572,19.96979824701945,111.59531720000086
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,856,21425,52.0,25,0.8303933333333333,2.6040364929607938,18.760671411241805,111.71563379996223
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,857,21450,44.5,25,0.8301954166666667,1.7456097553173702,16.993834177652996,111.8340052999556
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,858,21475,46.0,25,0.8299974999999999,2.627580150961876,12.389783064524332,111.93210689997068
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,859,21500,50.0,25,0.8297995833333334,2.4969486445188522,28.997990131378174,112.06912639999064
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,860,21525,58.5,25,0.8296016666666667,1.903072965996606,29.783815792628697,112.2524768000003
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,861,21550,55.0,25,0.82940375,3.1633938749631247,24.466653267542522,112.39075739996042
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,862,21575,55.0,25,0.8292058333333334,2.4915601511796317,32.596486727396645,112.53372619999573
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,863,21600,56.0,25,0.8290079166666666,1.9648200074831645,32.8414618174235,112.67875699995784
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,864,21625,50.5,25,0.82881,2.8470376985413686,28.75226402282715,112.84884140000213
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,865,21650,41.5,25,0.8286120833333334,2.395618756612142,16.525700569152832,112.99270559998695
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,866,21675,47.5,25,0.8284141666666667,2.6039687196413674,35.48495149612427,113.17731539998204
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,867,21700,40.0,25,0.82821625,3.5278586397568383,32.53413367271423,113.32663329999195
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,868,21725,42.0,25,0.8280183333333333,1.8211831109864371,35.274918692452566,113.42607779998798
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,869,21750,50.0,25,0.8278204166666667,2.15374722580115,28.89759890238444,113.56759609997971
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,870,21775,46.0,25,0.8276225,2.435232937335968,21.564093033472698,113.71529849997023
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,871,21800,54.0,25,0.8274245833333334,2.850939782957236,13.309717814127604,113.85247310000705
gat_complete__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,872,21825,47.5,25,0.8272266666666667,1.9273704120091029,58.80565847669329,113.99781159998383
