run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,382,9575,54.5,25,0.9242058333333334,1.00512491663297,5.600072264671326,54.286241800000425
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,383,9600,47.0,25,0.9240079166666667,1.0822879125674565,7.612274527549744,54.41443499998422
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,384,9625,41.5,25,0.92381,1.0890364136014665,8.696071420397077,54.532659799966495
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,385,9650,50.5,25,0.9236120833333333,0.6955810387929281,6.545312205950419,54.67128120001871
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,386,9675,43.5,25,0.9234141666666666,0.908225213487943,8.901380856831869,54.77830369997537
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,387,9700,63.5,25,0.9232162500000001,1.7104949752489726,6.342284440994263,54.95462649996625
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,388,9725,55.5,25,0.9230183333333334,0.8705225884914398,11.137300423213414,55.121460399997886
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,389,9750,45.5,25,0.9228204166666667,1.0598044196764629,11.653624057769775,55.22991320001893
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,390,9775,40.0,25,0.9226225,0.7992764612038931,8.944250345230103,55.357024399971124
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,391,9800,41.0,25,0.9224245833333333,1.259432926774025,12.506750305493673,55.504972799972165
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,392,9825,49.0,25,0.9222266666666666,2.1305674825395857,38.297270093645366,55.641419199993834
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,393,9850,50.0,25,0.92202875,1.7040826976299286,26.156522909800213,55.83907960000215
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,394,9875,41.5,25,0.9218308333333334,1.200009246667226,25.6445418993632,56.02437950001331
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,395,9900,52.0,25,0.9216329166666667,2.1452311078707376,13.71818765004476,56.11859709996497
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,396,9925,53.0,25,0.921435,1.5082170707838876,19.52148253577096,56.23604889999842
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,397,9950,51.5,25,0.9212370833333333,1.0693833405772846,9.711076180140177,56.34961009997642
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,398,9975,62.5,25,0.9210391666666666,0.8669758712251981,5.1121329466501875,56.490835000004154
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,399,10000,45.5,25,0.9208412500000001,1.372904658317566,10.707096417744955,56.6155834000092
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,400,10025,51.0,25,0.9206433333333334,0.7163283101149968,7.545313051768711,56.754069500020705
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,401,10050,48.5,25,0.9204454166666667,0.8842496772607168,7.055951356887817,56.85672759998124
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,402,10075,52.0,25,0.9202475,1.3654082119464874,9.086917718251547,56.93402939999942
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,403,10100,37.0,25,0.9200495833333333,1.0558526913324993,7.525185664494832,57.0736612000037
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,404,10125,68.0,25,0.9198516666666666,1.043235902275358,7.6382942540305,57.21590870001819
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,405,10150,50.5,25,0.91965375,1.2211247781912486,10.70684560139974,57.37739859998692
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,406,10175,44.5,25,0.9194558333333334,0.9188787043094635,7.4649185339609785,57.552416099992115
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,407,10200,54.0,25,0.9192579166666667,1.3622872481743495,10.201788425445557,57.6951151000103
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,408,10225,50.5,25,0.91906,1.2874394484928675,16.410095078604563,57.79759679996641
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,409,10250,53.5,25,0.9188620833333333,1.16708043217659,8.689193844795227,58.00554069998907
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,410,10275,51.0,25,0.9186641666666666,1.0668930659691493,13.243014574050903,58.095813299994916
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,411,10300,53.0,25,0.91846625,1.4371540149052937,9.7747323513031,58.258570300007705
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,412,10325,58.5,25,0.9182683333333334,1.2801147529057093,11.54364023889814,58.404911099991295
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,413,10350,43.5,25,0.9180704166666667,1.8750954469045003,7.469856897989909,58.49417339998763
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,414,10375,54.0,25,0.9178725,1.8886213302612305,7.95506223042806,58.66397080000024
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,415,10400,44.0,25,0.9176745833333333,0.9624231656392416,8.694266001383463,58.86706750001758
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,416,10425,44.0,25,0.9174766666666667,1.0505187341145106,7.213634184428623,59.05015329999151
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,417,10450,62.0,25,0.91727875,1.853682776292165,11.223408540089926,59.271064699976705
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,418,10475,51.5,25,0.9170808333333333,0.8722066730260849,9.110877911249796,59.38198409997858
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,419,10500,55.5,25,0.9168829166666667,1.2963115920623143,10.030599037806192,59.49578810000094
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,420,10525,56.0,25,0.916685,0.8481976134436471,12.785598959241595,59.56879619997926
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,421,10550,49.5,25,0.9164870833333333,1.1123172392447789,15.929033597310385,59.67688649997581
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,422,10575,45.0,25,0.9162891666666667,1.2336105306943257,11.860310792922974,59.88717569998698
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,423,10600,49.0,25,0.91609125,0.9978713194529215,11.708014011383057,60.044300300010946
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,424,10625,51.5,25,0.9158933333333333,1.9203626428331648,45.12126541137695,60.183298100018874
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,425,10650,47.5,25,0.9156954166666667,1.944674015045166,18.512160539627075,60.25949690002017
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,426,10675,44.0,25,0.9154975,1.4448143343130748,26.728219509124756,60.40232200000901
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,427,10700,58.5,25,0.9152995833333333,1.8841236631075542,15.008814255396524,60.55264559999341
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,428,10725,59.0,25,0.9151016666666667,2.265866688319615,14.946665287017822,60.77480119996471
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,429,10750,43.0,25,0.91490375,1.2325823903083801,9.366437196731567,60.89132840000093
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,430,10775,48.0,25,0.9147058333333333,1.3155792554219563,12.742185433705648,61.01339179999195
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,431,10800,48.0,25,0.9145079166666666,1.4531812369823456,16.61946725845337,61.119208300020546
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,432,10825,46.0,25,0.91431,1.4359609825270516,14.358062948499407,61.33895880001364
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,433,10850,58.5,25,0.9141120833333334,0.865128959218661,8.301360170046488,61.47987539996393
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,434,10875,49.0,25,0.9139141666666667,0.9887557178735733,11.076730728149414,61.64595069998177
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,435,10900,39.5,25,0.91371625,1.8498243937889736,9.522998094558716,61.781771400012076
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,436,10925,50.5,25,0.9135183333333333,1.1438435103212083,8.898547785622734,61.91852529998869
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,437,10950,49.0,25,0.9133204166666666,1.2784995635350545,19.08454219500224,62.0440201999736
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,438,10975,35.0,25,0.9131225000000001,1.7501935064792633,17.81803846359253,62.22330700000748
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,439,11000,61.5,25,0.9129245833333334,1.3874683181444805,15.962718963623047,62.37615490000462
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,440,11025,46.5,25,0.9127266666666667,1.7136204370430537,9.735695123672485,62.52104289998533
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,441,11050,54.0,25,0.91252875,1.413551037510236,15.108243147532145,62.69728879997274
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,442,11075,53.0,25,0.9123308333333333,1.7820977171262105,12.347809155782064,62.779736099997535
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,443,11100,48.5,25,0.9121329166666666,1.6775107979774475,8.889350652694702,62.97661850001896
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,444,11125,52.5,25,0.9119349999999999,1.2955760274614607,6.555121762411935,63.13502689998131
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,445,11150,57.0,25,0.9117370833333334,1.674432595570882,6.5248437722524,63.27180889999727
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,446,11175,62.0,25,0.9115391666666667,1.558984860777855,9.478569746017456,63.36511459999019
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,447,11200,43.0,25,0.91134125,1.188019057114919,10.180681149164835,63.54024699999718
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,448,11225,52.5,25,0.9111433333333333,1.5246460267475672,8.263006619044713,63.67100349999964
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,449,11250,59.0,25,0.9109454166666666,1.0564673990011215,9.068690299987793,63.75146010000026
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,450,11275,39.0,25,0.9107475,1.9764352440834045,7.537451982498169,63.953412399976514
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,451,11300,60.0,25,0.9105495833333334,0.8422039449214935,6.445855418841044,64.10514100000728
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,452,11325,65.0,25,0.9103516666666667,0.9761392985071454,6.540176221302578,64.25666879996425
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,453,11350,54.0,25,0.91015375,1.6520456671714783,8.584578911463419,64.39651849999791
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,454,11375,50.5,25,0.9099558333333333,0.7347169667482376,7.818045735359192,64.58407789998455
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,455,11400,44.5,25,0.9097579166666667,1.9291329979896545,9.180829524993896,64.70224050001707
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,456,11425,52.0,25,0.90956,2.738089220864432,39.639901297433035,64.84124669997254
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,457,11450,59.0,25,0.9093620833333333,2.1599599023660025,29.229149500528973,64.92040509998333
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,458,11475,54.0,25,0.9091641666666667,1.5080877145131428,30.41089391708374,65.08287549996749
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,459,11500,49.5,25,0.90896625,1.5485731363296509,22.310565789540608,65.26179760001833
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,460,11525,48.0,25,0.9087683333333334,1.755699302468981,16.504090241023473,65.42475319997175
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,461,11550,47.5,25,0.9085704166666667,1.3142179151376088,11.46906010309855,65.56793710001511
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,462,11575,50.0,25,0.9083725,0.9346832036972046,9.654761036237081,65.72420900000725
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,463,11600,55.0,25,0.9081745833333333,0.9002194652954737,12.43446652094523,65.86816349998116
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,464,11625,40.0,25,0.9079766666666667,1.13651961513928,11.183910029275077,66.00936369999545
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,465,11650,60.5,25,0.90777875,0.9954215089480082,22.06629180908203,66.19796019996284
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,466,11675,39.5,25,0.9075808333333333,1.305675799647967,14.825560728708902,66.35866600001464
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,467,11700,61.0,25,0.9073829166666667,0.8943847914536794,8.307306051254272,66.4827854000032
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,468,11725,41.0,25,0.907185,1.470976220709937,10.717913150787354,66.67392089997884
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,469,11750,52.0,25,0.9069870833333333,1.3979748686154683,18.096982955932617,66.88270399998873
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,470,11775,40.5,25,0.9067891666666666,1.8938368360201518,15.88833498954773,67.01105119998101
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,471,11800,56.0,25,0.90659125,1.1906319558620453,14.09651772181193,67.16073070000857
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,472,11825,45.5,25,0.9063933333333334,1.4850657965455736,8.164150169917516,67.31104020000203
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,473,11850,52.0,25,0.9061954166666667,1.0723412136236827,12.078603982925415,67.4441044999985
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,474,11875,52.5,25,0.9059975,1.0597016314665477,9.549999396006266,67.57584130001487
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,475,11900,36.5,25,0.9057995833333333,1.043685865898927,10.272180716196695,67.66000959998928
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,476,11925,56.5,25,0.9056016666666666,1.0551666191646032,12.562622206551689,67.78408529999433
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,477,11950,57.5,25,0.9054037500000001,0.9103240619103113,8.466599941253662,67.95143449999159
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,478,11975,47.0,25,0.9052058333333334,1.6169886489709218,7.579608758290608,68.07902940001804
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,479,12000,61.0,25,0.9050079166666667,1.405452385544777,9.312848250071207,68.2857169000199
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,480,12025,57.0,25,0.90481,1.7186387777328491,7.030254398073469,68.4948718000087
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,481,12050,62.5,25,0.9046120833333333,1.4200969884792964,7.63652777671814,68.65731809998397
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,482,12075,46.5,25,0.9044141666666666,1.2658098687728245,8.982593417167664,68.7834445000044
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,483,12100,53.0,25,0.90421625,1.4288783371448517,12.469657023747763,68.88531400001375
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,484,12125,52.5,25,0.9040183333333334,1.5490612472806657,7.376392909458706,69.08840529998997
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,485,12150,40.5,25,0.9038204166666667,1.2720459153254826,10.537200371424357,69.30364080000436
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,486,12175,54.0,25,0.9036225,2.0759502748648324,16.352078755696613,69.38137989997631
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,487,12200,57.0,25,0.9034245833333333,1.4918416390816371,5.471304814020793,69.49510709999595
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,488,12225,40.5,25,0.9032266666666666,2.451546703066145,30.3025769165584,69.67789689998608
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,489,12250,53.5,25,0.90302875,1.7854580481847127,24.827351729075115,69.84632740000961
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,490,12275,54.5,25,0.9028308333333334,1.4222780863444011,15.92250649134318,69.9872893000138
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,491,12300,48.5,25,0.9026329166666667,1.2625719159841537,11.719629685084024,70.1492569000111
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,492,12325,54.0,25,0.902435,1.7509346008300781,25.238017082214355,70.28581189998658
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,493,12350,54.5,25,0.9022370833333333,1.8161155184110005,21.97248379389445,70.44555850001052
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,494,12375,52.0,25,0.9020391666666667,1.45041028658549,18.883784691492718,70.6343865999952
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,495,12400,37.0,25,0.90184125,1.0732353329658508,10.144873221715292,70.72470129997237
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,496,12425,49.5,25,0.9016433333333334,0.9890946447849274,8.75072090966361,70.86569820001023
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,497,12450,47.5,25,0.9014454166666667,1.6769600907961528,10.21091858545939,71.00421210000059
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,498,12475,59.5,25,0.9012475,1.9303685079018276,7.951628684997559,71.1792054999969
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,499,12500,58.0,25,0.9010495833333333,1.8043090105056763,12.671613613764444,71.279044099967
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,500,12525,51.5,25,0.9008516666666667,1.7764278650283813,10.322718007223946,71.44870090001496
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,501,12550,43.5,25,0.90065375,0.7098214477300644,8.932286183039347,71.61337969999295
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,502,12575,57.0,25,0.9004558333333333,1.6588156272967656,13.318375190099081,71.76239689998329
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,503,12600,42.0,25,0.9002579166666667,1.8567198167244594,14.808445374170939,71.93296950001968
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,504,12625,43.5,25,0.90006,1.6656994777066367,19.37163441521781,72.10991210001521
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,505,12650,46.5,25,0.8998620833333333,1.1185233741998672,16.219360669453938,72.29185280000092
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,506,12675,46.0,25,0.8996641666666667,1.3906412422657013,14.931017319361368,72.47198410000419
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,507,12700,40.0,25,0.89946625,1.0483777622381847,13.918317874272665,72.60202619998017
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,508,12725,49.0,25,0.8992683333333333,1.7742315701075964,14.068933282579694,72.67276180000044
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,509,12750,51.0,25,0.8990704166666666,2.5435179422299066,16.895605723063152,72.788751999964
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,510,12775,60.5,25,0.8988725,2.424984256426493,11.985511620839437,73.02985009999247
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,511,12800,46.0,25,0.8986745833333334,1.6302495002746582,11.71262812614441,73.22186350001721
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,512,12825,45.0,25,0.8984766666666667,1.4083828117166246,14.58027468408857,73.34190309996484
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,513,12850,51.5,25,0.89827875,1.4673704753319423,20.581769545873005,73.46236519998638
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,514,12875,46.0,25,0.8980808333333333,1.235700011253357,9.874033689498901,73.5874151000171
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,515,12900,46.5,25,0.8978829166666666,1.8376964926719666,10.186309496561686,73.70574399997713
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,516,12925,50.5,25,0.897685,1.659276817526136,16.633018493652344,73.8888208999997
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,517,12950,40.5,25,0.8974870833333334,1.164314662416776,13.466678142547607,74.03068540000822
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,518,12975,40.5,25,0.8972891666666667,1.8148285746574402,13.087715943654379,74.12273419997655
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,519,13000,46.0,25,0.89709125,1.3498854090770085,11.808064222335815,74.2392731999862
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,520,13025,56.0,25,0.8968933333333333,1.9789033276694161,42.206453050885884,74.38341229996877
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,521,13050,44.0,25,0.8966954166666666,2.868675251801809,35.25510422388712,74.49698509997688
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,522,13075,40.5,25,0.8964975,2.3524043361345925,28.827049732208252,74.709200399986
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,523,13100,47.5,25,0.8962995833333334,1.0981323719024658,20.28902530670166,74.89828039996792
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,524,13125,56.0,25,0.8961016666666667,1.328972420522145,17.564486026763916,75.13461309997365
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,525,13150,50.0,25,0.89590375,2.1464336812496185,13.278054793675741,75.25535829999717
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,526,13175,50.0,25,0.8957058333333333,1.7660818298657734,14.39577054977417,75.38024679996306
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,527,13200,51.0,25,0.8955079166666666,1.7936839014291763,19.54937795797984,75.50535799999489
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,528,13225,51.0,25,0.89531,1.7645189251218523,19.595801217215403,75.66308440000284
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,529,13250,55.0,25,0.8951120833333334,1.5887743880351384,9.201929370562235,75.85139959998196
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,530,13275,43.5,25,0.8949141666666667,1.35556960105896,10.077478170394897,75.99849179998273
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,531,13300,45.5,25,0.89471625,1.5781381229559581,10.066232522328695,76.12926409998909
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,532,13325,53.5,25,0.8945183333333333,2.0367189943790436,9.655753203800746,76.25816049997229
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,533,13350,42.5,25,0.8943204166666667,0.6410043487946192,9.844657103220621,76.39887089998228
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,534,13375,48.5,25,0.8941225,2.1987148374319077,13.860251267751059,76.52317020000191
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,535,13400,54.5,25,0.8939245833333334,1.702586551507314,7.8688623905181885,76.63623529998586
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,536,13425,63.0,25,0.8937266666666667,1.098635230745588,6.438309260777065,76.78443549998337
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,537,13450,61.5,25,0.89352875,1.6061253547668457,16.69411325454712,76.96604109997861
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,538,13475,47.0,25,0.8933308333333333,1.6323474049568176,9.562017758687338,77.09148579998873
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,539,13500,46.5,25,0.8931329166666666,1.1153909464677174,7.20297114054362,77.19466300000204
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,540,13525,61.0,25,0.892935,1.8433211999280112,10.857066222599574,77.35178690002067
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,541,13550,50.0,25,0.8927370833333333,2.2904492020606995,9.908361673355103,77.44202299998142
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,542,13575,49.0,25,0.8925391666666667,1.2936499466498692,7.861549139022827,77.61836590000894
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,543,13600,49.0,25,0.89234125,1.8834877610206604,10.957815408706665,77.81276289996458
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,544,13625,36.0,25,0.8921433333333333,1.6611147267477853,13.974807943616595,77.91289749997668
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,545,13650,44.5,25,0.8919454166666667,1.4285700619220734,11.023783206939697,78.02816599997459
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,546,13675,47.0,25,0.8917475,1.7258952409029007,15.228449185689291,78.2191460999893
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,547,13700,48.5,25,0.8915495833333333,1.5633511344591777,9.374897321065268,78.40098289999878
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,548,13725,47.5,25,0.8913516666666667,1.4771016793591636,11.693238258361816,78.55884070001775
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,549,13750,49.0,25,0.89115375,1.579664170742035,6.8826814492543535,78.6668539000093
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,550,13775,46.5,25,0.8909558333333334,1.6182222763697307,12.388667106628418,78.8006184999831
gnn_true__pair_N6_ego_attention__seed9,gnn_qmix,coord_grid,9,551,13800,44.5,25,0.8907579166666667,1.8998648524284363,15.802526394526163,78.91175349999685
