step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
13288,533,train,0.23333333333333328,25,0,0.01,0.3688675,2.4356813430786133,,7.826138496398926,,,,
13313,534,train,-0.1166666666666667,25,0,0.01,0.36768,1.857328176498413,,7.551330089569092,,,,
13338,535,train,-0.14999999999999994,25,0,0.01,0.3664925,3.044031858444214,,7.5156941413879395,,,,
13363,536,train,-0.07500000000000014,25,0,0.01,0.365305,3.535090446472168,,7.572609901428223,,,,
13388,537,train,-0.041666666666666685,25,0,0.01,0.3641175,3.1223437786102295,,7.948716640472412,,,,
13413,538,train,-0.8333333333333338,25,0,0.01,0.3629300000000001,2.74714732170105,,7.642375946044922,,,,
13438,539,train,0.7083333333333335,25,0,0.0,0.3617425000000001,2.1073451042175293,,7.617077827453613,,,,
13463,540,train,0.016666666666666642,25,0,0.0,0.36055499999999996,1.9755024909973145,,7.441538333892822,,,,
13488,541,train,0.3916666666666669,25,0,0.0,0.35936750000000006,3.3826842308044434,,7.340617656707764,,,,
13513,542,train,-0.4583333333333335,25,0,0.0,0.35818000000000005,1.4789454936981201,,7.540106773376465,,,,
13538,543,train,-0.07499999999999998,25,0,0.0,0.35699250000000005,1.8428782224655151,,7.610814094543457,,,,
13563,544,train,0.024999999999999814,25,0,0.0,0.35580500000000004,1.7931427955627441,,7.786585807800293,,,,
13588,545,train,-0.01666666666666674,25,0,0.0,0.35461750000000003,0.9667818546295166,,7.650249481201172,,,,
13613,546,train,-0.3000000000000001,25,0,0.0,0.35343,2.3492016792297363,,7.665806770324707,,,,
13638,547,train,0.01666666666666665,25,0,0.0,0.3522425000000001,1.7854032516479492,,7.911498546600342,,,,
13663,548,train,0.49166666666666686,25,0,0.0,0.351055,0.977385401725769,,7.817285537719727,,,,
13688,549,train,-0.55,25,0,0.0,0.3498675,3.916431427001953,,7.825440883636475,,,,
13713,550,train,-1.1333333333333335,25,0,0.0,0.34868,1.1566731929779053,,7.574322700500488,,,,
13738,551,train,-0.14166666666666666,25,0,0.0,0.3474925000000001,2.5160298347473145,,7.718654632568359,,,,
13763,552,train,0.21666666666666662,25,0,0.0,0.346305,0.8004962205886841,,7.633434772491455,,,,
13788,553,train,0.2916666666666668,25,0,0.0,0.34511749999999997,2.02531361579895,,7.481821060180664,,,,
13813,554,train,0.9416666666666667,25,0,0.0,0.34393000000000007,3.222583055496216,,8.04360580444336,,,,
13838,555,train,0.566666666666667,25,0,0.0,0.34274250000000006,1.2410521507263184,,7.813678741455078,,,,
13863,556,train,0.04166666666666664,25,0,0.0,0.34155499999999994,4.4020562171936035,,7.574422836303711,,,,
13888,557,train,-0.29166666666666685,25,0,0.0,0.34036750000000005,1.852527141571045,,7.6374664306640625,,,,
13913,558,train,0.8916666666666667,25,0,0.0,0.33918000000000004,4.86783504486084,,7.8359174728393555,,,,
13938,559,train,-0.016666666666666788,25,0,0.0,0.33799250000000003,3.063190460205078,,7.889594078063965,,,,
13963,560,train,-0.09999999999999998,25,0,0.0,0.336805,2.830284357070923,,7.8130035400390625,,,,
13988,561,train,0.08333333333333334,25,0,0.0,0.3356175,2.2113640308380127,,7.704226493835449,,,,
14013,562,train,-0.8916666666666667,25,0,0.0,0.33443,1.9358656406402588,,7.792773723602295,,,,
14038,563,train,0.9916666666666665,25,0,0.0,0.3332425000000001,0.3412513732910156,,7.851883888244629,,,,
14063,564,train,0.008333333333333292,25,0,0.0,0.3320550000000001,2.12534499168396,,7.833755016326904,,,,
14088,565,train,0.8749999999999999,25,0,0.0,0.3308675,4.496226787567139,,7.911783218383789,,,,
14113,566,train,0.08333333333333322,25,0,0.0,0.32968,2.7850515842437744,,7.838325500488281,,,,
14138,567,train,0.2083333333333334,25,0,0.0,0.3284925000000001,1.9018621444702148,,7.915801525115967,,,,
14163,568,train,0.041666666666666706,25,0,0.0,0.32730500000000007,0.8304005265235901,,8.086328506469727,,,,
14188,569,train,-0.07500000000000008,25,0,0.0,0.32611749999999995,1.0218358039855957,,7.742038249969482,,,,
14213,570,train,-0.7999999999999998,25,0,0.0,0.32493000000000005,1.801630973815918,,7.960965156555176,,,,
14238,571,train,0.7500000000000001,25,0,0.0,0.32374250000000004,1.230246901512146,,7.61321496963501,,,,
14263,572,train,-0.32500000000000007,25,0,0.0,0.32255500000000004,2.0660738945007324,,7.992434501647949,,,,
14288,573,train,0.6499999999999999,25,0,0.0,0.32136750000000003,2.7891054153442383,,7.794943809509277,,,,
14313,574,train,-0.1916666666666667,25,0,0.0,0.32018,0.14526310563087463,,7.978953838348389,,,,
14338,575,train,-0.20833333333333334,25,0,0.0,0.3189925,2.131997585296631,,7.929470539093018,,,,
14363,576,train,0.15833333333333338,25,0,0.0,0.3178050000000001,4.350139141082764,,7.87664270401001,,,,
14388,577,train,-0.05833333333333331,25,0,0.0,0.3166175,1.0959593057632446,,8.083703994750977,,,,
14413,578,train,-0.23333333333333345,25,0,0.0,0.31543,0.18293720483779907,,7.825065612792969,,,,
14438,579,train,0.04166666666666658,25,0,0.0,0.3142425000000001,3.8443470001220703,,8.024372100830078,,,,
14463,580,train,0.24999999999999983,25,0,0.0,0.3130550000000001,3.087697982788086,,7.917379379272461,,,,
14488,581,train,-0.5416666666666669,25,0,0.0,0.31186749999999996,5.039597988128662,,7.799233436584473,,,,
14513,582,train,0.6333333333333334,25,0,0.0,0.31067999999999996,3.338696002960205,,7.872528553009033,,,,
14538,583,train,0.4833333333333334,25,0,0.0,0.30949250000000006,0.864676833152771,,7.915700912475586,,,,
14563,584,train,-0.43333333333333346,25,0,0.0,0.30830500000000005,1.87522554397583,,7.9121856689453125,,,,
14588,585,train,-0.34166666666666673,25,0,0.0,0.30711749999999993,2.2274742126464844,,7.833644866943359,,,,
14613,586,train,0.17500000000000002,25,0,0.0,0.30593000000000004,1.9905849695205688,,7.692188262939453,,,,
14638,587,train,0.4666666666666666,25,0,0.0,0.3047425,0.9175214767456055,,8.021839141845703,,,,
14663,588,train,-0.175,25,0,0.0,0.303555,2.8074324131011963,,7.4952239990234375,,,,
14688,589,train,-0.31666666666666665,25,0,0.0,0.3023675000000001,3.5023155212402344,,7.545773506164551,,,,
14713,590,train,-0.05833333333333346,25,0,0.0,0.30118,3.8803141117095947,,7.600160121917725,,,,
14738,591,train,-1.0583333333333336,25,0,0.0,0.2999925,2.881035804748535,,7.81201171875,,,,
14763,592,train,0.11666666666666661,25,0,0.0,0.2988050000000001,1.7140872478485107,,7.621625900268555,,,,
14788,593,train,0.24999999999999978,25,0,0.0,0.2976175000000001,1.114811658859253,,7.831544876098633,,,,
14801,594,train,2.6783333333333337,13,1,0.01,0.29700000000000004,2.0866332054138184,,7.560973644256592,,,,
14826,595,train,-0.21666666666666662,25,0,0.01,0.29581250000000003,0.9853147268295288,,7.532926559448242,,,,
14851,596,train,0.07499999999999991,25,0,0.01,0.294625,1.9474053382873535,,7.7794647216796875,,,,
14876,597,train,1.075,25,0,0.01,0.2934375,1.7712029218673706,,7.745575904846191,,,,
14901,598,train,1.5333333333333337,25,0,0.01,0.29225,2.9453914165496826,,7.950601100921631,,,,
14926,599,train,0.24166666666666647,25,0,0.01,0.2910625000000001,2.7694129943847656,,7.495923042297363,,,,
14951,600,train,0.8749999999999998,25,0,0.01,0.289875,1.1267317533493042,,7.390033721923828,,,,
14951,600,eval,,,,,0.289875,,,,-0.04583333333333346,0.48504366928258247,0.0,25.0
14976,601,train,-0.5166666666666668,25,0,0.01,0.2886875,1.7223927974700928,,7.60356330871582,,,,
15001,602,train,0.22499999999999992,25,0,0.01,0.2875000000000001,4.00633430480957,,7.582395553588867,,,,
15026,603,train,-0.06666666666666682,25,0,0.01,0.2863125000000001,2.902930974960327,,7.641782760620117,,,,
15051,604,train,0.12499999999999994,25,0,0.01,0.2851250000000001,2.992248296737671,,7.698990821838379,,,,
15076,605,train,-0.55,25,0,0.01,0.28393749999999995,3.384688377380371,,7.692062854766846,,,,
15101,606,train,-0.008333333333333356,25,0,0.01,0.28275000000000006,1.1866004467010498,,7.538087368011475,,,,
15126,607,train,0.5750000000000003,25,0,0.01,0.28156250000000005,0.2607160210609436,,7.521020412445068,,,,
15151,608,train,-0.65,25,0,0.01,0.28037500000000004,2.310495138168335,,7.756229400634766,,,,
15176,609,train,1.333333333333333,25,0,0.01,0.27918750000000003,3.0082225799560547,,7.629663467407227,,,,
15201,610,train,0.7833333333333333,25,0,0.01,0.278,1.1830904483795166,,7.711463451385498,,,,
15213,611,train,2.671666666666667,12,1,0.02,0.27742999999999995,5.163710117340088,,7.731732368469238,,,,
15238,612,train,0.04166666666666654,25,0,0.02,0.27624250000000006,5.991283893585205,,7.480538368225098,,,,
15263,613,train,0.2499999999999999,25,0,0.02,0.27505500000000005,0.8660411834716797,,7.560644626617432,,,,
15288,614,train,0.3083333333333333,25,0,0.02,0.27386750000000004,1.819802165031433,,7.39042329788208,,,,
15313,615,train,0.42499999999999993,25,0,0.02,0.27268000000000003,2.0313010215759277,,7.473265647888184,,,,
15338,616,train,-0.25000000000000006,25,0,0.02,0.2714925,1.829592227935791,,7.655756950378418,,,,
15363,617,train,-0.3250000000000002,25,0,0.02,0.270305,1.8830845355987549,,7.41834831237793,,,,
15388,618,train,-0.6000000000000001,25,0,0.02,0.2691175,4.056618690490723,,7.314826488494873,,,,
15413,619,train,0.13333333333333341,25,0,0.02,0.2679300000000001,0.7994784712791443,,7.639571189880371,,,,
15438,620,train,-0.30833333333333346,25,0,0.02,0.2667425,2.777822256088257,,7.737845420837402,,,,
15463,621,train,-0.5666666666666668,25,0,0.02,0.265555,2.117526054382324,,7.393314361572266,,,,
15488,622,train,-0.15000000000000008,25,0,0.02,0.2643675000000001,1.6747251749038696,,7.622786045074463,,,,
15513,623,train,0.24166666666666653,25,0,0.02,0.2631800000000001,4.444930553436279,,7.6294965744018555,,,,
15538,624,train,-0.42500000000000016,25,0,0.02,0.26199249999999996,2.960214138031006,,7.508159160614014,,,,
15563,625,train,-0.5750000000000001,25,0,0.02,0.26080500000000006,3.888026714324951,,7.671706676483154,,,,
15588,626,train,-0.6083333333333335,25,0,0.02,0.25961750000000006,1.9119784832000732,,7.626039981842041,,,,
15613,627,train,-0.4333333333333335,25,0,0.02,0.25843000000000005,0.34033021330833435,,7.5561299324035645,,,,
15638,628,train,0.15833333333333352,25,0,0.02,0.25724250000000004,1.7530043125152588,,7.503823757171631,,,,
15663,629,train,0.9999999999999998,25,0,0.02,0.25605500000000003,2.460707187652588,,7.712646007537842,,,,
15688,630,train,0.7750000000000001,25,0,0.02,0.2548675,1.209712028503418,,7.6593475341796875,,,,
15713,631,train,0.3749999999999999,25,0,0.02,0.25368,4.401220321655273,,7.664729595184326,,,,
15738,632,train,0.6499999999999999,25,0,0.02,0.2524925,1.0159696340560913,,7.5450592041015625,,,,
15763,633,train,0.01666666666666662,25,0,0.02,0.251305,1.8514854907989502,,7.554825782775879,,,,
15788,634,train,0.9166666666666667,25,0,0.02,0.2501175,2.041684627532959,,7.561544895172119,,,,
15813,635,train,-0.38333333333333347,25,0,0.02,0.2489300000000001,0.21542146801948547,,7.9295196533203125,,,,
15838,636,train,-0.04999999999999982,25,0,0.02,0.24774249999999998,2.3993585109710693,,7.824779510498047,,,,
15863,637,train,0.5416666666666665,25,0,0.02,0.24655499999999997,2.110936164855957,,7.675781726837158,,,,
15888,638,train,-0.20000000000000023,25,0,0.02,0.24536750000000007,2.4927616119384766,,7.723661422729492,,,,
15913,639,train,1.2416666666666663,25,0,0.02,0.24418000000000006,2.140537738800049,,7.716444492340088,,,,
15938,640,train,0.2833333333333331,25,0,0.02,0.24299250000000006,0.6286346912384033,,8.031474113464355,,,,
15963,641,train,-0.4583333333333335,25,0,0.02,0.24180500000000005,1.7862149477005005,,7.846288204193115,,,,
15988,642,train,-0.3,25,0,0.02,0.24061750000000004,2.3192949295043945,,7.600592613220215,,,,
16013,643,train,-0.5583333333333333,25,0,0.02,0.23943000000000003,1.9803425073623657,,7.767130374908447,,,,
16038,644,train,0.7249999999999999,25,0,0.02,0.23824250000000013,2.899050235748291,,7.947381019592285,,,,
16063,645,train,1.2500000000000002,25,0,0.02,0.23705500000000002,1.0633068084716797,,7.782005310058594,,,,
16088,646,train,0.09166666666666652,25,0,0.02,0.2358675,1.6581943035125732,,7.862616539001465,,,,
16113,647,train,-0.29166666666666674,25,0,0.02,0.23468,2.1082308292388916,,7.914528846740723,,,,
16138,648,train,-0.5166666666666667,25,0,0.02,0.2334925000000001,3.1469874382019043,,7.86221981048584,,,,
16163,649,train,0.5166666666666667,25,0,0.02,0.23230499999999998,1.3320362567901611,,8.039794921875,,,,
16188,650,train,0.23333333333333323,25,0,0.02,0.23111749999999998,0.9981387257575989,,7.883031845092773,,,,
16213,651,train,-0.5000000000000001,25,0,0.02,0.22993000000000008,1.7412505149841309,,7.690544128417969,,,,
16238,652,train,0.06666666666666662,25,0,0.02,0.22874250000000007,1.0180975198745728,,7.705437660217285,,,,
16263,653,train,0.1083333333333334,25,0,0.02,0.22755499999999995,1.95704984664917,,7.631495475769043,,,,
16288,654,train,0.44999999999999996,25,0,0.02,0.22636750000000005,2.7453582286834717,,7.706478118896484,,,,
16313,655,train,0.5,25,0,0.02,0.22518000000000005,3.655447244644165,,7.803472518920898,,,,
16338,656,train,-0.3000000000000001,25,0,0.02,0.22399250000000004,0.15480944514274597,,7.81875467300415,,,,
16363,657,train,0.8333333333333335,25,0,0.02,0.22280500000000003,1.6048015356063843,,7.626935005187988,,,,
16388,658,train,-1.1666666666666672,25,0,0.02,0.22161750000000002,0.9879117012023926,,7.6219024658203125,,,,
16413,659,train,-1.1833333333333336,25,0,0.02,0.22043000000000001,1.1212670803070068,,7.4741291999816895,,,,
16438,660,train,-0.1333333333333335,25,0,0.02,0.21924250000000012,3.172595500946045,,7.4960408210754395,,,,
16463,661,train,-0.1499999999999999,25,0,0.02,0.218055,2.585371255874634,,7.497983455657959,,,,
16488,662,train,-0.06666666666666668,25,0,0.02,0.2168675,2.573922872543335,,7.446467399597168,,,,
16513,663,train,-0.14999999999999988,25,0,0.02,0.21567999999999998,4.193175315856934,,7.412084579467773,,,,
16538,664,train,0.39999999999999997,25,0,0.02,0.21449250000000009,3.617417812347412,,7.607061386108398,,,,
16563,665,train,0.9916666666666671,25,0,0.02,0.21330500000000008,0.21570895612239838,,7.480123519897461,,,,
16588,666,train,0.3333333333333334,25,0,0.02,0.21211749999999996,1.866788625717163,,7.4774298667907715,,,,
16613,667,train,0.8333333333333331,25,0,0.02,0.21093000000000006,1.0793977975845337,,7.659296035766602,,,,
16638,668,train,0.12499999999999985,25,0,0.02,0.20974250000000005,2.053771495819092,,7.464162826538086,,,,
16663,669,train,0.5416666666666666,25,0,0.02,0.20855500000000005,1.689082384109497,,7.308780670166016,,,,
16688,670,train,-0.10833333333333338,25,0,0.02,0.20736750000000004,2.7685298919677734,,7.523134708404541,,,,
16713,671,train,0.7583333333333333,25,0,0.02,0.20618000000000003,1.7697491645812988,,7.559525489807129,,,,
16738,672,train,0.8583333333333334,25,0,0.02,0.20499250000000002,1.6534353494644165,,7.50026273727417,,,,
16763,673,train,0.12499999999999994,25,0,0.02,0.20380500000000012,0.9653964042663574,,7.471817970275879,,,,
16788,674,train,0.9083333333333335,25,0,0.02,0.2026175,4.881041049957275,,7.240395545959473,,,,
16813,675,train,0.7583333333333333,25,0,0.02,0.20143,2.596182107925415,,7.755473613739014,,,,
16838,676,train,0.75,25,0,0.02,0.2002425000000001,1.893942952156067,,7.810686111450195,,,,
16863,677,train,0.7916666666666665,25,0,0.02,0.1990550000000001,2.7995316982269287,,7.738687515258789,,,,
16888,678,train,1.0000000000000002,25,0,0.02,0.19786749999999997,4.972718715667725,,7.768400192260742,,,,
16913,679,train,-0.8250000000000003,25,0,0.02,0.19667999999999997,1.1565678119659424,,7.860146522521973,,,,
16938,680,train,0.45833333333333315,25,0,0.02,0.19549250000000007,2.4106411933898926,,7.6940813064575195,,,,
16963,681,train,-0.3333333333333334,25,0,0.02,0.19430500000000006,0.3966943025588989,,7.457571029663086,,,,
16988,682,train,-0.08333333333333338,25,0,0.02,0.19311749999999994,1.9736148118972778,,7.777411937713623,,,,
17013,683,train,-0.1250000000000001,25,0,0.02,0.19193000000000005,1.0200793743133545,,7.733673095703125,,,,
17038,684,train,0.2916666666666666,25,0,0.02,0.19074250000000004,1.913672685623169,,7.868361949920654,,,,
17063,685,train,0.9416666666666668,25,0,0.02,0.18955500000000003,4.580024242401123,,7.790363311767578,,,,
17088,686,train,0.8416666666666663,25,0,0.02,0.18836750000000002,3.309657573699951,,7.7079362869262695,,,,
17113,687,train,0.06666666666666654,25,0,0.02,0.18718,3.800610065460205,,7.534053802490234,,,,
17138,688,train,-0.8583333333333333,25,0,0.02,0.1859925,1.1570264101028442,,7.765202522277832,,,,
17163,689,train,0.7916666666666669,25,0,0.02,0.1848050000000001,3.039630889892578,,7.709636688232422,,,,
17188,690,train,0.7499999999999998,25,0,0.02,0.1836175000000001,5.204074859619141,,7.78653621673584,,,,
17213,691,train,0.125,25,0,0.02,0.18242999999999998,1.0409588813781738,,7.737545013427734,,,,
17238,692,train,-0.9500000000000004,25,0,0.02,0.18124250000000008,2.1781392097473145,,7.79625129699707,,,,
17263,693,train,0.45,25,0,0.02,0.18005500000000008,2.9194955825805664,,7.818641185760498,,,,
17288,694,train,0.3666666666666667,25,0,0.01,0.17886750000000007,4.279303550720215,,7.87001895904541,,,,
17313,695,train,0.5916666666666666,25,0,0.01,0.17767999999999995,1.0074156522750854,,7.815983772277832,,,,
17338,696,train,-0.55,25,0,0.01,0.17649250000000005,2.872988224029541,,7.769225120544434,,,,
17363,697,train,1.041666666666667,25,0,0.01,0.17530500000000004,0.8336548805236816,,7.929303169250488,,,,
17388,698,train,0.40833333333333355,25,0,0.01,0.17411750000000004,0.9299852848052979,,7.758901596069336,,,,
17413,699,train,0.3750000000000003,25,0,0.01,0.17293000000000003,1.209049105644226,,7.702919960021973,,,,
17438,700,train,0.23333333333333317,25,0,0.01,0.17174250000000002,1.9543627500534058,,7.69041633605957,,,,
17438,700,eval,,,,,0.17174250000000002,,,,-0.19041666666666685,0.6155636249721785,0.0,25.0
17463,701,train,0.38333333333333325,25,0,0.01,0.170555,2.3660638332366943,,7.952832221984863,,,,
17488,702,train,0.5000000000000007,25,0,0.01,0.16936750000000012,4.210618019104004,,7.862577438354492,,,,
17513,703,train,0.14166666666666677,25,0,0.01,0.16818,2.9893364906311035,,7.742992877960205,,,,
17538,704,train,0.5666666666666668,25,0,0.01,0.1669925,3.250858783721924,,7.499324321746826,,,,
17563,705,train,-0.16666666666666674,25,0,0.01,0.1658050000000001,1.8570916652679443,,7.860615253448486,,,,
17588,706,train,0.37499999999999994,25,0,0.01,0.16461750000000008,0.8100179433822632,,7.492009162902832,,,,
17613,707,train,0.2499999999999999,25,0,0.01,0.16342999999999996,5.579559803009033,,7.680339813232422,,,,
17638,708,train,0.20833333333333315,25,0,0.01,0.16224250000000007,3.1233654022216797,,7.8154754638671875,,,,
17663,709,train,0.15833333333333316,25,0,0.01,0.16105500000000006,4.0325775146484375,,7.856698513031006,,,,
17688,710,train,0.2916666666666665,25,0,0.01,0.15986750000000005,1.8742703199386597,,8.148031234741211,,,,
17713,711,train,0.7416666666666669,25,0,0.0,0.15868000000000004,1.251777172088623,,7.760684013366699,,,,
17738,712,train,-0.5000000000000001,25,0,0.0,0.15749250000000004,1.0611534118652344,,7.334646701812744,,,,
17763,713,train,-0.4500000000000001,25,0,0.0,0.15630500000000003,2.9956421852111816,,7.609322547912598,,,,
17788,714,train,0.19166666666666654,25,0,0.0,0.15511750000000002,2.3515586853027344,,7.766683578491211,,,,
17813,715,train,0.18333333333333318,25,0,0.0,0.15393000000000012,0.7403733730316162,,7.717367649078369,,,,
17838,716,train,0.875,25,0,0.0,0.1527425,2.6659624576568604,,7.679847717285156,,,,
17863,717,train,0.4166666666666669,25,0,0.0,0.151555,0.21997731924057007,,7.76399040222168,,,,
17888,718,train,0.8166666666666667,25,0,0.0,0.1503675000000001,2.379270315170288,,7.635339260101318,,,,
17913,719,train,0.36666666666666664,25,0,0.0,0.1491800000000001,4.10336446762085,,7.63002872467041,,,,
17938,720,train,0.30833333333333346,25,0,0.0,0.14799249999999997,1.801710844039917,,7.881573677062988,,,,
17963,721,train,-0.3750000000000001,25,0,0.0,0.14680500000000007,3.5252718925476074,,7.518293380737305,,,,
17988,722,train,0.7416666666666665,25,0,0.0,0.14561750000000007,2.537057876586914,,7.774158477783203,,,,
18013,723,train,-1.1583333333333334,25,0,0.0,0.14443000000000006,4.900931358337402,,7.598788261413574,,,,
18038,724,train,-0.20833333333333343,25,0,0.0,0.14324250000000005,1.9243589639663696,,7.5329132080078125,,,,
18063,725,train,0.43333333333333385,25,0,0.0,0.14205500000000004,3.6279568672180176,,7.562380313873291,,,,
18088,726,train,0.07499999999999991,25,0,0.0,0.14086750000000003,0.9863430261611938,,7.594963073730469,,,,
18113,727,train,-0.2583333333333336,25,0,0.0,0.13968000000000003,3.5397706031799316,,7.59914493560791,,,,
18138,728,train,0.4166666666666668,25,0,0.0,0.13849250000000002,2.4982664585113525,,7.618867874145508,,,,
18163,729,train,0.3749999999999999,25,0,0.0,0.137305,3.4552369117736816,,7.481113433837891,,,,
18188,730,train,-0.016666666666666698,25,0,0.0,0.1361175,1.5586836338043213,,7.351147651672363,,,,
18213,731,train,-0.25000000000000006,25,0,0.0,0.1349300000000001,4.99684476852417,,7.75287389755249,,,,
18238,732,train,0.8999999999999998,25,0,0.0,0.1337425,2.684880018234253,,7.945686340332031,,,,
18263,733,train,0.17499999999999982,25,0,0.0,0.13255499999999998,3.8338844776153564,,7.633489608764648,,,,
18288,734,train,-0.7750000000000001,25,0,0.0,0.13136750000000008,1.6265376806259155,,7.526247024536133,,,,
18313,735,train,-0.6000000000000001,25,0,0.0,0.13018000000000007,1.1761740446090698,,7.3601884841918945,,,,
18338,736,train,0.7416666666666667,25,0,0.0,0.12899249999999995,1.0639982223510742,,7.487448215484619,,,,
18363,737,train,0.3749999999999999,25,0,0.0,0.12780500000000006,1.8218919038772583,,7.79694128036499,,,,
18388,738,train,-0.5750000000000002,25,0,0.0,0.12661750000000005,0.9993771910667419,,7.932419776916504,,,,
18413,739,train,0.7916666666666672,25,0,0.0,0.12543000000000004,2.909728765487671,,7.504334449768066,,,,
18438,740,train,0.008333333333333193,25,0,0.0,0.12424250000000014,0.18648409843444824,,7.290533065795898,,,,
18463,741,train,0.5750000000000001,25,0,0.0,0.12305500000000003,1.966923713684082,,7.440183162689209,,,,
18488,742,train,0.024999999999999876,25,0,0.0,0.12186750000000002,1.632540225982666,,7.755898475646973,,,,
18513,743,train,-0.2750000000000001,25,0,0.0,0.12068000000000001,0.26197153329849243,,7.485692977905273,,,,
18538,744,train,0.24166666666666642,25,0,0.0,0.11949250000000011,2.8406012058258057,,7.595245361328125,,,,
18563,745,train,-0.3333333333333334,25,0,0.0,0.118305,1.599626898765564,,7.443641662597656,,,,
18588,746,train,-0.025000000000000182,25,0,0.0,0.11711749999999999,0.9450852274894714,,7.369993209838867,,,,
18613,747,train,-0.6833333333333336,25,0,0.0,0.11593000000000009,0.7675776481628418,,7.378427505493164,,,,
18638,748,train,-0.5166666666666666,25,0,0.0,0.11474250000000008,0.9290054440498352,,7.387459754943848,,,,
18663,749,train,1.075,25,0,0.0,0.11355499999999996,0.8736801147460938,,7.6218414306640625,,,,
18688,750,train,-0.2833333333333333,25,0,0.0,0.11236750000000006,3.366443157196045,,7.692731857299805,,,,
18713,751,train,0.10833333333333317,25,0,0.0,0.11118000000000006,2.3990468978881836,,7.477764129638672,,,,
18738,752,train,-0.2916666666666668,25,0,0.0,0.10999250000000005,1.6672725677490234,,7.259574890136719,,,,
18763,753,train,-0.041666666666666734,25,0,0.0,0.10880500000000004,2.4955804347991943,,7.158822059631348,,,,
18788,754,train,1.333333333333333,25,0,0.0,0.10761750000000003,3.299238920211792,,7.479923248291016,,,,
18813,755,train,0.2499999999999999,25,0,0.0,0.10643000000000002,0.7321809530258179,,7.334742546081543,,,,
18838,756,train,0.575,25,0,0.0,0.10524250000000013,3.3360865116119385,,7.185911178588867,,,,
18863,757,train,-1.0408340855860843e-16,25,0,0.0,0.10405500000000001,1.467332363128662,,7.390994548797607,,,,
18888,758,train,0.3666666666666666,25,0,0.0,0.1028675,2.9162957668304443,,7.316476821899414,,,,
18913,759,train,0.28333333333333327,25,0,0.0,0.10167999999999999,3.9217047691345215,,7.257601261138916,,,,
18938,760,train,0.2916666666666665,25,0,0.0,0.1004925000000001,1.815974235534668,,7.213595390319824,,,,
18963,761,train,0.6166666666666667,25,0,0.0,0.09930499999999998,4.056002140045166,,7.28176736831665,,,,
18988,762,train,0.7416666666666667,25,0,0.0,0.09811749999999997,4.71910285949707,,7.370414733886719,,,,
19013,763,train,-0.25000000000000017,25,0,0.0,0.09693000000000007,3.6988978385925293,,7.089875221252441,,,,
19038,764,train,0.6166666666666665,25,0,0.0,0.09574250000000006,0.7213801741600037,,7.059922695159912,,,,
19063,765,train,0.3666666666666665,25,0,0.0,0.09455500000000006,3.4034814834594727,,7.046617031097412,,,,
19088,766,train,-0.20833333333333348,25,0,0.0,0.09336750000000005,2.5254712104797363,,7.283853054046631,,,,
19113,767,train,0.625,25,0,0.0,0.09218000000000004,2.7542102336883545,,7.001435279846191,,,,
19138,768,train,-0.4250000000000001,25,0,0.0,0.09099250000000003,3.3738629817962646,,6.970667362213135,,,,
19163,769,train,1.4999999999999998,25,0,0.0,0.08980500000000013,1.7155001163482666,,7.213519096374512,,,,
19188,770,train,-0.13333333333333364,25,0,0.0,0.08861750000000002,2.589203357696533,,7.092796802520752,,,,
19213,771,train,0.8749999999999998,25,0,0.0,0.08743000000000001,4.166935443878174,,6.801986217498779,,,,
19238,772,train,0.08333333333333326,25,0,0.0,0.08624250000000011,1.9880940914154053,,6.842053413391113,,,,
19263,773,train,-0.43333333333333335,25,0,0.0,0.0850550000000001,2.9609618186950684,,7.125152587890625,,,,
19288,774,train,0.041666666666666685,25,0,0.0,0.08386749999999998,1.3181304931640625,,7.008969306945801,,,,
19313,775,train,0.33333333333333337,25,0,0.0,0.08267999999999998,2.557176351547241,,7.003070831298828,,,,
19338,776,train,0.19166666666666665,25,0,0.0,0.08149250000000008,1.5942027568817139,,6.875049591064453,,,,
19363,777,train,0.11666666666666649,25,0,0.0,0.08030500000000007,2.325854539871216,,6.8978776931762695,,,,
19388,778,train,0.2916666666666666,25,0,0.0,0.07911749999999995,2.176025867462158,,6.879400253295898,,,,
19413,779,train,0.12499999999999983,25,0,0.0,0.07793000000000005,2.6111979484558105,,6.862733840942383,,,,
19438,780,train,-0.09166666666666665,25,0,0.0,0.07674250000000005,1.4452778100967407,,6.797350883483887,,,,
19463,781,train,0.28333333333333316,25,0,0.0,0.07555500000000004,2.117636203765869,,6.747444152832031,,,,
19488,782,train,-0.35,25,0,0.0,0.07436750000000003,3.326160430908203,,6.48884916305542,,,,
19513,783,train,-0.29166666666666674,25,0,0.0,0.07318000000000002,2.284656047821045,,6.775649547576904,,,,
19538,784,train,0.29166666666666663,25,0,0.0,0.07199250000000001,1.6846208572387695,,6.89955997467041,,,,
19563,785,train,0.1999999999999999,25,0,0.0,0.07080500000000012,2.530332088470459,,6.781607151031494,,,,
19588,786,train,0.3583333333333333,25,0,0.0,0.0696175,1.6030393838882446,,6.81150484085083,,,,
19613,787,train,-0.45833333333333354,25,0,0.0,0.06842999999999999,1.535569667816162,,6.816364288330078,,,,
19638,788,train,0.5166666666666667,25,0,0.0,0.0672425000000001,2.023733615875244,,6.927908897399902,,,,
