step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
13244,530,train,1.1666666666666667,25,0,0.0,0.37095750000000005,0.8278111815452576,,6.494937896728516,,,,
13269,531,train,-0.35833333333333345,25,0,0.0,0.36977000000000004,0.6675305366516113,,6.504549980163574,,,,
13294,532,train,-0.30833333333333346,25,0,0.0,0.36858250000000004,2.0941684246063232,,6.4224114418029785,,,,
13319,533,train,0.04166666666666659,25,0,0.0,0.367395,0.8302529454231262,,6.355288982391357,,,,
13344,534,train,0.6750000000000002,25,0,0.0,0.3662075,1.0060110092163086,,6.303898811340332,,,,
13369,535,train,-0.3583333333333334,25,0,0.0,0.36502,0.5820478200912476,,6.502665042877197,,,,
13394,536,train,0.8916666666666666,25,0,0.0,0.3638325000000001,0.12600505352020264,,6.519960403442383,,,,
13419,537,train,-0.5166666666666668,25,0,0.0,0.362645,1.2767432928085327,,6.613990783691406,,,,
13444,538,train,0.04166666666666646,25,0,0.0,0.3614575,1.999799132347107,,6.747201919555664,,,,
13469,539,train,-0.6166666666666667,25,0,0.0,0.36027,1.4285975694656372,,6.644270420074463,,,,
13494,540,train,-0.10000000000000005,25,0,0.0,0.3590825000000001,0.7123775482177734,,6.7766923904418945,,,,
13519,541,train,1.4499999999999995,25,0,0.0,0.3578950000000001,0.8143495321273804,,6.642911434173584,,,,
13544,542,train,-0.5083333333333334,25,0,0.0,0.35670749999999996,1.353644847869873,,6.477845668792725,,,,
13569,543,train,0.6333333333333333,25,0,0.0,0.35552000000000006,0.1415821611881256,,6.733981132507324,,,,
13594,544,train,-0.42500000000000004,25,0,0.0,0.35433250000000005,0.24298322200775146,,6.612324237823486,,,,
13619,545,train,-0.02499999999999998,25,0,0.0,0.35314500000000004,2.1707329750061035,,6.844551086425781,,,,
13644,546,train,-0.20833333333333343,25,0,0.0,0.35195750000000003,1.4948647022247314,,6.393934726715088,,,,
13669,547,train,-0.12500000000000006,25,0,0.0,0.35077,2.792652130126953,,6.754586219787598,,,,
13694,548,train,0.03333333333333318,25,0,0.0,0.3495825,0.6496763229370117,,6.95350456237793,,,,
13719,549,train,-0.6166666666666667,25,0,0.0,0.3483950000000001,2.403134822845459,,6.512673854827881,,,,
13744,550,train,0.11666666666666654,25,0,0.0,0.3472075,1.8797180652618408,,6.843418121337891,,,,
13769,551,train,0.2916666666666666,25,0,0.0,0.34602,0.9674638509750366,,6.698596954345703,,,,
13794,552,train,-0.1333333333333334,25,0,0.0,0.3448325000000001,3.2154879570007324,,6.824587821960449,,,,
13819,553,train,-0.21666666666666679,25,0,0.0,0.3436450000000001,0.6562642455101013,,6.775671005249023,,,,
13844,554,train,-0.38333333333333347,25,0,0.0,0.34245749999999997,0.8150069117546082,,6.95377779006958,,,,
13869,555,train,0.6916666666666668,25,0,0.0,0.34126999999999996,3.3133702278137207,,6.856447219848633,,,,
13894,556,train,0.6500000000000001,25,0,0.0,0.34008250000000007,6.362009525299072,,6.755734443664551,,,,
13919,557,train,0.75,25,0,0.0,0.33889500000000006,1.4490718841552734,,6.659134387969971,,,,
13944,558,train,0.175,25,0,0.0,0.33770749999999994,2.2581162452697754,,6.4253387451171875,,,,
13969,559,train,-0.35000000000000014,25,0,0.0,0.33652000000000004,2.219707727432251,,6.6133880615234375,,,,
13994,560,train,-0.3916666666666667,25,0,0.0,0.33533250000000003,1.668711543083191,,6.65328311920166,,,,
14019,561,train,0.33333333333333315,25,0,0.0,0.334145,1.1940501928329468,,6.521625518798828,,,,
14044,562,train,0.6916666666666669,25,0,0.0,0.3329575,1.4292616844177246,,6.507657051086426,,,,
14069,563,train,-0.45000000000000007,25,0,0.0,0.33177,0.8766069412231445,,6.820976734161377,,,,
14094,564,train,0.6416666666666668,25,0,0.0,0.3305825,1.7594774961471558,,6.614203929901123,,,,
14119,565,train,0.6499999999999999,25,0,0.0,0.3293950000000001,1.2143527269363403,,6.555200099945068,,,,
14144,566,train,0.06666666666666665,25,0,0.0,0.3282075000000001,0.8911765813827515,,6.620460033416748,,,,
14169,567,train,-0.3333333333333335,25,0,0.0,0.32702,1.2625919580459595,,6.4478960037231445,,,,
14194,568,train,0.38333333333333336,25,0,0.0,0.3258325000000001,3.219770669937134,,6.485264778137207,,,,
14219,569,train,0.19166666666666662,25,0,0.0,0.3246450000000001,2.615804433822632,,6.386975288391113,,,,
14244,570,train,0.058333333333333265,25,0,0.0,0.32345750000000006,0.7103486657142639,,6.452785491943359,,,,
14269,571,train,0.7749999999999998,25,0,0.0,0.32226999999999995,2.7557027339935303,,6.437798500061035,,,,
14294,572,train,-0.5166666666666667,25,0,0.0,0.32108250000000005,0.9000611901283264,,6.670815467834473,,,,
14319,573,train,-0.050000000000000114,25,0,0.0,0.31989500000000004,1.480324625968933,,6.390180587768555,,,,
14344,574,train,0.11666666666666653,25,0,0.0,0.31870750000000003,0.8252504467964172,,6.413816928863525,,,,
14369,575,train,-0.12500000000000008,25,0,0.0,0.31752,1.233618140220642,,6.5306925773620605,,,,
14394,576,train,0.32499999999999996,25,0,0.0,0.3163325,1.289419174194336,,6.387582778930664,,,,
14419,577,train,-0.25000000000000017,25,0,0.0,0.315145,2.072401523590088,,6.370492935180664,,,,
14444,578,train,0.03333333333333321,25,0,0.0,0.3139575000000001,1.5993976593017578,,6.203439712524414,,,,
14469,579,train,0.8416666666666667,25,0,0.0,0.31277,0.5680665969848633,,6.371559143066406,,,,
14494,580,train,0.23333333333333323,25,0,0.0,0.3115825,1.2739589214324951,,6.226936340332031,,,,
14519,581,train,0.7500000000000001,25,0,0.0,0.3103950000000001,0.6292005181312561,,6.2836151123046875,,,,
14544,582,train,-1.3877787807814457e-16,25,0,0.0,0.3092075000000001,0.7475188374519348,,6.295167922973633,,,,
14569,583,train,-0.7833333333333337,25,0,0.0,0.30801999999999996,0.6515734791755676,,6.21712589263916,,,,
14594,584,train,0.7333333333333338,25,0,0.0,0.30683250000000006,2.169238567352295,,6.437950134277344,,,,
14619,585,train,-0.0833333333333335,25,0,0.0,0.30564500000000006,1.333456039428711,,6.419137001037598,,,,
14644,586,train,0.33333333333333326,25,0,0.0,0.30445750000000005,0.17871461808681488,,6.401524543762207,,,,
14669,587,train,0.18333333333333335,25,0,0.0,0.30326999999999993,1.4671204090118408,,6.351183891296387,,,,
14694,588,train,0.45833333333333326,25,0,0.0,0.30208250000000003,2.711310386657715,,6.43113899230957,,,,
14719,589,train,0.3916666666666667,25,0,0.0,0.300895,2.5061087608337402,,6.359840393066406,,,,
14744,590,train,-0.4083333333333334,25,0,0.0,0.2997075,1.970155119895935,,6.463242530822754,,,,
14769,591,train,0.7333333333333334,25,0,0.0,0.2985200000000001,2.625528335571289,,6.516471862792969,,,,
14794,592,train,0.9166666666666665,25,0,0.0,0.2973325,1.398241400718689,,6.394972801208496,,,,
14819,593,train,0.741666666666667,25,0,0.0,0.296145,0.9208595156669617,,6.354062080383301,,,,
14844,594,train,-0.2250000000000001,25,0,0.0,0.2949575000000001,3.423912525177002,,6.334065914154053,,,,
14869,595,train,0.06666666666666668,25,0,0.0,0.2937700000000001,1.2247456312179565,,6.448305130004883,,,,
14894,596,train,0.2833333333333333,25,0,0.0,0.29258249999999997,1.9236915111541748,,6.48040771484375,,,,
14919,597,train,1.2500000000000002,25,0,0.0,0.29139500000000007,0.19300860166549683,,6.279928207397461,,,,
14944,598,train,1.3583333333333334,25,0,0.0,0.29020750000000006,1.373371958732605,,6.44807243347168,,,,
14969,599,train,0.4083333333333333,25,0,0.0,0.28902000000000005,1.2416378259658813,,6.223199844360352,,,,
14994,600,train,1.2333333333333332,25,0,0.0,0.28783250000000005,2.0597589015960693,,6.415474891662598,,,,
14994,600,eval,,,,,0.28783250000000005,,,,-0.21875000000000008,0.7215091966380841,0.0,25.0
15019,601,train,-1.1750000000000005,25,0,0.0,0.28664500000000004,0.0959974080324173,,6.578896522521973,,,,
15044,602,train,0.19166666666666654,25,0,0.0,0.28545750000000003,0.6419588327407837,,6.676849842071533,,,,
15069,603,train,1.2000000000000002,25,0,0.0,0.28427,2.2221736907958984,,6.342857837677002,,,,
15094,604,train,-0.25833333333333336,25,0,0.0,0.2830825,0.2274990975856781,,6.478900909423828,,,,
15119,605,train,0.8750000000000001,25,0,0.0,0.281895,0.9368096590042114,,6.503069877624512,,,,
15144,606,train,1.5416666666666663,25,0,0.0,0.2807075,2.330927610397339,,6.393794059753418,,,,
15169,607,train,-0.48333333333333334,25,0,0.0,0.2795200000000001,1.597749948501587,,6.412323474884033,,,,
15194,608,train,0.41666666666666674,25,0,0.0,0.2783325,3.3851823806762695,,6.463467121124268,,,,
15219,609,train,-0.40833333333333327,25,0,0.0,0.277145,2.601163864135742,,6.562849044799805,,,,
15244,610,train,-0.1333333333333333,25,0,0.0,0.2759575000000001,2.856738805770874,,6.508984565734863,,,,
15269,611,train,0.9916666666666667,25,0,0.0,0.27477000000000007,0.7564591765403748,,6.426098823547363,,,,
15294,612,train,0.45833333333333326,25,0,0.0,0.27358249999999995,1.9328957796096802,,6.472177505493164,,,,
15319,613,train,0.13333333333333325,25,0,0.0,0.27239500000000005,1.3741421699523926,,6.673931121826172,,,,
15344,614,train,0.3583333333333332,25,0,0.0,0.27120750000000005,4.0616350173950195,,6.405601501464844,,,,
15369,615,train,0.1999999999999999,25,0,0.0,0.27002000000000004,2.182481527328491,,6.496059417724609,,,,
15394,616,train,0.4166666666666665,25,0,0.0,0.26883250000000014,2.9961647987365723,,6.331657409667969,,,,
15419,617,train,0.041666666666666595,25,0,0.0,0.267645,1.6920905113220215,,6.17335319519043,,,,
15444,618,train,0.8333333333333333,25,0,0.0,0.2664575,2.9881820678710938,,6.105813980102539,,,,
15469,619,train,0.2916666666666666,25,0,0.0,0.26527,1.382184624671936,,6.330265998840332,,,,
15494,620,train,0.11666666666666675,25,0,0.0,0.2640825000000001,1.6404303312301636,,6.042516231536865,,,,
15519,621,train,0.30000000000000027,25,0,0.0,0.262895,1.4962023496627808,,6.197032928466797,,,,
15544,622,train,-0.008333333333333389,25,0,0.0,0.2617075,1.7252027988433838,,6.153557777404785,,,,
15569,623,train,1.383333333333333,25,0,0.0,0.2605200000000001,2.0461573600769043,,6.058094024658203,,,,
15594,624,train,0.675,25,0,0.0,0.2593325000000001,2.2161622047424316,,6.025875091552734,,,,
15619,625,train,0.5833333333333331,25,0,0.0,0.25814499999999996,1.404231071472168,,5.887591361999512,,,,
15644,626,train,0.9083333333333334,25,0,0.0,0.25695750000000006,3.1041555404663086,,6.123007774353027,,,,
15669,627,train,-0.09999999999999998,25,0,0.0,0.25577000000000005,2.849081516265869,,5.986934185028076,,,,
15694,628,train,0.6083333333333333,25,0,0.0,0.25458250000000004,1.2051880359649658,,6.117064952850342,,,,
15719,629,train,0.19166666666666643,25,0,0.0,0.25339500000000004,0.7699357867240906,,6.013404369354248,,,,
15744,630,train,0.2083333333333332,25,0,0.0,0.25220750000000003,1.2118412256240845,,6.032471656799316,,,,
15769,631,train,0.6166666666666665,25,0,0.0,0.25102,1.8600255250930786,,5.867934703826904,,,,
15794,632,train,-0.12500000000000003,25,0,0.0,0.24983250000000012,1.796394944190979,,5.786311149597168,,,,
15819,633,train,0.25833333333333325,25,0,0.0,0.248645,2.069582939147949,,5.917181491851807,,,,
15844,634,train,0.45833333333333337,25,0,0.0,0.2474575,3.5919392108917236,,5.792667865753174,,,,
15869,635,train,1.1250000000000002,25,0,0.0,0.24627,2.674968719482422,,5.951432228088379,,,,
15894,636,train,-0.12500000000000003,25,0,0.0,0.2450825000000001,1.1241381168365479,,6.205158233642578,,,,
15919,637,train,-0.5583333333333335,25,0,0.0,0.24389499999999997,2.652266502380371,,6.150004863739014,,,,
15944,638,train,0.8166666666666667,25,0,0.0,0.24270749999999996,3.008422374725342,,5.747943878173828,,,,
15969,639,train,0.875,25,0,0.0,0.24152000000000007,1.1881078481674194,,5.913370132446289,,,,
15994,640,train,0.08333333333333326,25,0,0.0,0.24033250000000006,3.402324914932251,,5.986125469207764,,,,
16019,641,train,-0.3333333333333333,25,0,0.0,0.23914500000000005,2.2099759578704834,,5.956967353820801,,,,
16044,642,train,-0.4666666666666667,25,0,0.0,0.23795750000000004,1.9543401002883911,,5.751941680908203,,,,
16069,643,train,0.20000000000000012,25,0,0.0,0.23677000000000004,1.3390611410140991,,5.9467926025390625,,,,
16094,644,train,-0.21666666666666667,25,0,0.0,0.23558250000000003,1.1649643182754517,,5.850431442260742,,,,
16119,645,train,0.07499999999999997,25,0,0.0,0.23439500000000013,0.1950327455997467,,5.81108283996582,,,,
16144,646,train,-0.29166666666666674,25,0,0.0,0.2332075,0.14014661312103271,,5.978158950805664,,,,
16169,647,train,-0.34166666666666684,25,0,0.0,0.23202,1.2801759243011475,,5.824448585510254,,,,
16194,648,train,0.24166666666666664,25,0,0.0,0.2308325000000001,0.6639260053634644,,5.917868614196777,,,,
16219,649,train,0.30833333333333324,25,0,0.0,0.2296450000000001,0.99125075340271,,5.851591110229492,,,,
16244,650,train,0.05833333333333334,25,0,0.0,0.22845749999999998,0.6752254962921143,,5.918376922607422,,,,
16269,651,train,0.29166666666666646,25,0,0.0,0.22726999999999997,2.058781862258911,,6.081343650817871,,,,
16294,652,train,0.48333333333333356,25,0,0.0,0.22608250000000008,0.586204469203949,,5.98073673248291,,,,
16319,653,train,0.45833333333333337,25,0,0.0,0.22489500000000007,1.5728018283843994,,5.988407135009766,,,,
16344,654,train,-0.08333333333333331,25,0,0.0,0.22370749999999995,1.7106165885925293,,6.099733352661133,,,,
16369,655,train,0.7500000000000002,25,0,0.0,0.22252000000000005,1.5258234739303589,,6.070380210876465,,,,
16394,656,train,1.0916666666666666,25,0,0.0,0.22133250000000004,1.6100059747695923,,5.896578311920166,,,,
16419,657,train,0.11666666666666647,25,0,0.0,0.22014500000000004,0.7014315128326416,,6.12750244140625,,,,
16444,658,train,0.5666666666666668,25,0,0.0,0.21895750000000003,1.7637287378311157,,6.029111862182617,,,,
16469,659,train,0.8083333333333333,25,0,0.0,0.21777000000000002,1.319703459739685,,6.076658248901367,,,,
16494,660,train,0.45833333333333354,25,0,0.0,0.2165825,2.119452476501465,,5.854408264160156,,,,
16519,661,train,0.008333333333333222,25,0,0.0,0.21539500000000011,2.03981614112854,,5.907383918762207,,,,
16544,662,train,0.3666666666666665,25,0,0.0,0.2142075,1.8298356533050537,,5.782732963562012,,,,
16569,663,train,0.8333333333333334,25,0,0.0,0.21302,1.0794211626052856,,5.721745491027832,,,,
16594,664,train,0.4666666666666666,25,0,0.0,0.2118325000000001,0.1838538646697998,,6.016247749328613,,,,
16619,665,train,-0.9916666666666669,25,0,0.0,0.21064500000000008,0.8053979277610779,,6.056929588317871,,,,
16644,666,train,0.7916666666666669,25,0,0.0,0.20945750000000007,1.7538106441497803,,5.978662490844727,,,,
16669,667,train,0.47500000000000003,25,0,0.0,0.20826999999999996,1.3869776725769043,,6.144617080688477,,,,
16694,668,train,0.1499999999999999,25,0,0.0,0.20708250000000006,3.4612984657287598,,6.090012550354004,,,,
16719,669,train,0.30833333333333324,25,0,0.0,0.20589500000000005,2.537975788116455,,5.900790214538574,,,,
16744,670,train,0.5833333333333333,25,0,0.0,0.20470750000000004,1.6156692504882812,,6.060301780700684,,,,
16769,671,train,-0.37500000000000017,25,0,0.0,0.20352000000000003,0.667860209941864,,6.088078498840332,,,,
16794,672,train,0.7083333333333334,25,0,0.0,0.20233250000000003,1.7084898948669434,,6.202067852020264,,,,
16819,673,train,1.1,25,0,0.0,0.20114500000000002,1.8187956809997559,,6.240018367767334,,,,
16844,674,train,0.1499999999999998,25,0,0.0,0.19995750000000012,2.2847533226013184,,6.094768047332764,,,,
16869,675,train,-0.3750000000000001,25,0,0.0,0.19877,0.6514241099357605,,6.115731716156006,,,,
16894,676,train,1.3083333333333333,25,0,0.0,0.1975825,2.2223968505859375,,6.031968593597412,,,,
16919,677,train,-0.2500000000000001,25,0,0.0,0.1963950000000001,0.09140847623348236,,6.233523845672607,,,,
16944,678,train,0.27499999999999997,25,0,0.0,0.1952075000000001,0.11449594795703888,,6.251394271850586,,,,
16969,679,train,0.5000000000000002,25,0,0.0,0.19401999999999997,2.553567409515381,,6.239990711212158,,,,
16994,680,train,0.675,25,0,0.0,0.19283250000000007,0.79920494556427,,5.963270664215088,,,,
17019,681,train,0.5166666666666668,25,0,0.0,0.19164500000000007,0.2774583697319031,,6.195440292358398,,,,
17044,682,train,-0.33333333333333337,25,0,0.0,0.19045750000000006,3.357621669769287,,6.419699668884277,,,,
17069,683,train,-0.5166666666666668,25,0,0.0,0.18926999999999994,1.6534345149993896,,6.290441513061523,,,,
17094,684,train,0.35833333333333334,25,0,0.0,0.18808250000000004,1.220668077468872,,6.209183692932129,,,,
17119,685,train,0.775,25,0,0.0,0.18689500000000003,1.3671948909759521,,6.332806587219238,,,,
17144,686,train,0.31666666666666665,25,0,0.0,0.18570750000000003,1.4876598119735718,,6.142535209655762,,,,
17169,687,train,0.44999999999999996,25,0,0.0,0.18452000000000002,2.9882071018218994,,6.240293502807617,,,,
17194,688,train,0.9583333333333337,25,0,0.0,0.1833325,0.5906137228012085,,6.304486274719238,,,,
17219,689,train,1.2249999999999999,25,0,0.0,0.182145,1.002966284751892,,6.522489547729492,,,,
17244,690,train,-0.041666666666666734,25,0,0.0,0.1809575000000001,1.3505853414535522,,6.522590637207031,,,,
17269,691,train,-0.19166666666666665,25,0,0.0,0.1797700000000001,2.5885164737701416,,6.471803188323975,,,,
17294,692,train,0.2083333333333332,25,0,0.0,0.17858249999999998,3.7265896797180176,,6.069164752960205,,,,
17319,693,train,0.5,25,0,0.0,0.17739500000000008,3.1550838947296143,,6.117781162261963,,,,
17344,694,train,-0.6,25,0,0.0,0.17620750000000007,0.7292760610580444,,6.174740791320801,,,,
17369,695,train,0.02499999999999987,25,0,0.0,0.17502000000000006,0.7719837427139282,,6.295839309692383,,,,
17394,696,train,0.8750000000000001,25,0,0.0,0.17383250000000006,1.9363899230957031,,6.3862457275390625,,,,
17419,697,train,1.1583333333333334,25,0,0.0,0.17264500000000005,3.2455050945281982,,6.592467308044434,,,,
17444,698,train,0.4,25,0,0.0,0.17145750000000004,1.8093236684799194,,6.61116361618042,,,,
17469,699,train,-0.39166666666666683,25,0,0.0,0.17027000000000003,1.4658403396606445,,6.642537593841553,,,,
17494,700,train,-0.4583333333333335,25,0,0.0,0.16908250000000002,1.794875979423523,,6.564067363739014,,,,
17494,700,eval,,,,,0.16908250000000002,,,,-0.3041666666666668,0.4441713570734212,0.0,25.0
17519,701,train,-1.3833333333333333,25,0,0.0,0.16789500000000002,1.4911625385284424,,6.359336853027344,,,,
17544,702,train,1.0416666666666665,25,0,0.0,0.1667075,1.5617105960845947,,6.491865634918213,,,,
17569,703,train,0.9583333333333335,25,0,0.0,0.1655200000000001,1.2012503147125244,,6.585907459259033,,,,
17594,704,train,0.3499999999999999,25,0,0.0,0.1643325,1.270632266998291,,6.5227203369140625,,,,
17619,705,train,-0.14166666666666675,25,0,0.0,0.16314499999999998,3.986306667327881,,6.59296178817749,,,,
17644,706,train,0.28333333333333316,25,0,0.0,0.1619575000000001,1.9386205673217773,,6.5566511154174805,,,,
17669,707,train,5.204170427930421e-17,25,0,0.0,0.16077000000000008,2.1760048866271973,,6.3169097900390625,,,,
17691,708,train,2.38,22,1,0.01,0.15972500000000012,2.226675510406494,,6.452976703643799,,,,
17716,709,train,-0.22500000000000014,25,0,0.01,0.1585375,0.592371940612793,,6.674347400665283,,,,
17741,710,train,0.1916666666666665,25,0,0.01,0.15735,1.4365732669830322,,6.457249641418457,,,,
17766,711,train,0.3333333333333333,25,0,0.01,0.1561625000000001,0.8011227250099182,,6.352910995483398,,,,
17791,712,train,-0.3750000000000001,25,0,0.01,0.15497500000000008,1.1815849542617798,,6.56108283996582,,,,
17816,713,train,0.19999999999999996,25,0,0.01,0.15378749999999997,4.029820442199707,,6.540399551391602,,,,
17841,714,train,0.4999999999999999,25,0,0.01,0.15260000000000007,1.7824127674102783,,6.506061553955078,,,,
17866,715,train,0.15833333333333321,25,0,0.01,0.15141250000000006,0.6075013279914856,,6.3578386306762695,,,,
17891,716,train,0.8249999999999998,25,0,0.01,0.15022500000000005,1.0703833103179932,,6.5051188468933105,,,,
17916,717,train,-1.457167719820518e-16,25,0,0.01,0.14903750000000004,1.319442629814148,,6.4106059074401855,,,,
17941,718,train,0.04166666666666648,25,0,0.01,0.14785000000000004,1.155306100845337,,6.418935775756836,,,,
17966,719,train,0.0749999999999999,25,0,0.01,0.14666250000000003,2.126760959625244,,6.302126407623291,,,,
17991,720,train,0.25,25,0,0.01,0.14547500000000002,2.747903347015381,,6.267256259918213,,,,
18016,721,train,1.3416666666666668,25,0,0.01,0.1442875,3.050848960876465,,6.132072448730469,,,,
18041,722,train,-0.44166666666666676,25,0,0.01,0.1431,0.7528774738311768,,6.262969017028809,,,,
18066,723,train,0.7916666666666667,25,0,0.01,0.1419125,2.0131406784057617,,6.377519130706787,,,,
18091,724,train,0.03333333333333334,25,0,0.01,0.1407250000000001,1.504431962966919,,6.341939926147461,,,,
18116,725,train,1.5333333333333334,25,0,0.01,0.13953749999999998,1.8786749839782715,,6.230139255523682,,,,
18141,726,train,-0.16666666666666663,25,0,0.01,0.13834999999999997,2.1703433990478516,,6.274861812591553,,,,
18166,727,train,0.11666666666666659,25,0,0.01,0.13716250000000008,0.86054927110672,,6.276230812072754,,,,
18191,728,train,-0.5666666666666668,25,0,0.01,0.13597500000000007,1.8464219570159912,,6.374171257019043,,,,
18216,729,train,-0.39166666666666683,25,0,0.01,0.13478750000000006,3.0520946979522705,,6.4170637130737305,,,,
18241,730,train,-0.2666666666666668,25,0,0.01,0.13360000000000005,1.5278544425964355,,6.277179718017578,,,,
18266,731,train,0.9333333333333333,25,0,0.01,0.13241250000000004,0.08372579514980316,,6.670510292053223,,,,
18291,732,train,0.04999999999999998,25,0,0.01,0.13122500000000004,3.0148496627807617,,6.584972381591797,,,,
18316,733,train,0.6666666666666669,25,0,0.01,0.13003750000000014,2.6401498317718506,,6.553312301635742,,,,
18341,734,train,0.37499999999999983,25,0,0.01,0.12885000000000002,0.7644161581993103,,6.502470970153809,,,,
18366,735,train,0.975,25,0,0.01,0.1276625,1.3602046966552734,,6.565737247467041,,,,
18391,736,train,0.08333333333333322,25,0,0.01,0.126475,0.8449661135673523,,6.5069098472595215,,,,
18416,737,train,-0.4750000000000002,25,0,0.01,0.1252875000000001,1.4164460897445679,,6.592584133148193,,,,
18441,738,train,0.14999999999999974,25,0,0.01,0.12409999999999999,1.9762048721313477,,6.693606376647949,,,,
18466,739,train,1.225,25,0,0.01,0.12291249999999998,1.2746609449386597,,6.543647766113281,,,,
18491,740,train,-0.0916666666666668,25,0,0.01,0.12172500000000008,1.2398874759674072,,6.475212097167969,,,,
18516,741,train,1.4416666666666667,25,0,0.01,0.12053750000000008,1.6065195798873901,,6.57859992980957,,,,
18541,742,train,0.7833333333333332,25,0,0.01,0.11934999999999996,0.15800122916698456,,6.535225868225098,,,,
18566,743,train,-0.5166666666666668,25,0,0.01,0.11816250000000006,1.821903944015503,,6.6134185791015625,,,,
18591,744,train,0.3333333333333332,25,0,0.01,0.11697500000000005,0.09401626139879227,,6.650256156921387,,,,
18616,745,train,-0.1416666666666667,25,0,0.01,0.11578750000000004,0.8581668734550476,,6.528319835662842,,,,
18641,746,train,-0.7500000000000001,25,0,0.01,0.11460000000000004,1.924804449081421,,6.642168998718262,,,,
18666,747,train,0.8583333333333332,25,0,0.01,0.11341250000000003,3.2366490364074707,,6.488456726074219,,,,
18691,748,train,0.16666666666666657,25,0,0.01,0.11222500000000002,2.4427876472473145,,6.4500732421875,,,,
18716,749,train,-0.09166666666666673,25,0,0.01,0.11103750000000012,3.1619131565093994,,6.5385918617248535,,,,
18741,750,train,0.2499999999999999,25,0,0.01,0.10985,1.2112290859222412,,6.509241104125977,,,,
18766,751,train,-0.4583333333333335,25,0,0.01,0.1086625,4.035239219665527,,6.651356220245361,,,,
18791,752,train,0.32499999999999996,25,0,0.01,0.10747499999999999,1.834574580192566,,6.600737571716309,,,,
18816,753,train,-0.2916666666666667,25,0,0.01,0.10628750000000009,1.2624247074127197,,6.280150413513184,,,,
18841,754,train,0.19166666666666665,25,0,0.01,0.10510000000000008,3.523690700531006,,6.394431114196777,,,,
18866,755,train,0.29166666666666663,25,0,0.01,0.10391249999999996,1.6809741258621216,,6.511358737945557,,,,
18891,756,train,-0.7499999999999999,25,0,0.01,0.10272500000000007,2.6367931365966797,,6.362878799438477,,,,
18916,757,train,0.06666666666666653,25,0,0.01,0.10153750000000006,1.4652953147888184,,6.4764485359191895,,,,
18941,758,train,0.4166666666666665,25,0,0.01,0.10035000000000005,0.14265495538711548,,6.438015937805176,,,,
18966,759,train,-0.20833333333333348,25,0,0.01,0.09916250000000004,2.661644458770752,,6.455526828765869,,,,
18991,760,train,0.9166666666666669,25,0,0.01,0.09797500000000003,0.08106022328138351,,6.4840288162231445,,,,
19016,761,train,0.816666666666667,25,0,0.01,0.09678750000000003,1.3349026441574097,,6.245685577392578,,,,
19041,762,train,1.0416666666666667,25,0,0.01,0.09560000000000013,1.3578864336013794,,6.3147125244140625,,,,
19066,763,train,0.31666666666666654,25,0,0.01,0.09441250000000001,3.4447333812713623,,6.316814422607422,,,,
19091,764,train,0.3083333333333331,25,0,0.01,0.093225,0.5684512257575989,,6.201801300048828,,,,
19116,765,train,0.6416666666666665,25,0,0.01,0.0920375000000001,4.253239631652832,,6.348684310913086,,,,
19141,766,train,-0.26666666666666683,25,0,0.01,0.0908500000000001,1.3332624435424805,,6.113105773925781,,,,
19166,767,train,-0.3833333333333334,25,0,0.01,0.08966249999999998,1.8680419921875,,6.211156845092773,,,,
19191,768,train,-0.5833333333333335,25,0,0.01,0.08847499999999997,2.614490270614624,,6.202759742736816,,,,
19216,769,train,-0.47500000000000014,25,0,0.01,0.08728750000000007,0.831773042678833,,6.212658882141113,,,,
19241,770,train,0.2083333333333332,25,0,0.01,0.08610000000000007,0.8280166387557983,,6.186568260192871,,,,
19266,771,train,-0.5833333333333335,25,0,0.01,0.08491249999999995,1.418154001235962,,6.423940658569336,,,,
19291,772,train,0.3666666666666664,25,0,0.01,0.08372500000000005,3.4301557540893555,,6.304401397705078,,,,
19316,773,train,0.6583333333333333,25,0,0.01,0.08253750000000004,1.3714336156845093,,6.047428131103516,,,,
19341,774,train,-0.20833333333333337,25,0,0.01,0.08135000000000003,1.3033994436264038,,6.376121520996094,,,,
19366,775,train,-0.12499999999999997,25,0,0.01,0.08016250000000003,1.7407174110412598,,6.305225372314453,,,,
19391,776,train,0.9333333333333327,25,0,0.01,0.07897500000000002,0.19221651554107666,,6.288443088531494,,,,
19416,777,train,-0.3750000000000001,25,0,0.01,0.07778750000000001,0.1768457442522049,,6.179704189300537,,,,
19441,778,train,0.4750000000000001,25,0,0.01,0.07660000000000011,1.8603088855743408,,6.306936740875244,,,,
19466,779,train,0.6333333333333332,25,0,0.01,0.0754125000000001,1.1269025802612305,,6.212028503417969,,,,
19491,780,train,-0.45833333333333354,25,0,0.01,0.07422499999999999,1.2226152420043945,,6.243466854095459,,,,
19516,781,train,0.1999999999999998,25,0,0.01,0.07303750000000009,1.439363718032837,,6.267782211303711,,,,
19541,782,train,1.3583333333333332,25,0,0.01,0.07185000000000008,3.039722442626953,,6.119119167327881,,,,
19566,783,train,0.24166666666666647,25,0,0.01,0.07066250000000007,1.372517704963684,,6.224539756774902,,,,
19591,784,train,0.7416666666666668,25,0,0.01,0.06947499999999995,0.7201321721076965,,6.228881359100342,,,,
