step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
21080,527,train,0.5250000000000009,40,0,0.0,0.05,4.22454833984375,,15.1731595993042,,,,
21120,528,train,-2.6000000000000005,40,0,0.0,0.05,10.917712211608887,,14.949878692626953,,,,
21160,529,train,-0.3000000000000002,40,0,0.0,0.05,9.068675994873047,,15.241629600524902,,,,
21200,530,train,0.14999999999999997,40,0,0.0,0.05,0.5552986860275269,,15.170047760009766,,,,
21240,531,train,-0.6250000000000001,40,0,0.0,0.05,7.498094081878662,,15.356283187866211,,,,
21280,532,train,-0.20000000000000007,40,0,0.0,0.05,3.2932651042938232,,15.276571273803711,,,,
21320,533,train,-0.15000000000000002,40,0,0.0,0.05,10.285809516906738,,15.282655715942383,,,,
21360,534,train,-0.42500000000000016,40,0,0.0,0.05,7.564963340759277,,14.980720520019531,,,,
21400,535,train,-1.1999999999999997,40,0,0.0,0.05,7.3523759841918945,,15.442451477050781,,,,
21440,536,train,0.55,40,0,0.0,0.05,12.829874038696289,,15.819881439208984,,,,
21480,537,train,0.07499999999999986,40,0,0.0,0.05,9.146026611328125,,15.690030097961426,,,,
21520,538,train,0.2,40,0,0.0,0.05,3.9882984161376953,,15.353931427001953,,,,
21560,539,train,0.30000000000000027,40,0,0.0,0.05,8.336997032165527,,15.851062774658203,,,,
21600,540,train,0.8249999999999996,40,0,0.0,0.05,7.086250305175781,,15.376842498779297,,,,
21640,541,train,-2.1500000000000012,40,0,0.0,0.05,0.9460458159446716,,14.828128814697266,,,,
21680,542,train,-0.35000000000000014,40,0,0.0,0.05,3.987942934036255,,15.6040620803833,,,,
21720,543,train,-1.175,40,0,0.0,0.05,6.50881814956665,,15.180669784545898,,,,
21760,544,train,0.050000000000000044,40,0,0.0,0.05,7.495754718780518,,15.670238494873047,,,,
21800,545,train,-0.8500000000000002,40,0,0.0,0.05,0.34510353207588196,,15.324687957763672,,,,
21840,546,train,-1.7999999999999998,40,0,0.0,0.05,3.958847761154175,,15.3836669921875,,,,
21880,547,train,-0.4000000000000003,40,0,0.0,0.05,8.165891647338867,,15.228482246398926,,,,
21920,548,train,-0.17500000000000002,40,0,0.0,0.05,7.58144474029541,,15.847309112548828,,,,
21960,549,train,1.0250000000000004,40,0,0.0,0.05,3.4447453022003174,,15.24091625213623,,,,
22000,550,train,0.8999999999999999,40,0,0.0,0.05,5.643609046936035,,15.947400093078613,,,,
22040,551,train,-0.05000000000000011,40,0,0.0,0.05,0.3838346004486084,,15.751527786254883,,,,
22080,552,train,-1.4000000000000004,40,0,0.0,0.05,16.609046936035156,,15.622954368591309,,,,
22120,553,train,-2.255140518769849e-16,40,0,0.0,0.05,7.01749849319458,,16.00885581970215,,,,
22160,554,train,0.24999999999999997,40,0,0.0,0.05,16.888504028320312,,16.180721282958984,,,,
22200,555,train,0.3749999999999997,40,0,0.0,0.05,10.49822998046875,,15.544778823852539,,,,
22240,556,train,-0.5750000000000002,40,0,0.0,0.05,3.7832181453704834,,15.752355575561523,,,,
22280,557,train,-1.800000000000001,40,0,0.0,0.05,8.314167022705078,,15.875812530517578,,,,
22320,558,train,-1.2,40,0,0.0,0.05,4.2895588874816895,,15.486652374267578,,,,
22360,559,train,-0.725,40,0,0.0,0.05,13.908036231994629,,15.509542465209961,,,,
22400,560,train,0.22499999999999992,40,0,0.0,0.05,0.4363800585269928,,15.443270683288574,,,,
22440,561,train,-0.025000000000000175,40,0,0.0,0.05,3.2293214797973633,,15.206022262573242,,,,
22480,562,train,-0.10000000000000017,40,0,0.0,0.05,10.319761276245117,,15.019108772277832,,,,
22520,563,train,0.024999999999999904,40,0,0.0,0.05,0.282610148191452,,15.426101684570312,,,,
22560,564,train,-0.2749999999999998,40,0,0.0,0.05,0.24525025486946106,,15.40288257598877,,,,
22600,565,train,0.4500000000000005,40,0,0.0,0.05,3.3356354236602783,,15.182655334472656,,,,
22640,566,train,-0.8499999999999993,40,0,0.0,0.05,3.020087957382202,,15.241665840148926,,,,
22680,567,train,0.35000000000000003,40,0,0.0,0.05,0.4097955822944641,,15.072811126708984,,,,
22720,568,train,-3.3306690738754696e-16,40,0,0.0,0.05,0.3097790479660034,,15.212235450744629,,,,
22760,569,train,0.6750000000000004,40,0,0.0,0.05,9.713159561157227,,15.18598461151123,,,,
22800,570,train,0.4999999999999999,40,0,0.0,0.05,4.099392414093018,,15.239532470703125,,,,
22840,571,train,-6.938893903907228e-17,40,0,0.0,0.05,8.41988754272461,,15.387251853942871,,,,
22880,572,train,0.42500000000000004,40,0,0.0,0.05,6.697518825531006,,15.042230606079102,,,,
22920,573,train,-0.47500000000000026,40,0,0.0,0.05,0.31735122203826904,,15.499810218811035,,,,
22960,574,train,-0.3750000000000002,40,0,0.0,0.05,6.46985387802124,,15.001932144165039,,,,
23000,575,train,-0.5750000000000001,40,0,0.0,0.05,0.39183101058006287,,15.247949600219727,,,,
23040,576,train,-0.07500000000000018,40,0,0.0,0.05,6.498452186584473,,14.928406715393066,,,,
23080,577,train,-0.2500000000000001,40,0,0.0,0.05,11.553457260131836,,15.444158554077148,,,,
23120,578,train,0.024999999999999835,40,0,0.0,0.05,8.221841812133789,,14.730453491210938,,,,
23160,579,train,-1.6750000000000005,40,0,0.0,0.05,3.6445255279541016,,14.766583442687988,,,,
23200,580,train,-0.3750000000000002,40,0,0.0,0.05,10.549616813659668,,15.163677215576172,,,,
23240,581,train,-0.575,40,0,0.0,0.05,6.089476585388184,,15.3104248046875,,,,
23280,582,train,-0.5000000000000002,40,0,0.0,0.05,10.720122337341309,,14.648937225341797,,,,
23320,583,train,-0.30000000000000016,40,0,0.0,0.05,3.6487674713134766,,15.022056579589844,,,,
23360,584,train,-0.3749999999999998,40,0,0.0,0.05,3.5915961265563965,,15.33091926574707,,,,
23400,585,train,0.2749999999999998,40,0,0.0,0.05,2.7705228328704834,,14.926286697387695,,,,
23440,586,train,-0.5500000000000003,40,0,0.0,0.05,6.088290691375732,,14.879783630371094,,,,
23480,587,train,-0.6000000000000001,40,0,0.0,0.05,7.063214302062988,,14.812485694885254,,,,
23520,588,train,-1.9249999999999994,40,0,0.0,0.05,7.082675933837891,,14.696259498596191,,,,
23560,589,train,-0.8499999999999999,40,0,0.0,0.05,5.1732378005981445,,14.71471881866455,,,,
23600,590,train,0.19999999999999962,40,0,0.0,0.05,7.905823230743408,,15.060174942016602,,,,
23640,591,train,-2.42861286636753e-17,40,0,0.0,0.05,5.882997512817383,,14.799934387207031,,,,
23680,592,train,0.4249999999999999,40,0,0.0,0.05,3.5559680461883545,,15.05151081085205,,,,
23720,593,train,-0.5000000000000001,40,0,0.0,0.05,7.340180397033691,,14.931589126586914,,,,
23760,594,train,-0.05000000000000011,40,0,0.0,0.05,6.258726596832275,,15.093047142028809,,,,
23800,595,train,-0.7750000000000004,40,0,0.0,0.05,7.533824920654297,,15.294076919555664,,,,
23840,596,train,0.024999999999999863,40,0,0.0,0.05,3.712024211883545,,15.026419639587402,,,,
23880,597,train,-0.32500000000000007,40,0,0.0,0.05,6.192430019378662,,14.922479629516602,,,,
23920,598,train,-0.7000000000000002,40,0,0.0,0.05,6.600764274597168,,14.83620834350586,,,,
23960,599,train,-0.45000000000000023,40,0,0.0,0.05,15.466032981872559,,14.840581893920898,,,,
24000,600,train,0.14999999999999963,40,0,0.0,0.05,0.3598428964614868,,15.082611083984375,,,,
24000,600,eval,,,,,0.05,,,,0.030000000000000016,0.5373313688963267,0.0,40.0
24040,601,train,-2.325000000000001,40,0,0.0,0.05,5.616894721984863,,15.453690528869629,,,,
24080,602,train,-0.9250000000000005,40,0,0.0,0.05,0.32532936334609985,,15.038594245910645,,,,
24120,603,train,0.8,40,0,0.0,0.05,7.1709089279174805,,14.964067459106445,,,,
24160,604,train,0.09999999999999981,40,0,0.0,0.05,6.0360612869262695,,14.897683143615723,,,,
24200,605,train,-0.1000000000000002,40,0,0.0,0.05,6.427356719970703,,14.573843002319336,,,,
24240,606,train,0.8500000000000005,40,0,0.0,0.05,9.816486358642578,,14.81515121459961,,,,
24280,607,train,0.4750000000000001,40,0,0.0,0.05,6.585398197174072,,14.998257637023926,,,,
24320,608,train,-0.27500000000000013,40,0,0.0,0.05,0.30571067333221436,,14.801633834838867,,,,
24360,609,train,-1.35,40,0,0.0,0.05,13.364161491394043,,15.038302421569824,,,,
24400,610,train,0.0,40,0,0.0,0.05,0.42544203996658325,,15.403736114501953,,,,
24440,611,train,-0.675,40,0,0.0,0.05,0.36885541677474976,,15.403987884521484,,,,
24480,612,train,-0.17500000000000004,40,0,0.0,0.05,7.243540287017822,,15.2613525390625,,,,
24520,613,train,1.650000000000001,40,0,0.0,0.05,7.302126884460449,,15.277853012084961,,,,
24560,614,train,-0.2500000000000001,40,0,0.0,0.05,4.916712284088135,,15.430797576904297,,,,
24600,615,train,-0.175,40,0,0.0,0.05,0.3352597951889038,,15.6187105178833,,,,
24640,616,train,-0.8500000000000002,40,0,0.0,0.05,6.861716270446777,,15.61060905456543,,,,
24680,617,train,-0.9249999999999997,40,0,0.0,0.05,2.709033489227295,,15.493734359741211,,,,
24720,618,train,-0.8250000000000003,40,0,0.0,0.05,8.307599067687988,,16.134265899658203,,,,
24760,619,train,-3.5500000000000025,40,0,0.0,0.05,6.510983943939209,,15.768769264221191,,,,
24800,620,train,-1.2000000000000004,40,0,0.0,0.05,5.1615142822265625,,15.620012283325195,,,,
24840,621,train,0.6249999999999998,40,0,0.0,0.05,3.144514560699463,,15.765758514404297,,,,
24880,622,train,-0.4750000000000003,40,0,0.0,0.05,7.222480773925781,,15.708134651184082,,,,
24920,623,train,-0.32499999999999984,40,0,0.0,0.05,4.36929178237915,,15.36517333984375,,,,
24960,624,train,0.5500000000000003,40,0,0.0,0.05,4.306275367736816,,15.726644515991211,,,,
25000,625,train,0.0999999999999997,40,0,0.0,0.05,7.330019950866699,,15.465399742126465,,,,
25040,626,train,-0.3750000000000001,40,0,0.0,0.05,0.4964420199394226,,15.149930953979492,,,,
25080,627,train,-0.225,40,0,0.0,0.05,3.2261102199554443,,15.67452621459961,,,,
25120,628,train,0.1999999999999998,40,0,0.0,0.05,14.133358001708984,,15.187673568725586,,,,
25160,629,train,-1.4250000000000005,40,0,0.0,0.05,12.75219440460205,,15.744766235351562,,,,
25200,630,train,0.02499999999999991,40,0,0.0,0.05,14.966437339782715,,15.577522277832031,,,,
25240,631,train,-0.8250000000000002,40,0,0.0,0.05,18.869626998901367,,15.568061828613281,,,,
25280,632,train,0.19999999999999996,40,0,0.0,0.05,0.49310749769210815,,15.912559509277344,,,,
25320,633,train,-0.6749999999999999,40,0,0.0,0.05,11.92049789428711,,15.367727279663086,,,,
25360,634,train,0.04999999999999984,40,0,0.0,0.05,6.535040855407715,,15.256780624389648,,,,
25400,635,train,-0.6000000000000003,40,0,0.0,0.05,0.5001204609870911,,15.633415222167969,,,,
25440,636,train,-0.025000000000000133,40,0,0.0,0.05,12.893918991088867,,15.148194313049316,,,,
25480,637,train,0.17499999999999977,40,0,0.0,0.05,7.815445423126221,,15.279852867126465,,,,
25520,638,train,0.2249999999999998,40,0,0.0,0.05,0.5709076523780823,,15.149105072021484,,,,
25560,639,train,0.27500000000000024,40,0,0.0,0.05,3.370412826538086,,15.207226753234863,,,,
25600,640,train,-0.27500000000000013,40,0,0.0,0.05,0.31532108783721924,,15.588480949401855,,,,
25640,641,train,-1.9081958235744878e-16,40,0,0.0,0.05,3.946899890899658,,15.940234184265137,,,,
25680,642,train,-0.5,40,0,0.0,0.05,7.6809282302856445,,15.629661560058594,,,,
25720,643,train,1.075,40,0,0.0,0.05,4.318247318267822,,16.2886905670166,,,,
25760,644,train,-1.0750000000000006,40,0,0.0,0.05,11.657666206359863,,15.230216979980469,,,,
25800,645,train,-1.5499999999999996,40,0,0.0,0.05,3.3798975944519043,,15.566673278808594,,,,
25840,646,train,-0.25000000000000006,40,0,0.0,0.05,7.20443058013916,,15.875965118408203,,,,
25880,647,train,-0.7000000000000004,40,0,0.0,0.05,7.0810866355896,,15.682157516479492,,,,
25920,648,train,-1.15,40,0,0.0,0.05,8.514030456542969,,15.364547729492188,,,,
25960,649,train,0.0749999999999997,40,0,0.0,0.05,7.54744815826416,,15.026853561401367,,,,
26000,650,train,-1.1500000000000006,40,0,0.0,0.05,11.51488971710205,,15.508506774902344,,,,
26040,651,train,-0.6250000000000002,40,0,0.0,0.05,11.234457969665527,,15.531938552856445,,,,
26080,652,train,-0.6499999999999996,40,0,0.0,0.05,14.901694297790527,,15.433987617492676,,,,
26120,653,train,1.1249999999999998,40,0,0.0,0.05,3.510458469390869,,15.755244255065918,,,,
26160,654,train,-1.2000000000000004,40,0,0.0,0.05,6.935788154602051,,15.410542488098145,,,,
26200,655,train,0.49999999999999956,40,0,0.0,0.05,3.367476463317871,,15.215950012207031,,,,
26240,656,train,-0.45000000000000023,40,0,0.0,0.05,0.7891857624053955,,15.175957679748535,,,,
26280,657,train,-0.5250000000000001,40,0,0.0,0.05,3.2939465045928955,,15.764262199401855,,,,
26320,658,train,-1.0750000000000006,40,0,0.0,0.05,9.319642066955566,,15.322823524475098,,,,
26360,659,train,-0.7250000000000001,40,0,0.0,0.05,4.867937088012695,,15.807750701904297,,,,
26400,660,train,-1.9999999999999993,40,0,0.0,0.05,7.727616310119629,,15.407621383666992,,,,
26440,661,train,-0.6750000000000003,40,0,0.0,0.05,4.534585475921631,,15.36534595489502,,,,
26480,662,train,0.1499999999999998,40,0,0.0,0.05,14.067150115966797,,15.52748966217041,,,,
26520,663,train,-0.42500000000000016,40,0,0.0,0.05,5.614420413970947,,15.540903091430664,,,,
26560,664,train,-0.5250000000000001,40,0,0.0,0.05,0.4707496762275696,,15.470613479614258,,,,
26600,665,train,-0.4500000000000002,40,0,0.0,0.05,3.618532657623291,,15.15065860748291,,,,
26640,666,train,-0.5750000000000003,40,0,0.0,0.05,2.814723253250122,,15.192626953125,,,,
26680,667,train,0.32500000000000034,40,0,0.0,0.05,0.5526654124259949,,15.031237602233887,,,,
26720,668,train,0.02499999999999976,40,0,0.0,0.05,13.75948429107666,,15.021774291992188,,,,
26760,669,train,-0.075,40,0,0.0,0.05,15.461179733276367,,14.746893882751465,,,,
26800,670,train,0.10000000000000014,40,0,0.0,0.05,6.6658525466918945,,15.320276260375977,,,,
26840,671,train,1.734723475976807e-17,40,0,0.0,0.05,4.484850883483887,,14.975549697875977,,,,
26880,672,train,-0.2500000000000001,40,0,0.0,0.05,0.5071927309036255,,15.046995162963867,,,,
26920,673,train,0.575,40,0,0.0,0.05,6.382575988769531,,15.239967346191406,,,,
26960,674,train,-0.9500000000000004,40,0,0.0,0.05,4.201504230499268,,14.789016723632812,,,,
27000,675,train,-0.3000000000000002,40,0,0.0,0.05,3.38346004486084,,15.290756225585938,,,,
27040,676,train,0.525,40,0,0.0,0.05,12.448530197143555,,15.238778114318848,,,,
27080,677,train,-0.5750000000000002,40,0,0.0,0.05,2.3800573348999023,,15.232532501220703,,,,
27120,678,train,-1.2749999999999997,40,0,0.0,0.05,9.608156204223633,,15.002754211425781,,,,
27160,679,train,0.07499999999999984,40,0,0.0,0.05,3.439896821975708,,15.091995239257812,,,,
27200,680,train,-0.5249999999999999,40,0,0.0,0.05,12.744258880615234,,14.9867582321167,,,,
27240,681,train,-0.8000000000000003,40,0,0.0,0.05,6.539556503295898,,14.986324310302734,,,,
27280,682,train,0.5250000000000008,40,0,0.0,0.05,18.39000701904297,,15.476189613342285,,,,
27320,683,train,0.024999999999999835,40,0,0.0,0.05,11.667457580566406,,15.098228454589844,,,,
27360,684,train,-0.10000000000000017,40,0,0.0,0.05,10.139535903930664,,15.060602188110352,,,,
27400,685,train,0.7749999999999999,40,0,0.0,0.05,17.120738983154297,,15.015739440917969,,,,
27440,686,train,-0.2750000000000001,40,0,0.0,0.05,0.4605346918106079,,14.99400520324707,,,,
27480,687,train,-0.7500000000000003,40,0,0.0,0.05,11.413276672363281,,14.472597122192383,,,,
27520,688,train,-0.5250000000000002,40,0,0.0,0.05,6.689065933227539,,14.512140274047852,,,,
27560,689,train,-1.0000000000000004,40,0,0.0,0.05,8.70654296875,,15.092493057250977,,,,
27600,690,train,-0.40000000000000024,40,0,0.0,0.05,5.229891777038574,,14.751967430114746,,,,
27640,691,train,-0.1750000000000001,40,0,0.0,0.05,15.036723136901855,,15.477909088134766,,,,
27680,692,train,-0.5500000000000002,40,0,0.0,0.05,7.997398376464844,,14.828493118286133,,,,
27720,693,train,-0.17499999999999993,40,0,0.0,0.05,3.8976635932922363,,15.116364479064941,,,,
27760,694,train,-0.2750000000000001,40,0,0.0,0.05,8.52170181274414,,14.968154907226562,,,,
27800,695,train,-0.6749999999999999,40,0,0.0,0.05,13.233368873596191,,14.901811599731445,,,,
27840,696,train,-1.0250000000000006,40,0,0.0,0.05,3.43668270111084,,15.108154296875,,,,
27880,697,train,-0.47500000000000026,40,0,0.0,0.05,11.952244758605957,,14.846035957336426,,,,
27920,698,train,0.5500000000000006,40,0,0.0,0.05,0.48957711458206177,,14.902493476867676,,,,
27960,699,train,-3.900000000000002,40,0,0.0,0.05,8.538731575012207,,14.587037086486816,,,,
28000,700,train,-0.04999999999999994,40,0,0.0,0.05,9.277085304260254,,14.709524154663086,,,,
28000,700,eval,,,,,0.05,,,,-0.8900000000000002,0.6468867752551448,0.0,40.0
28040,701,train,-2.000000000000001,40,0,0.0,0.05,3.8443827629089355,,14.33798599243164,,,,
28080,702,train,-1.075,40,0,0.0,0.05,9.881185531616211,,14.542132377624512,,,,
28120,703,train,-0.5000000000000002,40,0,0.0,0.05,5.697579383850098,,14.793386459350586,,,,
28160,704,train,-1.8500000000000012,40,0,0.0,0.05,10.990961074829102,,14.820804595947266,,,,
28200,705,train,0.22499999999999962,40,0,0.0,0.05,4.636977195739746,,14.744684219360352,,,,
28240,706,train,-0.5750000000000002,40,0,0.0,0.05,3.4226572513580322,,14.823606491088867,,,,
28280,707,train,-0.7250000000000002,40,0,0.0,0.05,0.42138296365737915,,14.972091674804688,,,,
28320,708,train,-1.2500000000000002,40,0,0.0,0.05,6.664737701416016,,14.560626983642578,,,,
28360,709,train,-0.625,40,0,0.0,0.05,6.966200351715088,,14.731691360473633,,,,
28400,710,train,0.0,40,0,0.0,0.05,0.38645634055137634,,15.100921630859375,,,,
28440,711,train,-0.4500000000000002,40,0,0.0,0.05,6.336777687072754,,14.956172943115234,,,,
28480,712,train,-1.1,40,0,0.0,0.05,10.586091041564941,,15.359169006347656,,,,
28520,713,train,-0.6750000000000002,40,0,0.0,0.05,0.3046693801879883,,15.063884735107422,,,,
28560,714,train,-0.975,40,0,0.0,0.05,6.113293170928955,,14.637247085571289,,,,
28600,715,train,-0.10000000000000012,40,0,0.0,0.05,0.2922377288341522,,15.261880874633789,,,,
28640,716,train,-0.65,40,0,0.0,0.05,5.406385898590088,,14.779974937438965,,,,
28680,717,train,-0.3500000000000003,40,0,0.0,0.05,10.001334190368652,,14.621097564697266,,,,
28720,718,train,-0.40000000000000024,40,0,0.0,0.05,8.467766761779785,,14.867658615112305,,,,
28760,719,train,-1.5000000000000007,40,0,0.0,0.05,5.084738254547119,,15.452091217041016,,,,
28800,720,train,-0.5250000000000001,40,0,0.0,0.05,7.60992956161499,,14.848182678222656,,,,
28840,721,train,-0.4000000000000003,40,0,0.0,0.05,3.850796937942505,,15.326404571533203,,,,
28880,722,train,-1.9000000000000012,40,0,0.0,0.05,2.2334351539611816,,15.132017135620117,,,,
28920,723,train,-0.8000000000000002,40,0,0.0,0.05,3.2967607975006104,,15.163314819335938,,,,
28960,724,train,-0.75,40,0,0.0,0.05,0.7032665610313416,,14.854522705078125,,,,
29000,725,train,-0.3250000000000002,40,0,0.0,0.05,8.165323257446289,,14.967573165893555,,,,
29040,726,train,-0.4250000000000001,40,0,0.0,0.05,3.8052117824554443,,14.859515190124512,,,,
29080,727,train,0.8999999999999995,40,0,0.0,0.05,5.794610500335693,,14.411235809326172,,,,
29120,728,train,-0.2,40,0,0.0,0.05,6.49385404586792,,14.893603324890137,,,,
29160,729,train,-1.4000000000000006,40,0,0.0,0.05,0.2489015907049179,,14.978212356567383,,,,
29200,730,train,-0.4250000000000003,40,0,0.0,0.05,7.44697380065918,,14.585650444030762,,,,
29240,731,train,-0.5250000000000004,40,0,0.0,0.05,3.7035739421844482,,14.758755683898926,,,,
29280,732,train,-0.4750000000000002,40,0,0.0,0.05,3.41494083404541,,14.749763488769531,,,,
29320,733,train,0.0999999999999997,40,0,0.0,0.05,0.5107771158218384,,14.650774002075195,,,,
29360,734,train,0.35,40,0,0.0,0.05,6.412065505981445,,14.611213684082031,,,,
29400,735,train,-0.4750000000000002,40,0,0.0,0.05,6.080547332763672,,14.91469955444336,,,,
29440,736,train,-0.725,40,0,0.0,0.05,5.0231242179870605,,14.841428756713867,,,,
29480,737,train,0.6499999999999998,40,0,0.0,0.05,3.0628509521484375,,14.858139038085938,,,,
29520,738,train,-1.5,40,0,0.0,0.05,0.5753165483474731,,14.636510848999023,,,,
29560,739,train,0.49999999999999983,40,0,0.0,0.05,3.728910446166992,,14.637750625610352,,,,
29600,740,train,-1.3250000000000004,40,0,0.0,0.05,4.286465644836426,,15.050664901733398,,,,
29640,741,train,-1.0500000000000003,40,0,0.0,0.05,6.91172981262207,,15.353011131286621,,,,
29680,742,train,-0.17500000000000013,40,0,0.0,0.05,8.251080513000488,,14.739208221435547,,,,
29720,743,train,-0.5000000000000001,40,0,0.0,0.05,6.399664878845215,,14.973361015319824,,,,
29760,744,train,0.4249999999999998,40,0,0.0,0.05,0.6430017948150635,,14.955987930297852,,,,
29800,745,train,0.30000000000000016,40,0,0.0,0.05,0.2818191647529602,,14.967647552490234,,,,
29840,746,train,-0.6750000000000003,40,0,0.0,0.05,0.2596108317375183,,15.52347183227539,,,,
29880,747,train,-1.8735013540549517e-16,40,0,0.0,0.05,6.40334939956665,,15.098166465759277,,,,
29920,748,train,-0.7,40,0,0.0,0.05,0.37199723720550537,,14.857593536376953,,,,
29960,749,train,0.55,40,0,0.0,0.05,0.9040860533714294,,14.1829833984375,,,,
30000,750,train,0.1999999999999998,40,0,0.0,0.05,3.958763837814331,,15.136541366577148,,,,
