run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1430,35775,6.0,25,0.7167891666666667,0.9811205565929413,6.387642780939738,134.78061258303933
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1431,35800,15.0,25,0.71659125,1.27025572458903,4.659658710161845,134.86692808300722
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1432,35825,9.0,25,0.7163933333333334,1.0561303326061793,3.8768750599452426,134.9720226250356
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1433,35850,14.0,25,0.7161954166666666,0.8433331797520319,2.432134966055552,135.0643636660534
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1434,35875,12.0,25,0.7159975000000001,1.1501775334278743,4.063276012738545,135.1564783330541
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1435,35900,12.0,25,0.7157995833333333,0.8164987514416376,4.899434685707092,135.2456976660178
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1436,35925,7.0,25,0.7156016666666667,1.2395388058253698,4.013079949787685,135.35132487502415
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1437,35950,3.0,25,0.71540375,0.87263702104489,4.299873034159343,135.44458429102087
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1438,35975,5.0,25,0.7152058333333333,0.8441847364107767,4.411034047603607,135.53312620799989
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1439,36000,18.0,25,0.7150079166666667,1.2460471192995708,5.372429649035136,135.62277620803798
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1440,36025,10.0,25,0.71481,0.7640894055366516,5.340420246124268,135.7258159580524
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1441,36050,16.0,25,0.7146120833333334,0.7691844503084818,5.801202495892842,135.81454620801378
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1442,36075,10.0,25,0.7144141666666667,1.152828608949979,5.390074213345845,135.90541100001428
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1443,36100,11.0,25,0.71421625,1.0423979510863621,4.840678532918294,135.99699795804918
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1444,36125,3.0,25,0.7140183333333334,0.7861097455024719,3.453700831958226,136.0991677500424
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1445,36150,13.0,25,0.7138204166666666,0.7480696688095728,2.2229785124460855,136.19010583299678
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1446,36175,17.0,25,0.7136225,0.7883855253458023,2.506929337978363,136.28959116601618
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1447,36200,9.0,25,0.7134245833333334,0.5940112074216207,2.9358913699785867,136.38947450002888
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1448,36225,4.0,25,0.7132266666666667,0.9935510988746371,10.34219343321664,136.49931787501555
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1449,36250,8.0,25,0.7130287500000001,0.902515689531962,9.413599054018656,136.5939099160023
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1450,36275,21.0,25,0.7128308333333333,1.434433142344157,7.831051627794902,136.68629762501223
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1451,36300,17.0,25,0.7126329166666667,0.8953499495983124,3.908436377843221,136.77841158304363
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1452,36325,8.0,25,0.7124349999999999,1.2298748535769326,4.333301867757525,136.88401425001211
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1453,36350,16.0,25,0.7122370833333334,1.0744741261005402,3.691760222117106,136.9769032500335
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1454,36375,19.0,25,0.7120391666666668,0.8877911766370138,3.0753528674443564,137.0679958750261
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1455,36400,8.0,25,0.71184125,0.7718639522790909,3.116997321446737,137.15890941600082
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1456,36425,11.0,25,0.7116433333333334,0.5393093760524478,3.2926484857286726,137.2627260410227
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1457,36450,13.0,25,0.7114454166666666,0.6415160149335861,3.7740166982014975,137.35470337502193
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1458,36475,8.0,25,0.7112475,0.929253006974856,2.961897631486257,137.44472525001038
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1459,36500,7.0,25,0.7110495833333333,0.6610211282968521,3.267644762992859,137.5357485000277
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1460,36525,13.0,25,0.7108516666666667,0.9568836050374168,2.2268834114074707,137.6405142500298
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1461,36550,17.0,25,0.7106537500000001,0.9383139858643214,3.53369140625,137.73164354101755
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1462,36575,9.0,25,0.7104558333333333,1.0089514901240666,3.753310283025106,137.82862870802637
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1463,36600,12.0,25,0.7102579166666667,1.1556739807128906,6.770681182543437,137.92078508302802
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1464,36625,18.0,25,0.7100599999999999,0.7576781128134046,6.928737572261265,138.02417741605313
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1465,36650,14.0,25,0.7098620833333333,0.995369960864385,8.026519139607748,138.11611737502972
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1466,36675,15.0,25,0.7096641666666668,0.6572474241256714,6.011481205622355,138.20602620800491
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1467,36700,12.0,25,0.70946625,1.028270830710729,6.170323093732198,138.3081555410172
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1468,36725,16.0,25,0.7092683333333334,0.7606656849384308,4.029014519282749,138.42948179104133
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1469,36750,10.0,25,0.7090704166666666,1.0893391991655033,3.963308095932007,138.53649529104587
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1470,36775,12.0,25,0.7088725,0.5454528033733368,2.7462788621584573,138.63694408303127
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1471,36800,8.0,25,0.7086745833333334,0.7675438274939855,3.5568143725395203,138.73045970802195
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1472,36825,10.0,25,0.7084766666666666,1.0070085461650575,4.687297991343907,138.84451262501534
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1473,36850,16.0,25,0.7082787500000001,1.0860048532485962,3.0882710615793862,138.94156558305258
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1474,36875,6.0,25,0.7080808333333333,0.39123974988857907,3.6671623388926187,139.0344728330383
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1475,36900,0.0,25,0.7078829166666667,1.0185585121313732,5.3659849762916565,139.12667370802956
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1476,36925,11.0,25,0.7076850000000001,1.150901394230979,5.495534590312412,139.2325210000272
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1477,36950,24.0,25,0.7074870833333333,0.787543478111426,4.783879637718201,139.32924587500747
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1478,36975,7.0,25,0.7072891666666667,0.5368455598751704,3.7652302781740823,139.42062725004507
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1479,37000,12.0,25,0.70709125,0.7474959790706635,2.9681458671887717,139.51216754101915
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1480,37025,15.0,25,0.7068933333333334,1.0100085479872567,7.621159757886614,139.61827958305366
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1481,37050,14.0,25,0.7066954166666666,0.9726323088010153,5.976772427558899,139.70829916599905
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1482,37075,5.0,25,0.7064975,0.4426787545283635,3.444928685824076,139.80175387504278
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1483,37100,6.0,25,0.7062995833333334,1.157490611076355,5.346680561701457,139.89184537500842
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1484,37125,7.0,25,0.7061016666666666,0.9687521542821612,4.276340024811881,139.99742762499955
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1485,37150,16.0,25,0.70590375,0.9209450234969457,4.1050750613212585,140.08798145799665
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1486,37175,7.0,25,0.7057058333333333,0.8082477003335953,3.8339752356211343,140.17642425000668
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1487,37200,8.0,25,0.7055079166666667,0.8418316394090652,5.501055002212524,140.2677975000115
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1488,37225,15.0,25,0.7053100000000001,1.2130237902913774,5.4480217184339255,140.37947825004812
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1489,37250,2.0,25,0.7051120833333333,1.0760480066140492,6.15078862508138,140.47305562504334
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1490,37275,8.0,25,0.7049141666666667,0.8245585362116495,4.385497530301412,140.56671445805114
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1491,37300,22.0,25,0.7047162499999999,0.9760340501864752,3.1207328041394553,140.66164825001033
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1492,37325,3.0,25,0.7045183333333334,0.7295718831675393,4.4305296284811835,140.76385654101614
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1493,37350,10.0,25,0.7043204166666667,0.9094488521416982,3.406301438808441,140.85025258304086
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1494,37375,13.0,25,0.7041225,1.3328537543614705,3.89655872186025,140.94350587500958
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1495,37400,7.0,25,0.7039245833333334,0.6841140985488892,3.851523518562317,141.03640600002836
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1496,37425,17.0,25,0.7037266666666666,1.3564447505133492,3.6332516159330095,141.140753625019
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1497,37450,10.0,25,0.70352875,1.1799224962790806,3.515082359313965,141.23841466603335
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1498,37475,9.0,25,0.7033308333333333,1.257379064957301,3.8964900771776834,141.34259254101198
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1499,37500,9.0,25,0.7031329166666667,0.8512811263402303,5.659397522608439,141.44323333300417
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1500,37525,12.0,25,0.7029350000000001,0.8975054281098502,2.7724314587456838,141.54812541604042
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1501,37550,11.0,25,0.7027370833333333,0.8862369855244955,5.085207939147949,141.6399959580158
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1502,37575,7.0,25,0.7025391666666667,0.9034751057624817,2.956237494945526,141.7326235829969
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1503,37600,10.0,25,0.7023412499999999,0.6676228592793146,3.4732569654782615,141.82472675002646
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1504,37625,13.0,25,0.7021433333333333,0.7773875892162323,4.653923647744315,141.929920124996
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1505,37650,4.0,25,0.7019454166666668,1.0904961476723354,4.2383783260981245,142.01961179100908
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1506,37675,14.0,25,0.7017475,1.3738659421602886,4.513084848721822,142.1094422910246
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1507,37700,12.0,25,0.7015495833333334,1.1086002588272095,4.396637519200643,142.20276029105298
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1508,37725,13.0,25,0.7013516666666666,1.1791600116661616,3.9654693944113597,142.304657041037
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1509,37750,6.0,25,0.70115375,0.6590159634749094,6.266905943552653,142.39811687503243
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1510,37775,8.0,25,0.7009558333333333,0.9054851084947586,4.191418647766113,142.48653908300912
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1511,37800,6.0,25,0.7007579166666666,1.4369605878988903,4.245518525441487,142.57829854101874
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1512,37825,12.0,25,0.7005600000000001,0.7965017152684075,7.442630887031555,142.68028925004182
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1513,37850,6.0,25,0.7003620833333333,0.7518162826697031,9.801087141036987,142.7691960830125
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1514,37875,12.0,25,0.7001641666666667,1.0391224424044292,4.899402499198914,142.86086866603
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1515,37900,11.0,25,0.69996625,1.1921271135409672,3.6387129426002502,142.95130937499925
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1516,37925,14.0,25,0.6997683333333333,0.7373841426202229,3.5722401653017317,143.05413575004786
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1517,37950,16.0,25,0.6995704166666668,0.6792571693658829,3.5898271004358926,143.14618954103207
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1518,37975,3.0,25,0.6993725,1.1788632969061534,8.352237602074942,143.23505279101664
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1519,38000,10.0,25,0.6991745833333334,1.1822329262892406,5.186604619026184,143.32425829104614
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1520,38025,13.0,25,0.6989766666666667,0.8121335549013955,5.541441798210144,143.4285965830204
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1521,38050,9.0,25,0.69877875,1.3681047956148784,4.84238604704539,143.51861275004921
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1522,38075,5.0,25,0.6985808333333334,0.8503594299157461,3.0898799498875937,143.62166925001657
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1523,38100,6.0,25,0.6983829166666666,0.9369592467943827,7.86439581712087,143.72543620801298
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1524,38125,15.0,25,0.6981850000000001,1.1892993365015303,5.480421304702759,143.84473683300894
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1525,38150,7.0,25,0.6979870833333333,0.8881405542294184,4.364588737487793,143.94490220805164
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1526,38175,8.0,25,0.6977891666666667,0.8348214874664942,5.994348526000977,144.04911512503168
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1527,38200,18.0,25,0.69759125,1.3721228887637456,4.6235214074452715,144.15105700003915
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1528,38225,9.0,25,0.6973933333333333,0.9421383312770298,5.430141448974609,144.25918770802673
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1529,38250,18.0,25,0.6971954166666667,0.854679192105929,4.011060953140259,144.4026148749981
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1530,38275,13.0,25,0.6969974999999999,0.9339902798334757,3.4519244035085044,144.49319375003688
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1531,38300,9.0,25,0.6967995833333334,1.2357669274012248,4.388873795668284,144.58467816602206
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1532,38325,18.0,25,0.6966016666666667,1.3559552345957075,4.037651113101414,144.68472841603216
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1533,38350,7.0,25,0.69640375,1.191053847471873,7.330580711364746,144.77853487501852
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1534,38375,11.0,25,0.6962058333333334,0.9996695518493652,5.016326347986857,144.86715087504126
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1535,38400,14.0,25,0.6960079166666666,0.9139907856782278,3.2810120781262717,144.9569287080085
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1536,38425,12.0,25,0.69581,1.0609783828258514,3.5450850554874966,145.06216125003994
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1537,38450,11.0,25,0.6956120833333334,1.0668649673461914,4.374053001403809,145.15378762502223
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1538,38475,8.0,25,0.6954141666666667,0.7411822378635406,3.719461441040039,145.24251604103483
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1539,38500,14.0,25,0.69521625,0.6485369056463242,4.9140578508377075,145.33116654102923
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1540,38525,6.0,25,0.6950183333333333,0.9301318994590214,7.642449515206473,145.4367969580344
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1541,38550,4.0,25,0.6948204166666667,0.8190620293219885,7.332606911659241,145.5256905410206
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1542,38575,5.0,25,0.6946224999999999,0.5831383615732193,3.9515796899795532,145.61623016605154
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1543,38600,16.0,25,0.6944245833333333,0.7510181367397308,4.018437544504802,145.70549950003624
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1544,38625,10.0,25,0.6942266666666667,0.8811058061463493,7.62819801058088,145.8117145410506
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1545,38650,7.0,25,0.69402875,1.1226039975881577,6.258400519688924,145.9017778330017
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1546,38675,8.0,25,0.6938308333333334,1.039785623550415,3.9134421348571777,145.991119000013
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1547,38700,10.0,25,0.6936329166666666,0.6945836345354716,4.099032958348592,146.0805944580352
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1548,38725,14.0,25,0.693435,0.676121786236763,3.7499211685998097,146.1830380000174
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1549,38750,7.0,25,0.6932370833333333,0.7672203133503596,5.464188516139984,146.27271729102358
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1550,38775,10.0,25,0.6930391666666667,1.0235031073292096,6.365806659062703,146.37109175004298
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1551,38800,16.0,25,0.6928412500000001,1.0253142714500427,4.519393960634868,146.47446437500184
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1552,38825,12.0,25,0.6926433333333333,0.8662603454930442,3.7361437933785573,146.57790158304852
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1553,38850,12.0,25,0.6924454166666667,1.2693432172139485,4.638823747634888,146.6706036660471
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1554,38875,8.0,25,0.6922475,0.78328937292099,5.406033873558044,146.76613812503638
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1555,38900,8.0,25,0.6920495833333333,1.6206881403923035,5.972125768661499,146.85565404105
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1556,38925,2.0,25,0.6918516666666666,1.2067157583577293,4.564932891300747,146.95916229102295
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1557,38950,10.0,25,0.69165375,1.2501950562000275,7.046037117640178,147.0543663330027
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1558,38975,4.0,25,0.6914558333333334,0.8377715150515238,4.459346373875936,147.14251979102846
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1559,39000,16.0,25,0.6912579166666667,0.9199938327074051,3.445605754852295,147.23417783301556
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1560,39025,7.0,25,0.69106,0.8655065766402653,3.8176651171275546,147.33995562500786
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1561,39050,13.0,25,0.6908620833333333,1.038715422153473,4.326883792877197,147.43355499999598
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1562,39075,9.0,25,0.6906641666666666,1.2140752424796422,5.244465152422587,147.52654000004986
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1563,39100,10.0,25,0.6904662500000001,1.3400161067644756,4.990906933943431,147.6149296660442
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1564,39125,9.0,25,0.6902683333333333,0.7384757058961051,4.440447619983128,147.71746200002963
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1565,39150,12.0,25,0.6900704166666667,0.7235619525114695,4.7767554720242815,147.80812733300263
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1566,39175,10.0,25,0.6898725,1.1943678657213848,5.921579202016194,147.8991574580432
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1567,39200,5.0,25,0.6896745833333333,1.2523686264952023,3.588717063268026,147.9915570410085
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1568,39225,12.0,25,0.6894766666666667,0.8743495643138885,4.497888088226318,148.0981390000088
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1569,39250,12.0,25,0.6892787499999999,1.153654898206393,4.884487152099609,148.18654962501023
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1570,39275,9.0,25,0.6890808333333334,1.331125517686208,8.017914334932962,148.28070379100973
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1571,39300,14.0,25,0.6888829166666667,0.9352633357048035,6.877544403076172,148.37335991603322
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1572,39325,15.0,25,0.688685,0.9983249306678772,4.426199163709368,148.47694550000597
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1573,39350,6.0,25,0.6884870833333333,0.7087540825208029,6.379578351974487,148.56909429101506
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1574,39375,10.0,25,0.6882891666666666,1.0794606407483418,7.9238371054331465,148.66060975001892
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1575,39400,13.0,25,0.68809125,0.7522048304478327,7.30695112546285,148.7511037500226
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1576,39425,6.0,25,0.6878933333333334,1.150993402515139,12.69651906830924,148.85935962502845
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1577,39450,12.0,25,0.6876954166666667,1.020778199036916,8.453033963839212,148.95212675002404
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1578,39475,3.0,25,0.6874975,0.7125826875368754,5.6805548667907715,149.0443700000178
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1579,39500,9.0,25,0.6872995833333333,1.0403148730595906,7.0584410429000854,149.13387216604315
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1580,39525,10.0,25,0.6871016666666667,0.9017850373472486,6.388417039598737,149.2341116250027
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1581,39550,8.0,25,0.68690375,0.8125430146853129,4.0302965839703875,149.3327994160354
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1582,39575,9.0,25,0.6867058333333333,0.9558010300000509,3.5937453508377075,149.44261420803377
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1583,39600,13.0,25,0.6865079166666667,0.854422594110171,5.36604102452596,149.54799975000788
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1584,39625,13.0,25,0.68631,0.9029266536235809,7.536182522773743,149.6594186250004
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1585,39650,21.0,25,0.6861120833333334,0.9085467855135599,3.391076644261678,149.7550966250128
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1586,39675,7.0,25,0.6859141666666666,1.1718631486097972,5.618486126263936,149.8531923330156
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1587,39700,5.0,25,0.68571625,0.8801892101764679,5.289822459220886,149.95238441601396
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1588,39725,15.0,25,0.6855183333333333,1.237792274781636,3.9729576110839844,150.06303075002506
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1589,39750,7.0,25,0.6853204166666667,0.8770522822936376,3.0639517307281494,150.15816704102326
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1590,39775,13.0,25,0.6851225,1.0359389906128247,4.443717360496521,150.25256204104517
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1591,39800,8.0,25,0.6849245833333333,1.0800791680812836,5.858240087827046,150.34452975000022
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1592,39825,17.0,25,0.6847266666666667,0.786639256136758,6.2301607472555975,150.44890887499787
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1593,39850,8.0,25,0.68452875,1.212671418984731,4.190638184547424,150.53558304102626
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1594,39875,16.0,25,0.6843308333333333,0.8353960166374842,3.746588706970215,150.6265147080412
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1595,39900,11.0,25,0.6841329166666666,0.7400011022885641,4.81351097424825,150.71755195804872
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1596,39925,5.0,25,0.683935,0.8687993330614907,5.6416493483952115,150.8230298749986
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1597,39950,15.0,25,0.6837370833333334,1.2946965843439102,5.447924017906189,150.91190725000342
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1598,39975,9.0,25,0.6835391666666667,1.6929158568382263,5.451011300086975,151.00115545804147
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1599,40000,13.0,25,0.68334125,1.1328579584757488,4.016931176185608,151.09464450000087
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1600,40025,7.0,25,0.6831433333333333,0.9244602194854191,4.639501741954258,151.20134650002
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1601,40050,9.0,25,0.6829454166666666,0.7357324957847595,5.885141332944234,151.2982193750213
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1602,40075,13.0,25,0.6827475000000001,0.971222847700119,2.2066088914871216,151.40550095803337
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1603,40100,8.0,25,0.6825495833333333,1.361893539627393,4.049979368845622,151.50399495800957
dgn_qmix__N8__ring__seed7,dgn_qmix,coord_grid,7,1604,40125,9.0,25,0.6823516666666667,1.1976335304124015,6.634236880711147,151.62457529100357
