run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,176,4425,5.0,25,0.8248833333333334,0.11309122028095382,0.4505115534578051,3.8251244999701157
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,177,4450,3.0,25,0.82389375,0.07801776099950075,0.38648415356874466,3.8499690829776227
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,178,4475,5.0,25,0.8229041666666667,0.08008033906420071,0.40645822634299594,3.8748326670611277
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,179,4500,3.0,25,0.8219145833333333,0.10915820486843586,0.40771519392728806,3.8997750830603763
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,180,4525,6.0,25,0.820925,0.11278943717479706,0.4272442183324269,3.9259197079809383
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,181,4550,1.0,25,0.8199354166666667,0.10415754343072574,0.37947138647238415,3.9452399170259014
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,182,4575,5.0,25,0.8189458333333334,0.09539924158404271,0.4436330472429593,3.963759958045557
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,183,4600,8.0,25,0.81795625,0.14609851439793906,0.6245736132065455,3.9825583329657093
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,184,4625,5.0,25,0.8169666666666666,0.12175685912370682,0.40166079146521433,4.002868458046578
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,185,4650,8.0,25,0.8159770833333333,0.11093947539726894,0.3129922499259313,4.021653208066709
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,186,4675,7.0,25,0.8149875,0.1216093972325325,0.38630365828673047,4.041552499984391
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,187,4700,4.0,25,0.8139979166666667,0.10763052850961685,0.4092872068285942,4.0612195420544595
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,188,4725,1.0,25,0.8130083333333333,0.1365846193262509,0.42922919562884737,4.085608124965802
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,189,4750,0.0,25,0.81201875,0.10273551816741626,0.4620832825700442,4.104786167037673
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,190,4775,8.0,25,0.8110291666666667,0.08990426175296307,0.3951396743456523,4.123391125001945
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,191,4800,0.0,25,0.8100395833333334,0.11032087790469329,0.36920468012491864,4.142749208025634
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,192,4825,8.0,25,0.80905,0.10885587653943471,0.3951425722667149,4.163430167012848
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,193,4850,5.0,25,0.8080604166666667,0.11142583315571149,0.4217388431231181,4.182377125020139
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,194,4875,2.0,25,0.8070708333333334,0.12411813934644063,0.33772779007752735,4.20176570804324
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,195,4900,7.0,25,0.80608125,0.10173127676049869,0.43706249197324115,4.221357875037938
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,196,4925,2.0,25,0.8050916666666666,0.09697575494647026,0.3046422281435558,4.247818542062305
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,197,4950,2.0,25,0.8041020833333333,0.11637117341160774,0.4324607004721959,4.273855083039962
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,198,4975,8.0,25,0.8031125,0.06155275429288546,0.49182693163553876,4.2950914580142125
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,199,5000,3.0,25,0.8021229166666667,0.13551258171598116,0.476518635948499,4.3151141670532525
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,200,5025,6.0,25,0.8011333333333334,0.12652137875556946,0.6944438346794674,4.3359242080478
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,201,5050,1.0,25,0.80014375,0.10784371569752693,0.4785236269235611,4.35416379198432
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,202,5075,5.0,25,0.7991541666666666,0.12077560027440389,0.5987004240353903,4.3731337919598445
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,203,5100,6.0,25,0.7981645833333333,0.11543203021089236,0.4127783328294754,4.398735166992992
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,204,5125,4.0,25,0.797175,0.10618130570011479,0.45973467401095797,4.422112166997977
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,205,5150,6.0,25,0.7961854166666666,0.09849905719359715,0.48005711287260056,4.447676958050579
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,206,5175,6.0,25,0.7951958333333333,0.07987065861622493,0.3192264214158058,4.471035750000738
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,207,5200,3.0,25,0.79420625,0.09482864228387673,0.31498293578624725,4.494722582981922
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,208,5225,1.0,25,0.7932166666666667,0.14025385784251349,0.41767075870718273,4.522205666988157
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,209,5250,6.0,25,0.7922270833333334,0.12240983173251152,0.4621358464161555,4.546195667004213
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,210,5275,3.0,25,0.7912375,0.11356837054093678,0.38725546002388,4.5707510829670355
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,211,5300,7.0,25,0.7902479166666667,0.11544208911557992,0.3907305101553599,4.595653500058688
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,212,5325,6.0,25,0.7892583333333334,0.12567833917481558,0.5573928867067609,4.622349417069927
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,213,5350,3.0,25,0.7882687500000001,0.1232103556394577,0.47879109779993695,4.64507237507496
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,214,5375,5.0,25,0.7872791666666666,0.13453664009769759,0.6851347138484319,4.665474375011399
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,215,5400,4.0,25,0.7862895833333333,0.10486728698015213,0.5667354961236318,4.690080625005066
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,216,5425,4.0,25,0.7853,0.09624450228043965,0.34524502073015484,4.713347833021544
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,217,5450,5.0,25,0.7843104166666667,0.12457228576143582,0.3691996708512306,4.732226666994393
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,218,5475,0.0,25,0.7833208333333334,0.11747359236081441,0.4447372555732727,4.757061333046295
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,219,5500,3.0,25,0.78233125,0.10928213720520337,0.5121117979288101,4.780714291962795
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,220,5525,5.0,25,0.7813416666666667,0.11128318416220802,0.3661016672849655,4.808228124980815
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,221,5550,6.0,25,0.7803520833333334,0.14143137137095133,0.474365234375,4.826870125019923
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,222,5575,4.0,25,0.7793625,0.125693762054046,0.4119548375407855,4.847947041969746
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,223,5600,1.0,25,0.7783729166666666,0.11560068031152089,0.44869140287240344,4.866552083054557
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,224,5625,3.0,25,0.7773833333333333,0.09495118579694203,0.5145789086818695,4.888008667039685
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,225,5650,5.0,25,0.77639375,0.09065758685270946,0.42962561051050824,4.911897375015542
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,226,5675,5.0,25,0.7754041666666667,0.10913518443703651,0.44360869626204175,4.9354906670050696
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,227,5700,3.0,25,0.7744145833333334,0.10760122102995713,0.46043695509433746,4.961045625037514
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,228,5725,8.0,25,0.773425,0.09773313413773264,0.3906884214707783,4.985447000013664
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,229,5750,4.0,25,0.7724354166666667,0.0954497071603934,0.36552131175994873,5.010677917045541
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,230,5775,4.0,25,0.7714458333333334,0.1367151290178299,0.48306796451409656,5.033153417054564
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,231,5800,3.0,25,0.7704562500000001,0.11733748018741608,0.44147468109925586,5.0605089999735355
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,232,5825,8.0,25,0.7694666666666667,0.100875088678939,0.5219020758356366,5.090121750021353
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,233,5850,1.0,25,0.7684770833333333,0.1485870505372683,0.5487620780865351,5.11472329206299
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,234,5875,5.0,25,0.7674875,0.14762738471229872,0.6007150759299597,5.137557958019897
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,235,5900,5.0,25,0.7664979166666667,0.09849745718141396,0.43017318348089856,5.156894125044346
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,236,5925,3.0,25,0.7655083333333333,0.1303764826485089,0.42534196376800537,5.184567958000116
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,237,5950,4.0,25,0.76451875,0.14844912911454836,0.4936532477537791,5.205691458075307
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,238,5975,2.0,25,0.7635291666666667,0.11341447879870732,0.4705960800250371,5.226524292025715
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,239,6000,5.0,25,0.7625395833333333,0.11312034105261166,0.4515320360660553,5.246199207962491
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,240,6025,3.0,25,0.76155,0.13767765143087932,0.5034644646303994,5.268367125070654
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,241,6050,1.0,25,0.7605604166666666,0.13385282581051192,0.44782617688179016,5.288284500013106
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,242,6075,2.0,25,0.7595708333333333,0.12091174970070521,0.6046109696229299,5.311570542049594
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,243,6100,0.0,25,0.75858125,0.10156185800830524,0.5124917676051458,5.334252041997388
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,244,6125,5.0,25,0.7575916666666667,0.09261014046413558,0.4722786971500942,5.355732999974862
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,245,6150,2.0,25,0.7566020833333333,0.10995564858118693,0.4686049570639928,5.3747076250147074
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,246,6175,3.0,25,0.7556125,0.10121898725628853,0.36981899042924243,5.400235250010155
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,247,6200,3.0,25,0.7546229166666667,0.11737162371476491,0.4716196308533351,5.425536207971163
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,248,6225,4.0,25,0.7536333333333334,0.1346799965415682,0.4593233849321093,5.4535926670068875
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,249,6250,1.0,25,0.7526437500000001,0.14943441251913706,0.5262660756707191,5.478287292062305
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,250,6275,2.0,25,0.7516541666666666,0.11595313871900241,0.40745340287685394,5.502672125003301
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,251,6300,7.0,25,0.7506645833333333,0.1469380408525467,0.5132599224646887,5.529071666998789
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,252,6325,9.0,25,0.749675,0.13702986815146037,0.5286697106701987,5.557167917024344
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,253,6350,8.0,25,0.7486854166666667,0.12322105218966801,0.701956182718277,5.58136916696094
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,254,6375,1.0,25,0.7476958333333333,0.10152819504340489,0.5111683756113052,5.6059980830177665
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,255,6400,1.0,25,0.74670625,0.13600600262482962,0.402375007669131,5.6289935420500115
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,256,6425,4.0,25,0.7457166666666667,0.13221622577735356,0.5086319318839482,5.651507792063057
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,257,6450,5.0,25,0.7447270833333334,0.12698995570341745,0.5147469863295555,5.6701113330200315
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,258,6475,4.0,25,0.7437374999999999,0.1382766142487526,0.506219873825709,5.689321125042625
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,259,6500,5.0,25,0.7427479166666666,0.13299804429213205,0.47516394158204395,5.709473500028253
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,260,6525,4.0,25,0.7417583333333333,0.09716339888317245,0.5076055654457637,5.731649750028737
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,261,6550,3.0,25,0.74076875,0.1323843002319336,0.48583586017290753,5.750379416975193
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,262,6575,5.0,25,0.7397791666666667,0.07480925011138122,0.5991180539131165,5.768826000043191
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,263,6600,8.0,25,0.7387895833333333,0.13261597231030464,0.604833260178566,5.793322999961674
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,264,6625,2.0,25,0.7378,0.16566009234104837,0.803873177085604,5.822412500041537
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,265,6650,9.0,25,0.7368104166666667,0.16250566765666008,0.8457978765169779,5.845981457969174
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,266,6675,4.0,25,0.7358208333333334,0.12655841062466303,0.536045695344607,5.869914332986809
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,267,6700,7.0,25,0.73483125,0.12445130944252014,0.496234729886055,5.894684000057168
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,268,6725,2.0,25,0.7338416666666667,0.11964839643665723,0.4233867717640741,5.92419241706375
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,269,6750,1.0,25,0.7328520833333334,0.1282252830763658,0.5194391161203384,5.9480944169918075
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,270,6775,2.0,25,0.7318625000000001,0.12119034056862195,0.42073022822539013,5.972137000062503
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,271,6800,5.0,25,0.7308729166666668,0.10149787738919258,0.4069645603497823,5.997235749964602
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,272,6825,2.0,25,0.7298833333333333,0.13521384314766952,0.4964530978884016,6.023252625018358
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,273,6850,7.0,25,0.72889375,0.13164017722010612,0.7209369937578837,6.0470817079767585
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,274,6875,1.0,25,0.7279041666666667,0.13462540755669275,0.4296616291006406,6.073055749991909
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,275,6900,10.0,25,0.7269145833333334,0.07809663563966751,0.4093485251069069,6.093361041974276
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,276,6925,7.0,25,0.725925,0.16861459932156972,0.5914881655148098,6.122904791962355
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,277,6950,1.0,25,0.7249354166666667,0.14322603245576224,0.6130985021591187,6.147515124990605
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,278,6975,3.0,25,0.7239458333333333,0.10311763485272725,0.486687238017718,6.172616707975976
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,279,7000,4.0,25,0.72295625,0.09705323819071054,0.33829421550035477,6.196189958020113
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,280,7025,8.0,25,0.7219666666666666,0.11703739049179214,0.3990119823387691,6.22418237500824
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,281,7050,4.0,25,0.7209770833333333,0.0873435599108537,0.40950193504492444,6.248437667032704
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,282,7075,0.0,25,0.7199875,0.12971548239390054,0.5484739939371744,6.268450125004165
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,283,7100,3.0,25,0.7189979166666667,0.14995062351226807,0.4824663723508517,6.293368707993068
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,284,7125,3.0,25,0.7180083333333334,0.12216092433248248,0.48956421869141714,6.321060457965359
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,285,7150,1.0,25,0.71701875,0.15358617653449377,0.6146939297517141,6.3451802500057966
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,286,7175,2.0,25,0.7160291666666667,0.11125638335943222,0.5128411799669266,6.369855166994967
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,287,7200,8.0,25,0.7150395833333334,0.13892284532388052,0.46986279884974164,6.393742582993582
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,288,7225,3.0,25,0.7140500000000001,0.16959853363888605,0.5106899397713798,6.4210182500537485
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,289,7250,2.0,25,0.7130604166666668,0.1882068539659182,0.8462004562218984,6.445243666996248
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,290,7275,6.0,25,0.7120708333333334,0.16692479451497397,0.5384677002827326,6.470796833047643
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,291,7300,3.0,25,0.7110812500000001,0.1848816672960917,0.6234027296304703,6.493853457970545
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,292,7325,2.0,25,0.7100916666666667,0.15815310499497823,0.7603921677385058,6.522526666987687
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,293,7350,9.0,25,0.7091020833333332,0.13094780469934145,0.4680260370175044,6.547296041972004
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,294,7375,3.0,25,0.7081124999999999,0.10722808043162028,0.4205629229545593,6.5719958749832585
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,295,7400,2.0,25,0.7071229166666666,0.16707188139359155,0.6230561683575312,6.595742625067942
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,296,7425,2.0,25,0.7061333333333333,0.16004522464105062,0.8079718223639897,6.6235417920397595
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,297,7450,4.0,25,0.70514375,0.1763159620265166,0.7390091717243195,6.646935375058092
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,298,7475,4.0,25,0.7041541666666666,0.14641603827476501,0.5994577556848526,6.67140416696202
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,299,7500,2.0,25,0.7031645833333333,0.1828892615934213,0.5793479134639105,6.695637583034113
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,300,7525,5.0,25,0.702175,0.14885329880884715,0.6602565731321063,6.719399458030239
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,301,7550,7.0,25,0.7011854166666667,0.15203126147389412,0.6209881802399954,6.738344958052039
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,302,7575,4.0,25,0.7001958333333334,0.14586584394176802,0.7339903563261032,6.756947000045329
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,303,7600,6.0,25,0.69920625,0.1828587825099627,0.8428075959285101,6.774974500061944
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,304,7625,1.0,25,0.6982166666666667,0.1729570903948375,0.7895934752055577,6.803691416978836
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,305,7650,4.0,25,0.6972270833333334,0.14154858638842902,0.6053350071112314,6.827405667048879
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,306,7675,1.0,25,0.6962375000000001,0.20288668448726335,0.8112451334794363,6.852025958010927
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,307,7700,4.0,25,0.6952479166666667,0.12881010522445044,0.7427022407452265,6.8719442919828
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,308,7725,6.0,25,0.6942583333333333,0.15718351943152292,0.6869117575032371,6.894211500068195
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,309,7750,1.0,25,0.69326875,0.15473506227135658,0.6407296508550644,6.9193535830127075
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,310,7775,9.0,25,0.6922791666666667,0.1582462079823017,0.6798345247904459,6.945164458011277
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,311,7800,2.0,25,0.6912895833333333,0.2038340779642264,0.747863307595253,6.970417625037953
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,312,7825,6.0,25,0.6903,0.1723753054227148,0.5686652915818351,6.998535625054501
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,313,7850,3.0,25,0.6893104166666666,0.15482533474763235,0.6108349909385046,7.0204431670717895
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,314,7875,7.0,25,0.6883208333333333,0.13208377175033092,0.5261383056640625,7.039560624980368
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,315,7900,0.0,25,0.68733125,0.12461098407705624,0.5290281226237615,7.059419292025268
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,316,7925,5.0,25,0.6863416666666666,0.16452997816460474,0.7837661462170737,7.083494708058424
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,317,7950,4.0,25,0.6853520833333333,0.18495448306202888,0.6890145689249039,7.108141332981177
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,318,7975,4.0,25,0.6843625,0.16066323965787888,0.7005293518304825,7.133106791996397
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,319,8000,3.0,25,0.6833729166666667,0.1372206024825573,0.6723009745279948,7.15747650002595
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,320,8025,5.0,25,0.6823833333333333,0.17895873848881041,0.566996659551348,7.184609750052914
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,321,8050,5.0,25,0.68139375,0.16577328369021416,0.4987112532059352,7.2101393330376595
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,322,8075,1.0,25,0.6804041666666667,0.1675250306725502,0.5574402312437693,7.235227292054333
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,323,8100,13.0,25,0.6794145833333334,0.20147379984458288,0.5017035702864329,7.260852625011466
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,324,8125,3.0,25,0.6784250000000001,0.1808664511357035,0.6436054791722979,7.289279874996282
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,325,8150,14.0,25,0.6774354166666667,0.1406162939965725,0.7543028195699056,7.3133520419942215
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,326,8175,9.0,25,0.6764458333333334,0.15130925178527832,0.7060998231172562,7.337103083031252
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,327,8200,5.0,25,0.67545625,0.15711581210295358,0.7059073150157928,7.362968708039261
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,328,8225,3.0,25,0.6744666666666667,0.19011285262448446,0.836759226662772,7.389211417059414
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,329,8250,9.0,25,0.6734770833333333,0.16076444958647093,1.0804516126712163,7.414237292017788
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,330,8275,1.0,25,0.6724875,0.207774356007576,0.9916809995969137,7.4396006250754
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,331,8300,7.0,25,0.6714979166666667,0.1902261128028234,0.6411638061205546,7.463066249969415
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,332,8325,3.0,25,0.6705083333333334,0.1987884704555784,0.6716400001730237,7.490808582981117
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,333,8350,5.0,25,0.66951875,0.19590465476115546,0.577714184919993,7.517498333007097
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,334,8375,7.0,25,0.6685291666666666,0.15630281964937845,0.582304835319519,7.541842292062938
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,335,8400,1.0,25,0.6675395833333333,0.14191490411758423,0.6967011193434397,7.5644127919804305
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,336,8425,4.0,25,0.66655,0.19766472492899215,1.0816148519515991,7.585061833029613
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,337,8450,7.0,25,0.6655604166666667,0.16047490388154984,0.7327105849981308,7.605629583005793
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,338,8475,0.0,25,0.6645708333333333,0.12263649826248486,0.5991054475307465,7.629805583041161
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,339,8500,5.0,25,0.66358125,0.18545455485582352,0.6488033632437388,7.650680624996312
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,340,8525,5.0,25,0.6625916666666667,0.17185731551476888,0.703804075717926,7.678306541987695
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,341,8550,7.0,25,0.6616020833333334,0.22191223253806433,0.8306170056263605,7.6988069580402225
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,342,8575,2.0,25,0.6606125,0.1736211453874906,0.7914160887400309,7.723548416979611
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,343,8600,3.0,25,0.6596229166666667,0.16363301376501718,0.6111172636349996,7.748083083075471
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,344,8625,5.0,25,0.6586333333333334,0.1905582504613059,0.7352427499634879,7.774927207967266
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,345,8650,4.0,25,0.6576437500000001,0.16015884838998318,0.9223244041204453,7.800522083067335
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,346,8675,3.0,25,0.6566541666666668,0.1991550624370575,1.0037323236465454,7.824750542058609
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,347,8700,9.0,25,0.6556645833333333,0.21075315525134405,0.8627271254857382,7.844372375053354
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,348,8725,1.0,25,0.654675,0.1533628904393741,0.676065913268498,7.870773292030208
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,349,8750,5.0,25,0.6536854166666667,0.2143910527229309,0.9141181409358978,7.890337708056904
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,350,8775,1.0,25,0.6526958333333334,0.26275653143723804,0.6975087275107702,7.90917779202573
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,351,8800,6.0,25,0.65170625,0.18059322983026505,0.6201051771640778,7.9342073750449345
