run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1584,39625,-23.103024917311675,25,0.68631,2.0406553660120283,13.893712997436523,57.65630574995885
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1585,39650,-13.193962533362903,25,0.6861120833333334,1.3204986204703648,13.082315444946289,57.69901783298701
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1586,39675,-22.822937217523037,25,0.6859141666666666,1.530918965737025,13.788872559865316,57.74000749998959
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1587,39700,-21.297490591142324,25,0.68571625,1.4671894311904907,13.811130046844482,57.78135124995606
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1588,39725,-20.486860220155513,25,0.6855183333333333,1.460383117198944,13.40116582598005,57.82812008296605
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1589,39750,-23.93917887955347,25,0.6853204166666667,0.8122299959262212,10.764074166615805,57.87174799997592
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1590,39775,-19.092175332529045,25,0.6851225,1.3420640925566356,14.44802967707316,57.91630245797569
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1591,39800,-25.85790148935134,25,0.6849245833333333,1.753497153520584,13.964411417643229,57.957437000004575
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1592,39825,-11.569998336169236,25,0.6847266666666667,1.395611149924142,11.444595336914062,58.0012472079834
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1593,39850,-20.530850989390085,25,0.68452875,1.999924123287201,15.148392995198568,58.04151704098331
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1594,39875,-17.335090195931976,25,0.6843308333333333,1.5349150796731312,12.261739571889242,58.07993808295578
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1595,39900,-21.882793848304424,25,0.6841329166666666,1.4102992167075474,13.508364200592041,58.1216088749934
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1596,39925,-31.361099754315365,25,0.683935,1.6647315961974007,13.29237174987793,58.16332358296495
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1597,39950,-26.44201006421154,25,0.6837370833333334,1.0232028265794118,13.281644662221273,58.20267483295174
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1598,39975,-22.605040708437144,25,0.6835391666666667,1.279358297586441,14.359942754109701,58.24108666594839
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1599,40000,-30.470100816484955,25,0.68334125,1.834363579750061,13.619527816772461,58.28004483296536
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1600,40025,-21.34805630167897,25,0.6831433333333333,1.665907655443464,14.357309886387416,58.32205679098843
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1601,40050,-31.696468009924182,25,0.6829454166666666,2.1722726424535117,15.557936191558838,58.357285790960304
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1602,40075,-29.374914603191186,25,0.6827475000000001,1.4697321554025014,16.155750910441082,58.39255966595374
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1603,40100,-24.631568646672555,25,0.6825495833333333,1.9369083642959595,14.806442737579346,58.427637582994066
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1604,40125,-28.04640580091015,25,0.6823516666666667,1.5584087712424142,13.00267859867641,58.46911816595821
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1605,40150,-40.64180037024849,25,0.68215375,1.5320248107115428,15.115583578745523,58.50456570798997
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1606,40175,-25.017147131069603,25,0.6819558333333333,1.659956266482671,12.812294483184814,58.54160654096631
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1607,40200,-28.137678709033484,25,0.6817579166666667,1.5848621428012848,13.027177174886068,58.578273791004904
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1608,40225,-23.998842218132772,25,0.6815599999999999,1.2162067805017744,13.209143093654088,58.61632616596762
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1609,40250,-39.052062252751895,25,0.6813620833333334,1.902572363615036,14.205442110697428,58.65244366595289
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1610,40275,-21.366494459001554,25,0.6811641666666667,1.6679621587196987,14.931174119313559,58.686362249951344
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1611,40300,-22.192840031162177,25,0.68096625,0.9314296891291937,12.786674340566,58.72120049997466
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1612,40325,-25.040639867065366,25,0.6807683333333333,1.5836185472352164,15.105978420802526,58.75946491595823
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1613,40350,-31.67490141301175,25,0.6805704166666666,1.5205848813056946,12.24725310007731,58.79689812497236
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1614,40375,-17.12852320120011,25,0.6803725,1.1710641880830128,12.460933844248453,58.83246220799629
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1615,40400,-22.986246169523945,25,0.6801745833333334,1.578889514009158,15.929177125295004,58.86770274996525
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1616,40425,-26.195211351914267,25,0.6799766666666667,1.7238949707576208,13.178942952837263,58.908325790951494
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1617,40450,-23.719886739735475,25,0.67977875,1.1262060403823853,12.508311907450357,58.944240124954376
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1618,40475,-22.16142734397438,25,0.6795808333333333,1.0143962899843852,14.136451721191406,58.98078737495234
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1619,40500,-26.180179056342816,25,0.6793829166666667,2.021831770737966,15.939237435658773,59.0156605829834
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1620,40525,-29.03018262931387,25,0.679185,1.183869012764522,15.108688218252999,59.054268040985335
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1621,40550,-12.771853307805912,25,0.6789870833333334,1.5267475148042042,13.407129446665445,59.090856625000015
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1622,40575,-22.701428150664107,25,0.6787891666666667,1.4789229432741802,14.400809446970621,59.12403841596097
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1623,40600,-13.71296422480327,25,0.67859125,1.3513027429580688,15.69932762781779,59.16098245797912
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1624,40625,-25.236248806700534,25,0.6783933333333334,1.3817343371255058,15.743542262486049,59.20122612500563
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1625,40650,-28.412077456993007,25,0.6781954166666666,1.2353792091210682,13.420600096384684,59.23718820797512
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1626,40675,-15.258514078390558,25,0.6779975,2.0185331851243973,11.748636563618978,59.27233149996027
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1627,40700,-16.19581583075104,25,0.6777995833333333,1.6370996683835983,11.38463020324707,59.306996624975
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1628,40725,-29.440077046198645,25,0.6776016666666667,1.5033034767423357,11.9362884249006,59.34545224998146
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1629,40750,-35.33692288970859,25,0.6774037500000001,1.9180075228214264,17.38408899307251,59.380876207957044
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1630,40775,-13.388150009121372,25,0.6772058333333333,1.6248044669628143,13.234326044718424,59.416534665971994
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1631,40800,-20.99177084903087,25,0.6770079166666667,1.0375042756398518,12.909560203552246,59.45345583296148
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1632,40825,-27.017728493455333,25,0.67681,0.9231657045228141,12.458501134599958,59.493833749962505
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1633,40850,-17.86435288878484,25,0.6766120833333333,1.4374644756317139,15.578607400258383,59.53051675000461
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1634,40875,-25.797620694202017,25,0.6764141666666666,1.375922530889511,12.528714815775553,59.566818707971834
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1635,40900,-16.88392894908504,25,0.67621625,1.3596170941988628,16.26050329208374,59.60216558299726
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1636,40925,-21.61286632789541,25,0.6760183333333334,0.8521174320152828,12.498788152422224,59.64412266598083
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1637,40950,-18.498070446649805,25,0.6758204166666667,1.9036442438761394,14.257729530334473,59.68046033295104
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1638,40975,-12.92956905037432,25,0.6756225,1.454594815770785,12.74103275934855,59.717043124954216
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1639,41000,-32.57897886389857,25,0.6754245833333333,1.3163477977116902,12.86545737584432,59.75139141594991
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1640,41025,-18.720673735701876,25,0.6752266666666666,0.9703323415347508,13.269486018589564,59.79084237496136
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1641,41050,-25.966706819413012,25,0.6750287500000001,1.3327153325080872,12.104197025299072,59.82538424996892
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1642,41075,-15.526368236946837,25,0.6748308333333334,1.988413413365682,12.52029275894165,59.86176899995189
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1643,41100,-17.19565804512227,25,0.6746329166666667,1.5147194961706798,15.49196163813273,59.89720474998467
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1644,41125,-20.504690591377177,25,0.674435,1.335962061371122,12.78254440852574,59.93681187496986
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1645,41150,-17.999367676933804,25,0.6742370833333333,2.316600779692332,14.564608732859293,59.97323883295758
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1646,41175,-25.88196645868936,25,0.6740391666666667,1.7941644390424092,13.843237241109213,60.009160207991954
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1647,41200,-27.921877056529617,25,0.67384125,1.9208816885948181,12.838562965393066,60.0456889999914
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1648,41225,-26.65301196194355,25,0.6736433333333334,1.1331463371004378,12.57699475969587,60.083855790959205
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1649,41250,-19.51886361726278,25,0.6734454166666667,1.3963690896828969,14.330302715301514,60.119768082979135
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1650,41275,-22.336151483919327,25,0.6732475,1.3462408781051636,13.138810316721598,60.15567387494957
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1651,41300,-32.695324748017924,25,0.6730495833333333,1.7649927934010823,13.417853832244873,60.19182416598778
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1652,41325,-17.184634824064723,25,0.6728516666666666,1.9922440903527396,12.458592823573522,60.230968457995914
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1653,41350,-21.080964259823418,25,0.67265375,1.563014139731725,12.96920919418335,60.26566375000402
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1654,41375,-18.886605986015027,25,0.6724558333333334,1.421890636285146,14.951883951822916,60.29982650000602
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1655,41400,-14.445627035735788,25,0.6722579166666667,1.2385715891917546,12.49812110265096,60.3357750409632
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1656,41425,-33.187745660484694,25,0.67206,1.9274105514798845,13.11720439365932,60.37487737496849
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1657,41450,-29.95255763800274,25,0.6718620833333333,2.1071423292160034,15.134046713511148,60.409449915983714
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1658,41475,-30.191828485290046,25,0.6716641666666667,1.44704702993234,13.176277955373129,60.444512040994596
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1659,41500,-18.968117659321805,25,0.67146625,1.9930972854296367,14.520753860473633,60.478872624982614
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1660,41525,-27.170098252746406,25,0.6712683333333334,1.3784130641392298,11.706951550074987,60.51880299998447
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1661,41550,-38.45472598346446,25,0.6710704166666667,2.1144229720036187,14.778493563334147,60.55312320799567
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1662,41575,-29.511365020903494,25,0.6708725,1.1243455310662587,13.54693110783895,60.59001487499336
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1663,41600,-21.606047385103988,25,0.6706745833333334,1.290268788735072,14.439388434092203,60.63333791599143
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1664,41625,-26.887409323647958,25,0.6704766666666666,1.7655829531805856,15.005837168012347,60.681606583006214
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1665,41650,-29.930424397972093,25,0.67027875,1.7415545284748077,14.703603744506836,60.72459691599943
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1666,41675,-33.72514598448916,25,0.6700808333333333,1.2989815473556519,15.06736675898234,60.766594582994
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1667,41700,-24.3746998463838,25,0.6698829166666667,1.7642372399568558,13.267728487650553,60.80880324996542
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1668,41725,-19.376518695302092,25,0.6696850000000001,1.6502745151519775,15.760687964303154,60.85567620798247
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1669,41750,-25.695427092434297,25,0.6694870833333333,1.5022944808006287,12.703469435373941,60.896572083001956
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1670,41775,-33.25624445189475,25,0.6692891666666667,1.3870371679464977,12.747843583424887,60.93583187495824
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1671,41800,-27.751402181566768,25,0.66909125,1.9215017358462017,15.268532117207846,60.97347829095088
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1672,41825,-27.992086432750668,25,0.6688933333333333,1.4452427285058158,12.208898408072335,61.01304012496257
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1673,41850,-26.94063171694278,25,0.6686954166666667,1.5539389153321583,12.000872294108072,61.04705020796973
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1674,41875,-26.026202963511825,25,0.6684975,1.5776763359705608,16.376909097035725,61.08285783295287
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1675,41900,-36.38009677385903,25,0.6682995833333334,1.247574269771576,14.639147281646729,61.12019458296709
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1676,41925,-38.43871158656822,25,0.6681016666666667,1.2129989777292525,15.513058253696986,61.16113037499599
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1677,41950,-23.269497590348937,25,0.66790375,1.555848906437556,15.011329650878906,61.19717566599138
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1678,41975,-26.92718918676211,25,0.6677058333333333,1.6711469391981761,12.643826643625895,61.23358649999136
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1679,42000,-62.293417592233,25,0.6675079166666666,1.493148038784663,15.658003648122152,61.2694947499549
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1680,42025,-28.377689392248943,25,0.6673100000000001,2.022682045187269,19.170973914010183,61.31213445798494
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1681,42050,-21.23274574878792,25,0.6671120833333334,1.8779658377170563,15.072944482167562,61.34787254099501
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1682,42075,-20.652533919532146,25,0.6669141666666667,2.0573651989301047,12.548015912373861,61.38454787497176
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1683,42100,-44.83552301136354,25,0.66671625,1.70329749584198,14.247137228647867,61.4206912079826
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1684,42125,-28.12271643392365,25,0.6665183333333333,1.4848495977265495,15.369400024414062,61.45962466596393
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1685,42150,-15.550815235798291,25,0.6663204166666667,1.209977517525355,15.058550198872885,61.49663766595768
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1686,42175,-18.753039048113333,25,0.6661225,2.9050568342208862,19.25705623626709,61.53217320796102
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1687,42200,-20.6772355017158,25,0.6659245833333334,1.1428466687599819,12.30930201212565,61.5670812909957
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1688,42225,-12.919806288994677,25,0.6657266666666667,1.7504211110728127,13.685437747410365,61.60612691595452
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1689,42250,-24.94861319234979,25,0.66552875,1.5562137067317963,13.811263084411621,61.64049595798133
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1690,42275,-35.82156882289896,25,0.6653308333333334,1.7018216848373413,15.760859489440918,61.67646474996582
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1691,42300,-27.79100738550508,25,0.6651329166666666,2.258483270804087,15.342787583669027,61.71352237497922
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1692,42325,-27.937675520150776,25,0.664935,1.9786778007234846,14.796083859034947,61.75148812495172
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1693,42350,-16.141807913292606,25,0.6647370833333334,1.9523946444193523,13.345383485158285,61.786064624961
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1694,42375,-23.808088866297233,25,0.6645391666666667,1.9260714252789815,14.565683364868164,61.82088808296248
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1695,42400,-17.649126163533072,25,0.66434125,2.2690128087997437,13.363659540812174,61.856525582959875
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1696,42425,-19.744086812558816,25,0.6641433333333333,1.1776964579309737,13.049482209341866,61.89662612497341
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1697,42450,-17.006603248609096,25,0.6639454166666667,1.7256072461605072,15.960703531901041,61.93266833300004
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1698,42475,-21.843618427939994,25,0.6637475,2.0706188678741455,13.73948081334432,61.96894774999237
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1699,42500,-17.928825182618947,25,0.6635495833333334,0.8570960164070129,15.264291127522787,62.00510537496302
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1700,42525,-28.115207758326576,25,0.6633516666666667,1.4308809893471854,12.096111978803362,62.04410612495849
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1701,42550,-13.821321488585594,25,0.66315375,1.5110625525315602,13.182547887166342,62.078996957978234
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1702,42575,-34.02249929310342,25,0.6629558333333334,1.4714673658212025,12.460363388061523,62.11687833297765
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1703,42600,-24.147934412237294,25,0.6627579166666667,1.0064172645409901,12.923166592915853,62.154916832980234
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1704,42625,-34.62894914368722,25,0.66256,1.7012114865439278,13.140816279820033,62.194746124965604
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1705,42650,-32.47213746254677,25,0.6623620833333334,1.7115944822629292,14.719422658284506,62.23062799999025
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1706,42675,-16.12487162999883,25,0.6621641666666667,2.1479600171248117,13.210888385772705,62.26581816596445
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1707,42700,-39.179383149878284,25,0.6619662500000001,1.6464543342590332,14.845498085021973,62.3028589579626
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1708,42725,-26.78659679530025,25,0.6617683333333333,1.3685144015720911,16.005482809884207,62.343284165952355
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1709,42750,-12.595779132358544,25,0.6615704166666667,2.1595017313957214,13.752281347910563,62.38110966596287
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1710,42775,-16.661260249414763,25,0.6613725,1.5628538529078166,11.957342783610025,62.416473207995296
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1711,42800,-32.37102891654756,25,0.6611745833333333,1.8261191447575886,12.603896299997965,62.45017454097979
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1712,42825,-22.92662250613375,25,0.6609766666666667,1.5775999767439706,12.022558757237025,62.48912099999143
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1713,42850,-19.192752230255106,25,0.66077875,1.8814556797345479,13.402687390645346,62.52437629096676
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1714,42875,-30.102405623444703,25,0.6605808333333334,1.0100203156471252,13.286414305369059,62.56014575000154
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1715,42900,-18.22205686450171,25,0.6603829166666667,1.7154269516468048,13.86940050125122,62.59614016598789
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1716,42925,-31.61247484197341,25,0.660185,1.4102945923805237,13.425445829119,62.6347920409753
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1717,42950,-26.58394908883792,25,0.6599870833333333,1.1752413709958394,14.886521975199381,62.66932341596112
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1718,42975,-20.626063778604735,25,0.6597891666666666,1.5274950961271923,13.404239495595297,62.703383290965576
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1719,43000,-23.47075828054837,25,0.6595912500000001,1.646539608637492,16.46982415517171,62.73862591595389
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1720,43025,-15.744517845891256,25,0.6593933333333334,1.2279623321124487,13.48220089503697,62.77686154097319
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1721,43050,-24.612786386795133,25,0.6591954166666667,1.2327845692634583,12.47188138961792,62.812185624963604
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1722,43075,-28.03868041639132,25,0.6589975,1.642875333627065,12.760722160339355,62.850442832976114
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1723,43100,-25.21400339943014,25,0.6587995833333333,1.6636433005332947,14.622877756754557,62.885931957978755
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1724,43125,-35.523955977849226,25,0.6586016666666668,1.1737700189862932,15.217893327985491,62.925277665955946
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1725,43150,-31.283251390168214,25,0.65840375,1.3945705095926921,14.449076970418295,62.96188379096566
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1726,43175,-29.66876032203487,25,0.6582058333333334,1.7924294968446095,13.514474074045816,62.99742224998772
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1727,43200,-12.447914935950111,25,0.6580079166666667,1.5728860199451447,12.433509985605875,63.03231312497519
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1728,43225,-16.519629737118045,25,0.65781,1.63567111321858,13.64888368334089,63.071220832993276
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1729,43250,-15.418303456330458,25,0.6576120833333334,1.661169836918513,11.723477840423584,63.10824554099236
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1730,43275,-20.541940293565627,25,0.6574141666666666,1.5473600427309673,14.015450477600098,63.144483165990096
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1731,43300,-22.438783443201267,25,0.6572162500000001,1.761020431915919,13.092218399047852,63.17951670795446
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1732,43325,-24.145486845932037,25,0.6570183333333334,2.0932098627090454,12.631334168570381,63.21951216598973
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1733,43350,-18.259609626234663,25,0.6568204166666667,1.1898686985174816,15.605785210927328,63.254636999976356
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1734,43375,-45.14064721733704,25,0.6566225,1.686853398879369,16.28437614440918,63.28964612499112
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1735,43400,-17.223852124924722,25,0.6564245833333333,1.1988720099131267,15.550158182779947,63.32549587497488
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1736,43425,-16.98597351488749,25,0.6562266666666667,1.6534486583301,13.138720648629326,63.36535516596632
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1737,43450,-31.377039881350452,25,0.65602875,1.5017125109831493,13.101641178131104,63.40168949996587
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1738,43475,-43.83775307593249,25,0.6558308333333334,0.9514200985431671,12.466701666514078,63.43725416599773
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1739,43500,-29.940789269099035,25,0.6556329166666667,1.0952740013599396,13.195482730865479,63.47354104096303
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1740,43525,-23.169447729304746,25,0.655435,1.8965082168579102,13.48408739907401,63.516884540964384
dgn_qmix__N3__spread__seed9,dgn_qmix,mpe:simple_spread,9,1741,43550,-21.289267501098458,25,0.6552370833333334,2.4099923968315125,17.35620371500651,63.55553708295338
