run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__ring__seed4,qmix,coord_grid,4,196,4925,7.0,25,0.8050916666666666,0.23967230107103074,1.2391521419797624,2.2504030419513583
qmix__N8__ring__seed4,qmix,coord_grid,4,197,4950,11.0,25,0.8041020833333333,0.26024816433588666,0.9323357939720154,2.2619759999215603
qmix__N8__ring__seed4,qmix,coord_grid,4,198,4975,11.0,25,0.8031125,0.2934296627839406,1.836118459701538,2.273578458931297
qmix__N8__ring__seed4,qmix,coord_grid,4,199,5000,12.0,25,0.8021229166666667,0.2863469049334526,1.5187407632668812,2.2852059999713674
qmix__N8__ring__seed4,qmix,coord_grid,4,200,5025,6.0,25,0.8011333333333334,0.34572912752628326,2.490106991359166,2.298128499998711
qmix__N8__ring__seed4,qmix,coord_grid,4,201,5050,4.0,25,0.80014375,0.25414519508679706,2.72163591782252,2.3096883749822155
qmix__N8__ring__seed4,qmix,coord_grid,4,202,5075,6.0,25,0.7991541666666666,0.3255951330065727,1.6337833007176716,2.3212761249160394
qmix__N8__ring__seed4,qmix,coord_grid,4,203,5100,15.0,25,0.7981645833333333,0.278903695444266,1.360496128598849,2.3328719589626417
qmix__N8__ring__seed4,qmix,coord_grid,4,204,5125,9.0,25,0.797175,0.34878174321992056,2.307800923074995,2.345668666996062
qmix__N8__ring__seed4,qmix,coord_grid,4,205,5150,9.0,25,0.7961854166666666,0.2964852924148242,1.7518994112809498,2.3573457499733195
qmix__N8__ring__seed4,qmix,coord_grid,4,206,5175,9.0,25,0.7951958333333333,0.3152845079700152,1.5849875211715698,2.368705583969131
qmix__N8__ring__seed4,qmix,coord_grid,4,207,5200,10.0,25,0.79420625,0.22325047353903452,1.0309248665968578,2.380365708959289
qmix__N8__ring__seed4,qmix,coord_grid,4,208,5225,16.0,25,0.7932166666666667,0.38766089507511686,1.622469425201416,2.393255208968185
qmix__N8__ring__seed4,qmix,coord_grid,4,209,5250,11.0,25,0.7922270833333334,0.332699033121268,1.8035021026929219,2.4048157919896767
qmix__N8__ring__seed4,qmix,coord_grid,4,210,5275,7.0,25,0.7912375,0.3183210814992587,1.2162341972192128,2.4164648338919505
qmix__N8__ring__seed4,qmix,coord_grid,4,211,5300,12.0,25,0.7902479166666667,0.3030488317211469,0.8858214020729065,2.4278854589210823
qmix__N8__ring__seed4,qmix,coord_grid,4,212,5325,11.0,25,0.7892583333333334,0.33326798251696993,1.7720122337341309,2.4407717919675633
qmix__N8__ring__seed4,qmix,coord_grid,4,213,5350,6.0,25,0.7882687500000001,0.26395725707213086,1.3851089080174763,2.4572985839331523
qmix__N8__ring__seed4,qmix,coord_grid,4,214,5375,15.0,25,0.7872791666666666,0.2731681441267331,1.4295767148335774,2.473135874955915
qmix__N8__ring__seed4,qmix,coord_grid,4,215,5400,8.0,25,0.7862895833333333,0.311894233028094,1.0577389299869537,2.489200499956496
qmix__N8__ring__seed4,qmix,coord_grid,4,216,5425,13.0,25,0.7853,0.3097889700106212,1.1509255426270621,2.5061418749392033
qmix__N8__ring__seed4,qmix,coord_grid,4,217,5450,18.0,25,0.7843104166666667,0.28498706718285877,1.2972768743832905,2.522108708973974
qmix__N8__ring__seed4,qmix,coord_grid,4,218,5475,10.0,25,0.7833208333333334,0.28014477839072544,1.6924592157204945,2.537589958985336
qmix__N8__ring__seed4,qmix,coord_grid,4,219,5500,11.0,25,0.78233125,0.2564765090743701,1.3110537727673848,2.5527974169235677
qmix__N8__ring__seed4,qmix,coord_grid,4,220,5525,10.0,25,0.7813416666666667,0.29896157128470285,1.1367110354559762,2.5722941249841824
qmix__N8__ring__seed4,qmix,coord_grid,4,221,5550,8.0,25,0.7803520833333334,0.33495019872983295,1.1150766015052795,2.5906551249790937
qmix__N8__ring__seed4,qmix,coord_grid,4,222,5575,11.0,25,0.7793625,0.4016336351633072,1.0373006860415142,2.611691958969459
qmix__N8__ring__seed4,qmix,coord_grid,4,223,5600,16.0,25,0.7783729166666666,0.2500530357162158,1.2309271891911824,2.6235857089050114
qmix__N8__ring__seed4,qmix,coord_grid,4,224,5625,9.0,25,0.7773833333333333,0.28627833085400717,1.5658392480441503,2.6459683339344338
qmix__N8__ring__seed4,qmix,coord_grid,4,225,5650,13.0,25,0.77639375,0.30381647994120914,1.6075537006060283,2.6641295419540256
qmix__N8__ring__seed4,qmix,coord_grid,4,226,5675,22.0,25,0.7754041666666667,0.3154181291659673,1.8224254846572876,2.68315304198768
qmix__N8__ring__seed4,qmix,coord_grid,4,227,5700,15.0,25,0.7744145833333334,0.26701241731643677,1.0834416846434276,2.698197874939069
qmix__N8__ring__seed4,qmix,coord_grid,4,228,5725,20.0,25,0.773425,0.24777656154973166,1.1053997874259949,2.712300166953355
qmix__N8__ring__seed4,qmix,coord_grid,4,229,5750,4.0,25,0.7724354166666667,0.26774975409110385,1.4652902483940125,2.724189499975182
qmix__N8__ring__seed4,qmix,coord_grid,4,230,5775,10.0,25,0.7714458333333334,0.3700927843650182,0.942319393157959,2.73577770893462
qmix__N8__ring__seed4,qmix,coord_grid,4,231,5800,10.0,25,0.7704562500000001,0.23941550155480704,1.3555919726689656,2.747639084002003
qmix__N8__ring__seed4,qmix,coord_grid,4,232,5825,10.0,25,0.7694666666666667,0.4135442589010511,3.378197823251997,2.7605602089315653
qmix__N8__ring__seed4,qmix,coord_grid,4,233,5850,9.0,25,0.7684770833333333,0.4155494123697281,2.7369240522384644,2.7722069999435917
qmix__N8__ring__seed4,qmix,coord_grid,4,234,5875,11.0,25,0.7674875,0.31683990856011707,2.220181574424108,2.783738458994776
qmix__N8__ring__seed4,qmix,coord_grid,4,235,5900,10.0,25,0.7664979166666667,0.3128095095356305,1.9221832156181335,2.795395291992463
qmix__N8__ring__seed4,qmix,coord_grid,4,236,5925,20.0,25,0.7655083333333333,0.29922742928777424,1.3934637478419714,2.8085182089125738
qmix__N8__ring__seed4,qmix,coord_grid,4,237,5950,10.0,25,0.76451875,0.3733442003528277,1.2942617535591125,2.820056499913335
qmix__N8__ring__seed4,qmix,coord_grid,4,238,5975,9.0,25,0.7635291666666667,0.3229510386784871,1.3968255321184795,2.831697958987206
qmix__N8__ring__seed4,qmix,coord_grid,4,239,6000,13.0,25,0.7625395833333333,0.45747727155685425,1.6003931959470112,2.8432903749635443
qmix__N8__ring__seed4,qmix,coord_grid,4,240,6025,16.0,25,0.76155,0.4370881915092468,2.25570969922202,2.856327208923176
qmix__N8__ring__seed4,qmix,coord_grid,4,241,6050,8.0,25,0.7605604166666666,0.339765802025795,1.8430427114168804,2.867859041900374
qmix__N8__ring__seed4,qmix,coord_grid,4,242,6075,9.0,25,0.7595708333333333,0.3084617182612419,1.340544839700063,2.879567874944769
qmix__N8__ring__seed4,qmix,coord_grid,4,243,6100,9.0,25,0.75858125,0.3163914233446121,1.2517613967259724,2.891247791936621
qmix__N8__ring__seed4,qmix,coord_grid,4,244,6125,18.0,25,0.7575916666666667,0.3778897396155766,1.5079468658992223,2.904137499979697
qmix__N8__ring__seed4,qmix,coord_grid,4,245,6150,8.0,25,0.7566020833333333,0.4325648248195648,1.373883694410324,2.9156179999699816
qmix__N8__ring__seed4,qmix,coord_grid,4,246,6175,7.0,25,0.7556125,0.38491302231947583,1.8169920245806377,2.927206041989848
qmix__N8__ring__seed4,qmix,coord_grid,4,247,6200,9.0,25,0.7546229166666667,0.3962113931775093,2.1686768929163613,2.9388587499270216
qmix__N8__ring__seed4,qmix,coord_grid,4,248,6225,12.0,25,0.7536333333333334,0.293427905866078,1.421295361859458,2.95194408390671
qmix__N8__ring__seed4,qmix,coord_grid,4,249,6250,4.0,25,0.7526437500000001,0.2950964421033859,1.8878161708513896,2.963596583926119
qmix__N8__ring__seed4,qmix,coord_grid,4,250,6275,8.0,25,0.7516541666666666,0.48319947719573975,1.3149662216504414,2.975286458968185
qmix__N8__ring__seed4,qmix,coord_grid,4,251,6300,8.0,25,0.7506645833333333,0.3939804385105769,2.030457317829132,2.9869335419498384
qmix__N8__ring__seed4,qmix,coord_grid,4,252,6325,19.0,25,0.749675,0.4326519582952772,1.5073776756014143,2.999926208984107
qmix__N8__ring__seed4,qmix,coord_grid,4,253,6350,21.0,25,0.7486854166666667,0.35502979904413223,1.4464693665504456,3.01148041698616
qmix__N8__ring__seed4,qmix,coord_grid,4,254,6375,16.0,25,0.7476958333333333,0.29635004699230194,1.3224039475123088,3.023120249970816
qmix__N8__ring__seed4,qmix,coord_grid,4,255,6400,12.0,25,0.74670625,0.3247014010945956,1.1088071862856548,3.0348789169220254
qmix__N8__ring__seed4,qmix,coord_grid,4,256,6425,15.0,25,0.7457166666666667,0.38494743619646343,1.8890291111809867,3.047912291949615
qmix__N8__ring__seed4,qmix,coord_grid,4,257,6450,11.0,25,0.7447270833333334,0.4258830597003301,1.4684433937072754,3.059473666944541
qmix__N8__ring__seed4,qmix,coord_grid,4,258,6475,13.0,25,0.7437374999999999,0.2835642260809739,1.6174684166908264,3.0710207499796525
qmix__N8__ring__seed4,qmix,coord_grid,4,259,6500,6.0,25,0.7427479166666666,0.2736461857954661,1.3487080732981365,3.082556583918631
qmix__N8__ring__seed4,qmix,coord_grid,4,260,6525,5.0,25,0.7417583333333333,0.4022206259625299,1.3363521099090576,3.0954573339549825
qmix__N8__ring__seed4,qmix,coord_grid,4,261,6550,11.0,25,0.74076875,0.3032238061229388,1.3741015394528706,3.107105541974306
qmix__N8__ring__seed4,qmix,coord_grid,4,262,6575,12.0,25,0.7397791666666667,0.44530344506104785,1.2149185339609783,3.1186991669237614
qmix__N8__ring__seed4,qmix,coord_grid,4,263,6600,18.0,25,0.7387895833333333,0.3770909359057744,1.0384460588296254,3.130405749892816
qmix__N8__ring__seed4,qmix,coord_grid,4,264,6625,10.0,25,0.7378,0.5667739127363477,4.2090407865388055,3.143502291990444
qmix__N8__ring__seed4,qmix,coord_grid,4,265,6650,7.0,25,0.7368104166666667,0.37414583563804626,2.4938351114590964,3.155274041928351
qmix__N8__ring__seed4,qmix,coord_grid,4,266,6675,11.0,25,0.7358208333333334,0.3646079823374748,2.0183502435684204,3.1669430839829147
qmix__N8__ring__seed4,qmix,coord_grid,4,267,6700,15.0,25,0.73483125,0.43531126777331036,2.248282551765442,3.1785524589940906
qmix__N8__ring__seed4,qmix,coord_grid,4,268,6725,20.0,25,0.7338416666666667,0.35846658263887676,1.9279314109257288,3.1915431669913232
qmix__N8__ring__seed4,qmix,coord_grid,4,269,6750,19.0,25,0.7328520833333334,0.47747519115606946,1.8170015811920166,3.203079666942358
qmix__N8__ring__seed4,qmix,coord_grid,4,270,6775,10.0,25,0.7318625000000001,0.3845188220342,1.4154413938522339,3.2147147089708596
qmix__N8__ring__seed4,qmix,coord_grid,4,271,6800,17.0,25,0.7308729166666668,0.33089473843574524,1.7039753198623657,3.2264712499454618
qmix__N8__ring__seed4,qmix,coord_grid,4,272,6825,15.0,25,0.7298833333333333,0.39168169668742586,1.8115415828568595,3.239477333961986
qmix__N8__ring__seed4,qmix,coord_grid,4,273,6850,8.0,25,0.72889375,0.40850406388441723,1.7347367803255718,3.25121820892673
qmix__N8__ring__seed4,qmix,coord_grid,4,274,6875,14.0,25,0.7279041666666667,0.29833729565143585,2.321593761444092,3.2627977919764817
qmix__N8__ring__seed4,qmix,coord_grid,4,275,6900,20.0,25,0.7269145833333334,0.39432768523693085,1.9023931622505188,3.2745545000070706
qmix__N8__ring__seed4,qmix,coord_grid,4,276,6925,15.0,25,0.725925,0.37425750281129566,2.0431757058416093,3.2875739589799196
qmix__N8__ring__seed4,qmix,coord_grid,4,277,6950,14.0,25,0.7249354166666667,0.27103913575410843,1.841418484846751,3.2991808749502525
qmix__N8__ring__seed4,qmix,coord_grid,4,278,6975,15.0,25,0.7239458333333333,0.37525470554828644,1.9646857182184856,3.310920333955437
qmix__N8__ring__seed4,qmix,coord_grid,4,279,7000,18.0,25,0.72295625,0.37045397857824963,1.6298553546269734,3.322613416938111
qmix__N8__ring__seed4,qmix,coord_grid,4,280,7025,12.0,25,0.7219666666666666,0.4107150137424469,1.6435150078364782,3.3357053339714184
qmix__N8__ring__seed4,qmix,coord_grid,4,281,7050,19.0,25,0.7209770833333333,0.447968453168869,2.0070135792096457,3.3472896669991314
qmix__N8__ring__seed4,qmix,coord_grid,4,282,7075,15.0,25,0.7199875,0.4177391802271207,2.5872130195299783,3.3589579589897767
qmix__N8__ring__seed4,qmix,coord_grid,4,283,7100,14.0,25,0.7189979166666667,0.4188875158627828,1.891150712966919,3.370795916998759
qmix__N8__ring__seed4,qmix,coord_grid,4,284,7125,24.0,25,0.7180083333333334,0.32190888055733274,2.1694093431745256,3.3838194999843836
qmix__N8__ring__seed4,qmix,coord_grid,4,285,7150,6.0,25,0.71701875,0.44369001934925717,1.9519037902355194,3.3954772090073675
qmix__N8__ring__seed4,qmix,coord_grid,4,286,7175,15.0,25,0.7160291666666667,0.5314651454488436,1.714210828145345,3.407159874914214
qmix__N8__ring__seed4,qmix,coord_grid,4,287,7200,13.0,25,0.7150395833333334,0.37207161635160446,1.508421887954076,3.4187812499003485
qmix__N8__ring__seed4,qmix,coord_grid,4,288,7225,12.0,25,0.7140500000000001,0.4487967384713037,1.7115820050239563,3.431854458991438
qmix__N8__ring__seed4,qmix,coord_grid,4,289,7250,11.0,25,0.7130604166666668,0.32178854445616406,1.498648742834727,3.4436491249362007
qmix__N8__ring__seed4,qmix,coord_grid,4,290,7275,19.0,25,0.7120708333333334,0.43948247532049817,1.834031730890274,3.455325958901085
qmix__N8__ring__seed4,qmix,coord_grid,4,291,7300,17.0,25,0.7110812500000001,0.406004935503006,2.1644969383875527,3.466935292002745
qmix__N8__ring__seed4,qmix,coord_grid,4,292,7325,19.0,25,0.7100916666666667,0.389238566160202,1.705294098172869,3.480075499974191
qmix__N8__ring__seed4,qmix,coord_grid,4,293,7350,16.0,25,0.7091020833333332,0.5457470268011093,1.7239199876785278,3.4918727088952437
qmix__N8__ring__seed4,qmix,coord_grid,4,294,7375,14.0,25,0.7081124999999999,0.4107342412074407,2.3074485262235007,3.506352708907798
qmix__N8__ring__seed4,qmix,coord_grid,4,295,7400,20.0,25,0.7071229166666666,0.3137141019105911,1.4807466864585876,3.519286041962914
qmix__N8__ring__seed4,qmix,coord_grid,4,296,7425,11.0,25,0.7061333333333333,0.5883020226444516,5.152094841003418,3.5330684588989243
qmix__N8__ring__seed4,qmix,coord_grid,4,297,7450,13.0,25,0.70514375,0.40403784314791363,3.853276511033376,3.5452095000073314
qmix__N8__ring__seed4,qmix,coord_grid,4,298,7475,14.0,25,0.7041541666666666,0.4851168841123581,3.2467867334683738,3.557371167000383
qmix__N8__ring__seed4,qmix,coord_grid,4,299,7500,17.0,25,0.7031645833333333,0.3717896540959676,2.3727430601914725,3.56978016695939
qmix__N8__ring__seed4,qmix,coord_grid,4,300,7525,11.0,25,0.702175,0.41150874325207304,2.2156401532036916,3.5832549589686096
qmix__N8__ring__seed4,qmix,coord_grid,4,301,7550,28.0,25,0.7011854166666667,0.4766167650620143,2.8126864433288574,3.595372708979994
qmix__N8__ring__seed4,qmix,coord_grid,4,302,7575,16.0,25,0.7001958333333334,0.3649701550602913,2.528585890928904,3.6075190840056166
qmix__N8__ring__seed4,qmix,coord_grid,4,303,7600,6.0,25,0.69920625,0.5805497815211614,1.8962686657905579,3.621628208900802
qmix__N8__ring__seed4,qmix,coord_grid,4,304,7625,11.0,25,0.6982166666666667,0.4221370794943401,2.048428314072745,3.637539624935016
qmix__N8__ring__seed4,qmix,coord_grid,4,305,7650,12.0,25,0.6972270833333334,0.4510069141785304,1.5840759078661601,3.6498056249693036
qmix__N8__ring__seed4,qmix,coord_grid,4,306,7675,28.0,25,0.6962375000000001,0.5873172730207443,2.7389551997184753,3.6620752499438822
qmix__N8__ring__seed4,qmix,coord_grid,4,307,7700,12.0,25,0.6952479166666667,0.45625194410483044,1.876546601454417,3.6743578339228407
qmix__N8__ring__seed4,qmix,coord_grid,4,308,7725,22.0,25,0.6942583333333333,0.32405831132616314,2.3246437992368425,3.687894708942622
qmix__N8__ring__seed4,qmix,coord_grid,4,309,7750,12.0,25,0.69326875,0.4088509927193324,2.5036166310310364,3.6998637499054894
qmix__N8__ring__seed4,qmix,coord_grid,4,310,7775,14.0,25,0.6922791666666667,0.2328899676601092,2.1329927345116935,3.7121638749958947
qmix__N8__ring__seed4,qmix,coord_grid,4,311,7800,13.0,25,0.6912895833333333,0.377951775987943,3.025038798650106,3.728396499995142
qmix__N8__ring__seed4,qmix,coord_grid,4,312,7825,15.0,25,0.6903,0.5879725430692945,3.067690236227853,3.746315458905883
qmix__N8__ring__seed4,qmix,coord_grid,4,313,7850,6.0,25,0.6893104166666666,0.4279979368050893,2.7859837810198465,3.7611601669341326
qmix__N8__ring__seed4,qmix,coord_grid,4,314,7875,17.0,25,0.6883208333333333,0.3214854995409648,2.2340707182884216,3.7801833749981597
qmix__N8__ring__seed4,qmix,coord_grid,4,315,7900,10.0,25,0.68733125,0.3181645969549815,2.268836259841919,3.79777499998454
qmix__N8__ring__seed4,qmix,coord_grid,4,316,7925,20.0,25,0.6863416666666666,0.314232662320137,1.715796981539045,3.8154916669009253
qmix__N8__ring__seed4,qmix,coord_grid,4,317,7950,21.0,25,0.6853520833333333,0.41050975024700165,1.697966198126475,3.830731750000268
qmix__N8__ring__seed4,qmix,coord_grid,4,318,7975,9.0,25,0.6843625,0.4994185343384743,2.1315164963404336,3.8475989169673994
qmix__N8__ring__seed4,qmix,coord_grid,4,319,8000,15.0,25,0.6833729166666667,0.43214557071526843,1.6122626662254333,3.862874749931507
qmix__N8__ring__seed4,qmix,coord_grid,4,320,8025,20.0,25,0.6823833333333333,0.4160312499318804,1.9188988889966692,3.8804250839166343
qmix__N8__ring__seed4,qmix,coord_grid,4,321,8050,15.0,25,0.68139375,0.40579191595315933,1.8865882456302643,3.896034042001702
qmix__N8__ring__seed4,qmix,coord_grid,4,322,8075,20.0,25,0.6804041666666667,0.3486846759915352,1.7720458110173543,3.9101669589290395
qmix__N8__ring__seed4,qmix,coord_grid,4,323,8100,16.0,25,0.6794145833333334,0.4864673316478729,1.4374881982803345,3.9253014168934897
qmix__N8__ring__seed4,qmix,coord_grid,4,324,8125,14.0,25,0.6784250000000001,0.5224631684167045,1.7131343228476388,3.943418708979152
qmix__N8__ring__seed4,qmix,coord_grid,4,325,8150,17.0,25,0.6774354166666667,0.3614126294851303,1.5832228064537048,3.9587039588950574
qmix__N8__ring__seed4,qmix,coord_grid,4,326,8175,19.0,25,0.6764458333333334,0.5256320262948672,1.7432320713996887,3.9734975839965045
qmix__N8__ring__seed4,qmix,coord_grid,4,327,8200,16.0,25,0.67545625,0.44004767884810764,1.931508223215739,3.990281124948524
qmix__N8__ring__seed4,qmix,coord_grid,4,328,8225,10.0,25,0.6744666666666667,0.5604928050722394,6.670542802129473,4.008861584006809
qmix__N8__ring__seed4,qmix,coord_grid,4,329,8250,11.0,25,0.6734770833333333,0.6716937820116679,6.679874002933502,4.023182709002867
qmix__N8__ring__seed4,qmix,coord_grid,4,330,8275,17.0,25,0.6724875,0.5029434338212013,4.468250711758931,4.038075333926827
qmix__N8__ring__seed4,qmix,coord_grid,4,331,8300,13.0,25,0.6714979166666667,0.6423391923308372,4.5205807487169904,4.053637666977011
qmix__N8__ring__seed4,qmix,coord_grid,4,332,8325,17.0,25,0.6705083333333334,0.4673199100153787,4.812111888613019,4.069730333983898
qmix__N8__ring__seed4,qmix,coord_grid,4,333,8350,24.0,25,0.66951875,0.3948901295661926,2.7322149078051248,4.085336958989501
qmix__N8__ring__seed4,qmix,coord_grid,4,334,8375,15.0,25,0.6685291666666666,0.3942357301712036,3.20248274008433,4.100298583973199
qmix__N8__ring__seed4,qmix,coord_grid,4,335,8400,7.0,25,0.6675395833333333,0.5950578053792318,3.6329912741978965,4.114764583995566
qmix__N8__ring__seed4,qmix,coord_grid,4,336,8425,15.0,25,0.66655,0.4359003113848822,4.230592404093061,4.129509749938734
qmix__N8__ring__seed4,qmix,coord_grid,4,337,8450,24.0,25,0.6655604166666667,0.5090258916219076,3.392393946647644,4.141850291984156
qmix__N8__ring__seed4,qmix,coord_grid,4,338,8475,15.0,25,0.6645708333333333,0.5215173463026682,3.4508213798205056,4.153845083899796
qmix__N8__ring__seed4,qmix,coord_grid,4,339,8500,12.0,25,0.66358125,0.5633830974499384,3.1383504271507263,4.165950874914415
qmix__N8__ring__seed4,qmix,coord_grid,4,340,8525,9.0,25,0.6625916666666667,0.36486419822488514,2.7471529756273543,4.1793846669606864
qmix__N8__ring__seed4,qmix,coord_grid,4,341,8550,18.0,25,0.6616020833333334,0.3779483884572983,2.796736935774485,4.192500166944228
qmix__N8__ring__seed4,qmix,coord_grid,4,342,8575,17.0,25,0.6606125,0.5747580975294113,2.252091109752655,4.2056893749395385
qmix__N8__ring__seed4,qmix,coord_grid,4,343,8600,7.0,25,0.6596229166666667,0.5721127639214197,1.8863691488901775,4.218013666919433
qmix__N8__ring__seed4,qmix,coord_grid,4,344,8625,12.0,25,0.6586333333333334,0.45428373558180674,2.5511514799935475,4.233686958905309
qmix__N8__ring__seed4,qmix,coord_grid,4,345,8650,12.0,25,0.6576437500000001,0.49274193743864697,2.2831581036249795,4.246266125002876
qmix__N8__ring__seed4,qmix,coord_grid,4,346,8675,15.0,25,0.6566541666666668,0.4106077005465825,2.6602625250816345,4.258473624940962
qmix__N8__ring__seed4,qmix,coord_grid,4,347,8700,12.0,25,0.6556645833333333,0.5247065673271815,2.7664273381233215,4.272444624919444
qmix__N8__ring__seed4,qmix,coord_grid,4,348,8725,8.0,25,0.654675,0.5789581324372973,2.5427014998027255,4.287500542006455
qmix__N8__ring__seed4,qmix,coord_grid,4,349,8750,10.0,25,0.6536854166666667,0.4759840965270996,2.9918504556020102,4.301072041969746
qmix__N8__ring__seed4,qmix,coord_grid,4,350,8775,29.0,25,0.6526958333333334,0.4666687448819478,3.201104760169983,4.315033916966058
qmix__N8__ring__seed4,qmix,coord_grid,4,351,8800,23.0,25,0.65170625,0.6344507336616516,3.446495831012726,4.329336333903484
qmix__N8__ring__seed4,qmix,coord_grid,4,352,8825,18.0,25,0.6507166666666667,0.5971092922346932,2.4358605997903005,4.3440969589864835
qmix__N8__ring__seed4,qmix,coord_grid,4,353,8850,9.0,25,0.6497270833333333,0.5288622826337814,2.410390774408976,4.3566987089579925
qmix__N8__ring__seed4,qmix,coord_grid,4,354,8875,16.0,25,0.6487375,0.5309961487849554,2.508771856625875,4.369865708984435
qmix__N8__ring__seed4,qmix,coord_grid,4,355,8900,15.0,25,0.6477479166666666,0.5302828500668207,2.8836263616879783,4.383892458979972
qmix__N8__ring__seed4,qmix,coord_grid,4,356,8925,18.0,25,0.6467583333333333,0.5470658498150962,1.7490419830594743,4.397965666954406
qmix__N8__ring__seed4,qmix,coord_grid,4,357,8950,16.0,25,0.64576875,0.5467675626277924,3.2246450583140054,4.412009041989222
qmix__N8__ring__seed4,qmix,coord_grid,4,358,8975,7.0,25,0.6447791666666667,0.4715258578459422,1.6036305824915569,4.4259287499589846
qmix__N8__ring__seed4,qmix,coord_grid,4,359,9000,10.0,25,0.6437895833333334,0.43318476776281994,1.4479419589042664,4.438658666913398
qmix__N8__ring__seed4,qmix,coord_grid,4,360,9025,12.0,25,0.6428,0.732534721493721,6.877015590667725,4.45254558394663
qmix__N8__ring__seed4,qmix,coord_grid,4,361,9050,14.0,25,0.6418104166666667,0.7021200756231943,5.06041024128596,4.466021667001769
qmix__N8__ring__seed4,qmix,coord_grid,4,362,9075,19.0,25,0.6408208333333334,0.5628904104232788,3.8423701326052346,4.480545624974184
qmix__N8__ring__seed4,qmix,coord_grid,4,363,9100,20.0,25,0.6398312500000001,0.4581134219964345,3.973437229792277,4.494469166966155
qmix__N8__ring__seed4,qmix,coord_grid,4,364,9125,16.0,25,0.6388416666666668,0.6742879620620182,3.374160051345825,4.5092336249072105
qmix__N8__ring__seed4,qmix,coord_grid,4,365,9150,16.0,25,0.6378520833333334,0.6441224118073782,2.713219145933787,4.522600458934903
qmix__N8__ring__seed4,qmix,coord_grid,4,366,9175,18.0,25,0.6368625000000001,0.6254406074682871,2.8948408365249634,4.534983791993
qmix__N8__ring__seed4,qmix,coord_grid,4,367,9200,18.0,25,0.6358729166666668,0.7498873869578043,2.521350840727488,4.549070499953814
qmix__N8__ring__seed4,qmix,coord_grid,4,368,9225,21.0,25,0.6348833333333332,0.5253541426999229,2.4602902957371304,4.564298624987714
qmix__N8__ring__seed4,qmix,coord_grid,4,369,9250,29.0,25,0.6338937499999999,0.6681204413374265,4.753653844197591,4.576864374917932
qmix__N8__ring__seed4,qmix,coord_grid,4,370,9275,8.0,25,0.6329041666666666,0.49241737027963,2.4190590580304465,4.591382916900329
qmix__N8__ring__seed4,qmix,coord_grid,4,371,9300,8.0,25,0.6319145833333333,0.46318672100702923,2.077200770378113,4.605075333965942
qmix__N8__ring__seed4,qmix,coord_grid,4,372,9325,14.0,25,0.630925,0.536240449973515,2.342506459781102,4.618967083981261
qmix__N8__ring__seed4,qmix,coord_grid,4,373,9350,21.0,25,0.6299354166666666,0.44982289771238965,3.3665079275767007,4.633004833944142
qmix__N8__ring__seed4,qmix,coord_grid,4,374,9375,13.0,25,0.6289458333333333,0.6249752144018809,2.4478166898091636,4.646740708965808
qmix__N8__ring__seed4,qmix,coord_grid,4,375,9400,16.0,25,0.62795625,0.5438801497220993,2.2547022700309753,4.660134499892592
qmix__N8__ring__seed4,qmix,coord_grid,4,376,9425,16.0,25,0.6269666666666667,0.7517951003142765,2.782203504017421,4.675201999954879
qmix__N8__ring__seed4,qmix,coord_grid,4,377,9450,17.0,25,0.6259770833333334,0.5293731813629469,2.797594368457794,4.687685958924703
qmix__N8__ring__seed4,qmix,coord_grid,4,378,9475,19.0,25,0.6249875,0.5289502193530401,2.3109237949053445,4.7014536249917
qmix__N8__ring__seed4,qmix,coord_grid,4,379,9500,18.0,25,0.6239979166666667,0.5821665897965431,2.059622327486674,4.714939791942015
qmix__N8__ring__seed4,qmix,coord_grid,4,380,9525,12.0,25,0.6230083333333334,0.49179346220833914,1.8545749187469482,4.73010629194323
qmix__N8__ring__seed4,qmix,coord_grid,4,381,9550,21.0,25,0.6220187500000001,0.5758599390586218,2.327759325504303,4.742950333980843
qmix__N8__ring__seed4,qmix,coord_grid,4,382,9575,12.0,25,0.6210291666666667,0.41850605110327405,2.38134229183197,4.7554275839356706
qmix__N8__ring__seed4,qmix,coord_grid,4,383,9600,13.0,25,0.6200395833333333,0.3938552861412366,2.2102702856063843,4.7678919999161735
qmix__N8__ring__seed4,qmix,coord_grid,4,384,9625,14.0,25,0.61905,0.6136594883033207,2.4936627319880893,4.781641666893847
qmix__N8__ring__seed4,qmix,coord_grid,4,385,9650,25.0,25,0.6180604166666667,0.6811967591444651,3.6072340607643127,4.793928875005804
qmix__N8__ring__seed4,qmix,coord_grid,4,386,9675,20.0,25,0.6170708333333333,0.5067493915557861,1.9130423466364543,4.806232041912153
qmix__N8__ring__seed4,qmix,coord_grid,4,387,9700,19.0,25,0.61608125,0.4106311798095703,2.322432021299998,4.818514916929416
qmix__N8__ring__seed4,qmix,coord_grid,4,388,9725,6.0,25,0.6150916666666667,0.40844549451555523,2.37663095338004,4.834948958945461
qmix__N8__ring__seed4,qmix,coord_grid,4,389,9750,17.0,25,0.6141020833333333,0.6385456224282583,2.1504916747411094,4.8492799589876086
qmix__N8__ring__seed4,qmix,coord_grid,4,390,9775,14.0,25,0.6131125,0.4539618641138077,2.193230668703715,4.861949374899268
qmix__N8__ring__seed4,qmix,coord_grid,4,391,9800,15.0,25,0.6121229166666666,0.5051267594099045,2.7658573587735495,4.874623209005222
