run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L2__seed7,gnn_qmix,coord_grid,7,201,5050,4.0,25,0.700215625,0.06768133739630382,0.421698401371638,3.596024457947351
d3__L2__seed7,gnn_qmix,coord_grid,7,202,5075,1.0,25,0.69873125,0.05176459035525719,0.2574298828840256,3.6118555420544
d3__L2__seed7,gnn_qmix,coord_grid,7,203,5100,0.0,25,0.697246875,0.07064955992003281,0.4337603872021039,3.6275303750298917
d3__L2__seed7,gnn_qmix,coord_grid,7,204,5125,2.0,25,0.6957625000000001,0.07722054900867599,0.3812427669763565,3.646121541969478
d3__L2__seed7,gnn_qmix,coord_grid,7,205,5150,1.0,25,0.6942781250000001,0.08576561821003754,0.362489511569341,3.6623465419979766
d3__L2__seed7,gnn_qmix,coord_grid,7,206,5175,3.0,25,0.69279375,0.06376409841080506,0.29793669283390045,3.6782346250256523
d3__L2__seed7,gnn_qmix,coord_grid,7,207,5200,3.0,25,0.691309375,0.07357344838480155,0.2926134988665581,3.694483667029999
d3__L2__seed7,gnn_qmix,coord_grid,7,208,5225,5.0,25,0.689825,0.0859072921531541,0.3324194848537445,3.7125500000547618
d3__L2__seed7,gnn_qmix,coord_grid,7,209,5250,4.0,25,0.688340625,0.06832365194956462,0.37288013597329456,3.7286849999800324
d3__L2__seed7,gnn_qmix,coord_grid,7,210,5275,5.0,25,0.68685625,0.09907933945457141,0.2771428922812144,3.7447408749721944
d3__L2__seed7,gnn_qmix,coord_grid,7,211,5300,4.0,25,0.685371875,0.08021482887367408,0.3258848711848259,3.7607619169866666
d3__L2__seed7,gnn_qmix,coord_grid,7,212,5325,9.0,25,0.6838875,0.08121401071548462,0.38700454575674875,3.778309458051808
d3__L2__seed7,gnn_qmix,coord_grid,7,213,5350,4.0,25,0.682403125,0.06294363178312778,0.4117361555496852,3.7941384579753503
d3__L2__seed7,gnn_qmix,coord_grid,7,214,5375,5.0,25,0.68091875,0.07342121501763661,0.29793419192234677,3.8159672500332817
d3__L2__seed7,gnn_qmix,coord_grid,7,215,5400,3.0,25,0.679434375,0.05911371111869812,0.3037227963407834,3.8370989999966696
d3__L2__seed7,gnn_qmix,coord_grid,7,216,5425,3.0,25,0.67795,0.07220710281814847,0.3276218580348151,3.857134582940489
d3__L2__seed7,gnn_qmix,coord_grid,7,217,5450,14.0,25,0.6764656250000001,0.0762869610140721,0.295860193669796,3.873538792016916
d3__L2__seed7,gnn_qmix,coord_grid,7,218,5475,7.0,25,0.67498125,0.08244522164265315,0.28619124988714856,3.8896808329736814
d3__L2__seed7,gnn_qmix,coord_grid,7,219,5500,3.0,25,0.6734968750000001,0.08653895494838555,0.3828047712643941,3.906185167026706
d3__L2__seed7,gnn_qmix,coord_grid,7,220,5525,3.0,25,0.6720125,0.06624923327139445,0.2770735876900809,3.924561750027351
d3__L2__seed7,gnn_qmix,coord_grid,7,221,5550,8.0,25,0.6705281249999999,0.09010742356379826,0.38734419147173565,3.940578917041421
d3__L2__seed7,gnn_qmix,coord_grid,7,222,5575,4.0,25,0.66904375,0.08431348701318105,0.3522961090008418,3.957087374990806
d3__L2__seed7,gnn_qmix,coord_grid,7,223,5600,4.0,25,0.667559375,0.06694009682784478,0.33154208958148956,3.9764535420108587
d3__L2__seed7,gnn_qmix,coord_grid,7,224,5625,6.0,25,0.666075,0.07122037932276726,0.3152619940893991,3.999214707990177
d3__L2__seed7,gnn_qmix,coord_grid,7,225,5650,3.0,25,0.664590625,0.07618658244609833,0.34860506405433017,4.021006916998886
d3__L2__seed7,gnn_qmix,coord_grid,7,226,5675,1.0,25,0.66310625,0.08480037624637286,0.37805260717868805,4.040924750035629
d3__L2__seed7,gnn_qmix,coord_grid,7,227,5700,3.0,25,0.661621875,0.06196289726843437,0.3368797724445661,4.062119000009261
d3__L2__seed7,gnn_qmix,coord_grid,7,228,5725,5.0,25,0.6601375,0.08663276103990418,0.4141607731580734,4.0854792080353945
d3__L2__seed7,gnn_qmix,coord_grid,7,229,5750,2.0,25,0.6586531250000001,0.10553948519130547,0.36944890518983203,4.1058930000290275
d3__L2__seed7,gnn_qmix,coord_grid,7,230,5775,7.0,25,0.6571687500000001,0.07094546966254711,0.3281446422139804,4.129240332986228
d3__L2__seed7,gnn_qmix,coord_grid,7,231,5800,7.0,25,0.655684375,0.07241889648139477,0.30141465614239377,4.151286500040442
d3__L2__seed7,gnn_qmix,coord_grid,7,232,5825,3.0,25,0.6542,0.09850322774478368,0.450811824628285,4.1754307500086725
d3__L2__seed7,gnn_qmix,coord_grid,7,233,5850,6.0,25,0.652715625,0.07657723935941856,0.4870859732230504,4.196945167030208
d3__L2__seed7,gnn_qmix,coord_grid,7,234,5875,7.0,25,0.65123125,0.0805335280795892,0.37833211322625476,4.213294042041525
d3__L2__seed7,gnn_qmix,coord_grid,7,235,5900,0.0,25,0.649746875,0.07358862583835919,0.3512156854073207,4.229561457992531
d3__L2__seed7,gnn_qmix,coord_grid,7,236,5925,7.0,25,0.6482625,0.09343893080949783,0.3620865302426474,4.247765250038356
d3__L2__seed7,gnn_qmix,coord_grid,7,237,5950,1.0,25,0.646778125,0.07145275175571442,0.4285639077425003,4.264029124984518
d3__L2__seed7,gnn_qmix,coord_grid,7,238,5975,4.0,25,0.64529375,0.0847973960141341,0.3900814304749171,4.280099916970357
d3__L2__seed7,gnn_qmix,coord_grid,7,239,6000,3.0,25,0.643809375,0.07399975322186947,0.36089983334143955,4.29634612496011
d3__L2__seed7,gnn_qmix,coord_grid,7,240,6025,5.0,25,0.642325,0.09485552672828947,0.41138780755656107,4.314498124993406
d3__L2__seed7,gnn_qmix,coord_grid,7,241,6050,0.0,25,0.640840625,0.08922473279138406,0.32226603478193283,4.330718667013571
d3__L2__seed7,gnn_qmix,coord_grid,7,242,6075,3.0,25,0.6393562500000001,0.10616697743535042,0.383133831123511,4.346884457976557
d3__L2__seed7,gnn_qmix,coord_grid,7,243,6100,5.0,25,0.6378718750000001,0.0905927245815595,0.3819115807612737,4.36325549997855
d3__L2__seed7,gnn_qmix,coord_grid,7,244,6125,0.0,25,0.6363875000000001,0.09088490211537906,0.409204546894346,4.381629292038269
d3__L2__seed7,gnn_qmix,coord_grid,7,245,6150,3.0,25,0.634903125,0.055792365999271475,0.3793254892031352,4.397926833014935
d3__L2__seed7,gnn_qmix,coord_grid,7,246,6175,2.0,25,0.6334187499999999,0.07735637513299783,0.38421255350112915,4.414141957997344
d3__L2__seed7,gnn_qmix,coord_grid,7,247,6200,0.0,25,0.631934375,0.10012553135553996,0.43885616958141327,4.430680082994513
d3__L2__seed7,gnn_qmix,coord_grid,7,248,6225,4.0,25,0.63045,0.06884943108473505,0.356042817234993,4.44931712502148
d3__L2__seed7,gnn_qmix,coord_grid,7,249,6250,1.0,25,0.628965625,0.11683189372221629,0.4871549705664317,4.465198541991413
d3__L2__seed7,gnn_qmix,coord_grid,7,250,6275,9.0,25,0.62748125,0.07035457777480285,0.37731552869081497,4.4813601250061765
d3__L2__seed7,gnn_qmix,coord_grid,7,251,6300,6.0,25,0.625996875,0.08264377961556117,0.3438902149597804,4.49750012496952
d3__L2__seed7,gnn_qmix,coord_grid,7,252,6325,4.0,25,0.6245125,0.09677672226514135,0.4177764058113098,4.515746333054267
d3__L2__seed7,gnn_qmix,coord_grid,7,253,6350,8.0,25,0.623028125,0.09701786004006863,0.372684878607591,4.5322748749749735
d3__L2__seed7,gnn_qmix,coord_grid,7,254,6375,5.0,25,0.6215437500000001,0.08967008565862973,0.3251500353217125,4.548432708019391
d3__L2__seed7,gnn_qmix,coord_grid,7,255,6400,9.0,25,0.6200593750000001,0.09339543804526329,0.2796219860514005,4.564690958010033
d3__L2__seed7,gnn_qmix,coord_grid,7,256,6425,4.0,25,0.618575,0.07419148140719958,0.31647096148559023,4.582930458011106
d3__L2__seed7,gnn_qmix,coord_grid,7,257,6450,6.0,25,0.617090625,0.1023373721788327,0.34935158491134644,4.598882833030075
d3__L2__seed7,gnn_qmix,coord_grid,7,258,6475,3.0,25,0.61560625,0.09521061057845752,0.3592377156019211,4.614848291967064
d3__L2__seed7,gnn_qmix,coord_grid,7,259,6500,1.0,25,0.614121875,0.10869516183932622,0.4952547500530879,4.631151500041597
d3__L2__seed7,gnn_qmix,coord_grid,7,260,6525,1.0,25,0.6126375,0.09119471588305064,0.4239753931760788,4.649510249961168
d3__L2__seed7,gnn_qmix,coord_grid,7,261,6550,0.0,25,0.611153125,0.07303934792677562,0.30109064529339474,4.665543082985096
d3__L2__seed7,gnn_qmix,coord_grid,7,262,6575,2.0,25,0.60966875,0.06697762260834376,0.30270527799924213,4.681851250003092
d3__L2__seed7,gnn_qmix,coord_grid,7,263,6600,0.0,25,0.608184375,0.11319209262728691,0.37623738249142963,4.698231167043559
d3__L2__seed7,gnn_qmix,coord_grid,7,264,6625,0.0,25,0.6067,0.10491738521627017,0.5242816422666822,4.716580874985084
d3__L2__seed7,gnn_qmix,coord_grid,7,265,6650,7.0,25,0.605215625,0.12664556130766869,0.7247495676080385,4.732901707990095
d3__L2__seed7,gnn_qmix,coord_grid,7,266,6675,4.0,25,0.60373125,0.12900013228257498,0.6018014873067538,4.7488640419906005
d3__L2__seed7,gnn_qmix,coord_grid,7,267,6700,2.0,25,0.6022468750000001,0.12167603150010109,0.35937435925006866,4.7650185419479385
d3__L2__seed7,gnn_qmix,coord_grid,7,268,6725,3.0,25,0.6007625000000001,0.10252888287816729,0.5581264836447579,4.783216333016753
d3__L2__seed7,gnn_qmix,coord_grid,7,269,6750,6.0,25,0.5992781250000001,0.1064166525999705,0.4504084686438243,4.799687916995026
d3__L2__seed7,gnn_qmix,coord_grid,7,270,6775,2.0,25,0.59779375,0.14704071854551634,0.5221672753492991,4.815989332972094
d3__L2__seed7,gnn_qmix,coord_grid,7,271,6800,3.0,25,0.5963093749999999,0.07148744103809197,0.49026025583346683,4.832108041970059
d3__L2__seed7,gnn_qmix,coord_grid,7,272,6825,2.0,25,0.594825,0.13089110436184065,0.37867818559919086,4.850303624989465
d3__L2__seed7,gnn_qmix,coord_grid,7,273,6850,7.0,25,0.593340625,0.07314350083470345,0.36545680463314056,4.866706582950428
d3__L2__seed7,gnn_qmix,coord_grid,7,274,6875,3.0,25,0.59185625,0.10470700295021136,0.2903032749891281,4.882998749963008
d3__L2__seed7,gnn_qmix,coord_grid,7,275,6900,1.0,25,0.590371875,0.08948775380849838,0.3058550953865051,4.899422541959211
d3__L2__seed7,gnn_qmix,coord_grid,7,276,6925,3.0,25,0.5888875,0.13062462423528945,0.5080282006944928,4.917511082952842
d3__L2__seed7,gnn_qmix,coord_grid,7,277,6950,5.0,25,0.587403125,0.09449383740623792,0.644351969162623,4.933332666987553
d3__L2__seed7,gnn_qmix,coord_grid,7,278,6975,3.0,25,0.58591875,0.0909603921075662,0.4281167611479759,4.949436041992158
d3__L2__seed7,gnn_qmix,coord_grid,7,279,7000,2.0,25,0.5844343750000001,0.13689925024906793,0.6172980467478434,4.96695562498644
d3__L2__seed7,gnn_qmix,coord_grid,7,280,7025,8.0,25,0.5829500000000001,0.10163343591349465,0.5530248326914651,4.985516458051279
d3__L2__seed7,gnn_qmix,coord_grid,7,281,7050,5.0,25,0.581465625,0.10921261459589005,0.5872695197661718,5.00738783297129
d3__L2__seed7,gnn_qmix,coord_grid,7,282,7075,1.0,25,0.57998125,0.09748589682082336,0.47967014213403064,5.028460833011195
d3__L2__seed7,gnn_qmix,coord_grid,7,283,7100,4.0,25,0.578496875,0.08689024237294991,0.38000135372082394,5.045220291940495
d3__L2__seed7,gnn_qmix,coord_grid,7,284,7125,1.0,25,0.5770125,0.0845022898699556,0.39819878552641186,5.0640096249990165
d3__L2__seed7,gnn_qmix,coord_grid,7,285,7150,0.0,25,0.575528125,0.10963403557737668,0.4232790917158127,5.080506082973443
d3__L2__seed7,gnn_qmix,coord_grid,7,286,7175,10.0,25,0.57404375,0.14663528899351755,0.442122146487236,5.099283832940273
d3__L2__seed7,gnn_qmix,coord_grid,7,287,7200,0.0,25,0.572559375,0.10338947425285976,0.5165446996688843,5.120571749983355
d3__L2__seed7,gnn_qmix,coord_grid,7,288,7225,4.0,25,0.571075,0.07829182648233005,0.42847602495125364,5.1443625000538304
d3__L2__seed7,gnn_qmix,coord_grid,7,289,7250,4.0,25,0.569590625,0.0942965392023325,0.3273899232347806,5.165205791941844
d3__L2__seed7,gnn_qmix,coord_grid,7,290,7275,0.0,25,0.56810625,0.09386497735977173,0.3058844928940137,5.186693500028923
d3__L2__seed7,gnn_qmix,coord_grid,7,291,7300,7.0,25,0.566621875,0.09798714146018028,0.3572163333495458,5.205374583019875
d3__L2__seed7,gnn_qmix,coord_grid,7,292,7325,1.0,25,0.5651375000000001,0.10340592903750283,0.38764530207429615,5.223714957945049
d3__L2__seed7,gnn_qmix,coord_grid,7,293,7350,2.0,25,0.5636531250000001,0.08509054717918237,0.36319859822591144,5.239841707982123
d3__L2__seed7,gnn_qmix,coord_grid,7,294,7375,7.0,25,0.5621687500000001,0.11485346779227257,0.3968348403771718,5.256125207990408
d3__L2__seed7,gnn_qmix,coord_grid,7,295,7400,2.0,25,0.560684375,0.11211150263746579,0.39248476425806683,5.2728502079844475
d3__L2__seed7,gnn_qmix,coord_grid,7,296,7425,3.0,25,0.5591999999999999,0.1475905254483223,0.7048203349113464,5.297655332949944
d3__L2__seed7,gnn_qmix,coord_grid,7,297,7450,4.0,25,0.557715625,0.12775986517469087,0.784901370604833,5.31420058303047
d3__L2__seed7,gnn_qmix,coord_grid,7,298,7475,1.0,25,0.55623125,0.10405632605155309,0.40673379600048065,5.330593249993399
d3__L2__seed7,gnn_qmix,coord_grid,7,299,7500,4.0,25,0.554746875,0.11664751109977563,0.44819554686546326,5.346955667017028
d3__L2__seed7,gnn_qmix,coord_grid,7,300,7525,5.0,25,0.5532625,0.12353652609246117,0.35859356607709614,5.36536391696427
d3__L2__seed7,gnn_qmix,coord_grid,7,301,7550,2.0,25,0.551778125,0.10030480350057284,0.4791546165943146,5.38237291702535
d3__L2__seed7,gnn_qmix,coord_grid,7,302,7575,0.0,25,0.55029375,0.14410706733663878,0.39133874078591663,5.399088875041343
d3__L2__seed7,gnn_qmix,coord_grid,7,303,7600,5.0,25,0.548809375,0.1083355446656545,0.4546893586715062,5.415888583054766
d3__L2__seed7,gnn_qmix,coord_grid,7,304,7625,8.0,25,0.5473250000000001,0.10036613259996686,0.46668657660484314,5.434792082989588
d3__L2__seed7,gnn_qmix,coord_grid,7,305,7650,6.0,25,0.5458406250000001,0.10803135422368844,0.5042028874158859,5.455511749954894
d3__L2__seed7,gnn_qmix,coord_grid,7,306,7675,4.0,25,0.54435625,0.1290625842909018,0.4888300547997157,5.476856707944535
d3__L2__seed7,gnn_qmix,coord_grid,7,307,7700,2.0,25,0.542871875,0.10431811213493347,0.36396979292233783,5.497936542029493
d3__L2__seed7,gnn_qmix,coord_grid,7,308,7725,4.0,25,0.5413875,0.11566834151744843,0.4230724019663675,5.523022833047435
d3__L2__seed7,gnn_qmix,coord_grid,7,309,7750,4.0,25,0.539903125,0.09708520366499822,0.4015718996524811,5.543475041980855
d3__L2__seed7,gnn_qmix,coord_grid,7,310,7775,2.0,25,0.53841875,0.11683996083835761,0.48431645582119626,5.565068208030425
d3__L2__seed7,gnn_qmix,coord_grid,7,311,7800,6.0,25,0.536934375,0.12330170099933942,0.5662652452786764,5.585789417033084
d3__L2__seed7,gnn_qmix,coord_grid,7,312,7825,10.0,25,0.53545,0.14025466569832393,0.364794271332877,5.609120792010799
d3__L2__seed7,gnn_qmix,coord_grid,7,313,7850,0.0,25,0.533965625,0.12513132641712824,0.5336746374766032,5.629983625025488
d3__L2__seed7,gnn_qmix,coord_grid,7,314,7875,3.0,25,0.53248125,0.1110851839184761,0.5699252684911092,5.650796541944146
d3__L2__seed7,gnn_qmix,coord_grid,7,315,7900,8.0,25,0.530996875,0.09729514146844546,0.4769652783870697,5.671855167020112
d3__L2__seed7,gnn_qmix,coord_grid,7,316,7925,6.0,25,0.5295125,0.13888321976576531,0.4557040418897356,5.695876291953027
d3__L2__seed7,gnn_qmix,coord_grid,7,317,7950,0.0,25,0.5280281250000001,0.1068084401388963,0.4438905517260234,5.714351917034946
d3__L2__seed7,gnn_qmix,coord_grid,7,318,7975,0.0,25,0.5265437500000001,0.12350654353698094,0.6264180988073349,5.730875666951761
d3__L2__seed7,gnn_qmix,coord_grid,7,319,8000,3.0,25,0.5250593750000001,0.10151539494593938,0.6225613703330358,5.747213124996051
d3__L2__seed7,gnn_qmix,coord_grid,7,320,8025,3.0,25,0.5235750000000001,0.10417545959353447,0.5440643727779388,5.765557958045974
d3__L2__seed7,gnn_qmix,coord_grid,7,321,8050,6.0,25,0.522090625,0.08446910480658214,0.41025567551453906,5.781899999943562
d3__L2__seed7,gnn_qmix,coord_grid,7,322,8075,4.0,25,0.52060625,0.10708058625459671,0.4862193117539088,5.7981730829924345
d3__L2__seed7,gnn_qmix,coord_grid,7,323,8100,8.0,25,0.519121875,0.11288842558860779,0.3446715325117111,5.814595332951285
d3__L2__seed7,gnn_qmix,coord_grid,7,324,8125,3.0,25,0.5176375,0.11570903339556285,0.3587646314076015,5.833251583040692
d3__L2__seed7,gnn_qmix,coord_grid,7,325,8150,4.0,25,0.5161531250000001,0.1254905518144369,0.442528876165549,5.849569333018735
d3__L2__seed7,gnn_qmix,coord_grid,7,326,8175,9.0,25,0.51466875,0.12313023209571838,0.38010383148988086,5.866055250051431
d3__L2__seed7,gnn_qmix,coord_grid,7,327,8200,1.0,25,0.513184375,0.10180286380151908,0.521674300233523,5.8824156250339
d3__L2__seed7,gnn_qmix,coord_grid,7,328,8225,1.0,25,0.5117,0.10479628773672241,0.739923894405365,5.901018667034805
d3__L2__seed7,gnn_qmix,coord_grid,7,329,8250,3.0,25,0.5102156250000001,0.11766030142704646,0.553068588177363,5.919037249987014
d3__L2__seed7,gnn_qmix,coord_grid,7,330,8275,6.0,25,0.5087312500000001,0.122955322265625,0.4970458100239436,5.936795667046681
d3__L2__seed7,gnn_qmix,coord_grid,7,331,8300,1.0,25,0.5072468750000001,0.12827147791783014,0.5110119183858236,5.95608087501023
d3__L2__seed7,gnn_qmix,coord_grid,7,332,8325,1.0,25,0.5057625000000001,0.12563614760126388,0.4725359614406313,5.9750980420503765
d3__L2__seed7,gnn_qmix,coord_grid,7,333,8350,8.0,25,0.504278125,0.11347431316971779,0.41845812896887463,5.991958125028759
d3__L2__seed7,gnn_qmix,coord_grid,7,334,8375,6.0,25,0.5027937499999999,0.13450613990426064,0.46952786048253375,6.008551666978747
d3__L2__seed7,gnn_qmix,coord_grid,7,335,8400,3.0,25,0.5013093750000001,0.11136715486645699,0.5392054120699564,6.024908583029173
d3__L2__seed7,gnn_qmix,coord_grid,7,336,8425,2.0,25,0.4998250000000001,0.14545567440135138,0.5874411719185966,6.0430229579797015
d3__L2__seed7,gnn_qmix,coord_grid,7,337,8450,5.0,25,0.498340625,0.10471011077364285,0.44749682148297626,6.059576833038591
d3__L2__seed7,gnn_qmix,coord_grid,7,338,8475,10.0,25,0.49685625,0.13058483911057314,0.4775361120700836,6.081938624964096
d3__L2__seed7,gnn_qmix,coord_grid,7,339,8500,4.0,25,0.495371875,0.10571056790649891,0.5170280685027441,6.102716458030045
d3__L2__seed7,gnn_qmix,coord_grid,7,340,8525,4.0,25,0.49388750000000003,0.13463749097926275,0.3906021650348391,6.1283344170078635
d3__L2__seed7,gnn_qmix,coord_grid,7,341,8550,5.0,25,0.49240312500000005,0.1249738484621048,0.3491743505001068,6.149456667015329
d3__L2__seed7,gnn_qmix,coord_grid,7,342,8575,9.0,25,0.49091875000000007,0.08876391500234604,0.42570821940898895,6.1705131670460105
d3__L2__seed7,gnn_qmix,coord_grid,7,343,8600,9.0,25,0.489434375,0.15978365143140158,0.4601158599058787,6.191401125048287
d3__L2__seed7,gnn_qmix,coord_grid,7,344,8625,6.0,25,0.48795,0.12948998702423914,0.5149245602743966,6.215016957954504
d3__L2__seed7,gnn_qmix,coord_grid,7,345,8650,1.0,25,0.4864656250000001,0.14437280284861723,0.4625750829776128,6.234718833002262
d3__L2__seed7,gnn_qmix,coord_grid,7,346,8675,2.0,25,0.48498125000000003,0.10454877776404221,0.531713992357254,6.251384499948472
d3__L2__seed7,gnn_qmix,coord_grid,7,347,8700,7.0,25,0.48349687500000005,0.1582312018920978,0.5050469413399696,6.26776679197792
d3__L2__seed7,gnn_qmix,coord_grid,7,348,8725,0.0,25,0.48201250000000007,0.10853442842406887,0.38681026441710337,6.291279957978986
d3__L2__seed7,gnn_qmix,coord_grid,7,349,8750,7.0,25,0.480528125,0.10891914026190837,0.45564448336760205,6.31301987497136
d3__L2__seed7,gnn_qmix,coord_grid,7,350,8775,5.0,25,0.4790437500000001,0.11806490272283554,0.42945708831151325,6.33376995800063
d3__L2__seed7,gnn_qmix,coord_grid,7,351,8800,4.0,25,0.477559375,0.14149530604481697,0.4790641168753306,6.355419000028633
d3__L2__seed7,gnn_qmix,coord_grid,7,352,8825,6.0,25,0.476075,0.13031940162181854,0.38096193756375996,6.379102041944861
d3__L2__seed7,gnn_qmix,coord_grid,7,353,8850,2.0,25,0.47459062500000004,0.14374199757973352,0.5164928237597147,6.40018241701182
d3__L2__seed7,gnn_qmix,coord_grid,7,354,8875,5.0,25,0.47310624999999995,0.08835080886880557,0.6824496189753214,6.418255917029455
d3__L2__seed7,gnn_qmix,coord_grid,7,355,8900,6.0,25,0.4716218750000001,0.12959922353426614,0.3763805627822876,6.439427542034537
d3__L2__seed7,gnn_qmix,coord_grid,7,356,8925,5.0,25,0.4701375000000001,0.14700186039720262,0.6365324471678052,6.463587041944265
d3__L2__seed7,gnn_qmix,coord_grid,7,357,8950,6.0,25,0.468653125,0.09024188667535782,0.6582318594058355,6.4842183330329135
d3__L2__seed7,gnn_qmix,coord_grid,7,358,8975,1.0,25,0.46716875,0.15176340440909067,0.52894755701224,6.505987458047457
d3__L2__seed7,gnn_qmix,coord_grid,7,359,9000,0.0,25,0.46568437500000004,0.12329842895269394,0.38974981506665546,6.528580917045474
d3__L2__seed7,gnn_qmix,coord_grid,7,360,9025,2.0,25,0.46420000000000006,0.1393199467233249,0.6153430044651031,6.551827542018145
d3__L2__seed7,gnn_qmix,coord_grid,7,361,9050,0.0,25,0.4627156250000001,0.1734776720404625,0.6098844707012177,6.573766957968473
d3__L2__seed7,gnn_qmix,coord_grid,7,362,9075,4.0,25,0.46123125,0.12550639112790427,0.5623049139976501,6.594040500000119
d3__L2__seed7,gnn_qmix,coord_grid,7,363,9100,5.0,25,0.459746875,0.16810193409522375,0.5049540102481842,6.615018374985084
d3__L2__seed7,gnn_qmix,coord_grid,7,364,9125,4.0,25,0.4582625,0.1153948035623346,0.4411072092396872,6.634954583016224
d3__L2__seed7,gnn_qmix,coord_grid,7,365,9150,2.0,25,0.45677812500000003,0.1299327922364076,0.562479592859745,6.651476874947548
d3__L2__seed7,gnn_qmix,coord_grid,7,366,9175,3.0,25,0.45529375000000005,0.12662216958900294,0.8798764149347941,6.667853957973421
d3__L2__seed7,gnn_qmix,coord_grid,7,367,9200,12.0,25,0.45380937500000007,0.10440585389733315,0.4171050290266673,6.684297041967511
d3__L2__seed7,gnn_qmix,coord_grid,7,368,9225,3.0,25,0.452325,0.11516527459025383,0.490650828395571,6.708200125023723
d3__L2__seed7,gnn_qmix,coord_grid,7,369,9250,3.0,25,0.450840625,0.16455726822217306,0.6760568420092264,6.729213624959812
d3__L2__seed7,gnn_qmix,coord_grid,7,370,9275,4.0,25,0.4493562500000001,0.15247851113478342,0.5777394771575928,6.749983542016707
d3__L2__seed7,gnn_qmix,coord_grid,7,371,9300,1.0,25,0.44787187500000003,0.1233516080925862,0.5212397774060568,6.771450166939758
d3__L2__seed7,gnn_qmix,coord_grid,7,372,9325,5.0,25,0.44638750000000005,0.1407116875052452,0.5865042890821185,6.794616458006203
d3__L2__seed7,gnn_qmix,coord_grid,7,373,9350,6.0,25,0.44490312500000007,0.11716629813114803,0.531383549173673,6.815581207978539
d3__L2__seed7,gnn_qmix,coord_grid,7,374,9375,2.0,25,0.44341875,0.10373455037673314,0.36979395151138306,6.837087457999587
d3__L2__seed7,gnn_qmix,coord_grid,7,375,9400,3.0,25,0.4419343750000001,0.14469730233152708,0.5282277713219324,6.858321749954484
d3__L2__seed7,gnn_qmix,coord_grid,7,376,9425,6.0,25,0.44045,0.14290044669594085,0.46161835959979464,6.882121333037503
d3__L2__seed7,gnn_qmix,coord_grid,7,377,9450,3.0,25,0.438965625,0.1284314033885797,0.4114494025707245,6.903760542045347
d3__L2__seed7,gnn_qmix,coord_grid,7,378,9475,4.0,25,0.43748125000000004,0.10745559819042683,0.4539946913719177,6.924402624950744
d3__L2__seed7,gnn_qmix,coord_grid,7,379,9500,8.0,25,0.43599687499999995,0.13144154846668243,0.5868404259284338,6.9459433750016615
d3__L2__seed7,gnn_qmix,coord_grid,7,380,9525,4.0,25,0.4345125000000001,0.11441088308181081,0.5819700488022396,6.970802332973108
d3__L2__seed7,gnn_qmix,coord_grid,7,381,9550,5.0,25,0.4330281250000001,0.12253888075550397,0.40232860296964645,6.991676750010811
d3__L2__seed7,gnn_qmix,coord_grid,7,382,9575,4.0,25,0.43154375,0.12170111201703548,0.3846385180950165,7.013134666951373
d3__L2__seed7,gnn_qmix,coord_grid,7,383,9600,8.0,25,0.430059375,0.14005458541214466,0.5283141434192657,7.03396920801606
d3__L2__seed7,gnn_qmix,coord_grid,7,384,9625,3.0,25,0.42857500000000004,0.12944895135504858,0.48283039246286663,7.052558625000529
d3__L2__seed7,gnn_qmix,coord_grid,7,385,9650,5.0,25,0.42709062500000006,0.13485037038723627,0.5065883845090866,7.069528082967736
d3__L2__seed7,gnn_qmix,coord_grid,7,386,9675,3.0,25,0.4256062500000001,0.11075625941157341,0.5520113607247671,7.086154832970351
d3__L2__seed7,gnn_qmix,coord_grid,7,387,9700,6.0,25,0.424121875,0.20602745562791824,0.5998056977987289,7.107343249954283
d3__L2__seed7,gnn_qmix,coord_grid,7,388,9725,4.0,25,0.4226375,0.11920254464660372,0.6582143477031163,7.131341542000882
d3__L2__seed7,gnn_qmix,coord_grid,7,389,9750,3.0,25,0.421153125,0.13071969027320543,0.5464908182621002,7.15253520803526
d3__L2__seed7,gnn_qmix,coord_grid,7,390,9775,3.0,25,0.41966875000000003,0.11920623853802681,0.3923009658853213,7.173603332950734
d3__L2__seed7,gnn_qmix,coord_grid,7,391,9800,6.0,25,0.41818437500000005,0.11010439321398735,0.37483243147532147,7.194975542020984
d3__L2__seed7,gnn_qmix,coord_grid,7,392,9825,3.0,25,0.41670000000000007,0.14129343309572764,0.7690757385322026,7.2140340419719
d3__L2__seed7,gnn_qmix,coord_grid,7,393,9850,3.0,25,0.415215625,0.11098939428726833,0.895359476407369,7.230717124999501
d3__L2__seed7,gnn_qmix,coord_grid,7,394,9875,2.0,25,0.41373125,0.09508912575741608,0.6152129446466764,7.247092374949716
d3__L2__seed7,gnn_qmix,coord_grid,7,395,9900,3.0,25,0.4122468750000001,0.15450610717137656,0.4467185338338216,7.263693499960937
d3__L2__seed7,gnn_qmix,coord_grid,7,396,9925,8.0,25,0.41076250000000003,0.1359745998467718,0.4555542937346867,7.282159792026505
d3__L2__seed7,gnn_qmix,coord_grid,7,397,9950,4.0,25,0.40927812500000005,0.1024248239894708,0.3343883504470189,7.298508916981518
d3__L2__seed7,gnn_qmix,coord_grid,7,398,9975,7.0,25,0.40779375000000007,0.12144120379040639,0.41668598105510074,7.314980500028469
d3__L2__seed7,gnn_qmix,coord_grid,7,399,10000,5.0,25,0.406309375,0.1520282650987307,0.46068693697452545,7.331304957973771
