run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,183,4600,13.0,25,0.81795625,0.11231866603096326,0.511011078953743,2.8802255829796195
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,184,4625,15.0,25,0.8169666666666666,0.11684533208608627,0.47554621951920645,2.8983120410703123
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,185,4650,4.0,25,0.8159770833333333,0.12539899225036302,0.5530953605969747,2.915585875045508
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,186,4675,11.0,25,0.8149875,0.11575088401635487,0.5073424428701401,2.9312393330037594
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,187,4700,8.0,25,0.8139979166666667,0.11933383345603943,0.4784933924674988,2.9474907079711556
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,188,4725,3.0,25,0.8130083333333333,0.1523491825376238,0.576841230903353,2.961122125037946
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,189,4750,9.0,25,0.81201875,0.13660284566382566,0.6435770144065222,2.976764625054784
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,190,4775,2.0,25,0.8110291666666667,0.11717354878783226,0.4749215096235275,2.992369499988854
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,191,4800,5.0,25,0.8100395833333334,0.09609559550881386,0.5226070334513983,3.007949708029628
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,192,4825,0.0,25,0.80905,0.1383532796587263,0.5387825497559139,3.0245217910269275
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,193,4850,4.0,25,0.8080604166666667,0.13617831096053123,0.5840752373139063,3.0416679159970954
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,194,4875,11.0,25,0.8070708333333334,0.12402945881088574,0.6434323688348135,3.0572933750227094
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,195,4900,2.0,25,0.80608125,0.11370815026263396,0.4815433472394943,3.0725956660462543
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,196,4925,4.0,25,0.8050916666666666,0.1394704846399171,0.5727855818612235,3.0899017499759793
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,197,4950,7.0,25,0.8041020833333333,0.12855991969505945,0.47556518018245697,3.105429125018418
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,198,4975,7.0,25,0.8031125,0.12777994573116302,0.503522127866745,3.1218634160468355
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,199,5000,11.0,25,0.8021229166666667,0.13943569486339888,0.6105133146047592,3.137340583023615
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,200,5025,5.0,25,0.8011333333333334,0.21087677351066045,1.532322074685778,3.155370541033335
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,201,5050,7.0,25,0.80014375,0.19246677309274673,1.6490474541982014,3.171928583062254
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,202,5075,9.0,25,0.7991541666666666,0.20578444749116898,0.6543001184860865,3.1875406249891967
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,203,5100,4.0,25,0.7981645833333333,0.1244739256799221,0.7399437576532364,3.201818666071631
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,204,5125,6.0,25,0.797175,0.1701880246400833,0.7871610053947994,3.220649208058603
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,205,5150,10.0,25,0.7961854166666666,0.19175576294461885,0.6110882759094238,3.2372077910695225
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,206,5175,11.0,25,0.7951958333333333,0.16433525209625563,0.9123775959014893,3.2536273329751566
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,207,5200,10.0,25,0.79420625,0.1702936515212059,0.5514567792415619,3.2693421250442043
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,208,5225,4.0,25,0.7932166666666667,0.19284475594758987,0.7588773029191154,3.2836238750023767
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,209,5250,5.0,25,0.7922270833333334,0.13857524966200194,0.5598367800315222,3.299811083008535
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,210,5275,12.0,25,0.7912375,0.1466475377480189,0.6751366903384527,3.314970290986821
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,211,5300,5.0,25,0.7902479166666667,0.1285442921022574,0.6658000399669012,3.33098291605711
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,212,5325,4.0,25,0.7892583333333334,0.17013463590826308,0.7568489015102386,3.3491960410028696
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,213,5350,3.0,25,0.7882687500000001,0.189395130922397,0.698643758893013,3.3659557909704745
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,214,5375,3.0,25,0.7872791666666666,0.1375880123426517,0.6767304440339407,3.382956000044942
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,215,5400,8.0,25,0.7862895833333333,0.1505495272576809,0.6270134051640829,3.3949420410208404
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,216,5425,6.0,25,0.7853,0.17356278002262115,0.677417836018971,3.4084015829721466
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,217,5450,4.0,25,0.7843104166666667,0.1403458242615064,0.4616234501202901,3.420552541036159
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,218,5475,7.0,25,0.7833208333333334,0.16641497363646826,0.7569010953108469,3.4323316250229254
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,219,5500,3.0,25,0.78233125,0.16895954931775728,0.6566429982582728,3.4437480410560966
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,220,5525,4.0,25,0.7813416666666667,0.16223421160663878,0.6603098213672638,3.456898208009079
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,221,5550,6.0,25,0.7803520833333334,0.16525059938430786,0.6314352303743362,3.4690338330110535
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,222,5575,7.0,25,0.7793625,0.1943124309182167,0.6568843573331833,3.4799693330423906
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,223,5600,9.0,25,0.7783729166666666,0.13366871823867163,0.5456919074058533,3.4912987910211086
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,224,5625,19.0,25,0.7773833333333333,0.15365448594093323,0.716431030205318,3.504634457989596
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,225,5650,5.0,25,0.77639375,0.15786797056595483,0.7635533114274343,3.5165021660504863
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,226,5675,3.0,25,0.7754041666666667,0.1843028242389361,0.6157025247812271,3.5283994160126895
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,227,5700,6.0,25,0.7744145833333334,0.11277445281545322,0.49770436187585193,3.5395882499869913
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,228,5725,18.0,25,0.773425,0.1576691653047289,0.6157121998923165,3.552889749989845
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,229,5750,8.0,25,0.7724354166666667,0.1408288615445296,0.6307015319665273,3.565538833034225
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,230,5775,5.0,25,0.7714458333333334,0.1654616743326187,0.5627926389376322,3.5772369999904186
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,231,5800,7.0,25,0.7704562500000001,0.13488118102153143,0.6981738358736038,3.5895949159748852
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,232,5825,10.0,25,0.7694666666666667,0.2458901298897607,1.603753183569227,3.603380082990043
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,233,5850,10.0,25,0.7684770833333333,0.15570403138796488,1.1659401853879292,3.6153370409738272
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,234,5875,4.0,25,0.7674875,0.13047087689240774,0.7978788018226624,3.627457916038111
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,235,5900,9.0,25,0.7664979166666667,0.18953107545773187,0.6466099719206492,3.6387709580594674
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,236,5925,9.0,25,0.7655083333333333,0.1771306645657335,0.8228763256754194,3.6518945830175653
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,237,5950,5.0,25,0.76451875,0.1681621993581454,0.7493123213450114,3.6634032080182806
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,238,5975,2.0,25,0.7635291666666667,0.15029839053750038,0.792408232887586,3.674490625038743
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,239,6000,1.0,25,0.7625395833333333,0.17087318872412047,0.5136251201232275,3.6914911250350997
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,240,6025,3.0,25,0.76155,0.18763286833252227,0.8226452171802521,3.710749833029695
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,241,6050,4.0,25,0.7605604166666666,0.16741952548424402,0.7498091906309128,3.7259617910021916
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,242,6075,6.0,25,0.7595708333333333,0.17876158406337103,0.8016408234834671,3.7418229579925537
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,243,6100,4.0,25,0.75858125,0.15340457359949747,0.5709704458713531,3.7575690830126405
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,244,6125,3.0,25,0.7575916666666667,0.16576554200478963,0.7240446167332786,3.774998874985613
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,245,6150,8.0,25,0.7566020833333333,0.17577053854862848,0.9255591829617819,3.7874972500139847
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,246,6175,9.0,25,0.7556125,0.18043450887004533,0.7946569820245107,3.7993509160587564
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,247,6200,4.0,25,0.7546229166666667,0.15629501764973006,0.6754975368579229,3.810788291040808
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,248,6225,6.0,25,0.7536333333333334,0.16316499773945128,0.5893340749400002,3.8239496659953147
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,249,6250,5.0,25,0.7526437500000001,0.160568505525589,0.8611502250035604,3.837178666028194
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,250,6275,12.0,25,0.7516541666666666,0.1795299338797728,0.9163723091284434,3.84853275003843
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,251,6300,2.0,25,0.7506645833333333,0.11729884116599958,0.5241588552792867,3.860681666061282
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,252,6325,19.0,25,0.749675,0.19426333159208298,0.7132992446422577,3.876018916023895
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,253,6350,6.0,25,0.7486854166666667,0.2008309985200564,0.6524550914764404,3.889792790985666
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,254,6375,3.0,25,0.7476958333333333,0.1583458756407102,0.5280736188093821,3.9064309580717236
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,255,6400,12.0,25,0.74670625,0.14846716076135635,0.7675464600324631,3.923108500079252
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,256,6425,5.0,25,0.7457166666666667,0.10230399881090436,0.4515883539404188,3.9408746659755707
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,257,6450,5.0,25,0.7447270833333334,0.15709412346283594,0.7681757062673569,3.9576562080765143
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,258,6475,9.0,25,0.7437374999999999,0.16148261477549872,0.7091887642939886,3.974123208085075
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,259,6500,6.0,25,0.7427479166666666,0.16771549607316652,0.7545430163542429,3.9904801250668243
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,260,6525,9.0,25,0.7417583333333333,0.2087728955915996,0.6900545358657837,4.009056332986802
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,261,6550,1.0,25,0.74076875,0.18573472400506338,0.9537758678197861,4.023497333051637
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,262,6575,9.0,25,0.7397791666666667,0.2166311169664065,0.7365085383256277,4.04022512503434
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,263,6600,8.0,25,0.7387895833333333,0.1786561757326126,0.7616886099179586,4.056845833081752
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,264,6625,5.0,25,0.7378,0.21390715667179652,1.5799930010523116,4.0751132080331445
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,265,6650,4.0,25,0.7368104166666667,0.21603709583481154,1.6849355399608612,4.090734833036549
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,266,6675,11.0,25,0.7358208333333334,0.24086052427689233,0.8452647576729456,4.105575416004285
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,267,6700,14.0,25,0.73483125,0.1995296205083529,1.1016878982384999,4.121599290985614
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,268,6725,2.0,25,0.7338416666666667,0.21871984058192798,0.7535596489906311,4.139564458047971
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,269,6750,7.0,25,0.7328520833333334,0.17755704124768576,0.9110148449738821,4.154922625049949
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,270,6775,5.0,25,0.7318625000000001,0.21415864179531732,0.7771779795487722,4.171040541026741
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,271,6800,1.0,25,0.7308729166666668,0.2061167818804582,1.0064067939917247,4.1868076249957085
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,272,6825,6.0,25,0.7298833333333333,0.20261474485908235,0.7268484362534114,4.204228291055188
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,273,6850,4.0,25,0.72889375,0.18437414492170015,0.6184959709644318,4.217952375067398
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,274,6875,6.0,25,0.7279041666666667,0.19303103039662042,0.8110401034355164,4.2316035410622135
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,275,6900,8.0,25,0.7269145833333334,0.17718071987231573,1.0422470370928447,4.244065165985376
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,276,6925,9.0,25,0.725925,0.313215760248048,1.1240340386118208,4.256569290999323
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,277,6950,1.0,25,0.7249354166666667,0.22022108857830366,1.2020132342974346,4.269494833075441
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,278,6975,9.0,25,0.7239458333333333,0.1945212036371231,0.8977789382139841,4.281339416047558
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,279,7000,7.0,25,0.72295625,0.18240522717436156,1.0742079317569733,4.294423624989577
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,280,7025,2.0,25,0.7219666666666666,0.1675354689359665,0.8373118128095355,4.308547583059408
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,281,7050,13.0,25,0.7209770833333333,0.24149655178189278,0.875031515955925,4.32085595803801
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,282,7075,6.0,25,0.7199875,0.18731247882048288,0.8527037849028906,4.332636500010267
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,283,7100,13.0,25,0.7189979166666667,0.2299834464987119,0.5979566822449366,4.345069458009675
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,284,7125,10.0,25,0.7180083333333334,0.21938470538173402,0.9266891181468964,4.359849957982078
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,285,7150,5.0,25,0.71701875,0.20973529169956842,0.774408757686615,4.371995790977962
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,286,7175,9.0,25,0.7160291666666667,0.23000056793292364,0.7646364569664001,4.383653833065182
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,287,7200,5.0,25,0.7150395833333334,0.22126867870489755,1.009930709997813,4.400683250045404
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,288,7225,6.0,25,0.7140500000000001,0.15741371576275145,0.7141252628394535,4.418629000079818
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,289,7250,9.0,25,0.7130604166666668,0.18783901383479437,0.7634868721167246,4.434616249985993
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,290,7275,4.0,25,0.7120708333333334,0.15363638227184614,0.7538288484017054,4.4507768750190735
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,291,7300,8.0,25,0.7110812500000001,0.26256872961918515,0.9189138213793436,4.467003000085242
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,292,7325,8.0,25,0.7100916666666667,0.19628475180694036,0.8720817310469491,4.485744500067085
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,293,7350,4.0,25,0.7091020833333332,0.209512360394001,0.7537074387073517,4.502291041077115
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,294,7375,15.0,25,0.7081124999999999,0.14546157668034235,0.8008003731568655,4.517863832996227
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,295,7400,5.0,25,0.7071229166666666,0.17428413778543472,0.786198745171229,4.534043124993332
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,296,7425,5.0,25,0.7061333333333333,0.1942815716777529,2.1481788669313704,4.549026999971829
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,297,7450,4.0,25,0.70514375,0.23747177546223006,1.9714391628901164,4.5634984580101445
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,298,7475,4.0,25,0.7041541666666666,0.2317854662736257,1.4112519423166912,4.577966166078113
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,299,7500,8.0,25,0.7031645833333333,0.2509116257230441,0.7958140869935354,4.591173416003585
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,300,7525,8.0,25,0.702175,0.19667221818651473,0.861501293522971,4.60653650003951
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,301,7550,4.0,25,0.7011854166666667,0.2353742296497027,1.0534379382928212,4.620194458053447
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,302,7575,9.0,25,0.7001958333333334,0.28275372087955475,0.8272317250569662,4.633989166002721
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,303,7600,14.0,25,0.69920625,0.22355305776000023,1.2256858944892883,4.6463420409709215
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,304,7625,11.0,25,0.6982166666666667,0.24833799472876958,0.7780623052801404,4.660476749995723
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,305,7650,9.0,25,0.6972270833333334,0.2504710604747136,0.797576829791069,4.673766041058116
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,306,7675,4.0,25,0.6962375000000001,0.2793290838599205,0.9042504628499349,4.686690416070633
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,307,7700,8.0,25,0.6952479166666667,0.20110082377990088,0.7945365508397421,4.699685583007522
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,308,7725,9.0,25,0.6942583333333333,0.2406876108476094,0.8600447944232396,4.718403332983144
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,309,7750,6.0,25,0.69326875,0.21041539311408997,0.7384358545144399,4.735254541039467
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,310,7775,4.0,25,0.6922791666666667,0.1995356281598409,1.0679938048124313,4.7507218749960884
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,311,7800,6.0,25,0.6912895833333333,0.2237182855606079,1.2355088392893474,4.766453291056678
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,312,7825,7.0,25,0.6903,0.21174306209598268,0.9609865886824471,4.783149415976368
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,313,7850,10.0,25,0.6893104166666666,0.1813418654104074,1.060379405816396,4.798700458020903
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,314,7875,8.0,25,0.6883208333333333,0.2121469813088576,0.8613566209872564,4.813255916000344
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,315,7900,5.0,25,0.68733125,0.214368869860967,0.9284025132656097,4.830675499979407
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,316,7925,2.0,25,0.6863416666666666,0.198947189109666,1.186587814773832,4.848921875003725
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,317,7950,5.0,25,0.6853520833333333,0.19347946842511496,0.9771598974863688,4.865054375026375
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,318,7975,13.0,25,0.6843625,0.18408547962705293,1.099930316209793,4.881232707994059
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,319,8000,6.0,25,0.6833729166666667,0.22971223294734955,0.7658290167649587,4.896980416029692
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,320,8025,4.0,25,0.6823833333333333,0.1643583412681307,0.6883142718247005,4.915688666049391
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,321,8050,24.0,25,0.68139375,0.2671481817960739,0.7558725674947103,4.932151000015438
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,322,8075,10.0,25,0.6804041666666667,0.19245436663428941,0.722344254453977,4.9469705830561
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,323,8100,5.0,25,0.6794145833333334,0.2416031522055467,0.8462515970071157,4.962354583083652
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,324,8125,7.0,25,0.6784250000000001,0.18256827763148717,0.675081593649728,4.979598541045561
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,325,8150,11.0,25,0.6774354166666667,0.2761904100577037,1.0108526547749836,4.9960830410709605
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,326,8175,18.0,25,0.6764458333333334,0.21947886794805527,1.0345920373996098,5.01248504105024
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,327,8200,9.0,25,0.67545625,0.16490218043327332,0.6607330441474915,5.029147666064091
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,328,8225,2.0,25,0.6744666666666667,0.2494307713849204,1.8628297788756234,5.044509915984236
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,329,8250,9.0,25,0.6734770833333333,0.2411972371240457,1.597310334444046,5.060441708075814
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,330,8275,12.0,25,0.6724875,0.24605472882588705,1.3080333520968754,5.077698583016172
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,331,8300,6.0,25,0.6714979166666667,0.2600512405236562,1.0907268226146698,5.094026750070043
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,332,8325,12.0,25,0.6705083333333334,0.24257576146296092,0.8994912590299334,5.112222458003089
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,333,8350,14.0,25,0.66951875,0.25189439952373505,1.0291954775651295,5.128096833010204
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,334,8375,8.0,25,0.6685291666666666,0.29625559598207474,1.1322559714317322,5.144527625059709
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,335,8400,10.0,25,0.6675395833333333,0.21316631138324738,1.0423178672790527,5.160203458042815
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,336,8425,3.0,25,0.66655,0.31713458469935824,0.966506906918117,5.178455625078641
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,337,8450,9.0,25,0.6655604166666667,0.20462831109762192,0.7925137480099996,5.194401916000061
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,338,8475,12.0,25,0.6645708333333333,0.25706661492586136,0.9306425253550211,5.208200457971543
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,339,8500,6.0,25,0.66358125,0.21155141666531563,1.2100049157937367,5.222719500074163
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,340,8525,0.0,25,0.6625916666666667,0.22938845413071768,0.8455398338181632,5.2398818749934435
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,341,8550,10.0,25,0.6616020833333334,0.289500060180823,0.9378246863683065,5.254951875074767
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,342,8575,8.0,25,0.6606125,0.2502012327313423,0.8349391122659048,5.269649415975437
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,343,8600,5.0,25,0.6596229166666667,0.30994953711827594,1.2111563980579376,5.283434375072829
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,344,8625,11.0,25,0.6586333333333334,0.31249603629112244,1.0676596335002355,5.299357166048139
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,345,8650,10.0,25,0.6576437500000001,0.23053929706414542,1.4343688289324443,5.315768958069384
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,346,8675,9.0,25,0.6566541666666668,0.2727840058505535,0.9718756973743439,5.332871625083499
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,347,8700,8.0,25,0.6556645833333333,0.22813768684864044,0.7078576683998108,5.348484083078802
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,348,8725,6.0,25,0.654675,0.2464535097990717,0.9361602706568581,5.3667598749743775
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,349,8750,16.0,25,0.6536854166666667,0.2021470939119657,1.0830613126357396,5.382626916049048
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,350,8775,8.0,25,0.6526958333333334,0.24253815039992332,1.1510254591703415,5.398844916024245
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,351,8800,6.0,25,0.65170625,0.340686892469724,1.1383567452430725,5.41476504097227
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,352,8825,11.0,25,0.6507166666666667,0.19992719697100775,1.2439720630645752,5.4332553329877555
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,353,8850,9.0,25,0.6497270833333333,0.18075690045952797,0.9737608830134074,5.448623541044071
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,354,8875,12.0,25,0.6487375,0.37412357578674954,0.9116084277629852,5.4641205000225455
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,355,8900,8.0,25,0.6477479166666666,0.24243455628554025,1.0129841764767964,5.4796929160365835
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,356,8925,12.0,25,0.6467583333333333,0.2087919009583337,0.9881687079157148,5.496924750041217
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,357,8950,4.0,25,0.64576875,0.23808548847834268,0.8813935021559397,5.513184749986976
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,358,8975,7.0,25,0.6447791666666667,0.24173002317547798,0.9292296469211578,5.529297666042112
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,359,9000,17.0,25,0.6437895833333334,0.20869691049059233,1.2712688247362773,5.545746750081889
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,360,9025,17.0,25,0.6428,0.32849682441779543,2.730603746005467,5.563750333036296
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,361,9050,6.0,25,0.6418104166666667,0.3702805166443189,2.7842614551385245,5.579659915994853
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,362,9075,8.0,25,0.6408208333333334,0.2659434551994006,2.2700441479682922,5.596091625047848
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,363,9100,16.0,25,0.6398312500000001,0.32418647160132724,1.659182955821355,5.612842082977295
qmix__N4__erdos_renyi__seed7,qmix,coord_grid,7,364,9125,12.0,25,0.6388416666666668,0.2759897602455957,1.6956201451165336,5.63004479103256
