run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__line__seed2,qmix,coord_grid,2,580,14525,14.0,25,0.8850183333333334,0.5950900784560612,2.869996735027858,7.411975209019147
qmix__N8__line__seed2,qmix,coord_grid,2,581,14550,14.0,25,0.8848204166666667,0.5601178581515948,2.2166619499524436,7.424943125050049
qmix__N8__line__seed2,qmix,coord_grid,2,582,14575,8.0,25,0.8846225,0.5208670410017172,3.5198934276898703,7.437171917001251
qmix__N8__line__seed2,qmix,coord_grid,2,583,14600,2.0,25,0.8844245833333333,0.47497909764448804,2.773687422275543,7.450414874998387
qmix__N8__line__seed2,qmix,coord_grid,2,584,14625,7.0,25,0.8842266666666667,0.6521500327757427,10.19985100201198,7.463714792043902
qmix__N8__line__seed2,qmix,coord_grid,2,585,14650,6.0,25,0.88402875,1.0832883069912593,6.902470548947652,7.477364250051323
qmix__N8__line__seed2,qmix,coord_grid,2,586,14675,10.0,25,0.8838308333333333,0.9267727235953013,6.548431197802226,7.49006541701965
qmix__N8__line__seed2,qmix,coord_grid,2,587,14700,7.0,25,0.8836329166666667,1.1033433179060619,5.074102759361267,7.502339250000659
qmix__N8__line__seed2,qmix,coord_grid,2,588,14725,11.0,25,0.883435,0.769194266625813,7.801205328532627,7.516432584030554
qmix__N8__line__seed2,qmix,coord_grid,2,589,14750,7.0,25,0.8832370833333334,0.7693222463130951,6.3084724346796675,7.529126167006325
qmix__N8__line__seed2,qmix,coord_grid,2,590,14775,14.0,25,0.8830391666666667,0.6595840205748876,6.244743843873342,7.541183750028722
qmix__N8__line__seed2,qmix,coord_grid,2,591,14800,10.0,25,0.88284125,0.8901504079500834,6.099818865458171,7.554648084042128
qmix__N8__line__seed2,qmix,coord_grid,2,592,14825,10.0,25,0.8826433333333333,0.5058057712657111,3.4352648087910245,7.569197250006255
qmix__N8__line__seed2,qmix,coord_grid,2,593,14850,10.0,25,0.8824454166666666,0.566066729525725,4.028693536917369,7.582037834043149
qmix__N8__line__seed2,qmix,coord_grid,2,594,14875,7.0,25,0.8822475,0.7092634936173757,3.35190886259079,7.594296791998204
qmix__N8__line__seed2,qmix,coord_grid,2,595,14900,13.0,25,0.8820495833333334,0.8407321895162264,3.612689197063446,7.606530999997631
qmix__N8__line__seed2,qmix,coord_grid,2,596,14925,12.0,25,0.8818516666666667,0.6352798002106803,2.912344608988081,7.619643875048496
qmix__N8__line__seed2,qmix,coord_grid,2,597,14950,6.0,25,0.88165375,0.891735369960467,2.1245765686035156,7.632470125041436
qmix__N8__line__seed2,qmix,coord_grid,2,598,14975,11.0,25,0.8814558333333333,0.6528010579446951,2.9877620140711465,7.645083834009711
qmix__N8__line__seed2,qmix,coord_grid,2,599,15000,9.0,25,0.8812579166666666,0.6690205136934916,2.667727073033651,7.657428209029604
qmix__N8__line__seed2,qmix,coord_grid,2,600,15025,5.0,25,0.88106,0.5622740685939789,3.578332883971078,7.671541125047952
qmix__N8__line__seed2,qmix,coord_grid,2,601,15050,17.0,25,0.8808620833333334,0.780463382601738,3.2637454072634378,7.684067250054795
qmix__N8__line__seed2,qmix,coord_grid,2,602,15075,9.0,25,0.8806641666666667,0.7309984068075815,3.1958205898602805,7.696833792026155
qmix__N8__line__seed2,qmix,coord_grid,2,603,15100,6.0,25,0.88046625,0.9099279219905535,3.8485591411590576,7.709371167002246
qmix__N8__line__seed2,qmix,coord_grid,2,604,15125,8.0,25,0.8802683333333333,0.8365351557731628,2.865476829665048,7.726485625025816
qmix__N8__line__seed2,qmix,coord_grid,2,605,15150,15.0,25,0.8800704166666666,0.6516067460179329,3.4474578301111856,7.7404317920445465
qmix__N8__line__seed2,qmix,coord_grid,2,606,15175,9.0,25,0.8798725000000001,0.5395030503471693,3.7510770161946616,7.7530433750362135
qmix__N8__line__seed2,qmix,coord_grid,2,607,15200,10.0,25,0.8796745833333334,0.6970054730772972,3.4645101030667624,7.76493616704829
qmix__N8__line__seed2,qmix,coord_grid,2,608,15225,6.0,25,0.8794766666666667,0.735815241932869,2.6759402581623624,7.778084959019907
qmix__N8__line__seed2,qmix,coord_grid,2,609,15250,6.0,25,0.87927875,0.7164244304100672,2.5543247063954673,7.791061167023145
qmix__N8__line__seed2,qmix,coord_grid,2,610,15275,6.0,25,0.8790808333333333,1.1013404230276744,5.04405681292216,7.802911625010893
qmix__N8__line__seed2,qmix,coord_grid,2,611,15300,9.0,25,0.8788829166666666,0.6515523046255112,2.594334284464518,7.815241000032984
qmix__N8__line__seed2,qmix,coord_grid,2,612,15325,4.0,25,0.8786849999999999,0.6567458510398865,3.990209170750209,7.829794667020906
qmix__N8__line__seed2,qmix,coord_grid,2,613,15350,6.0,25,0.8784870833333334,0.6328448181351026,2.8045493761698403,7.842614959052298
qmix__N8__line__seed2,qmix,coord_grid,2,614,15375,8.0,25,0.8782891666666667,0.28128154824177426,2.4048234820365906,7.85468337504426
qmix__N8__line__seed2,qmix,coord_grid,2,615,15400,4.0,25,0.87809125,0.7015518744786581,2.7653451959292092,7.868259167007636
qmix__N8__line__seed2,qmix,coord_grid,2,616,15425,4.0,25,0.8778933333333333,0.7389589505536216,9.443015098571777,7.8836210000445135
qmix__N8__line__seed2,qmix,coord_grid,2,617,15450,11.0,25,0.8776954166666666,0.6600530967116356,7.77208689848582,7.896839834051207
qmix__N8__line__seed2,qmix,coord_grid,2,618,15475,11.0,25,0.8774975,0.9487378671765327,4.4691691398620605,7.9090050420491025
qmix__N8__line__seed2,qmix,coord_grid,2,619,15500,6.0,25,0.8772995833333334,0.503460019826889,3.1562628944714866,7.9214637920376845
qmix__N8__line__seed2,qmix,coord_grid,2,620,15525,4.0,25,0.8771016666666667,0.8018912651709148,2.921625392777579,7.935814709053375
qmix__N8__line__seed2,qmix,coord_grid,2,621,15550,9.0,25,0.87690375,0.9669547155499458,2.92518150806427,7.948141084052622
qmix__N8__line__seed2,qmix,coord_grid,2,622,15575,10.0,25,0.8767058333333333,0.5654740010698637,3.3551882108052573,7.961504209029954
qmix__N8__line__seed2,qmix,coord_grid,2,623,15600,11.0,25,0.8765079166666667,0.37326902399460477,4.623583753903707,7.974942250002641
qmix__N8__line__seed2,qmix,coord_grid,2,624,15625,9.0,25,0.87631,0.8062529734202794,3.475021634783064,7.988966459000949
qmix__N8__line__seed2,qmix,coord_grid,2,625,15650,5.0,25,0.8761120833333333,0.6647388016184171,3.22743151585261,8.002405209001154
qmix__N8__line__seed2,qmix,coord_grid,2,626,15675,5.0,25,0.8759141666666667,0.7866954753796259,3.3568426370620728,8.01479345903499
qmix__N8__line__seed2,qmix,coord_grid,2,627,15700,2.0,25,0.87571625,0.7498560299475988,3.2709061106046042,8.027816500049084
qmix__N8__line__seed2,qmix,coord_grid,2,628,15725,9.0,25,0.8755183333333334,0.6610334920031684,3.8526909862245833,8.042367542046122
qmix__N8__line__seed2,qmix,coord_grid,2,629,15750,7.0,25,0.8753204166666667,0.5709183948735396,3.015223662058512,8.054803125036415
qmix__N8__line__seed2,qmix,coord_grid,2,630,15775,8.0,25,0.8751225,0.5628956034779549,2.701631744702657,8.067618584027514
qmix__N8__line__seed2,qmix,coord_grid,2,631,15800,4.0,25,0.8749245833333333,0.7191843613982201,3.6164337197939553,8.079604500031564
qmix__N8__line__seed2,qmix,coord_grid,2,632,15825,6.0,25,0.8747266666666667,0.8546958139964512,3.2027194670268466,8.09413104201667
qmix__N8__line__seed2,qmix,coord_grid,2,633,15850,13.0,25,0.8745287500000001,1.0923395951588948,4.383035282293956,8.107262709003408
qmix__N8__line__seed2,qmix,coord_grid,2,634,15875,11.0,25,0.8743308333333333,0.6220859711368879,4.249383052190145,8.119775250030216
qmix__N8__line__seed2,qmix,coord_grid,2,635,15900,4.0,25,0.8741329166666667,0.3320799693465233,4.252139111359914,8.132310209039133
qmix__N8__line__seed2,qmix,coord_grid,2,636,15925,11.0,25,0.873935,0.6823110601731709,3.830526982034956,8.148194042034447
qmix__N8__line__seed2,qmix,coord_grid,2,637,15950,11.0,25,0.8737370833333333,0.726661759118239,3.454608599344889,8.161636334029026
qmix__N8__line__seed2,qmix,coord_grid,2,638,15975,2.0,25,0.8735391666666666,0.7801845793922743,4.058131655057271,8.174801542016212
qmix__N8__line__seed2,qmix,coord_grid,2,639,16000,4.0,25,0.87334125,0.6015476435422897,4.422194341818492,8.188354375015479
qmix__N8__line__seed2,qmix,coord_grid,2,640,16025,9.0,25,0.8731433333333334,0.6127899970327105,4.755687373025077,8.20171862503048
qmix__N8__line__seed2,qmix,coord_grid,2,641,16050,7.0,25,0.8729454166666667,0.5603899210691452,5.441180388132731,8.216223292052746
qmix__N8__line__seed2,qmix,coord_grid,2,642,16075,5.0,25,0.8727475,0.5250713837643465,6.584157228469849,8.230213250033557
qmix__N8__line__seed2,qmix,coord_grid,2,643,16100,9.0,25,0.8725495833333333,0.5749819179375967,4.371949017047882,8.243344875052571
qmix__N8__line__seed2,qmix,coord_grid,2,644,16125,17.0,25,0.8723516666666666,0.9216417968273163,3.7732600484575545,8.257968584017362
qmix__N8__line__seed2,qmix,coord_grid,2,645,16150,11.0,25,0.8721537500000001,0.7110997314254442,2.997965137163798,8.271307459042873
qmix__N8__line__seed2,qmix,coord_grid,2,646,16175,12.0,25,0.8719558333333334,0.500224287311236,2.824091931184133,8.284689334046561
qmix__N8__line__seed2,qmix,coord_grid,2,647,16200,6.0,25,0.8717579166666667,0.9268915057182312,3.8473372062047324,8.296630375029054
qmix__N8__line__seed2,qmix,coord_grid,2,648,16225,7.0,25,0.87156,0.8391264421599252,12.89990064076015,8.311652875039726
qmix__N8__line__seed2,qmix,coord_grid,2,649,16250,6.0,25,0.8713620833333333,0.7500659624735514,6.361069083213806,8.324672834016383
qmix__N8__line__seed2,qmix,coord_grid,2,650,16275,8.0,25,0.8711641666666667,0.6625800977150599,6.707546929518382,8.33823824999854
qmix__N8__line__seed2,qmix,coord_grid,2,651,16300,12.0,25,0.8709662499999999,0.6939263294140497,10.315633853276571,8.349603959009983
qmix__N8__line__seed2,qmix,coord_grid,2,652,16325,6.0,25,0.8707683333333334,0.8401345525469098,8.550466997282845,8.36400208401028
qmix__N8__line__seed2,qmix,coord_grid,2,653,16350,13.0,25,0.8705704166666667,0.6908816943566004,6.5662781198819475,8.37685262504965
qmix__N8__line__seed2,qmix,coord_grid,2,654,16375,12.0,25,0.8703725,0.601079061627388,7.03556873401006,8.389512667024974
qmix__N8__line__seed2,qmix,coord_grid,2,655,16400,6.0,25,0.8701745833333333,0.48707303156455356,3.1854824225107827,8.402354834019206
qmix__N8__line__seed2,qmix,coord_grid,2,656,16425,12.0,25,0.8699766666666666,0.7616990400212151,3.8271064928599765,8.416950917046051
qmix__N8__line__seed2,qmix,coord_grid,2,657,16450,13.0,25,0.86977875,0.5229216665029526,3.8988938331604004,8.429971042030957
qmix__N8__line__seed2,qmix,coord_grid,2,658,16475,3.0,25,0.8695808333333334,0.8022577911615372,2.970279037952423,8.442343084025197
qmix__N8__line__seed2,qmix,coord_grid,2,659,16500,11.0,25,0.8693829166666667,0.6544704101979733,3.3650427063306174,8.4553726669983
qmix__N8__line__seed2,qmix,coord_grid,2,660,16525,11.0,25,0.869185,0.5519460290670395,4.450466053826468,8.470095792028587
qmix__N8__line__seed2,qmix,coord_grid,2,661,16550,3.0,25,0.8689870833333333,0.6149429877599081,4.960099796454112,8.48374491702998
qmix__N8__line__seed2,qmix,coord_grid,2,662,16575,6.0,25,0.8687891666666667,0.7413533081610998,4.382845918337504,8.49752537504537
qmix__N8__line__seed2,qmix,coord_grid,2,663,16600,9.0,25,0.86859125,0.7047172387441,4.341891407966614,8.511568875052035
qmix__N8__line__seed2,qmix,coord_grid,2,664,16625,5.0,25,0.8683933333333334,0.7013854842100825,2.7427413122994557,8.526184750022367
qmix__N8__line__seed2,qmix,coord_grid,2,665,16650,8.0,25,0.8681954166666667,0.4713960364460945,2.8189117113749185,8.539321917050984
qmix__N8__line__seed2,qmix,coord_grid,2,666,16675,4.0,25,0.8679975,0.3988394762078921,4.076472500960032,8.551565875008237
qmix__N8__line__seed2,qmix,coord_grid,2,667,16700,6.0,25,0.8677995833333334,0.34969466427961987,3.834889849026998,8.564639792020898
qmix__N8__line__seed2,qmix,coord_grid,2,668,16725,9.0,25,0.8676016666666666,0.8654328669820514,4.42582517010825,8.579476625018287
qmix__N8__line__seed2,qmix,coord_grid,2,669,16750,14.0,25,0.86740375,0.7951388657093048,4.0728981494903564,8.592214834003244
qmix__N8__line__seed2,qmix,coord_grid,2,670,16775,6.0,25,0.8672058333333333,0.5784322669108709,5.001109480857849,8.604022917046677
qmix__N8__line__seed2,qmix,coord_grid,2,671,16800,7.0,25,0.8670079166666667,0.9862124820550283,4.820664405822754,8.617001167032868
qmix__N8__line__seed2,qmix,coord_grid,2,672,16825,15.0,25,0.8668100000000001,0.8207764284951347,6.164182986531939,8.630584250029642
qmix__N8__line__seed2,qmix,coord_grid,2,673,16850,7.0,25,0.8666120833333333,0.7540856326619784,5.157521963119507,8.64273200003663
qmix__N8__line__seed2,qmix,coord_grid,2,674,16875,14.0,25,0.8664141666666667,0.7192859003941218,4.865413427352905,8.655124042008538
qmix__N8__line__seed2,qmix,coord_grid,2,675,16900,9.0,25,0.86621625,0.988769089182218,4.524663170178731,8.667620334017556
qmix__N8__line__seed2,qmix,coord_grid,2,676,16925,16.0,25,0.8660183333333333,0.8587848671845028,3.5247531277792796,8.68208825000329
qmix__N8__line__seed2,qmix,coord_grid,2,677,16950,14.0,25,0.8658204166666666,0.8186180094877878,3.8794983625411987,8.695569334027823
qmix__N8__line__seed2,qmix,coord_grid,2,678,16975,6.0,25,0.8656225,0.972227099041144,6.368379195531209,8.70884041703539
qmix__N8__line__seed2,qmix,coord_grid,2,679,17000,15.0,25,0.8654245833333334,0.5105684747298559,8.590777615706125,8.724707709043287
qmix__N8__line__seed2,qmix,coord_grid,2,680,17025,6.0,25,0.8652266666666667,0.8981063706534249,13.10658928326198,8.739989459048957
qmix__N8__line__seed2,qmix,coord_grid,2,681,17050,7.0,25,0.86502875,0.5574665119250616,8.957303484280905,8.753524833999109
qmix__N8__line__seed2,qmix,coord_grid,2,682,17075,10.0,25,0.8648308333333333,0.8998161380489668,5.201870501041412,8.766454500029795
qmix__N8__line__seed2,qmix,coord_grid,2,683,17100,9.0,25,0.8646329166666666,1.1305519963304203,5.157266358534495,8.778768125048373
qmix__N8__line__seed2,qmix,coord_grid,2,684,17125,10.0,25,0.8644350000000001,0.605752455336707,6.926594189235142,8.793073625012767
qmix__N8__line__seed2,qmix,coord_grid,2,685,17150,6.0,25,0.8642370833333334,0.8950794090827306,6.081966718037923,8.806160625012126
qmix__N8__line__seed2,qmix,coord_grid,2,686,17175,6.0,25,0.8640391666666667,0.8182791223128637,5.173926989237468,8.819868167047389
qmix__N8__line__seed2,qmix,coord_grid,2,687,17200,7.0,25,0.86384125,0.7596727857987086,7.871002833048503,8.833421500050463
qmix__N8__line__seed2,qmix,coord_grid,2,688,17225,9.0,25,0.8636433333333333,0.8755416423082352,4.2111318452017645,8.849037209001835
qmix__N8__line__seed2,qmix,coord_grid,2,689,17250,11.0,25,0.8634454166666667,0.6020374745130539,5.449069897333781,8.861761125037447
qmix__N8__line__seed2,qmix,coord_grid,2,690,17275,8.0,25,0.8632475,0.7916981975237528,6.919611136118571,8.874466875044163
qmix__N8__line__seed2,qmix,coord_grid,2,691,17300,4.0,25,0.8630495833333334,0.8353574499487877,4.51475711663564,8.887335250037722
qmix__N8__line__seed2,qmix,coord_grid,2,692,17325,6.0,25,0.8628516666666667,0.6228688188961574,4.555503334317889,8.900482709053904
qmix__N8__line__seed2,qmix,coord_grid,2,693,17350,8.0,25,0.86265375,0.9180060749252638,2.3978861371676126,8.913145625032485
qmix__N8__line__seed2,qmix,coord_grid,2,694,17375,5.0,25,0.8624558333333333,0.7568557734290758,4.619048357009888,8.926428084028885
qmix__N8__line__seed2,qmix,coord_grid,2,695,17400,7.0,25,0.8622579166666666,0.9799957871437073,5.863821069399516,8.938916334009264
qmix__N8__line__seed2,qmix,coord_grid,2,696,17425,10.0,25,0.86206,0.6629675669329507,4.8020733424595425,8.953418375051115
qmix__N8__line__seed2,qmix,coord_grid,2,697,17450,7.0,25,0.8618620833333334,0.35910646120707196,5.791922152042389,8.966941959050018
qmix__N8__line__seed2,qmix,coord_grid,2,698,17475,5.0,25,0.8616641666666667,0.6874490777651469,4.310433646043141,8.979666416998953
qmix__N8__line__seed2,qmix,coord_grid,2,699,17500,4.0,25,0.86146625,0.940510888894399,4.13076118628184,8.992048542015254
qmix__N8__line__seed2,qmix,coord_grid,2,700,17525,13.0,25,0.8612683333333333,0.6782234609127045,3.0745855399540494,9.006126959051471
qmix__N8__line__seed2,qmix,coord_grid,2,701,17550,13.0,25,0.8610704166666667,0.6368162507812182,5.088557124137878,9.019149416999426
qmix__N8__line__seed2,qmix,coord_grid,2,702,17575,8.0,25,0.8608725,1.0246174832185109,6.951319138209025,9.03167375002522
qmix__N8__line__seed2,qmix,coord_grid,2,703,17600,12.0,25,0.8606745833333334,0.5958228781819344,3.285423139731089,9.043841709033586
qmix__N8__line__seed2,qmix,coord_grid,2,704,17625,8.0,25,0.8604766666666667,0.708063868539674,3.4840305873325894,9.059534625033848
qmix__N8__line__seed2,qmix,coord_grid,2,705,17650,10.0,25,0.86027875,0.8210700129469236,4.45862861474355,9.072057792043779
qmix__N8__line__seed2,qmix,coord_grid,2,706,17675,10.0,25,0.8600808333333334,0.9253529918690523,4.087566673755646,9.085726500023156
qmix__N8__line__seed2,qmix,coord_grid,2,707,17700,6.0,25,0.8598829166666667,0.9217396651705106,5.244944890340169,9.098811792035121
qmix__N8__line__seed2,qmix,coord_grid,2,708,17725,10.0,25,0.859685,0.5123071223497391,5.227255037852696,9.112952666997444
qmix__N8__line__seed2,qmix,coord_grid,2,709,17750,6.0,25,0.8594870833333333,0.32327313845356304,3.017356216907501,9.125649709021673
qmix__N8__line__seed2,qmix,coord_grid,2,710,17775,6.0,25,0.8592891666666667,0.7570582429567972,4.847869157791138,9.13921608403325
qmix__N8__line__seed2,qmix,coord_grid,2,711,17800,8.0,25,0.85909125,0.7610839232802391,5.900620182355245,9.152975375007372
qmix__N8__line__seed2,qmix,coord_grid,2,712,17825,9.0,25,0.8588933333333333,0.5122330444199699,13.342207772391182,9.167372292024083
qmix__N8__line__seed2,qmix,coord_grid,2,713,17850,9.0,25,0.8586954166666667,1.0153349836667378,6.725778977076213,9.180084000050556
qmix__N8__line__seed2,qmix,coord_grid,2,714,17875,19.0,25,0.8584975,0.9775402098894119,3.842425584793091,9.193184250034392
qmix__N8__line__seed2,qmix,coord_grid,2,715,17900,2.0,25,0.8582995833333333,1.0974657187859218,2.866602977116903,9.206346874998417
qmix__N8__line__seed2,qmix,coord_grid,2,716,17925,3.0,25,0.8581016666666667,1.0705272597926003,2.8459481511797224,9.223416584020015
qmix__N8__line__seed2,qmix,coord_grid,2,717,17950,3.0,25,0.85790375,0.8802408004800478,5.6488999128341675,9.236667250050232
qmix__N8__line__seed2,qmix,coord_grid,2,718,17975,5.0,25,0.8577058333333334,0.7193776865800222,4.924843152364095,9.249017791997176
qmix__N8__line__seed2,qmix,coord_grid,2,719,18000,11.0,25,0.8575079166666667,0.7806129703919092,3.9334562619527182,9.261331792047713
qmix__N8__line__seed2,qmix,coord_grid,2,720,18025,8.0,25,0.85731,1.3493916051728385,5.204300131116595,9.275905459013302
qmix__N8__line__seed2,qmix,coord_grid,2,721,18050,8.0,25,0.8571120833333333,0.7861423020561537,5.835102756818135,9.289020667027216
qmix__N8__line__seed2,qmix,coord_grid,2,722,18075,2.0,25,0.8569141666666666,0.7408238649368286,4.371370116869609,9.30116083403118
qmix__N8__line__seed2,qmix,coord_grid,2,723,18100,17.0,25,0.8567162500000001,1.250590403874715,4.734233736991882,9.313668250048067
qmix__N8__line__seed2,qmix,coord_grid,2,724,18125,7.0,25,0.8565183333333334,0.9271079152822495,5.488644395555768,9.328903875022661
qmix__N8__line__seed2,qmix,coord_grid,2,725,18150,7.0,25,0.8563204166666667,0.9012127021948496,6.120975375175476,9.342287292005494
qmix__N8__line__seed2,qmix,coord_grid,2,726,18175,14.0,25,0.8561225,1.2412222723166149,5.066711227099101,9.355952625046484
qmix__N8__line__seed2,qmix,coord_grid,2,727,18200,7.0,25,0.8559245833333333,0.9941778952876726,6.81136433283488,9.369242709013633
qmix__N8__line__seed2,qmix,coord_grid,2,728,18225,7.0,25,0.8557266666666666,0.8086813975657735,6.959920712879726,9.384328084008303
qmix__N8__line__seed2,qmix,coord_grid,2,729,18250,7.0,25,0.85552875,0.776968869070212,6.239079276720683,9.396942042047158
qmix__N8__line__seed2,qmix,coord_grid,2,730,18275,16.0,25,0.8553308333333334,0.7503021533290545,6.1290881633758545,9.409847084025387
qmix__N8__line__seed2,qmix,coord_grid,2,731,18300,10.0,25,0.8551329166666667,0.7491338377197584,8.299830675125122,9.422877292032354
qmix__N8__line__seed2,qmix,coord_grid,2,732,18325,7.0,25,0.854935,1.0232063829898834,5.499534538813999,9.438255209010094
qmix__N8__line__seed2,qmix,coord_grid,2,733,18350,7.0,25,0.8547370833333333,1.0085363686084747,3.43587064743042,9.451275667001028
qmix__N8__line__seed2,qmix,coord_grid,2,734,18375,14.0,25,0.8545391666666666,0.3351925288637479,2.391910672187805,9.463178459031042
qmix__N8__line__seed2,qmix,coord_grid,2,735,18400,9.0,25,0.85434125,1.1754615679383278,3.8650829990704856,9.475860250007827
qmix__N8__line__seed2,qmix,coord_grid,2,736,18425,12.0,25,0.8541433333333334,1.0249473282269068,3.413847599710737,9.49053437501425
qmix__N8__line__seed2,qmix,coord_grid,2,737,18450,9.0,25,0.8539454166666667,0.9933855185906092,3.598735054334005,9.503994334023446
qmix__N8__line__seed2,qmix,coord_grid,2,738,18475,6.0,25,0.8537475,0.9728110432624817,3.4456377824147544,9.517271417018492
qmix__N8__line__seed2,qmix,coord_grid,2,739,18500,5.0,25,0.8535495833333333,0.5728886425495148,4.237471222877502,9.53061062505003
qmix__N8__line__seed2,qmix,coord_grid,2,740,18525,15.0,25,0.8533516666666666,0.9352655730077198,5.354571921484811,9.544784167024773
qmix__N8__line__seed2,qmix,coord_grid,2,741,18550,7.0,25,0.85315375,0.7620526750882467,3.1223254998524985,9.557659500045702
qmix__N8__line__seed2,qmix,coord_grid,2,742,18575,12.0,25,0.8529558333333334,0.8398457194368044,6.181217352549235,9.571406959032174
qmix__N8__line__seed2,qmix,coord_grid,2,743,18600,12.0,25,0.8527579166666667,0.8612159291903178,4.349116921424866,9.584605500043835
qmix__N8__line__seed2,qmix,coord_grid,2,744,18625,10.0,25,0.85256,0.8465316444635391,12.545159203665596,9.599317459040321
qmix__N8__line__seed2,qmix,coord_grid,2,745,18650,9.0,25,0.8523620833333333,0.9746698886156082,7.051628470420837,9.61289620900061
qmix__N8__line__seed2,qmix,coord_grid,2,746,18675,14.0,25,0.8521641666666667,0.7841517627239227,5.155635078748067,9.625997917028144
qmix__N8__line__seed2,qmix,coord_grid,2,747,18700,1.0,25,0.85196625,1.0327991445859273,7.620209574699402,9.638488084019627
qmix__N8__line__seed2,qmix,coord_grid,2,748,18725,6.0,25,0.8517683333333333,0.8211703492062432,9.057551656450544,9.652449542016257
qmix__N8__line__seed2,qmix,coord_grid,2,749,18750,8.0,25,0.8515704166666667,1.0521315932273865,7.432124177614848,9.664967959048226
qmix__N8__line__seed2,qmix,coord_grid,2,750,18775,7.0,25,0.8513725,0.7150791014234225,5.663238883018494,9.676467917044647
qmix__N8__line__seed2,qmix,coord_grid,2,751,18800,8.0,25,0.8511745833333333,1.2178411483764648,4.5829546848932905,9.68929108401062
qmix__N8__line__seed2,qmix,coord_grid,2,752,18825,9.0,25,0.8509766666666667,0.9486714133194515,5.4031926563807895,9.703211250016466
qmix__N8__line__seed2,qmix,coord_grid,2,753,18850,8.0,25,0.85077875,0.7332529413203398,6.512709657351176,9.716526042029727
qmix__N8__line__seed2,qmix,coord_grid,2,754,18875,7.0,25,0.8505808333333333,1.1592773447434108,4.786187251408895,9.729920334008057
qmix__N8__line__seed2,qmix,coord_grid,2,755,18900,15.0,25,0.8503829166666667,0.4714416240652402,6.437408367792766,9.743300417030696
qmix__N8__line__seed2,qmix,coord_grid,2,756,18925,6.0,25,0.850185,0.6815952147756305,6.977514096668789,9.75730558403302
qmix__N8__line__seed2,qmix,coord_grid,2,757,18950,4.0,25,0.8499870833333334,1.134257306655248,5.401656667391459,9.770189542032313
qmix__N8__line__seed2,qmix,coord_grid,2,758,18975,7.0,25,0.8497891666666667,0.850889265537262,5.064622124036153,9.782971167005599
qmix__N8__line__seed2,qmix,coord_grid,2,759,19000,7.0,25,0.84959125,0.8916469439864159,4.055084387461345,9.795894125010818
qmix__N8__line__seed2,qmix,coord_grid,2,760,19025,8.0,25,0.8493933333333333,0.6155423692294529,3.703325731413705,9.810248750029132
qmix__N8__line__seed2,qmix,coord_grid,2,761,19050,18.0,25,0.8491954166666666,0.5799135665098826,3.8571736415227256,9.822909209004138
qmix__N8__line__seed2,qmix,coord_grid,2,762,19075,8.0,25,0.8489975,0.7810992822051048,4.753240625063579,9.836178292054683
qmix__N8__line__seed2,qmix,coord_grid,2,763,19100,8.0,25,0.8487995833333333,1.0213570495446522,6.428285439809163,9.84944316704059
qmix__N8__line__seed2,qmix,coord_grid,2,764,19125,10.0,25,0.8486016666666667,1.1585556140967779,3.2180274554661343,9.864735292037949
qmix__N8__line__seed2,qmix,coord_grid,2,765,19150,10.0,25,0.84840375,0.5340193460385004,4.0899449189503985,9.877421625016723
qmix__N8__line__seed2,qmix,coord_grid,2,766,19175,17.0,25,0.8482058333333333,0.8085677822430929,6.82521915435791,9.889370417047758
qmix__N8__line__seed2,qmix,coord_grid,2,767,19200,9.0,25,0.8480079166666666,0.7466124246517817,6.606946746508281,9.90264012501575
qmix__N8__line__seed2,qmix,coord_grid,2,768,19225,9.0,25,0.84781,0.7772206727947507,6.631937946592059,9.91661291703349
qmix__N8__line__seed2,qmix,coord_grid,2,769,19250,14.0,25,0.8476120833333334,1.0342559963464737,4.311725536982219,9.928704167017713
qmix__N8__line__seed2,qmix,coord_grid,2,770,19275,11.0,25,0.8474141666666667,0.700417327384154,3.958222488562266,9.942121500032954
qmix__N8__line__seed2,qmix,coord_grid,2,771,19300,28.0,25,0.84721625,0.8036614855130514,5.837795416514079,9.954333917004988
qmix__N8__line__seed2,qmix,coord_grid,2,772,19325,10.0,25,0.8470183333333333,1.054366614137377,4.064261777060373,9.96786041703308
qmix__N8__line__seed2,qmix,coord_grid,2,773,19350,6.0,25,0.8468204166666666,0.6264835000038147,4.702001690864563,9.981034125026781
qmix__N8__line__seed2,qmix,coord_grid,2,774,19375,12.0,25,0.8466225000000001,1.2377211501200993,5.254889567693074,9.994447709002998
qmix__N8__line__seed2,qmix,coord_grid,2,775,19400,9.0,25,0.8464245833333334,0.570587749282519,6.185042818387349,10.007111917017028
qmix__N8__line__seed2,qmix,coord_grid,2,776,19425,11.0,25,0.8462266666666667,1.3287419889654433,14.694525446210589,10.022188000031747
qmix__N8__line__seed2,qmix,coord_grid,2,777,19450,3.0,25,0.84602875,0.9617232282956442,11.233409404754639,10.034277959028259
qmix__N8__line__seed2,qmix,coord_grid,2,778,19475,8.0,25,0.8458308333333333,0.3985154330730438,8.397047678629557,10.047610167006496
qmix__N8__line__seed2,qmix,coord_grid,2,779,19500,6.0,25,0.8456329166666667,1.1058066189289093,5.4655983448028564,10.060140209039673
qmix__N8__line__seed2,qmix,coord_grid,2,780,19525,10.0,25,0.8454349999999999,0.6677552291325161,4.707233428955078,10.07391075004125
