run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L3__seed2,gnn_qmix,coord_grid,2,400,10025,2.0,25,0.4048250000000001,0.13924649889980042,0.46280033247811453,8.96393666707445
d2__L3__seed2,gnn_qmix,coord_grid,2,401,10050,8.0,25,0.403340625,0.16039284567038217,0.38604143261909485,8.989910792093724
d2__L3__seed2,gnn_qmix,coord_grid,2,402,10075,3.0,25,0.40185625,0.1288698005179564,0.49977100392182666,9.017513709026389
d2__L3__seed2,gnn_qmix,coord_grid,2,403,10100,3.0,25,0.40037187500000004,0.10656780377030373,0.5272127141555151,9.044732917100191
d2__L3__seed2,gnn_qmix,coord_grid,2,404,10125,3.0,25,0.39888749999999995,0.10408411441104752,0.47597119212150574,9.073053000029176
d2__L3__seed2,gnn_qmix,coord_grid,2,405,10150,3.0,25,0.3974031250000001,0.14705287665128708,0.5833075195550919,9.099819499999285
d2__L3__seed2,gnn_qmix,coord_grid,2,406,10175,9.0,25,0.3959187500000001,0.10717889666557312,0.35087161262830097,9.12707379204221
d2__L3__seed2,gnn_qmix,coord_grid,2,407,10200,3.0,25,0.394434375,0.1477383660773436,0.4931044926246007,9.15327624999918
d2__L3__seed2,gnn_qmix,coord_grid,2,408,10225,11.0,25,0.39295,0.15439954506499426,0.4913885167666844,9.183483542059548
d2__L3__seed2,gnn_qmix,coord_grid,2,409,10250,3.0,25,0.39146562500000004,0.15200095002849898,0.5962764173746109,9.210869167000055
d2__L3__seed2,gnn_qmix,coord_grid,2,410,10275,2.0,25,0.38998125000000006,0.1564278850952784,0.4111897101004918,9.237518959096633
d2__L3__seed2,gnn_qmix,coord_grid,2,411,10300,3.0,25,0.3884968750000001,0.16220326845844588,0.4239791880051295,9.263928750064224
d2__L3__seed2,gnn_qmix,coord_grid,2,412,10325,7.0,25,0.3870125000000001,0.12896215277058737,0.39226801693439484,9.294151209061965
d2__L3__seed2,gnn_qmix,coord_grid,2,413,10350,0.0,25,0.385528125,0.1303795538842678,0.566954160730044,9.32080774998758
d2__L3__seed2,gnn_qmix,coord_grid,2,414,10375,8.0,25,0.38404375,0.155938937018315,0.5724087605873743,9.347721209051087
d2__L3__seed2,gnn_qmix,coord_grid,2,415,10400,1.0,25,0.38255937500000003,0.13664843638737997,0.5262449334065119,9.374446917092428
d2__L3__seed2,gnn_qmix,coord_grid,2,416,10425,1.0,25,0.38107500000000005,0.17051405246768678,0.48809837869235445,9.404350875061937
d2__L3__seed2,gnn_qmix,coord_grid,2,417,10450,4.0,25,0.37959062500000007,0.1334037259221077,0.5711570630470911,9.43087004206609
d2__L3__seed2,gnn_qmix,coord_grid,2,418,10475,3.0,25,0.37810625,0.10314732914169629,0.488142266869545,9.45837020908948
d2__L3__seed2,gnn_qmix,coord_grid,2,419,10500,0.0,25,0.376621875,0.18687735994656882,0.5504444589217504,9.484562125056982
d2__L3__seed2,gnn_qmix,coord_grid,2,420,10525,5.0,25,0.3751375000000001,0.17893167372260774,0.9075730059828077,9.51474254205823
d2__L3__seed2,gnn_qmix,coord_grid,2,421,10550,7.0,25,0.37365312500000003,0.13460848666727543,0.6200268243749937,9.541989000048488
d2__L3__seed2,gnn_qmix,coord_grid,2,422,10575,5.0,25,0.37216875000000005,0.1774632309873899,0.5643499319752058,9.566996874986216
d2__L3__seed2,gnn_qmix,coord_grid,2,423,10600,1.0,25,0.37068437500000007,0.12085369043052197,0.557899092634519,9.588381999987178
d2__L3__seed2,gnn_qmix,coord_grid,2,424,10625,7.0,25,0.3692,0.1658904871770314,0.5299043825694493,9.611533125047572
d2__L3__seed2,gnn_qmix,coord_grid,2,425,10650,1.0,25,0.3677156250000001,0.19444983949263892,0.5000110218922297,9.632690500002354
d2__L3__seed2,gnn_qmix,coord_grid,2,426,10675,1.0,25,0.36623125,0.18909727533658346,0.49003733197848004,9.653199875028804
d2__L3__seed2,gnn_qmix,coord_grid,2,427,10700,1.0,25,0.364746875,0.15129701669017473,0.45772631963094074,9.673610500060022
d2__L3__seed2,gnn_qmix,coord_grid,2,428,10725,14.0,25,0.36326250000000004,0.18275967985391617,0.5338411714349475,9.696860667085275
d2__L3__seed2,gnn_qmix,coord_grid,2,429,10750,7.0,25,0.36177812499999995,0.17857997119426727,0.4888211836417516,9.717308041988872
d2__L3__seed2,gnn_qmix,coord_grid,2,430,10775,1.0,25,0.3602937500000001,0.12219452485442162,0.5602927356958389,9.737673292052932
d2__L3__seed2,gnn_qmix,coord_grid,2,431,10800,10.0,25,0.3588093750000001,0.24233144025007883,0.6032322098811468,9.757550792070106
d2__L3__seed2,gnn_qmix,coord_grid,2,432,10825,1.0,25,0.357325,0.12901161557861737,0.619273134640285,9.780367042054422
d2__L3__seed2,gnn_qmix,coord_grid,2,433,10850,0.0,25,0.355840625,0.21295425295829773,0.5386074781417847,9.801127292099409
d2__L3__seed2,gnn_qmix,coord_grid,2,434,10875,5.0,25,0.35435625000000004,0.13933519770701727,0.5542609145243963,9.82327829208225
d2__L3__seed2,gnn_qmix,coord_grid,2,435,10900,2.0,25,0.35287187500000006,0.13919101158777872,0.5446865757306417,9.843176334048621
d2__L3__seed2,gnn_qmix,coord_grid,2,436,10925,9.0,25,0.3513875000000001,0.1417870425752231,0.5801072674138206,9.868231375003234
d2__L3__seed2,gnn_qmix,coord_grid,2,437,10950,11.0,25,0.3499031250000001,0.16627726455529532,0.4480435997247696,9.894836917053908
d2__L3__seed2,gnn_qmix,coord_grid,2,438,10975,4.0,25,0.34841875,0.18567485734820366,0.5273126463095347,9.922646666993387
d2__L3__seed2,gnn_qmix,coord_grid,2,439,11000,2.0,25,0.346934375,0.19068415214618048,0.5871128936608633,9.947649625013582
d2__L3__seed2,gnn_qmix,coord_grid,2,440,11025,1.0,25,0.34545000000000003,0.13780004105397634,0.44270180591515135,9.978691167081706
d2__L3__seed2,gnn_qmix,coord_grid,2,441,11050,0.0,25,0.34396562500000005,0.1240209365884463,0.43166888256867725,10.002669250010513
d2__L3__seed2,gnn_qmix,coord_grid,2,442,11075,11.0,25,0.34248125000000007,0.13428238841394582,0.4907251298427582,10.02790458407253
d2__L3__seed2,gnn_qmix,coord_grid,2,443,11100,3.0,25,0.340996875,0.1801600642502308,0.55335700015227,10.054602084099315
d2__L3__seed2,gnn_qmix,coord_grid,2,444,11125,10.0,25,0.3395125,0.1576062717608043,0.5779669327395303,10.081376667018048
d2__L3__seed2,gnn_qmix,coord_grid,2,445,11150,5.0,25,0.3380281250000001,0.21248547111948332,0.45845801134904224,10.104392959037796
d2__L3__seed2,gnn_qmix,coord_grid,2,446,11175,10.0,25,0.33654375000000003,0.15933158248662949,0.5511526962121328,10.127995209069923
d2__L3__seed2,gnn_qmix,coord_grid,2,447,11200,0.0,25,0.33505937500000005,0.17004814743995667,0.768008291721344,10.15176791709382
d2__L3__seed2,gnn_qmix,coord_grid,2,448,11225,9.0,25,0.33357500000000007,0.15583537306104386,0.6791774375098092,10.17878020904027
d2__L3__seed2,gnn_qmix,coord_grid,2,449,11250,5.0,25,0.332090625,0.14243245497345924,0.479775736729304,10.203603625064716
d2__L3__seed2,gnn_qmix,coord_grid,2,450,11275,8.0,25,0.3306062500000001,0.13296023259560266,0.4283878703912099,10.227991583989933
d2__L3__seed2,gnn_qmix,coord_grid,2,451,11300,0.0,25,0.329121875,0.18966900557279587,0.6994547049204508,10.249598124995828
d2__L3__seed2,gnn_qmix,coord_grid,2,452,11325,5.0,25,0.3276375,0.15162224748304912,0.5195666679314205,10.273685250082053
d2__L3__seed2,gnn_qmix,coord_grid,2,453,11350,7.0,25,0.32615312500000004,0.1509286810954412,0.45103563865025836,10.295677709043957
d2__L3__seed2,gnn_qmix,coord_grid,2,454,11375,0.0,25,0.32466874999999995,0.19665565341711044,0.5211523224910101,10.317856875015423
d2__L3__seed2,gnn_qmix,coord_grid,2,455,11400,6.0,25,0.3231843750000001,0.14677279194196066,0.5734188854694366,10.339699250063859
d2__L3__seed2,gnn_qmix,coord_grid,2,456,11425,3.0,25,0.3217000000000001,0.1421807599919183,0.6963168638093131,10.363791625015438
d2__L3__seed2,gnn_qmix,coord_grid,2,457,11450,7.0,25,0.320215625,0.16127343475818634,0.6111107716957728,10.384858584031463
d2__L3__seed2,gnn_qmix,coord_grid,2,458,11475,5.0,25,0.31873125,0.16990612943967184,0.5640264451503754,10.40673504199367
d2__L3__seed2,gnn_qmix,coord_grid,2,459,11500,1.0,25,0.31724687500000004,0.17112300358712673,0.5046960090597471,10.428680417011492
d2__L3__seed2,gnn_qmix,coord_grid,2,460,11525,0.0,25,0.31576250000000006,0.17556385695934296,0.4884870520659855,10.45205275004264
d2__L3__seed2,gnn_qmix,coord_grid,2,461,11550,7.0,25,0.3142781250000001,0.1365238856524229,0.618251696228981,10.473168625030667
d2__L3__seed2,gnn_qmix,coord_grid,2,462,11575,1.0,25,0.3127937500000001,0.19920116911331812,0.8772776424884796,10.496270750067197
d2__L3__seed2,gnn_qmix,coord_grid,2,463,11600,0.0,25,0.311309375,0.20101977263887724,0.8742967148621877,10.51786424999591
d2__L3__seed2,gnn_qmix,coord_grid,2,464,11625,2.0,25,0.309825,0.17949167213269643,0.5828936270305088,10.549412833992392
d2__L3__seed2,gnn_qmix,coord_grid,2,465,11650,1.0,25,0.30834062500000003,0.18292338897784552,0.5587071230014166,10.572794875013642
d2__L3__seed2,gnn_qmix,coord_grid,2,466,11675,5.0,25,0.30685625000000005,0.16165432458122572,0.4782332082589467,10.600254583987407
d2__L3__seed2,gnn_qmix,coord_grid,2,467,11700,0.0,25,0.30537187500000007,0.17397176722685495,0.7069304784138998,10.628186125075445
d2__L3__seed2,gnn_qmix,coord_grid,2,468,11725,5.0,25,0.3038875,0.1462045024548258,0.5213451513222286,10.653876834083349
d2__L3__seed2,gnn_qmix,coord_grid,2,469,11750,0.0,25,0.302403125,0.17323854068915048,0.6083142211039861,10.675685000023805
d2__L3__seed2,gnn_qmix,coord_grid,2,470,11775,12.0,25,0.3009187500000001,0.17811508973439535,0.5320855230093002,10.703641375061125
d2__L3__seed2,gnn_qmix,coord_grid,2,471,11800,10.0,25,0.29943437500000003,0.18258834133545557,0.5219276497761408,10.729892041999847
d2__L3__seed2,gnn_qmix,coord_grid,2,472,11825,8.0,25,0.29795000000000005,0.17038302549294063,0.6322916788714272,10.76012554205954
d2__L3__seed2,gnn_qmix,coord_grid,2,473,11850,6.0,25,0.29646562500000007,0.1510372757911682,0.6261748423178991,10.78834229207132
d2__L3__seed2,gnn_qmix,coord_grid,2,474,11875,2.0,25,0.29498125,0.13381512835621834,0.6526751567920049,10.815211125067435
d2__L3__seed2,gnn_qmix,coord_grid,2,475,11900,0.0,25,0.2934968750000001,0.13504442448417345,0.5666905691226324,10.843037249986082
d2__L3__seed2,gnn_qmix,coord_grid,2,476,11925,3.0,25,0.2920125,0.1540723102433341,0.43311512895992826,10.874135249992833
d2__L3__seed2,gnn_qmix,coord_grid,2,477,11950,4.0,25,0.290528125,0.1674900675813357,0.6094706853230795,10.901579042081721
d2__L3__seed2,gnn_qmix,coord_grid,2,478,11975,9.0,25,0.28904375000000004,0.1737933432062467,0.6388639609018961,10.928689584019594
d2__L3__seed2,gnn_qmix,coord_grid,2,479,12000,6.0,25,0.28755937499999995,0.1603050703803698,0.6793815741936365,10.955849917023443
d2__L3__seed2,gnn_qmix,coord_grid,2,480,12025,27.0,25,0.2860750000000001,0.17008909902402333,0.5563916521412986,10.986791250063106
d2__L3__seed2,gnn_qmix,coord_grid,2,481,12050,2.0,25,0.2845906250000001,0.19050037177900472,0.6235346645116806,11.014356459025294
d2__L3__seed2,gnn_qmix,coord_grid,2,482,12075,3.0,25,0.28310625,0.1964827018479506,1.1511983126401901,11.041776959085837
d2__L3__seed2,gnn_qmix,coord_grid,2,483,12100,9.0,25,0.281621875,0.14679314196109772,0.5918955703576406,11.068616834003478
d2__L3__seed2,gnn_qmix,coord_grid,2,484,12125,5.0,25,0.28013750000000004,0.19438309328896658,0.863754962171827,11.098185500013642
d2__L3__seed2,gnn_qmix,coord_grid,2,485,12150,4.0,25,0.27865312500000006,0.20263681064049402,0.7473651468753815,11.126544167054817
d2__L3__seed2,gnn_qmix,coord_grid,2,486,12175,5.0,25,0.2771687500000001,0.1537911742925644,0.4637995312611262,11.153557625017129
d2__L3__seed2,gnn_qmix,coord_grid,2,487,12200,3.0,25,0.2756843750000001,0.14737381289402643,0.4608858525753021,11.180784209049307
d2__L3__seed2,gnn_qmix,coord_grid,2,488,12225,8.0,25,0.2742,0.16570350102015904,0.8234073860304696,11.217302834033035
d2__L3__seed2,gnn_qmix,coord_grid,2,489,12250,1.0,25,0.272715625,0.16925771906971931,0.9121225227912267,11.246242959052324
d2__L3__seed2,gnn_qmix,coord_grid,2,490,12275,10.0,25,0.27123125000000003,0.16446092228094736,0.5117927491664886,11.280516125028953
d2__L3__seed2,gnn_qmix,coord_grid,2,491,12300,0.0,25,0.26974687500000005,0.19915969918171564,0.6189281344413757,11.310313792084344
d2__L3__seed2,gnn_qmix,coord_grid,2,492,12325,0.0,25,0.26826250000000007,0.2067756195153509,0.51332545706204,11.341466417070478
d2__L3__seed2,gnn_qmix,coord_grid,2,493,12350,1.0,25,0.266778125,0.18225316206614176,0.5255507876475652,11.367379959090613
d2__L3__seed2,gnn_qmix,coord_grid,2,494,12375,0.0,25,0.26529375,0.14709189534187317,0.5189964671929678,11.395274167065509
d2__L3__seed2,gnn_qmix,coord_grid,2,495,12400,2.0,25,0.2638093750000001,0.13040603945652643,0.500947301586469,11.422400667099282
d2__L3__seed2,gnn_qmix,coord_grid,2,496,12425,4.0,25,0.26232500000000003,0.17844275385141373,0.9081684691565377,11.452471500029787
d2__L3__seed2,gnn_qmix,coord_grid,2,497,12450,7.0,25,0.26084062500000005,0.133949501439929,0.47581054270267487,11.479946917039342
d2__L3__seed2,gnn_qmix,coord_grid,2,498,12475,7.0,25,0.25935625000000007,0.19181705017884573,0.6152618477741877,11.507049042033032
d2__L3__seed2,gnn_qmix,coord_grid,2,499,12500,0.0,25,0.257871875,0.19011948754390082,0.5253939976294836,11.533699334017001
d2__L3__seed2,gnn_qmix,coord_grid,2,500,12525,0.0,25,0.2563875000000001,0.16479016840457916,0.507650647844587,11.564070375054143
d2__L3__seed2,gnn_qmix,coord_grid,2,501,12550,4.0,25,0.2549031250000001,0.14706710105141005,0.45732109745343524,11.59073666704353
d2__L3__seed2,gnn_qmix,coord_grid,2,502,12575,9.0,25,0.25341875,0.137617077678442,0.5746426930030187,11.617545417044312
d2__L3__seed2,gnn_qmix,coord_grid,2,503,12600,1.0,25,0.25193437500000004,0.17525231341520944,0.6018063823382059,11.644881917047314
d2__L3__seed2,gnn_qmix,coord_grid,2,504,12625,6.0,25,0.25044999999999995,0.18268650344439916,0.743768436568124,11.67638691700995
d2__L3__seed2,gnn_qmix,coord_grid,2,505,12650,2.0,25,0.24896562500000008,0.19186928371588388,0.8123112916946411,11.706230792100541
d2__L3__seed2,gnn_qmix,coord_grid,2,506,12675,8.0,25,0.2474812500000001,0.19066140800714493,0.779205247759819,11.72831945901271
d2__L3__seed2,gnn_qmix,coord_grid,2,507,12700,7.0,25,0.245996875,0.14067537461717924,0.7378244002660116,11.750422959099524
d2__L3__seed2,gnn_qmix,coord_grid,2,508,12725,3.0,25,0.24451250000000002,0.1439446679183415,0.7318874512399945,11.782526792027056
d2__L3__seed2,gnn_qmix,coord_grid,2,509,12750,3.0,25,0.24302812500000004,0.17681596676508585,0.7626894762118658,11.806481459061615
d2__L3__seed2,gnn_qmix,coord_grid,2,510,12775,1.0,25,0.24154375000000006,0.17978685349225998,0.49941544234752655,11.828620375017636
d2__L3__seed2,gnn_qmix,coord_grid,2,511,12800,3.0,25,0.24005937500000007,0.1738747681180636,0.7112605273723602,11.852479499997571
d2__L3__seed2,gnn_qmix,coord_grid,2,512,12825,0.0,25,0.2385750000000001,0.19912964424916677,0.8083082735538483,11.879744334029965
d2__L3__seed2,gnn_qmix,coord_grid,2,513,12850,0.0,25,0.237090625,0.11511434987187386,0.5133020232121149,11.903292584000155
d2__L3__seed2,gnn_qmix,coord_grid,2,514,12875,2.0,25,0.23560625000000002,0.1920772964755694,0.5516903549432755,11.926448000012897
d2__L3__seed2,gnn_qmix,coord_grid,2,515,12900,4.0,25,0.23412187500000003,0.12135905275742213,0.4368959267934163,11.949368250090629
d2__L3__seed2,gnn_qmix,coord_grid,2,516,12925,0.0,25,0.23263750000000005,0.15461698813097818,0.6182629082884107,11.976057209074497
d2__L3__seed2,gnn_qmix,coord_grid,2,517,12950,4.0,25,0.23115312500000007,0.20576166361570358,0.764737586180369,11.999592500040308
d2__L3__seed2,gnn_qmix,coord_grid,2,518,12975,9.0,25,0.22966874999999998,0.1863954241077105,0.4784944107135137,12.022728792042471
d2__L3__seed2,gnn_qmix,coord_grid,2,519,13000,3.0,25,0.228184375,0.16200348113973936,0.5392761826515198,12.045809375005774
d2__L3__seed2,gnn_qmix,coord_grid,2,520,13025,3.0,25,0.22670000000000012,0.1327170335820743,0.46741736360958647,12.07128154207021
d2__L3__seed2,gnn_qmix,coord_grid,2,521,13050,12.0,25,0.22521562500000003,0.17524912332495055,0.6942199865976969,12.09350254200399
d2__L3__seed2,gnn_qmix,coord_grid,2,522,13075,3.0,25,0.22373125000000005,0.1475109408299128,0.7042932510375977,12.115067375008948
d2__L3__seed2,gnn_qmix,coord_grid,2,523,13100,1.0,25,0.22224687500000007,0.16606811061501503,0.6444761753082275,12.137329459073953
d2__L3__seed2,gnn_qmix,coord_grid,2,524,13125,20.0,25,0.22076249999999997,0.13660598759140288,0.5135019080979484,12.162451459094882
d2__L3__seed2,gnn_qmix,coord_grid,2,525,13150,2.0,25,0.2192781250000001,0.15006320861478648,0.584356372555097,12.183556917007081
d2__L3__seed2,gnn_qmix,coord_grid,2,526,13175,0.0,25,0.21779375000000012,0.13164272283514342,0.43592732151349384,12.205186292063445
d2__L3__seed2,gnn_qmix,coord_grid,2,527,13200,0.0,25,0.21630937500000003,0.18344703440864882,0.6567837198575338,12.228217542055063
d2__L3__seed2,gnn_qmix,coord_grid,2,528,13225,6.0,25,0.21482500000000004,0.1934139526316098,0.5964216206754956,12.254734834074043
d2__L3__seed2,gnn_qmix,coord_grid,2,529,13250,9.0,25,0.21334062499999995,0.1541671430071195,0.6604877611001333,12.27883504203055
d2__L3__seed2,gnn_qmix,coord_grid,2,530,13275,9.0,25,0.21185625000000008,0.12575176482399306,0.44157128036022186,12.302168791997246
d2__L3__seed2,gnn_qmix,coord_grid,2,531,13300,13.0,25,0.2103718750000001,0.16430288180708885,0.4947981834411621,12.326025000074878
d2__L3__seed2,gnn_qmix,coord_grid,2,532,13325,3.0,25,0.2088875,0.14845337186540877,0.617287163223539,12.352067416999489
d2__L3__seed2,gnn_qmix,coord_grid,2,533,13350,11.0,25,0.20740312500000002,0.15314235910773277,0.6659324864546458,12.3754144590348
d2__L3__seed2,gnn_qmix,coord_grid,2,534,13375,7.0,25,0.20591875000000004,0.17664626985788345,0.6298660188913345,12.399385959026404
d2__L3__seed2,gnn_qmix,coord_grid,2,535,13400,0.0,25,0.20443437500000006,0.19095822175343832,0.6176599413156509,12.423191834008321
d2__L3__seed2,gnn_qmix,coord_grid,2,536,13425,7.0,25,0.20295000000000007,0.12730784394911357,0.5243102397237506,12.451973917079158
d2__L3__seed2,gnn_qmix,coord_grid,2,537,13450,8.0,25,0.2014656250000001,0.127020592490832,0.5083418637514114,12.475024542072788
d2__L3__seed2,gnn_qmix,coord_grid,2,538,13475,2.0,25,0.19998125,0.1798387554784616,0.5770322432120641,12.498341750004329
d2__L3__seed2,gnn_qmix,coord_grid,2,539,13500,5.0,25,0.19849687500000002,0.15191620339949927,0.554455578327179,12.525451958994381
d2__L3__seed2,gnn_qmix,coord_grid,2,540,13525,0.0,25,0.19701250000000003,0.17331398172037943,0.5648598756108966,12.555623791995458
d2__L3__seed2,gnn_qmix,coord_grid,2,541,13550,0.0,25,0.19552812500000005,0.12669203182061514,0.5048320790131887,12.580713334027678
d2__L3__seed2,gnn_qmix,coord_grid,2,542,13575,3.0,25,0.19404375000000007,0.165251603970925,0.7896086772282919,12.607189459027722
d2__L3__seed2,gnn_qmix,coord_grid,2,543,13600,4.0,25,0.19255937499999998,0.16541796425978342,0.55708047747612,12.635421459097415
d2__L3__seed2,gnn_qmix,coord_grid,2,544,13625,7.0,25,0.191075,0.1731158761041505,0.5905099213123322,12.666462084045634
d2__L3__seed2,gnn_qmix,coord_grid,2,545,13650,3.0,25,0.18959062500000012,0.12380961577097575,0.49198736250400543,12.695523750036955
d2__L3__seed2,gnn_qmix,coord_grid,2,546,13675,10.0,25,0.18810625000000003,0.08908289857208729,0.5963498701651891,12.723343084100634
d2__L3__seed2,gnn_qmix,coord_grid,2,547,13700,0.0,25,0.18662187500000005,0.18398999174435934,0.785624141494433,12.749854334047996
d2__L3__seed2,gnn_qmix,coord_grid,2,548,13725,0.0,25,0.18513750000000007,0.14479196284498488,0.5232520699501038,12.781351584009826
d2__L3__seed2,gnn_qmix,coord_grid,2,549,13750,4.0,25,0.18365312499999997,0.19509362677733103,0.7644029905398687,12.808825584012084
d2__L3__seed2,gnn_qmix,coord_grid,2,550,13775,3.0,25,0.1821687500000001,0.1599547304213047,0.6369520078102747,12.83590612502303
d2__L3__seed2,gnn_qmix,coord_grid,2,551,13800,5.0,25,0.18068437500000012,0.14301792035500208,0.5335884193579356,12.864450375083834
d2__L3__seed2,gnn_qmix,coord_grid,2,552,13825,3.0,25,0.17920000000000003,0.12710371294191905,0.585274474961417,12.89230920909904
d2__L3__seed2,gnn_qmix,coord_grid,2,553,13850,0.0,25,0.17771562500000004,0.18436461687088013,0.8308924287557602,12.91432495904155
d2__L3__seed2,gnn_qmix,coord_grid,2,554,13875,1.0,25,0.17623124999999995,0.13435299259920916,0.5295761426289877,12.93787870905362
d2__L3__seed2,gnn_qmix,coord_grid,2,555,13900,0.0,25,0.17474687500000008,0.20059253027041754,0.6263680756092072,12.962035667034797
d2__L3__seed2,gnn_qmix,coord_grid,2,556,13925,2.0,25,0.1732625000000001,0.1395154446363449,0.6738671830722264,12.988486292073503
d2__L3__seed2,gnn_qmix,coord_grid,2,557,13950,0.0,25,0.171778125,0.17926087602972984,0.5546235690514246,13.012250834028237
d2__L3__seed2,gnn_qmix,coord_grid,2,558,13975,6.0,25,0.17029375000000002,0.14809668684999147,0.5949123303095499,13.035996417049319
d2__L3__seed2,gnn_qmix,coord_grid,2,559,14000,0.0,25,0.16880937500000004,0.19420198847850165,0.7372062901655833,13.059640499996021
d2__L3__seed2,gnn_qmix,coord_grid,2,560,14025,8.0,25,0.16732500000000006,0.23265700414776802,0.7492330627782005,13.086764000006951
d2__L3__seed2,gnn_qmix,coord_grid,2,561,14050,10.0,25,0.16584062500000007,0.13268029503524303,0.7200166632731756,13.110047167050652
d2__L3__seed2,gnn_qmix,coord_grid,2,562,14075,3.0,25,0.1643562500000001,0.19772812724113464,0.6761255313952764,13.131683625048026
d2__L3__seed2,gnn_qmix,coord_grid,2,563,14100,1.0,25,0.162871875,0.1656031608581543,0.5665881037712097,13.154591750004329
d2__L3__seed2,gnn_qmix,coord_grid,2,564,14125,0.0,25,0.16138750000000002,0.18956493586301804,0.5616461208888462,13.180114625021815
d2__L3__seed2,gnn_qmix,coord_grid,2,565,14150,0.0,25,0.15990312500000015,0.15043059984842935,0.5535985976457596,13.201789667014964
d2__L3__seed2,gnn_qmix,coord_grid,2,566,14175,0.0,25,0.15841875000000005,0.20203714321057,0.7079033603270849,13.22389570903033
d2__L3__seed2,gnn_qmix,coord_grid,2,567,14200,1.0,25,0.15693437500000007,0.18795383721590042,0.557703951994578,13.245738667086698
d2__L3__seed2,gnn_qmix,coord_grid,2,568,14225,4.0,25,0.15544999999999998,0.19816341889756067,0.607256429536002,13.271763417054899
d2__L3__seed2,gnn_qmix,coord_grid,2,569,14250,6.0,25,0.153965625,0.14409124106168747,0.7967396179835001,13.295466292067431
d2__L3__seed2,gnn_qmix,coord_grid,2,570,14275,1.0,25,0.15248125000000012,0.17947533975044885,0.5379025439421335,13.319519167067483
d2__L3__seed2,gnn_qmix,coord_grid,2,571,14300,3.0,25,0.15099687500000003,0.14386780435840288,0.585998664299647,13.344236292061396
d2__L3__seed2,gnn_qmix,coord_grid,2,572,14325,6.0,25,0.14951250000000005,0.22071127274206706,0.6204001903533936,13.371414000052027
d2__L3__seed2,gnn_qmix,coord_grid,2,573,14350,0.0,25,0.14802812500000007,0.14916111590961614,0.5763810823361079,13.39567016705405
d2__L3__seed2,gnn_qmix,coord_grid,2,574,14375,0.0,25,0.14654374999999997,0.1724060301979383,0.480515718460083,13.420293375034817
d2__L3__seed2,gnn_qmix,coord_grid,2,575,14400,0.0,25,0.1450593750000001,0.1989287075897058,0.7138499915599823,13.44350541708991
d2__L3__seed2,gnn_qmix,coord_grid,2,576,14425,2.0,25,0.14357500000000012,0.18416672838585718,0.7473860042435783,13.469289291999303
d2__L3__seed2,gnn_qmix,coord_grid,2,577,14450,1.0,25,0.14209062500000003,0.13356314847866693,0.7486215035120646,13.491922750021331
d2__L3__seed2,gnn_qmix,coord_grid,2,578,14475,0.0,25,0.14060625000000004,0.2089065226415793,0.62091592947642,13.5142529590521
d2__L3__seed2,gnn_qmix,coord_grid,2,579,14500,4.0,25,0.13912187500000006,0.17026524369915327,0.5523584435383478,13.535942625021562
d2__L3__seed2,gnn_qmix,coord_grid,2,580,14525,7.0,25,0.13763750000000008,0.19625683022396906,0.6227141405854907,13.559825709089637
d2__L3__seed2,gnn_qmix,coord_grid,2,581,14550,0.0,25,0.1361531250000001,0.20587274432182312,0.7771935611963272,13.58291562506929
d2__L3__seed2,gnn_qmix,coord_grid,2,582,14575,5.0,25,0.13466875,0.20653105527162552,0.7283653716246287,13.607546167098917
d2__L3__seed2,gnn_qmix,coord_grid,2,583,14600,0.0,25,0.13318437500000002,0.14872548853357634,0.8377537975708643,13.631910542026162
d2__L3__seed2,gnn_qmix,coord_grid,2,584,14625,0.0,25,0.13170000000000004,0.18893546611070633,0.7491351536342076,13.65767720900476
d2__L3__seed2,gnn_qmix,coord_grid,2,585,14650,6.0,25,0.13021562500000006,0.1926950936516126,1.0912200113137562,13.68084116699174
d2__L3__seed2,gnn_qmix,coord_grid,2,586,14675,8.0,25,0.12873125000000007,0.26245396584272385,0.7585630714893341,13.70374875003472
d2__L3__seed2,gnn_qmix,coord_grid,2,587,14700,0.0,25,0.1272468750000001,0.15326649447282156,0.5313722491264343,13.72670195903629
d2__L3__seed2,gnn_qmix,coord_grid,2,588,14725,10.0,25,0.1257625,0.1715363689831325,0.539972186088562,13.754527374985628
d2__L3__seed2,gnn_qmix,coord_grid,2,589,14750,0.0,25,0.12427812500000002,0.20284714673956236,0.897885133822759,13.779207875020802
d2__L3__seed2,gnn_qmix,coord_grid,2,590,14775,4.0,25,0.12279375000000015,0.24026394387086233,1.2932152946790059,13.80247783404775
d2__L3__seed2,gnn_qmix,coord_grid,2,591,14800,0.0,25,0.12130937500000005,0.17979394271969795,0.7509260177612305,13.824404084007256
d2__L3__seed2,gnn_qmix,coord_grid,2,592,14825,0.0,25,0.11982500000000007,0.23398385729108537,0.8524242384093148,13.849063166999258
d2__L3__seed2,gnn_qmix,coord_grid,2,593,14850,4.0,25,0.11834062499999998,0.20855379104614258,0.7206178059180578,13.870938084088266
d2__L3__seed2,gnn_qmix,coord_grid,2,594,14875,0.0,25,0.11685625,0.26505616307258606,0.8821961730718613,13.89332233404275
d2__L3__seed2,gnn_qmix,coord_grid,2,595,14900,4.0,25,0.11537187500000012,0.202963558336099,0.7287808706363043,13.920199749991298
