run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__ring__N4__seed4,qmix,coord_grid,4,1128,28225,43.0,25,0.32968,3.130828789302281,60.65189634050642,17.10269741702359
qmix__ring__N4__seed4,qmix,coord_grid,4,1129,28250,37.0,25,0.32908625,2.930104653040568,42.85944747924805,17.115584249957465
qmix__ring__N4__seed4,qmix,coord_grid,4,1130,28275,32.0,25,0.3284925000000001,2.2108572522799173,34.0441460609436,17.12840529193636
qmix__ring__N4__seed4,qmix,coord_grid,4,1131,28300,45.0,25,0.32789875,2.840007930994034,31.271827856699627,17.140823166933842
qmix__ring__N4__seed4,qmix,coord_grid,4,1132,28325,48.0,25,0.32730500000000007,2.145438160215105,22.80218642098563,17.154954583966173
qmix__ring__N4__seed4,qmix,coord_grid,4,1133,28350,32.0,25,0.32671125,2.8200028936068215,15.220712502797445,17.16816470900085
qmix__ring__N4__seed4,qmix,coord_grid,4,1134,28375,42.0,25,0.32611749999999995,2.699143702785174,20.043688615163166,17.1795655839378
qmix__ring__N4__seed4,qmix,coord_grid,4,1135,28400,44.0,25,0.32552375,2.1313948035240173,13.254470904668173,17.189712167019024
qmix__ring__N4__seed4,qmix,coord_grid,4,1136,28425,47.0,25,0.32493000000000005,3.0169662662914822,19.815728460039413,17.201097375014797
qmix__ring__N4__seed4,qmix,coord_grid,4,1137,28450,39.0,25,0.32433625,3.000575512647629,12.29509965578715,17.210860999999568
qmix__ring__N4__seed4,qmix,coord_grid,4,1138,28475,46.0,25,0.32374250000000004,1.7531916002432506,13.8509627978007,17.224697833997197
qmix__ring__N4__seed4,qmix,coord_grid,4,1139,28500,51.0,25,0.3231487500000001,1.5017722596724827,16.993508338928223,17.235823124996386
qmix__ring__N4__seed4,qmix,coord_grid,4,1140,28525,43.0,25,0.32255500000000004,2.6273243256977628,14.987340927124023,17.252715084003285
qmix__ring__N4__seed4,qmix,coord_grid,4,1141,28550,45.0,25,0.32196125,2.4589089155197144,21.278682390848797,17.26636566699017
qmix__ring__N4__seed4,qmix,coord_grid,4,1142,28575,28.0,25,0.32136750000000003,1.7502463062604268,15.386581103006998,17.279421834042296
qmix__ring__N4__seed4,qmix,coord_grid,4,1143,28600,41.0,25,0.32077374999999997,1.4621703624725342,11.279698371887207,17.293439666973427
qmix__ring__N4__seed4,qmix,coord_grid,4,1144,28625,35.0,25,0.32018,2.0007908855165755,12.928665365491595,17.307549500023015
qmix__ring__N4__seed4,qmix,coord_grid,4,1145,28650,26.0,25,0.31958625000000007,1.3896963844696681,15.48364814122518,17.320488375029527
qmix__ring__N4__seed4,qmix,coord_grid,4,1146,28675,39.0,25,0.3189925,2.460990230242411,19.036376953125,17.333533708937466
qmix__ring__N4__seed4,qmix,coord_grid,4,1147,28700,59.0,25,0.31839875000000006,2.3091219862302146,18.24474247296651,17.347225875011645
qmix__ring__N4__seed4,qmix,coord_grid,4,1148,28725,34.0,25,0.3178050000000001,1.6177400520869665,13.546397754124232,17.36101770901587
qmix__ring__N4__seed4,qmix,coord_grid,4,1149,28750,42.0,25,0.31721125000000006,1.8448085486888885,15.450848261515299,17.375167208956555
qmix__ring__N4__seed4,qmix,coord_grid,4,1150,28775,34.0,25,0.3166175,2.4945369313160577,17.168177763621014,17.38830529199913
qmix__ring__N4__seed4,qmix,coord_grid,4,1151,28800,48.0,25,0.31602375000000005,2.2281115551789603,15.908623695373535,17.39897674997337
qmix__ring__N4__seed4,qmix,coord_grid,4,1152,28825,29.0,25,0.31543,2.2109474624906267,14.062268257141113,17.41007029195316
qmix__ring__N4__seed4,qmix,coord_grid,4,1153,28850,29.0,25,0.31483625000000004,2.483688920736313,17.63733720779419,17.41985666693654
qmix__ring__N4__seed4,qmix,coord_grid,4,1154,28875,43.0,25,0.3142425000000001,1.7947588314612706,12.188824812571207,17.429554208996706
qmix__ring__N4__seed4,qmix,coord_grid,4,1155,28900,46.0,25,0.31364875000000003,1.8373668144146602,13.304190635681152,17.43983687495347
qmix__ring__N4__seed4,qmix,coord_grid,4,1156,28925,25.0,25,0.3130550000000001,2.1629675137145177,12.711468287876674,17.451017959043384
qmix__ring__N4__seed4,qmix,coord_grid,4,1157,28950,38.0,25,0.31246125,1.8236360102891922,13.304150819778442,17.462288458948024
qmix__ring__N4__seed4,qmix,coord_grid,4,1158,28975,42.0,25,0.31186749999999996,3.05989541610082,10.505492369333902,17.47523329197429
qmix__ring__N4__seed4,qmix,coord_grid,4,1159,29000,56.0,25,0.31127375,2.949833482503891,20.119338035583496,17.48744950001128
qmix__ring__N4__seed4,qmix,coord_grid,4,1160,29025,42.0,25,0.31067999999999996,2.5807791437421526,56.537286213466096,17.501855209004134
qmix__ring__N4__seed4,qmix,coord_grid,4,1161,29050,44.0,25,0.31008625,4.019729773203532,58.943739573160805,17.51523250003811
qmix__ring__N4__seed4,qmix,coord_grid,4,1162,29075,44.0,25,0.30949250000000006,1.7768561840057373,37.728037198384605,17.527937083970755
qmix__ring__N4__seed4,qmix,coord_grid,4,1163,29100,30.0,25,0.30889875,1.6734846134980519,25.537458101908367,17.540307124960236
qmix__ring__N4__seed4,qmix,coord_grid,4,1164,29125,54.0,25,0.30830500000000005,1.9082524265561784,31.05663572038923,17.551977750030346
qmix__ring__N4__seed4,qmix,coord_grid,4,1165,29150,46.0,25,0.3077112500000001,2.617349788546562,13.966182390848795,17.562447458971292
qmix__ring__N4__seed4,qmix,coord_grid,4,1166,29175,40.0,25,0.30711749999999993,1.7442951649427414,13.826188087463379,17.57680579193402
qmix__ring__N4__seed4,qmix,coord_grid,4,1167,29200,50.0,25,0.30652375,1.4636398702859879,14.674697796503702,17.589533083955757
qmix__ring__N4__seed4,qmix,coord_grid,4,1168,29225,55.0,25,0.30593000000000004,1.2816833002226693,25.599910736083984,17.60467249993235
qmix__ring__N4__seed4,qmix,coord_grid,4,1169,29250,51.0,25,0.30533625,1.7187611212333043,26.3574481010437,17.617421375005506
qmix__ring__N4__seed4,qmix,coord_grid,4,1170,29275,38.0,25,0.3047425,2.9388989210128784,25.191359519958496,17.629893583944067
qmix__ring__N4__seed4,qmix,coord_grid,4,1171,29300,41.0,25,0.3041487500000001,1.754919062058131,17.62532075246175,17.64118212496396
qmix__ring__N4__seed4,qmix,coord_grid,4,1172,29325,42.0,25,0.303555,2.3539599861417497,19.393956320626394,17.6574729999993
qmix__ring__N4__seed4,qmix,coord_grid,4,1173,29350,37.0,25,0.30296125000000007,3.095377763112386,15.142724196116129,17.671750667039305
qmix__ring__N4__seed4,qmix,coord_grid,4,1174,29375,41.0,25,0.3023675000000001,0.5573713829120001,17.82310978571574,17.684098209021613
qmix__ring__N4__seed4,qmix,coord_grid,4,1175,29400,41.0,25,0.30177374999999995,2.466806580622991,15.681445757548014,17.6976545000216
qmix__ring__N4__seed4,qmix,coord_grid,4,1176,29425,46.0,25,0.30118,2.6179434955120087,14.307881219046456,17.710992124979384
qmix__ring__N4__seed4,qmix,coord_grid,4,1177,29450,31.0,25,0.30058625000000005,2.485385626554489,13.38966433207194,17.724352499935776
qmix__ring__N4__seed4,qmix,coord_grid,4,1178,29475,46.0,25,0.2999925,2.7960190127293267,26.394565105438232,17.736000083968975
qmix__ring__N4__seed4,qmix,coord_grid,4,1179,29500,39.0,25,0.29939875000000005,2.2705165346463523,26.457032839457195,17.746396749978885
qmix__ring__N4__seed4,qmix,coord_grid,4,1180,29525,46.0,25,0.2988050000000001,1.8318055186952864,20.019469806126185,17.75801687501371
qmix__ring__N4__seed4,qmix,coord_grid,4,1181,29550,35.0,25,0.29821125000000004,2.71450899541378,19.202452023824055,17.771520958980545
qmix__ring__N4__seed4,qmix,coord_grid,4,1182,29575,39.0,25,0.2976175000000001,2.881570339202881,14.5488600730896,17.783381875022314
qmix__ring__N4__seed4,qmix,coord_grid,4,1183,29600,33.0,25,0.29702375000000003,2.389229893684387,13.649266163508097,17.796264249947853
qmix__ring__N4__seed4,qmix,coord_grid,4,1184,29625,27.0,25,0.29642999999999997,1.8398612993104118,14.298637117658343,17.81052354199346
qmix__ring__N4__seed4,qmix,coord_grid,4,1185,29650,48.0,25,0.29583625,1.2800011833508809,22.8485373655955,17.823314834036864
qmix__ring__N4__seed4,qmix,coord_grid,4,1186,29675,46.0,25,0.2952425000000001,1.4035584926605225,24.639821847279865,17.836461875005625
qmix__ring__N4__seed4,qmix,coord_grid,4,1187,29700,61.0,25,0.29464875,1.7820116877555847,16.827069123586018,17.84909729193896
qmix__ring__N4__seed4,qmix,coord_grid,4,1188,29725,67.0,25,0.29405500000000007,1.740153193473816,12.525704724448067,17.863367583951913
qmix__ring__N4__seed4,qmix,coord_grid,4,1189,29750,49.0,25,0.29346125,2.219473918279012,12.05571444829305,17.875929625006393
qmix__ring__N4__seed4,qmix,coord_grid,4,1190,29775,34.0,25,0.29286750000000006,1.9554026126861572,16.32517147064209,17.88911745895166
qmix__ring__N4__seed4,qmix,coord_grid,4,1191,29800,30.0,25,0.29227375,3.3195621569951377,20.608325004577637,17.900867374963127
qmix__ring__N4__seed4,qmix,coord_grid,4,1192,29825,53.0,25,0.29167999999999994,2.813770966870444,65.28144890921456,17.9119755839929
qmix__ring__N4__seed4,qmix,coord_grid,4,1193,29850,50.0,25,0.29108625,3.3336707651615143,57.77618376413981,17.921867333934642
qmix__ring__N4__seed4,qmix,coord_grid,4,1194,29875,52.0,25,0.29049250000000004,2.8195478121439614,39.674601236979164,17.93211545899976
qmix__ring__N4__seed4,qmix,coord_grid,4,1195,29900,43.0,25,0.28989875,2.0355701247851052,31.236459891001385,17.942101791966707
qmix__ring__N4__seed4,qmix,coord_grid,4,1196,29925,56.0,25,0.28930500000000003,2.9055792348725453,25.661434854779923,17.952920833951794
qmix__ring__N4__seed4,qmix,coord_grid,4,1197,29950,51.0,25,0.2887112500000001,1.9815217753251393,34.78443749745687,17.96262620901689
qmix__ring__N4__seed4,qmix,coord_grid,4,1198,29975,53.0,25,0.2881175,1.4281542996565502,25.503305117289226,17.97253341693431
qmix__ring__N4__seed4,qmix,coord_grid,4,1199,30000,40.0,25,0.2875237500000001,1.818709482749303,23.221794764200848,17.982404834008776
qmix__ring__N4__seed4,qmix,coord_grid,4,1200,30025,44.0,25,0.28693,1.535718824182238,21.637683732169016,17.99727095896378
qmix__ring__N4__seed4,qmix,coord_grid,4,1201,30050,45.0,25,0.28633624999999996,1.7237003942330678,30.696359157562256,18.011380875017494
qmix__ring__N4__seed4,qmix,coord_grid,4,1202,30075,51.0,25,0.2857425,3.4577511151631675,26.074480374654133,18.024404583964497
qmix__ring__N4__seed4,qmix,coord_grid,4,1203,30100,48.0,25,0.28514875000000006,2.0710973938306174,30.36319589614868,18.036872750031762
qmix__ring__N4__seed4,qmix,coord_grid,4,1204,30125,58.0,25,0.284555,2.7185622453689575,27.636152131216868,18.050490416935645
qmix__ring__N4__seed4,qmix,coord_grid,4,1205,30150,51.0,25,0.28396125000000005,2.6677342454592385,25.684571901957195,18.06327470904216
qmix__ring__N4__seed4,qmix,coord_grid,4,1206,30175,48.0,25,0.2833675000000001,3.7902111212412515,29.8247807820638,18.07564099994488
qmix__ring__N4__seed4,qmix,coord_grid,4,1207,30200,45.0,25,0.28277375000000005,2.149011934796969,26.099472045898438,18.088090542005375
qmix__ring__N4__seed4,qmix,coord_grid,4,1208,30225,59.0,25,0.28218,2.98748471055712,26.822400093078613,18.102320709032938
qmix__ring__N4__seed4,qmix,coord_grid,4,1209,30250,50.0,25,0.28158625000000004,2.5923949629068375,20.418914159138996,18.11218774993904
qmix__ring__N4__seed4,qmix,coord_grid,4,1210,30275,65.0,25,0.2809925,2.5895760705073676,23.391809781392414,18.122529666987248
qmix__ring__N4__seed4,qmix,coord_grid,4,1211,30300,45.0,25,0.28039875000000003,2.8633357683817544,14.377478758494059,18.132249208982103
qmix__ring__N4__seed4,qmix,coord_grid,4,1212,30325,54.0,25,0.2798050000000001,3.0797795057296753,19.14857952935355,18.143841917044483
qmix__ring__N4__seed4,qmix,coord_grid,4,1213,30350,53.0,25,0.27921125,1.8314634263515472,20.51322857538859,18.15707499999553
qmix__ring__N4__seed4,qmix,coord_grid,4,1214,30375,50.0,25,0.2786175000000001,2.2484765450159707,19.355048100153606,18.170810292009264
qmix__ring__N4__seed4,qmix,coord_grid,4,1215,30400,58.0,25,0.2780237500000001,3.4903515378634133,25.32133690516154,18.184130833949894
qmix__ring__N4__seed4,qmix,coord_grid,4,1216,30425,70.0,25,0.27742999999999995,1.839146307536534,23.997096674782888,18.198337667039596
qmix__ring__N4__seed4,qmix,coord_grid,4,1217,30450,55.0,25,0.27683625,1.59230933090051,17.475677887598675,18.21126833395101
qmix__ring__N4__seed4,qmix,coord_grid,4,1218,30475,48.0,25,0.27624250000000006,2.2153840909401574,9.694496790568033,18.221173624973744
qmix__ring__N4__seed4,qmix,coord_grid,4,1219,30500,44.0,25,0.27564875,2.816758155822754,25.75529448191325,18.23128612502478
qmix__ring__N4__seed4,qmix,coord_grid,4,1220,30525,52.0,25,0.27505500000000005,1.3998443526881081,13.153050831386022,18.242458541993983
qmix__ring__N4__seed4,qmix,coord_grid,4,1221,30550,49.0,25,0.2744612500000001,2.468006427089373,13.922948837280273,18.256205416982993
qmix__ring__N4__seed4,qmix,coord_grid,4,1222,30575,60.0,25,0.27386750000000004,2.5820762862761817,20.441239992777508,18.268798709032126
qmix__ring__N4__seed4,qmix,coord_grid,4,1223,30600,52.0,25,0.2732737500000001,1.1615530302127202,15.99948819478353,18.282330167014152
qmix__ring__N4__seed4,qmix,coord_grid,4,1224,30625,46.0,25,0.27268000000000003,3.6640074338231767,68.57008034842355,18.297445666976273
qmix__ring__N4__seed4,qmix,coord_grid,4,1225,30650,39.0,25,0.27208625,2.0038651823997498,59.87640508015951,18.309820750029758
qmix__ring__N4__seed4,qmix,coord_grid,4,1226,30675,42.0,25,0.2714925,2.777408937613169,42.04975509643555,18.3228699589381
qmix__ring__N4__seed4,qmix,coord_grid,4,1227,30700,34.0,25,0.27089874999999997,2.419544736544291,41.891140937805176,18.335539583931677
qmix__ring__N4__seed4,qmix,coord_grid,4,1228,30725,47.0,25,0.270305,2.2594204119273593,39.19378648485456,18.35002875002101
qmix__ring__N4__seed4,qmix,coord_grid,4,1229,30750,59.0,25,0.26971125000000007,3.0999974807103476,26.261008739471436,18.3625341670122
qmix__ring__N4__seed4,qmix,coord_grid,4,1230,30775,49.0,25,0.2691175,1.6950527379910152,14.816570043563843,18.374742583953775
qmix__ring__N4__seed4,qmix,coord_grid,4,1231,30800,53.0,25,0.26852375000000006,2.4495476136604943,17.379459540049236,18.3873554590391
qmix__ring__N4__seed4,qmix,coord_grid,4,1232,30825,46.0,25,0.2679300000000001,2.1826066247054507,24.311706270490372,18.402215625043027
qmix__ring__N4__seed4,qmix,coord_grid,4,1233,30850,54.0,25,0.26733624999999994,1.4680744260549545,22.727611700693767,18.41505066701211
qmix__ring__N4__seed4,qmix,coord_grid,4,1234,30875,49.0,25,0.2667425,2.4903802623351416,30.251962661743164,18.42692174995318
qmix__ring__N4__seed4,qmix,coord_grid,4,1235,30900,53.0,25,0.26614875000000005,1.3973536441723506,25.05526336034139,18.439653542009182
qmix__ring__N4__seed4,qmix,coord_grid,4,1236,30925,52.0,25,0.265555,1.4462129388536726,20.494586399623326,18.454040208947845
qmix__ring__N4__seed4,qmix,coord_grid,4,1237,30950,39.0,25,0.26496125000000004,2.101828853289286,17.95779323577881,18.46704483393114
qmix__ring__N4__seed4,qmix,coord_grid,4,1238,30975,43.0,25,0.2643675000000001,2.1703690638144812,18.797462304433186,18.47926125000231
qmix__ring__N4__seed4,qmix,coord_grid,4,1239,31000,47.0,25,0.26377375000000003,3.201899121205012,18.543234825134277,18.4920341669349
qmix__ring__N4__seed4,qmix,coord_grid,4,1240,31025,41.0,25,0.2631800000000001,1.8987111917563848,23.89838763645717,18.506665833992884
qmix__ring__N4__seed4,qmix,coord_grid,4,1241,31050,53.0,25,0.26258625,2.121042107542356,19.30753231048584,18.52001012500841
qmix__ring__N4__seed4,qmix,coord_grid,4,1242,31075,28.0,25,0.26199249999999996,1.988986223936081,19.151827971140545,18.53217462496832
qmix__ring__N4__seed4,qmix,coord_grid,4,1243,31100,60.0,25,0.26139875,2.9768455078204474,17.608489513397217,18.54551054199692
qmix__ring__N4__seed4,qmix,coord_grid,4,1244,31125,53.0,25,0.26080500000000006,3.9472007751464844,20.72885036468506,18.559581417008303
qmix__ring__N4__seed4,qmix,coord_grid,4,1245,31150,36.0,25,0.26021125,3.1239582101504006,16.405330181121826,18.572353958967142
qmix__ring__N4__seed4,qmix,coord_grid,4,1246,31175,51.0,25,0.25961750000000006,1.2065570255120595,33.889437993367515,18.58241229201667
qmix__ring__N4__seed4,qmix,coord_grid,4,1247,31200,54.0,25,0.2590237500000001,2.996897632877032,21.56782595316569,18.592085459036753
qmix__ring__N4__seed4,qmix,coord_grid,4,1248,31225,49.0,25,0.25843000000000005,2.5844675217356,16.25754819597517,18.603115499950945
qmix__ring__N4__seed4,qmix,coord_grid,4,1249,31250,54.0,25,0.2578362500000001,2.6380613644917807,20.0393705368042,18.613083833944984
qmix__ring__N4__seed4,qmix,coord_grid,4,1250,31275,64.0,25,0.25724250000000004,2.0785869459311166,33.26673173904419,18.62292129197158
qmix__ring__N4__seed4,qmix,coord_grid,4,1251,31300,51.0,25,0.25664875,2.298436005910238,37.52964719136556,18.633446709020063
qmix__ring__N4__seed4,qmix,coord_grid,4,1252,31325,51.0,25,0.25605500000000003,2.5125926307269504,33.87213611602783,18.64489383401815
qmix__ring__N4__seed4,qmix,coord_grid,4,1253,31350,40.0,25,0.2554612500000001,3.991804361343384,23.342198689778645,18.65504266694188
qmix__ring__N4__seed4,qmix,coord_grid,4,1254,31375,58.0,25,0.2548675,2.9728796035051346,16.017648061116535,18.666768499999307
qmix__ring__N4__seed4,qmix,coord_grid,4,1255,31400,66.0,25,0.2542737500000001,2.6893294950326285,17.776343822479248,18.680416458984837
qmix__ring__N4__seed4,qmix,coord_grid,4,1256,31425,45.0,25,0.25368,2.868338874408177,64.65707015991211,18.695416250033304
qmix__ring__N4__seed4,qmix,coord_grid,4,1257,31450,62.0,25,0.25308625000000007,2.8143403927485147,72.58768208821614,18.708138208952732
qmix__ring__N4__seed4,qmix,coord_grid,4,1258,31475,58.0,25,0.2524925,2.6863256444533667,47.76133886973063,18.721295750001445
qmix__ring__N4__seed4,qmix,coord_grid,4,1259,31500,39.0,25,0.25189874999999995,3.4125004609425864,38.310551166534424,18.733968375017866
qmix__ring__N4__seed4,qmix,coord_grid,4,1260,31525,53.0,25,0.251305,2.6382584060941423,17.205832753862655,18.748414958943613
qmix__ring__N4__seed4,qmix,coord_grid,4,1261,31550,38.0,25,0.25071125000000005,3.0140970846017203,16.170631488164265,18.7609435840277
qmix__ring__N4__seed4,qmix,coord_grid,4,1262,31575,53.0,25,0.2501175,1.167293667793274,13.367075284322103,18.773654791992158
qmix__ring__N4__seed4,qmix,coord_grid,4,1263,31600,46.0,25,0.24952375000000004,4.155169000228246,15.641035874684652,18.78615237493068
qmix__ring__N4__seed4,qmix,coord_grid,4,1264,31625,43.0,25,0.2489300000000001,2.4452401229313443,24.382085187094553,18.80053158395458
qmix__ring__N4__seed4,qmix,coord_grid,4,1265,31650,65.0,25,0.24833625000000004,1.426509939134121,18.119948546091717,18.816400708979927
qmix__ring__N4__seed4,qmix,coord_grid,4,1266,31675,55.0,25,0.24774249999999998,2.5129865060249963,16.92173369725545,18.83545975002926
qmix__ring__N4__seed4,qmix,coord_grid,4,1267,31700,56.0,25,0.24714875000000003,2.523732473452886,13.01361052195231,18.853339583962224
qmix__ring__N4__seed4,qmix,coord_grid,4,1268,31725,50.0,25,0.24655499999999997,1.506589623434203,24.626617567879812,18.86529733403586
qmix__ring__N4__seed4,qmix,coord_grid,4,1269,31750,60.0,25,0.24596125000000002,1.785402571161588,31.18667475382487,18.875951417023316
qmix__ring__N4__seed4,qmix,coord_grid,4,1270,31775,48.0,25,0.24536750000000007,2.4067609707514444,22.390796025594074,18.888166917022318
qmix__ring__N4__seed4,qmix,coord_grid,4,1271,31800,54.0,25,0.24477375,1.7228677570819855,21.37132167816162,18.90194666699972
qmix__ring__N4__seed4,qmix,coord_grid,4,1272,31825,64.0,25,0.24418000000000006,1.6295976000172752,37.0248373576573,18.91679316700902
qmix__ring__N4__seed4,qmix,coord_grid,4,1273,31850,54.0,25,0.24358625000000012,2.3733278810977936,32.125901222229004,18.92976395902224
qmix__ring__N4__seed4,qmix,coord_grid,4,1274,31875,56.0,25,0.24299250000000006,4.539062738418579,24.272271633148193,18.94447999994736
qmix__ring__N4__seed4,qmix,coord_grid,4,1275,31900,60.0,25,0.24239875,1.9929773211479187,18.829185644785564,18.957635083934292
qmix__ring__N4__seed4,qmix,coord_grid,4,1276,31925,72.0,25,0.24180500000000005,2.311729588678905,25.72089331490653,18.973074416979216
qmix__ring__N4__seed4,qmix,coord_grid,4,1277,31950,60.0,25,0.24121125,2.454694231351217,16.416806936264038,18.98581133398693
qmix__ring__N4__seed4,qmix,coord_grid,4,1278,31975,55.0,25,0.24061750000000004,3.0955855449040732,15.103109041849772,18.99986770900432
qmix__ring__N4__seed4,qmix,coord_grid,4,1279,32000,58.0,25,0.2400237500000001,1.1720128307739894,13.766138394673666,19.013118459028192
qmix__ring__N4__seed4,qmix,coord_grid,4,1280,32025,50.0,25,0.23943000000000003,2.9060647104467665,15.363428524562291,19.027465749997646
qmix__ring__N4__seed4,qmix,coord_grid,4,1281,32050,45.0,25,0.23883625000000008,3.611933261156082,18.916566212972004,19.038179166964255
qmix__ring__N4__seed4,qmix,coord_grid,4,1282,32075,45.0,25,0.23824250000000013,1.0934794371326764,13.970185279846191,19.05339391704183
qmix__ring__N4__seed4,qmix,coord_grid,4,1283,32100,51.0,25,0.23764874999999996,3.0186655521392822,19.455719470977783,19.067220208933577
qmix__ring__N4__seed4,qmix,coord_grid,4,1284,32125,60.0,25,0.23705500000000002,2.7762226377214705,19.329917226518905,19.07946133404039
qmix__ring__N4__seed4,qmix,coord_grid,4,1285,32150,47.0,25,0.23646125000000007,3.095622976620992,21.896323839823406,19.090080291964114
qmix__ring__N4__seed4,qmix,coord_grid,4,1286,32175,52.0,25,0.2358675,3.7618000904719033,29.308263619740803,19.10092504194472
qmix__ring__N4__seed4,qmix,coord_grid,4,1287,32200,63.0,25,0.23527375000000006,2.5635947535435357,27.78913148244222,19.11430274997838
qmix__ring__N4__seed4,qmix,coord_grid,4,1288,32225,62.0,25,0.23468,3.5561074188777377,62.55777794974191,19.128933624946512
qmix__ring__N4__seed4,qmix,coord_grid,4,1289,32250,53.0,25,0.23408625000000005,1.4177968402703602,63.68729559580485,19.141427833936177
qmix__ring__N4__seed4,qmix,coord_grid,4,1290,32275,48.0,25,0.2334925000000001,3.0599437852700553,34.69557158152262,19.154865499935113
qmix__ring__N4__seed4,qmix,coord_grid,4,1291,32300,45.0,25,0.23289874999999993,3.2465016543865204,20.016851266225178,19.167538000037894
qmix__ring__N4__seed4,qmix,coord_grid,4,1292,32325,50.0,25,0.23230499999999998,1.9564052096435003,30.739230973379954,19.182163916993886
qmix__ring__N4__seed4,qmix,coord_grid,4,1293,32350,49.0,25,0.23171125000000004,2.807422329982122,32.91607395807902,19.195601084036753
qmix__ring__N4__seed4,qmix,coord_grid,4,1294,32375,52.0,25,0.23111749999999998,3.160031641523043,48.22560437520345,19.209216541959904
qmix__ring__N4__seed4,qmix,coord_grid,4,1295,32400,58.0,25,0.23052375000000003,1.6180446296930313,28.881145159403484,19.221942499978468
qmix__ring__N4__seed4,qmix,coord_grid,4,1296,32425,68.0,25,0.22993000000000008,3.089637969221388,26.356036594935826,19.237878166954033
qmix__ring__N4__seed4,qmix,coord_grid,4,1297,32450,50.0,25,0.22933625000000002,3.3123831947644553,27.739546457926433,19.250876417034306
qmix__ring__N4__seed4,qmix,coord_grid,4,1298,32475,50.0,25,0.22874250000000007,2.461617410182953,30.599507649739582,19.263418292044662
qmix__ring__N4__seed4,qmix,coord_grid,4,1299,32500,69.0,25,0.22814875000000012,3.2315594951311746,18.024375597635906,19.27774354198482
qmix__ring__N4__seed4,qmix,coord_grid,4,1300,32525,44.0,25,0.22755499999999995,2.090196532862527,19.263480595179967,19.29277254198678
qmix__ring__N4__seed4,qmix,coord_grid,4,1301,32550,60.0,25,0.22696125,2.928253263235092,19.136884530385334,19.305851749959402
qmix__ring__N4__seed4,qmix,coord_grid,4,1302,32575,63.0,25,0.22636750000000005,2.974226435025533,18.098334630330402,19.319988291943446
qmix__ring__N4__seed4,qmix,coord_grid,4,1303,32600,64.0,25,0.22577375,1.232943172256152,25.644901434580486,19.332582416944206
qmix__ring__N4__seed4,qmix,coord_grid,4,1304,32625,61.0,25,0.22518000000000005,2.409544587135315,15.658126967293876,19.347882292000577
qmix__ring__N4__seed4,qmix,coord_grid,4,1305,32650,51.0,25,0.2245862500000001,2.7418539275725684,19.817272186279297,19.361256917007267
qmix__ring__N4__seed4,qmix,coord_grid,4,1306,32675,47.0,25,0.22399250000000004,1.5480511337518692,18.353214184443157,19.37358987494372
qmix__ring__N4__seed4,qmix,coord_grid,4,1307,32700,54.0,25,0.2233987500000001,1.8351212044556935,22.60569429397583,19.386421959032305
qmix__ring__N4__seed4,qmix,coord_grid,4,1308,32725,53.0,25,0.22280500000000003,3.5481431654521396,38.753417696271626,19.4000181669835
qmix__ring__N4__seed4,qmix,coord_grid,4,1309,32750,56.0,25,0.22221124999999997,1.9161090056101482,26.88866678873698,19.41272212495096
qmix__ring__N4__seed4,qmix,coord_grid,4,1310,32775,42.0,25,0.22161750000000002,3.220731183886528,42.16156657536825,19.42612633400131
qmix__ring__N4__seed4,qmix,coord_grid,4,1311,32800,54.0,25,0.22102375000000007,1.9131833116213481,41.91074466705322,19.438479583943263
qmix__ring__N4__seed4,qmix,coord_grid,4,1312,32825,61.0,25,0.22043000000000001,2.4603190975529805,39.06245722089495,19.452664125012234
qmix__ring__N4__seed4,qmix,coord_grid,4,1313,32850,56.0,25,0.21983625000000007,2.8592169284820557,43.54982089996338,19.465571834007278
qmix__ring__N4__seed4,qmix,coord_grid,4,1314,32875,55.0,25,0.21924250000000012,2.974353075027466,45.65295664469401,19.47875725000631
qmix__ring__N4__seed4,qmix,coord_grid,4,1315,32900,57.0,25,0.21864875000000006,5.436965465545654,52.367335637410484,19.49154883401934
qmix__ring__N4__seed4,qmix,coord_grid,4,1316,32925,47.0,25,0.218055,2.2701853896890367,25.58611570085798,19.507935749948956
qmix__ring__N4__seed4,qmix,coord_grid,4,1317,32950,56.0,25,0.21746125000000005,1.187246675292651,14.160543441772461,19.521194375003688
qmix__ring__N4__seed4,qmix,coord_grid,4,1318,32975,63.0,25,0.2168675,2.590690702199936,19.505784432093304,19.53416991699487
qmix__ring__N4__seed4,qmix,coord_grid,4,1319,33000,49.0,25,0.21627375000000004,2.8990884572267532,25.094563007354736,19.54766512499191
qmix__ring__N4__seed4,qmix,coord_grid,4,1320,33025,68.0,25,0.21567999999999998,4.345405408314297,80.86697551182338,19.5627812090097
qmix__ring__N4__seed4,qmix,coord_grid,4,1321,33050,59.0,25,0.21508625000000003,2.8955160081386566,62.446090380350746,19.575479999999516
qmix__ring__N4__seed4,qmix,coord_grid,4,1322,33075,49.0,25,0.21449250000000009,3.3148820797602334,45.05913543701172,19.587946375017054
qmix__ring__N4__seed4,qmix,coord_grid,4,1323,33100,64.0,25,0.21389875000000003,3.455830310781797,28.775054295857746,19.60036795900669
qmix__ring__N4__seed4,qmix,coord_grid,4,1324,33125,63.0,25,0.21330500000000008,3.5348789053303853,23.707903589521134,19.61470199993346
