run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,375,9400,6.0,25,0.62795625,0.6283509929974874,1.2298640062411625,3.5876837499672547
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,376,9425,6.0,25,0.6269666666666667,0.6029306352138519,0.9126482946532113,3.598845624946989
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,377,9450,11.0,25,0.6259770833333334,0.505211686094602,1.0721373856067657,3.6091344580054283
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,378,9475,8.0,25,0.6249875,0.6450570722421011,1.5133565465609233,3.6176390829496086
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,379,9500,15.0,25,0.6239979166666667,0.6455700894196829,1.288084348042806,3.629001957946457
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,380,9525,5.0,25,0.6230083333333334,0.6448670072214944,0.9264851467950004,3.6403055420378223
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,381,9550,7.0,25,0.6220187500000001,0.5525902609030405,0.8505215843518575,3.6511002919869497
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,382,9575,11.0,25,0.6210291666666667,0.49087225645780563,0.8298690021038055,3.6618566249962896
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,383,9600,8.0,25,0.6200395833333333,0.768229067325592,1.2486032644907634,3.672625874984078
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,384,9625,15.0,25,0.61905,0.6729409694671631,0.9529836348124913,3.6833685419987887
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,385,9650,12.0,25,0.6180604166666667,0.5213079899549484,1.224356859922409,3.6930166670354083
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,386,9675,1.0,25,0.6170708333333333,0.4734354019165039,1.1397858361403148,3.7048612920334563
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,387,9700,2.0,25,0.61608125,0.6754795809586843,1.1492609182993572,3.7144225829979405
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,388,9725,6.0,25,0.6150916666666667,0.7379342828478131,0.9606949261256627,3.7253918329952285
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,389,9750,5.0,25,0.6141020833333333,0.49111343920230865,1.1298484057188034,3.7360507920384407
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,390,9775,15.0,25,0.6131125,0.8779254754384359,1.3188916544119518,3.7469250420108438
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,391,9800,8.0,25,0.6121229166666666,0.6484442502260208,0.9897842109203339,3.7569378330372274
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,392,9825,10.0,25,0.6111333333333333,0.6096585052353996,1.431892569575991,3.7677972499514
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,393,9850,6.0,25,0.61014375,0.6135437339544296,1.5935840408007305,3.7778881669510156
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,394,9875,11.0,25,0.6091541666666667,0.6876351684331894,0.8910984247922897,3.7878672500373796
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,395,9900,6.0,25,0.6081645833333333,0.620216945807139,1.1737350424130757,3.7980033749481663
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,396,9925,5.0,25,0.607175,0.592532387801579,0.9930775335856846,3.8073282920522615
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,397,9950,0.0,25,0.6061854166666667,0.5236878941456476,0.8495089610417684,3.815050374949351
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,398,9975,16.0,25,0.6051958333333334,0.5827304174502691,1.184095710515976,3.8272920419694856
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,399,10000,14.0,25,0.6042062500000001,0.7025370200475057,1.0668609241644542,3.8379144580103457
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,400,10025,3.0,25,0.6032166666666667,0.5424962916544506,1.1258330260004317,3.8485420419601724
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,401,10050,3.0,25,0.6022270833333334,0.6026555895805359,1.2281067470709484,3.8590832500485703
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,402,10075,11.0,25,0.6012375,0.6948246558507284,1.2942157785097759,3.869186041993089
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,403,10100,4.0,25,0.6002479166666667,0.7343591004610062,1.260695348183314,3.878213749965653
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,404,10125,6.0,25,0.5992583333333333,0.5893765751804624,1.1818974018096924,3.8904880830086768
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,405,10150,7.0,25,0.59826875,0.7047765105962753,0.9481458961963654,3.898931666975841
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,406,10175,11.0,25,0.5972791666666667,0.6794756253560384,1.04629651705424,3.9103702920256183
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,407,10200,16.0,25,0.5962895833333334,0.6752013663450877,1.1493930419286091,3.9204582079546526
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,408,10225,11.0,25,0.5953,0.5692590538944516,1.0374853440693446,3.9311935000587255
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,409,10250,17.0,25,0.5943104166666666,0.7066810031731924,1.0254826148351033,3.9416637079557404
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,410,10275,2.0,25,0.5933208333333333,0.681072453657786,1.1127640803654988,3.952248250017874
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,411,10300,3.0,25,0.59233125,0.6164598713318507,1.1921480000019073,3.962822000030428
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,412,10325,12.0,25,0.5913416666666667,0.5625012176377433,1.169933327606746,3.974273749976419
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,413,10350,13.0,25,0.5903520833333333,0.6164937118689219,0.9888186951478323,3.9844400830334052
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,414,10375,5.0,25,0.5893625,0.5677238156398138,0.9053984880447388,3.995670250034891
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,415,10400,13.0,25,0.5883729166666667,0.6896314819653829,1.077355255683263,4.005373083055019
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,416,10425,8.0,25,0.5873833333333334,0.5399934990065438,1.1995165944099426,4.017228167038411
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,417,10450,12.0,25,0.58639375,0.44919948776563007,0.8483369996150335,4.027633917052299
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,418,10475,4.0,25,0.5854041666666667,0.7531218826770782,0.8685208459695181,4.03732287499588
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,419,10500,1.0,25,0.5844145833333334,0.68002088367939,0.8802870213985443,4.045329208020121
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,420,10525,10.0,25,0.5834250000000001,0.6807121804782322,0.9495853696550641,4.053651832975447
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,421,10550,4.0,25,0.5824354166666668,0.6027433673540751,1.0244555075963337,4.061834375024773
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,422,10575,7.0,25,0.5814458333333334,0.7110430796941122,1.2616141041119893,4.069302833057009
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,423,10600,6.0,25,0.58045625,0.7577926764885584,1.23932346701622,4.07642933295574
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,424,10625,7.0,25,0.5794666666666667,0.713571582521711,1.6422352620533534,4.085214833030477
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,425,10650,10.0,25,0.5784770833333334,0.5035960450768471,0.9874090154965719,4.092699792003259
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,426,10675,13.0,25,0.5774875,0.8845949570337931,1.3956193427244823,4.104099457967095
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,427,10700,23.0,25,0.5764979166666667,0.6312337468067805,1.1082667807737987,4.11456462496426
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,428,10725,10.0,25,0.5755083333333333,0.6373872246061053,0.9682646606649671,4.126413583057001
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,429,10750,8.0,25,0.57451875,0.6086915036042532,1.1992433468500774,4.137096625054255
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,430,10775,3.0,25,0.5735291666666666,0.543799951672554,1.26638067762057,4.14677070803009
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,431,10800,8.0,25,0.5725395833333333,0.6750107755263647,1.4213567674160004,4.157377457944676
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,432,10825,8.0,25,0.57155,0.6323352583817073,1.3072046211787633,4.170069625019096
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,433,10850,6.0,25,0.5705604166666667,0.7581843088070551,1.4371803601582844,4.180317166959867
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,434,10875,8.0,25,0.5695708333333334,0.6160331716140112,1.5741913318634033,4.190453500021249
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,435,10900,10.0,25,0.56858125,0.5585457930962244,1.10618923107783,4.2001479170285165
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,436,10925,8.0,25,0.5675916666666667,0.5828701896326882,1.1292912704604012,4.211692500044592
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,437,10950,14.0,25,0.5666020833333334,0.5412198404471079,1.2700345019499462,4.2231885000364855
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,438,10975,5.0,25,0.5656125000000001,0.724111611644427,1.4495567381381989,4.233019166975282
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,439,11000,5.0,25,0.5646229166666668,0.773399809996287,1.256279706954956,4.244197207968682
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,440,11025,15.0,25,0.5636333333333334,1.0014488186155046,1.361766176564353,4.255355458008125
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,441,11050,8.0,25,0.5626437500000001,0.6006727963685989,1.205595721801122,4.265749917016365
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,442,11075,13.0,25,0.5616541666666668,0.6010260830322901,0.911744753519694,4.276031624991447
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,443,11100,14.0,25,0.5606645833333334,0.5858831852674484,1.4376663565635681,4.287136167054996
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,444,11125,5.0,25,0.5596749999999999,0.5936517715454102,1.151267375264849,4.298531207954511
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,445,11150,9.0,25,0.5586854166666666,0.7007749577363332,1.199209416906039,4.308054500026628
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,446,11175,5.0,25,0.5576958333333333,0.7317320704460144,1.3237648804982503,4.3193021670449525
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,447,11200,15.0,25,0.55670625,0.6681916117668152,1.2348661422729492,4.329892999958247
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,448,11225,5.0,25,0.5557166666666666,0.5441100895404816,1.2614255802971976,4.338907332974486
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,449,11250,23.0,25,0.5547270833333333,0.7905259231726328,1.005063662926356,4.3471304579870775
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,450,11275,8.0,25,0.5537375,0.6837812984983126,0.8599560956160227,4.35506433295086
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,451,11300,12.0,25,0.5527479166666667,0.5708073079586029,1.1406071682771046,4.362754000001587
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,452,11325,11.0,25,0.5517583333333334,0.6964034395558494,1.2836576189313615,4.374650749959983
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,453,11350,6.0,25,0.55076875,0.6215606381495794,1.068908840417862,4.386600667028688
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,454,11375,6.0,25,0.5497791666666667,0.5450133035580317,1.009852021932602,4.396244833013043
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,455,11400,9.0,25,0.5487895833333334,0.7844387491544088,1.206805447737376,4.407117833034135
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,456,11425,6.0,25,0.5478000000000001,0.7216899650437492,1.5293754935264587,4.417156666982919
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,457,11450,6.0,25,0.5468104166666667,0.5317694594462713,1.532361090183258,4.425474332994781
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,458,11475,20.0,25,0.5458208333333333,0.5234633286794027,1.143399029970169,4.433488999959081
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,459,11500,8.0,25,0.54483125,0.5445407032966614,1.2721324066321056,4.441833292017691
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,460,11525,26.0,25,0.5438416666666667,0.7046010834830148,1.3790110349655151,4.451061167055741
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,461,11550,14.0,25,0.5428520833333333,1.0091760059197743,1.1442975103855133,4.458839457947761
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,462,11575,9.0,25,0.5418625,0.728494664033254,0.9034821192423502,4.466032583033666
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,463,11600,15.0,25,0.5408729166666667,0.7980871846278509,1.1448253641525905,4.473875625059009
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,464,11625,10.0,25,0.5398833333333333,0.764652567250388,1.054148861340114,4.482095167040825
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,465,11650,14.0,25,0.53889375,0.6535074859857559,1.2584235221147537,4.493170832982287
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,466,11675,13.0,25,0.5379041666666666,0.700887476404508,0.8267292976379395,4.504310542019084
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,467,11700,26.0,25,0.5369145833333333,0.7714937726656595,1.1808557510375977,4.5146942919818684
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,468,11725,20.0,25,0.535925,0.6641110309532711,1.0166785717010498,4.525814749998972
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,469,11750,20.0,25,0.5349354166666667,0.6339111278454462,1.3561390439669292,4.537990625016391
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,470,11775,13.0,25,0.5339458333333333,0.8382613559563955,1.2461293041706085,4.54831366694998
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,471,11800,14.0,25,0.53295625,0.747114380200704,1.0946611563364665,4.558458082959987
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,472,11825,5.0,25,0.5319666666666667,0.6920079077993121,1.0328538247517176,4.570794124971144
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,473,11850,18.0,25,0.5309770833333334,0.7206267938017845,1.4916509687900543,4.5824895419646055
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,474,11875,9.0,25,0.5299875000000001,0.7097939004500707,1.3893747627735138,4.593783125048503
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,475,11900,13.0,25,0.5289979166666667,0.5794926236073176,1.1485401789347331,4.603653792059049
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,476,11925,4.0,25,0.5280083333333334,0.5469910076686314,1.1171888198171342,4.615481166983955
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,477,11950,4.0,25,0.5270187500000001,0.9357727865378062,1.369700034459432,4.626234250026755
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,478,11975,10.0,25,0.5260291666666667,0.7236961970726649,1.6240733067194622,4.637097458005883
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,479,12000,3.0,25,0.5250395833333333,0.7937955508629481,1.0720780789852142,4.647357541951351
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,480,12025,8.0,25,0.52405,0.8516451035227094,1.0627652832439967,4.658700042054988
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,481,12050,13.0,25,0.5230604166666666,0.7496150632699331,1.233466366926829,4.669406292028725
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,482,12075,25.0,25,0.5220708333333334,0.6379078576962153,1.1167484720547993,4.6800431669689715
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,483,12100,9.0,25,0.5210812499999999,0.7614188864827156,1.328465888897578,4.691052375012077
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,484,12125,14.0,25,0.5200916666666667,0.6013915879385812,1.1504359330449785,4.7040554999839514
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,485,12150,17.0,25,0.5191020833333333,0.8300129522879919,1.213236043850581,4.715281208045781
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,486,12175,11.0,25,0.5181125,0.7391860087712606,1.2700936992963154,4.725611874950118
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,487,12200,9.0,25,0.5171229166666667,0.735144371787707,1.490547239780426,4.736159333027899
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,488,12225,10.0,25,0.5161333333333333,0.8515611631529671,1.478997494493212,4.747660750057548
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,489,12250,10.0,25,0.51514375,0.6761468152205149,1.5957572360833485,4.757865833002143
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,490,12275,9.0,25,0.5141541666666667,0.5973705947399139,1.704481949408849,4.766343625029549
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,491,12300,6.0,25,0.5131645833333334,0.8003880778948466,1.0113735993703206,4.774123916984536
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,492,12325,10.0,25,0.512175,0.7833735772541591,1.5138462441308158,4.78273362503387
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,493,12350,7.0,25,0.5111854166666667,0.6138609349727631,1.781718482573827,4.7900822079973295
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,494,12375,9.0,25,0.5101958333333334,0.8320722927649816,1.4358599285284679,4.798102624947205
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,495,12400,28.0,25,0.5092062500000001,0.5698063919941584,1.3404589990774791,4.809713624999858
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,496,12425,14.0,25,0.5082166666666666,0.7550419441291264,1.2005550605910165,4.822170458035544
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,497,12450,21.0,25,0.5072270833333334,0.9397939741611481,1.3260665436585743,4.8303235420025885
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,498,12475,5.0,25,0.5062375,0.6778820902109146,1.2615401844183605,4.837800957961008
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,499,12500,5.0,25,0.5052479166666667,0.7693951427936554,1.3149257898330688,4.845088375033811
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,500,12525,14.0,25,0.5042583333333333,0.6164167182786124,1.0048776779856001,4.85380083299242
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,501,12550,8.0,25,0.50326875,0.7876902868350347,1.1504568854967754,4.86136958305724
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,502,12575,0.0,25,0.5022791666666666,0.5945440630118052,1.3121774792671204,4.868416249984875
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,503,12600,13.0,25,0.5012895833333334,0.6417871216932932,1.3545804520448048,4.876413792022504
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,504,12625,19.0,25,0.5003,0.7541752202170235,1.1795968668801444,4.885150499991141
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,505,12650,15.0,25,0.49931041666666676,0.7669485807418823,1.5295658508936565,4.8936655829893425
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,506,12675,10.0,25,0.4983208333333333,1.016243000825246,1.3420721391836803,4.901027249987237
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,507,12700,5.0,25,0.4973312500000001,0.6466367145379385,1.1869532068570454,4.912906666984782
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,508,12725,11.0,25,0.4963416666666667,0.795919405562537,1.4931289979389735,4.92477379203774
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,509,12750,18.0,25,0.49535208333333336,0.9721953372160593,1.3368801673253377,4.935497542028315
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,510,12775,20.0,25,0.49436250000000004,1.038025289773941,1.6553725401560466,4.945954167051241
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,511,12800,8.0,25,0.4933729166666666,0.7431369622548422,1.3356335361798604,4.955862957984209
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,512,12825,13.0,25,0.4923833333333334,0.8532679634434837,1.3057849662644523,4.967385457945056
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,513,12850,11.0,25,0.49139374999999996,0.7074870566527048,1.1097620626290639,4.978408874943852
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,514,12875,13.0,25,0.49040416666666675,0.6788667390743891,1.0653756459554036,4.989040957996622
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,515,12900,13.0,25,0.4894145833333333,0.9191601375738779,1.2164983054002125,4.999856792041101
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,516,12925,15.0,25,0.488425,0.7639585179941994,1.2251084106309074,5.01190875004977
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,517,12950,11.0,25,0.4874354166666667,0.7169832984606425,1.1081718703111012,5.022350833052769
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,518,12975,5.0,25,0.48644583333333336,0.8311429520448049,1.1049725810686748,5.032560916966759
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,519,13000,10.0,25,0.48545625000000003,0.9121005336443583,1.5587986906369526,5.0434216250432655
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,520,13025,17.0,25,0.4844666666666667,0.8691544915948596,1.876914143562317,5.055608958005905
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,521,13050,15.0,25,0.4834770833333334,0.8820689817269644,1.2953727046648662,5.066426416975446
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,522,13075,10.0,25,0.48248750000000007,0.6362437556187311,1.69434055685997,5.07756608305499
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,523,13100,12.0,25,0.48149791666666664,0.9191734492778778,1.0228439072767894,5.088284417055547
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,524,13125,7.0,25,0.4805083333333334,0.941390437739236,1.5609559161322457,5.098008458036929
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,525,13150,0.0,25,0.47951875,0.8455938796202341,1.4260353048642476,5.108303750050254
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,526,13175,23.0,25,0.47852916666666667,0.8395802676677704,1.4589173595110576,5.119284457992762
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,527,13200,16.0,25,0.47753958333333335,0.9487429062525431,1.4919731120268505,5.129337375052273
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,528,13225,13.0,25,0.47655000000000003,0.7572826487677438,1.4726628576006209,5.140218332991935
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,529,13250,4.0,25,0.4755604166666667,0.8100970089435577,1.663311501344045,5.150554249994457
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,530,13275,8.0,25,0.4745708333333333,0.8207350273927053,1.452581266562144,5.161346500040963
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,531,13300,13.0,25,0.47358125000000006,0.8656068046887716,1.4706506033738453,5.172170417034067
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,532,13325,8.0,25,0.47259166666666663,0.760622867516109,1.5589815889086043,5.183079333044589
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,533,13350,2.0,25,0.4716020833333334,0.977816253900528,1.5899716416994731,5.194572999957018
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,534,13375,8.0,25,0.4706125,1.0161556700865428,1.5633512536684673,5.205343832960352
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,535,13400,15.0,25,0.4696229166666668,0.941845178604126,1.6214755376180012,5.215617874986492
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,536,13425,4.0,25,0.46863333333333335,0.9027048775127956,0.9958501032420567,5.2275023750262335
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,537,13450,0.0,25,0.46764375,0.8642800947030386,1.5651653011639912,5.238438625005074
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,538,13475,16.0,25,0.4666541666666667,0.7503268619378408,1.0768976509571075,5.248789542005397
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,539,13500,9.0,25,0.4656645833333334,0.8911786377429962,1.34198992451032,5.259909917018376
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,540,13525,18.0,25,0.46467500000000006,0.8033409884997776,1.6666293229375566,5.271009957999922
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,541,13550,19.0,25,0.4636854166666666,0.7393688609202703,1.1645168960094452,5.2799324579536915
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,542,13575,9.0,25,0.4626958333333334,0.8992502490679423,1.289164125919342,5.287299624993466
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,543,13600,4.0,25,0.46170625,1.0382392307122548,1.5108728607495625,5.295012000016868
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,544,13625,20.0,25,0.46071666666666666,0.5965729696410043,1.2073908703667777,5.303585791960359
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,545,13650,10.0,25,0.45972708333333334,0.7468514343102773,1.2606408695379894,5.311938207945786
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,546,13675,23.0,25,0.4587375,0.6935891707738241,1.3004063069820404,5.319951000041328
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,547,13700,21.0,25,0.4577479166666667,0.6555733581384023,1.413435012102127,5.32788708305452
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,548,13725,24.0,25,0.4567583333333334,0.7567717816148486,1.213963738509587,5.336862958036363
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,549,13750,9.0,25,0.45576875000000006,0.965669572353363,1.6889098286628723,5.34421387501061
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,550,13775,7.0,25,0.45477916666666673,0.9663720528284708,1.730981836716334,5.3548771670321
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,551,13800,6.0,25,0.4537895833333333,0.7830690195163091,1.4693119426568348,5.3657223749905825
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,552,13825,9.0,25,0.4528000000000001,0.8749117425509861,2.50118796314512,5.37855737505015
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,553,13850,38.0,25,0.45181041666666666,0.9565940201282501,2.356499214967092,5.38886750000529
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,554,13875,8.0,25,0.45082083333333345,0.8495812515417734,1.6540501515070598,5.398171792039648
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,555,13900,13.0,25,0.44983125,0.9405428071816763,1.5479180018107097,5.405694124987349
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,556,13925,35.0,25,0.4488416666666667,0.6017569793122155,1.1199396678379603,5.414956292021088
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,557,13950,29.0,25,0.4478520833333334,0.6815793563922247,1.6484620372454326,5.427637542015873
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,558,13975,14.0,25,0.44686249999999994,1.0159225364526112,1.8316929439703624,5.438412958057597
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,559,14000,10.0,25,0.44587291666666673,0.9500128924846649,1.7274619936943054,5.448573958012275
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,560,14025,14.0,25,0.4448833333333333,0.7582940118653434,2.174158896718706,5.460743042058311
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,561,14050,8.0,25,0.4438937500000001,1.1086759467919667,1.7400822242101033,5.470848958007991
iql__N4__erdos_renyi__seed7,iql,coord_grid,7,562,14075,6.0,25,0.44290416666666665,0.8671884934107462,3.2561954458554587,5.481555875041522
