run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__ring__seed5,vdn,coord_grid,5,389,9750,10.0,25,0.6141020833333333,0.18662155171235403,0.5259576141834259,3.228897499968298
vdn__N4__ring__seed5,vdn,coord_grid,5,390,9775,6.0,25,0.6131125,0.1515430137515068,0.517099658648173,3.237607916002162
vdn__N4__ring__seed5,vdn,coord_grid,5,391,9800,13.0,25,0.6121229166666666,0.2626105596621831,0.5937224874893824,3.2461288329213858
vdn__N4__ring__seed5,vdn,coord_grid,5,392,9825,3.0,25,0.6111333333333333,0.22212088533810206,1.0960246622562408,3.255513915908523
vdn__N4__ring__seed5,vdn,coord_grid,5,393,9850,9.0,25,0.61014375,0.2499927021563053,1.0525942246119182,3.2638219579821452
vdn__N4__ring__seed5,vdn,coord_grid,5,394,9875,11.0,25,0.6091541666666667,0.22483088076114655,0.8919815719127655,3.2733405409380794
vdn__N4__ring__seed5,vdn,coord_grid,5,395,9900,16.0,25,0.6081645833333333,0.30714330822229385,0.8092181781927744,3.2809384579304606
vdn__N4__ring__seed5,vdn,coord_grid,5,396,9925,11.0,25,0.607175,0.21170968455927713,0.6439892309052604,3.290552582941018
vdn__N4__ring__seed5,vdn,coord_grid,5,397,9950,9.0,25,0.6061854166666667,0.26074490944544476,0.7752643277247747,3.298388124909252
vdn__N4__ring__seed5,vdn,coord_grid,5,398,9975,8.0,25,0.6051958333333334,0.27183405061562854,0.7839022080103556,3.3059047498973086
vdn__N4__ring__seed5,vdn,coord_grid,5,399,10000,13.0,25,0.6042062500000001,0.19467947632074356,0.5323738058408102,3.3149004159495234
vdn__N4__ring__seed5,vdn,coord_grid,5,400,10025,10.0,25,0.6032166666666667,0.17427155481917517,0.6653481807027545,3.3240455829072744
vdn__N4__ring__seed5,vdn,coord_grid,5,401,10050,10.0,25,0.6022270833333334,0.15338917076587677,0.552735244234403,3.3317570409271866
vdn__N4__ring__seed5,vdn,coord_grid,5,402,10075,9.0,25,0.6012375,0.24693450580040613,0.5489924599726995,3.3403199579333887
vdn__N4__ring__seed5,vdn,coord_grid,5,403,10100,9.0,25,0.6002479166666667,0.14603340874115625,0.4722368543346723,3.347981124999933
vdn__N4__ring__seed5,vdn,coord_grid,5,404,10125,18.0,25,0.5992583333333333,0.15888642626149313,0.5040745905467442,3.357586707919836
vdn__N4__ring__seed5,vdn,coord_grid,5,405,10150,20.0,25,0.59826875,0.2387403113146623,0.4858550777037938,3.3654542909935117
vdn__N4__ring__seed5,vdn,coord_grid,5,406,10175,14.0,25,0.5972791666666667,0.15022345197697481,0.801930844783783,3.3741253749467432
vdn__N4__ring__seed5,vdn,coord_grid,5,407,10200,14.0,25,0.5962895833333334,0.31495604415734607,0.5402127802371979,3.3819944579154253
vdn__N4__ring__seed5,vdn,coord_grid,5,408,10225,7.0,25,0.5953,0.24380446118967875,0.7155087079320636,3.390814874903299
vdn__N4__ring__seed5,vdn,coord_grid,5,409,10250,16.0,25,0.5943104166666666,0.2238445704181989,0.5654048124949137,3.3992540409089997
vdn__N4__ring__seed5,vdn,coord_grid,5,410,10275,9.0,25,0.5933208333333333,0.2234083799024423,0.5844641923904419,3.408417124999687
vdn__N4__ring__seed5,vdn,coord_grid,5,411,10300,3.0,25,0.59233125,0.3273765991131465,0.4491186589002609,3.415785707999021
vdn__N4__ring__seed5,vdn,coord_grid,5,412,10325,17.0,25,0.5913416666666667,0.21975854464939662,0.5273094773292542,3.4266999159008265
vdn__N4__ring__seed5,vdn,coord_grid,5,413,10350,10.0,25,0.5903520833333333,0.18982373923063278,0.6873480478922526,3.4349176249234006
vdn__N4__ring__seed5,vdn,coord_grid,5,414,10375,6.0,25,0.5893625,0.23083820194005966,0.5379657049973806,3.44394004100468
vdn__N4__ring__seed5,vdn,coord_grid,5,415,10400,9.0,25,0.5883729166666667,0.1887783445417881,0.6437834997971853,3.4533809579443187
vdn__N4__ring__seed5,vdn,coord_grid,5,416,10425,6.0,25,0.5873833333333334,0.30390299430915285,0.6938380513872419,3.4630984999239445
vdn__N4__ring__seed5,vdn,coord_grid,5,417,10450,17.0,25,0.58639375,0.19288772344589233,0.5458361903826395,3.4716555828927085
vdn__N4__ring__seed5,vdn,coord_grid,5,418,10475,17.0,25,0.5854041666666667,0.22988487407565117,0.5155443549156189,3.480617915978655
vdn__N4__ring__seed5,vdn,coord_grid,5,419,10500,15.0,25,0.5844145833333334,0.14692705621321997,0.7113243738810221,3.4894698329735547
vdn__N4__ring__seed5,vdn,coord_grid,5,420,10525,12.0,25,0.5834250000000001,0.19090297285999572,0.722116048846926,3.500668291002512
vdn__N4__ring__seed5,vdn,coord_grid,5,421,10550,10.0,25,0.5824354166666668,0.2259508209923903,0.8191729635000229,3.5102058328920975
vdn__N4__ring__seed5,vdn,coord_grid,5,422,10575,17.0,25,0.5814458333333334,0.2852877428134282,0.578393484155337,3.5185497909551486
vdn__N4__ring__seed5,vdn,coord_grid,5,423,10600,16.0,25,0.58045625,0.25955434143543243,0.887211466828982,3.526779415900819
vdn__N4__ring__seed5,vdn,coord_grid,5,424,10625,15.0,25,0.5794666666666667,0.26662204946790424,1.4430387318134308,3.536788124940358
vdn__N4__ring__seed5,vdn,coord_grid,5,425,10650,15.0,25,0.5784770833333334,0.2692163437604904,1.219255268573761,3.545265832915902
vdn__N4__ring__seed5,vdn,coord_grid,5,426,10675,12.0,25,0.5774875,0.24087552850445113,0.8427034268776575,3.5533789579058066
vdn__N4__ring__seed5,vdn,coord_grid,5,427,10700,11.0,25,0.5764979166666667,0.22615480174620947,1.00344784061114,3.561716082971543
vdn__N4__ring__seed5,vdn,coord_grid,5,428,10725,9.0,25,0.5755083333333333,0.2516876054661615,0.9102904456002372,3.571012374944985
vdn__N4__ring__seed5,vdn,coord_grid,5,429,10750,11.0,25,0.57451875,0.18677370622754097,0.5561420917510986,3.579921624972485
vdn__N4__ring__seed5,vdn,coord_grid,5,430,10775,5.0,25,0.5735291666666666,0.2382563774784406,0.9690276881059011,3.5894746659323573
vdn__N4__ring__seed5,vdn,coord_grid,5,431,10800,11.0,25,0.5725395833333333,0.20053545633951822,0.9903815239667892,3.597553249914199
vdn__N4__ring__seed5,vdn,coord_grid,5,432,10825,10.0,25,0.57155,0.19679480152470724,0.6269555475030627,3.606675540911965
vdn__N4__ring__seed5,vdn,coord_grid,5,433,10850,13.0,25,0.5705604166666667,0.24475387732187906,0.6740579903125763,3.6147005829261616
vdn__N4__ring__seed5,vdn,coord_grid,5,434,10875,10.0,25,0.5695708333333334,0.21274296939373016,0.7423843095699946,3.6230380829656497
vdn__N4__ring__seed5,vdn,coord_grid,5,435,10900,14.0,25,0.56858125,0.3647831827402115,0.7592926869789759,3.6318415829446167
vdn__N4__ring__seed5,vdn,coord_grid,5,436,10925,5.0,25,0.5675916666666667,0.24555944757802145,0.81643864938191,3.6409663329832256
vdn__N4__ring__seed5,vdn,coord_grid,5,437,10950,12.0,25,0.5666020833333334,0.190420334537824,0.6763722002506256,3.6488290829584002
vdn__N4__ring__seed5,vdn,coord_grid,5,438,10975,6.0,25,0.5656125000000001,0.2272814710934957,0.647534653544426,3.6571827499428764
vdn__N4__ring__seed5,vdn,coord_grid,5,439,11000,14.0,25,0.5646229166666668,0.23542015502850214,0.5982764959335327,3.665151207940653
vdn__N4__ring__seed5,vdn,coord_grid,5,440,11025,3.0,25,0.5636333333333334,0.211639081793172,0.5897165238857269,3.6767524579772726
vdn__N4__ring__seed5,vdn,coord_grid,5,441,11050,3.0,25,0.5626437500000001,0.2640327091018359,0.5097668568293253,3.6870668749324977
vdn__N4__ring__seed5,vdn,coord_grid,5,442,11075,23.0,25,0.5616541666666668,0.16867355381449065,0.5507675508658091,3.6960300829960033
vdn__N4__ring__seed5,vdn,coord_grid,5,443,11100,9.0,25,0.5606645833333334,0.2601456431051095,0.6811068405707678,3.705051957978867
vdn__N4__ring__seed5,vdn,coord_grid,5,444,11125,13.0,25,0.5596749999999999,0.17507085736308778,0.6982335618564061,3.7144074159441516
vdn__N4__ring__seed5,vdn,coord_grid,5,445,11150,8.0,25,0.5586854166666666,0.22998838623364767,0.726516435543696,3.722852874896489
vdn__N4__ring__seed5,vdn,coord_grid,5,446,11175,11.0,25,0.5576958333333333,0.21483329931894937,0.6603454947471619,3.7312532908981666
vdn__N4__ring__seed5,vdn,coord_grid,5,447,11200,14.0,25,0.55670625,0.23273821423451105,0.8480561971664429,3.7405536249279976
vdn__N4__ring__seed5,vdn,coord_grid,5,448,11225,16.0,25,0.5557166666666666,0.20307487568684987,0.6842813151223319,3.7513602499384433
vdn__N4__ring__seed5,vdn,coord_grid,5,449,11250,7.0,25,0.5547270833333333,0.2565475255250931,0.6233630180358887,3.759733915911056
vdn__N4__ring__seed5,vdn,coord_grid,5,450,11275,3.0,25,0.5537375,0.2934952725966771,0.9527696867783865,3.769321790896356
vdn__N4__ring__seed5,vdn,coord_grid,5,451,11300,24.0,25,0.5527479166666667,0.2281640482445558,0.6498941232760748,3.7780524579575285
vdn__N4__ring__seed5,vdn,coord_grid,5,452,11325,12.0,25,0.5517583333333334,0.28327684317316326,0.8877995397363391,3.788245749892667
vdn__N4__ring__seed5,vdn,coord_grid,5,453,11350,11.0,25,0.55076875,0.3106042941411336,1.015810914337635,3.796515915892087
vdn__N4__ring__seed5,vdn,coord_grid,5,454,11375,6.0,25,0.5497791666666667,0.24861835688352585,0.71744304895401,3.80508999992162
vdn__N4__ring__seed5,vdn,coord_grid,5,455,11400,15.0,25,0.5487895833333334,0.2520393704374631,0.7310893634955088,3.8131673749303445
vdn__N4__ring__seed5,vdn,coord_grid,5,456,11425,12.0,25,0.5478000000000001,0.25968292142663685,1.8449345060757227,3.82296324998606
vdn__N4__ring__seed5,vdn,coord_grid,5,457,11450,9.0,25,0.5468104166666667,0.2522263278563817,1.4752485156059265,3.8315756249940023
vdn__N4__ring__seed5,vdn,coord_grid,5,458,11475,12.0,25,0.5458208333333333,0.20937914897998175,0.7155347665150961,3.8397977499989793
vdn__N4__ring__seed5,vdn,coord_grid,5,459,11500,10.0,25,0.54483125,0.30824269354343414,1.0337733328342438,3.8483437079703435
vdn__N4__ring__seed5,vdn,coord_grid,5,460,11525,17.0,25,0.5438416666666667,0.24597542200769698,0.8252873803888049,3.8575846249004826
vdn__N4__ring__seed5,vdn,coord_grid,5,461,11550,8.0,25,0.5428520833333333,0.290027213593324,0.891958107550939,3.865590832894668
vdn__N4__ring__seed5,vdn,coord_grid,5,462,11575,17.0,25,0.5418625,0.24368068079153696,0.8292105744282404,3.8729854999110103
vdn__N4__ring__seed5,vdn,coord_grid,5,463,11600,18.0,25,0.5408729166666667,0.26936423654357594,0.8111360669136047,3.8814397079404444
vdn__N4__ring__seed5,vdn,coord_grid,5,464,11625,6.0,25,0.5398833333333333,0.32470779972417013,0.6717389438833509,3.8909706249833107
vdn__N4__ring__seed5,vdn,coord_grid,5,465,11650,2.0,25,0.53889375,0.2656155526638031,0.5635390530029932,3.899043207988143
vdn__N4__ring__seed5,vdn,coord_grid,5,466,11675,17.0,25,0.5379041666666666,0.17736131573716798,0.6378404796123505,3.907319124904461
vdn__N4__ring__seed5,vdn,coord_grid,5,467,11700,13.0,25,0.5369145833333333,0.28611646344264346,0.8216000199317932,3.915155457914807
vdn__N4__ring__seed5,vdn,coord_grid,5,468,11725,3.0,25,0.535925,0.2656875124999455,0.7243472508021763,3.9243684579851106
vdn__N4__ring__seed5,vdn,coord_grid,5,469,11750,9.0,25,0.5349354166666667,0.31878604491551715,0.7675748268763224,3.9323864579200745
vdn__N4__ring__seed5,vdn,coord_grid,5,470,11775,24.0,25,0.5339458333333333,0.24286986390749613,0.6883173733949661,3.9407528329174966
vdn__N4__ring__seed5,vdn,coord_grid,5,471,11800,14.0,25,0.53295625,0.20520698527495065,0.5377982904513677,3.9487931249896064
vdn__N4__ring__seed5,vdn,coord_grid,5,472,11825,20.0,25,0.5319666666666667,0.2974549787385123,0.7440661064216069,3.9586928749922663
vdn__N4__ring__seed5,vdn,coord_grid,5,473,11850,5.0,25,0.5309770833333334,0.2501816799243291,0.7896310836076736,3.9679845409700647
vdn__N4__ring__seed5,vdn,coord_grid,5,474,11875,9.0,25,0.5299875000000001,0.2929151381055514,0.9162308275699615,3.9773279159562662
vdn__N4__ring__seed5,vdn,coord_grid,5,475,11900,23.0,25,0.5289979166666667,0.3760280633966128,1.032525549332301,3.98687733290717
vdn__N4__ring__seed5,vdn,coord_grid,5,476,11925,5.0,25,0.5280083333333334,0.21109698925699508,0.7099350648266929,3.9968796249013394
vdn__N4__ring__seed5,vdn,coord_grid,5,477,11950,15.0,25,0.5270187500000001,0.32944660261273384,0.7829470088084539,4.005737124942243
vdn__N4__ring__seed5,vdn,coord_grid,5,478,11975,17.0,25,0.5260291666666667,0.24658212065696716,0.8165711959203085,4.014494165894575
vdn__N4__ring__seed5,vdn,coord_grid,5,479,12000,19.0,25,0.5250395833333333,0.28160252422094345,0.7554479340712229,4.023381249979138
vdn__N4__ring__seed5,vdn,coord_grid,5,480,12025,16.0,25,0.52405,0.12952624474252974,0.8915634325572422,4.032011499977671
vdn__N4__ring__seed5,vdn,coord_grid,5,481,12050,16.0,25,0.5230604166666666,0.27814686050017673,0.9805043935775757,4.040579207940027
vdn__N4__ring__seed5,vdn,coord_grid,5,482,12075,13.0,25,0.5220708333333334,0.29741622010866803,0.8292451202869415,4.048627582960762
vdn__N4__ring__seed5,vdn,coord_grid,5,483,12100,13.0,25,0.5210812499999999,0.37293971826632816,0.6236106604337692,4.0584355829050764
vdn__N4__ring__seed5,vdn,coord_grid,5,484,12125,12.0,25,0.5200916666666667,0.3444382974079677,0.884131908416748,4.066939290962182
vdn__N4__ring__seed5,vdn,coord_grid,5,485,12150,21.0,25,0.5191020833333333,0.3125932415326436,0.7685104211171468,4.0753447079332545
vdn__N4__ring__seed5,vdn,coord_grid,5,486,12175,14.0,25,0.5181125,0.30811769266923267,0.7542954087257385,4.083378332899883
vdn__N4__ring__seed5,vdn,coord_grid,5,487,12200,15.0,25,0.5171229166666667,0.2599735502153635,0.7932582050561905,4.091709499945864
vdn__N4__ring__seed5,vdn,coord_grid,5,488,12225,20.0,25,0.5161333333333333,0.38725872337818146,1.9535859269755227,4.099934165948071
vdn__N4__ring__seed5,vdn,coord_grid,5,489,12250,23.0,25,0.51514375,0.3386467285454273,1.7101780970891316,4.107786207925528
vdn__N4__ring__seed5,vdn,coord_grid,5,490,12275,7.0,25,0.5141541666666667,0.2039487361907959,1.000482439994812,4.115947499987669
vdn__N4__ring__seed5,vdn,coord_grid,5,491,12300,16.0,25,0.5131645833333334,0.2545095756649971,1.3474860886732738,4.124237374984659
vdn__N4__ring__seed5,vdn,coord_grid,5,492,12325,8.0,25,0.512175,0.26355997898748945,1.094123363494873,4.133175082970411
vdn__N4__ring__seed5,vdn,coord_grid,5,493,12350,19.0,25,0.5111854166666667,0.22154976924260458,0.732414131363233,4.142888000002131
vdn__N4__ring__seed5,vdn,coord_grid,5,494,12375,21.0,25,0.5101958333333334,0.30188178767760593,1.2336429556210835,4.152049957890995
vdn__N4__ring__seed5,vdn,coord_grid,5,495,12400,19.0,25,0.5092062500000001,0.3790847236911456,1.0565056602160137,4.161076999967918
vdn__N4__ring__seed5,vdn,coord_grid,5,496,12425,21.0,25,0.5082166666666666,0.36924334296158384,0.5690593506608691,4.1710711249616
vdn__N4__ring__seed5,vdn,coord_grid,5,497,12450,17.0,25,0.5072270833333334,0.2549828340609868,0.7489312688509623,4.1796442499617115
vdn__N4__ring__seed5,vdn,coord_grid,5,498,12475,5.0,25,0.5062375,0.2475317232310772,0.9913070748249689,4.189030290930532
vdn__N4__ring__seed5,vdn,coord_grid,5,499,12500,11.0,25,0.5052479166666667,0.27076007177432376,0.8439564555883408,4.197640624945052
vdn__N4__ring__seed5,vdn,coord_grid,5,500,12525,33.0,25,0.5042583333333333,0.23528784726347243,0.7850628750664848,4.20674512500409
vdn__N4__ring__seed5,vdn,coord_grid,5,501,12550,6.0,25,0.50326875,0.25546688959002495,0.6763741672039032,4.216009915922768
vdn__N4__ring__seed5,vdn,coord_grid,5,502,12575,13.0,25,0.5022791666666666,0.3268720805644989,0.7541308601697286,4.2242063749581575
vdn__N4__ring__seed5,vdn,coord_grid,5,503,12600,16.0,25,0.5012895833333334,0.27267836531003314,0.8488466988007227,4.2323833329137415
vdn__N4__ring__seed5,vdn,coord_grid,5,504,12625,18.0,25,0.5003,0.36831657801355633,1.238778063229152,4.240944457938895
vdn__N4__ring__seed5,vdn,coord_grid,5,505,12650,0.0,25,0.49931041666666676,0.332671453555425,0.7264667501052221,4.24876124993898
vdn__N4__ring__seed5,vdn,coord_grid,5,506,12675,13.0,25,0.4983208333333333,0.2956514259179433,0.7833000520865122,4.257376249996014
vdn__N4__ring__seed5,vdn,coord_grid,5,507,12700,13.0,25,0.4973312500000001,0.2198642094930013,0.6459987064202627,4.265364540973678
vdn__N4__ring__seed5,vdn,coord_grid,5,508,12725,22.0,25,0.4963416666666667,0.30712456149714334,0.8370476875986371,4.274771875003353
vdn__N4__ring__seed5,vdn,coord_grid,5,509,12750,15.0,25,0.49535208333333336,0.19471222162246704,0.897714763879776,4.283588999998756
vdn__N4__ring__seed5,vdn,coord_grid,5,510,12775,13.0,25,0.49436250000000004,0.2510858041544755,0.9007557332515717,4.290952707990073
vdn__N4__ring__seed5,vdn,coord_grid,5,511,12800,17.0,25,0.4933729166666666,0.25142260392506915,1.2717371781667073,4.2989954999648035
vdn__N4__ring__seed5,vdn,coord_grid,5,512,12825,20.0,25,0.4923833333333334,0.3567166488085474,0.8414462549345834,4.3094444159651175
vdn__N4__ring__seed5,vdn,coord_grid,5,513,12850,12.0,25,0.49139374999999996,0.35876989364624023,0.8316371291875839,4.319343040930107
vdn__N4__ring__seed5,vdn,coord_grid,5,514,12875,12.0,25,0.49040416666666675,0.35657763108611107,0.5739242335160574,4.328030832926743
vdn__N4__ring__seed5,vdn,coord_grid,5,515,12900,22.0,25,0.4894145833333333,0.28527578959862393,0.7548846403757731,4.336715332930908
vdn__N4__ring__seed5,vdn,coord_grid,5,516,12925,9.0,25,0.488425,0.3269488215446472,1.0035463656697954,4.346426457981579
vdn__N4__ring__seed5,vdn,coord_grid,5,517,12950,6.0,25,0.4874354166666667,0.32236837471524876,0.6678731640179952,4.3550909999758005
vdn__N4__ring__seed5,vdn,coord_grid,5,518,12975,23.0,25,0.48644583333333336,0.2309147516886393,0.7884275515874227,4.363095332984813
vdn__N4__ring__seed5,vdn,coord_grid,5,519,13000,19.0,25,0.48545625000000003,0.29374168813228607,1.111504465341568,4.372473457944579
vdn__N4__ring__seed5,vdn,coord_grid,5,520,13025,6.0,25,0.4844666666666667,0.3929005499397005,2.330175518989563,4.382069832994603
vdn__N4__ring__seed5,vdn,coord_grid,5,521,13050,10.0,25,0.4834770833333334,0.367212500423193,2.894557158152262,4.390190082951449
vdn__N4__ring__seed5,vdn,coord_grid,5,522,13075,13.0,25,0.48248750000000007,0.32424453645944595,1.7490026305119197,4.398449082975276
vdn__N4__ring__seed5,vdn,coord_grid,5,523,13100,9.0,25,0.48149791666666664,0.26779372493426007,1.2396093010902405,4.406491374946199
vdn__N4__ring__seed5,vdn,coord_grid,5,524,13125,12.0,25,0.4805083333333334,0.34059479939086096,1.4227460622787476,4.4156302500050515
vdn__N4__ring__seed5,vdn,coord_grid,5,525,13150,11.0,25,0.47951875,0.3097211420536041,1.2525415321191151,4.423849415965378
vdn__N4__ring__seed5,vdn,coord_grid,5,526,13175,21.0,25,0.47852916666666667,0.30061547209819156,0.5296102712551752,4.432005832903087
vdn__N4__ring__seed5,vdn,coord_grid,5,527,13200,19.0,25,0.47753958333333335,0.44967374702294666,1.357390969991684,4.439952582935803
vdn__N4__ring__seed5,vdn,coord_grid,5,528,13225,8.0,25,0.47655000000000003,0.3873845636844635,1.0666187150137765,4.448823332902975
vdn__N4__ring__seed5,vdn,coord_grid,5,529,13250,15.0,25,0.4755604166666667,0.38953328380982083,1.2539715866247814,4.4570890829199925
vdn__N4__ring__seed5,vdn,coord_grid,5,530,13275,9.0,25,0.4745708333333333,0.2872890954216321,1.0538216829299927,4.465395457926206
vdn__N4__ring__seed5,vdn,coord_grid,5,531,13300,10.0,25,0.47358125000000006,0.46309784551461536,0.9497282405694326,4.47367833298631
vdn__N4__ring__seed5,vdn,coord_grid,5,532,13325,20.0,25,0.47259166666666663,0.2533047539847238,1.1932072724614824,4.482628457946703
vdn__N4__ring__seed5,vdn,coord_grid,5,533,13350,28.0,25,0.4716020833333334,0.3610909978548686,1.1297041078408558,4.490770165924914
vdn__N4__ring__seed5,vdn,coord_grid,5,534,13375,13.0,25,0.4706125,0.40343443552652997,0.960689385732015,4.501000624964945
vdn__N4__ring__seed5,vdn,coord_grid,5,535,13400,4.0,25,0.4696229166666668,0.35447196910778683,1.1927766799926758,4.510219124960713
vdn__N4__ring__seed5,vdn,coord_grid,5,536,13425,19.0,25,0.46863333333333335,0.39215015939303804,0.9356569605214256,4.5194343329640105
vdn__N4__ring__seed5,vdn,coord_grid,5,537,13450,30.0,25,0.46764375,0.29265202209353447,0.8453860183556875,4.5288444579346105
vdn__N4__ring__seed5,vdn,coord_grid,5,538,13475,5.0,25,0.4666541666666667,0.32272544006506604,1.1490429242451985,4.5374934579012915
vdn__N4__ring__seed5,vdn,coord_grid,5,539,13500,10.0,25,0.4656645833333334,0.3632058824102084,1.0819317897160847,4.546664124936797
vdn__N4__ring__seed5,vdn,coord_grid,5,540,13525,14.0,25,0.46467500000000006,0.32795146320547375,0.8362969670976911,4.555364790954627
vdn__N4__ring__seed5,vdn,coord_grid,5,541,13550,15.0,25,0.4636854166666666,0.39325712869564694,1.4283426801363628,4.565519874915481
vdn__N4__ring__seed5,vdn,coord_grid,5,542,13575,21.0,25,0.4626958333333334,0.419560045003891,1.3894798556963603,4.573286750004627
vdn__N4__ring__seed5,vdn,coord_grid,5,543,13600,13.0,25,0.46170625,0.33271751056114834,1.0855230192343395,4.5817834159825
vdn__N4__ring__seed5,vdn,coord_grid,5,544,13625,14.0,25,0.46071666666666666,0.347172669001988,0.8638750740459987,4.591605374938808
vdn__N4__ring__seed5,vdn,coord_grid,5,545,13650,4.0,25,0.45972708333333334,0.26627396295468014,1.0998372336228688,4.599622790934518
vdn__N4__ring__seed5,vdn,coord_grid,5,546,13675,29.0,25,0.4587375,0.42857783536116284,0.689380427201589,4.607290499960072
vdn__N4__ring__seed5,vdn,coord_grid,5,547,13700,39.0,25,0.4577479166666667,0.3767617220679919,1.3626877665519714,4.6156745828920975
vdn__N4__ring__seed5,vdn,coord_grid,5,548,13725,25.0,25,0.4567583333333334,0.3605229471411024,1.1576749341828483,4.62692791596055
vdn__N4__ring__seed5,vdn,coord_grid,5,549,13750,16.0,25,0.45576875000000006,0.365855132540067,1.0977934797604878,4.637000915943645
vdn__N4__ring__seed5,vdn,coord_grid,5,550,13775,8.0,25,0.45477916666666673,0.3180516983071963,0.8946667710940043,4.646055457997136
vdn__N4__ring__seed5,vdn,coord_grid,5,551,13800,17.0,25,0.4537895833333333,0.37259625767668086,1.080509175856908,4.6549990409985185
vdn__N4__ring__seed5,vdn,coord_grid,5,552,13825,14.0,25,0.4528000000000001,0.3402003986494882,2.444029220512935,4.664586582919583
vdn__N4__ring__seed5,vdn,coord_grid,5,553,13850,18.0,25,0.45181041666666666,0.3088964993755023,2.402516543865204,4.674397332943045
vdn__N4__ring__seed5,vdn,coord_grid,5,554,13875,16.0,25,0.45082083333333345,0.2585320907334487,1.0827547212441762,4.682373332907446
vdn__N4__ring__seed5,vdn,coord_grid,5,555,13900,24.0,25,0.44983125,0.34302698572476703,1.4232005675633748,4.692718499922194
vdn__N4__ring__seed5,vdn,coord_grid,5,556,13925,14.0,25,0.4488416666666667,0.4241830451147897,1.4791351216179984,4.703376374905929
vdn__N4__ring__seed5,vdn,coord_grid,5,557,13950,9.0,25,0.4478520833333334,0.38725916544596356,0.888862152894338,4.71232633292675
vdn__N4__ring__seed5,vdn,coord_grid,5,558,13975,24.0,25,0.44686249999999994,0.34158222874005634,1.3273414025704067,4.72146808297839
vdn__N4__ring__seed5,vdn,coord_grid,5,559,14000,15.0,25,0.44587291666666673,0.24828726053237915,0.8977552453676859,4.729978290968575
vdn__N4__ring__seed5,vdn,coord_grid,5,560,14025,20.0,25,0.4448833333333333,0.49058009471212116,0.9177093846457345,4.739885124959983
vdn__N4__ring__seed5,vdn,coord_grid,5,561,14050,15.0,25,0.4438937500000001,0.3512089401483536,0.906473512450854,4.748504040995613
vdn__N4__ring__seed5,vdn,coord_grid,5,562,14075,22.0,25,0.44290416666666665,0.40236561745405197,0.8853063036998113,4.7565249159233645
vdn__N4__ring__seed5,vdn,coord_grid,5,563,14100,18.0,25,0.44191458333333333,0.4430439646045367,0.7677538196245829,4.7653939159354195
vdn__N4__ring__seed5,vdn,coord_grid,5,564,14125,14.0,25,0.440925,0.47284160767282757,1.1254686628069197,4.774807457928546
vdn__N4__ring__seed5,vdn,coord_grid,5,565,14150,15.0,25,0.4399354166666667,0.4715152954061826,0.8981429934501648,4.783329415949993
vdn__N4__ring__seed5,vdn,coord_grid,5,566,14175,30.0,25,0.43894583333333337,0.4855811993281047,0.7778031726678213,4.791511040995829
vdn__N4__ring__seed5,vdn,coord_grid,5,567,14200,11.0,25,0.43795625000000005,0.39455363651116687,1.0070042212804158,4.799645832972601
vdn__N4__ring__seed5,vdn,coord_grid,5,568,14225,14.0,25,0.4369666666666667,0.26337987184524536,1.055747662271772,4.808945582946762
vdn__N4__ring__seed5,vdn,coord_grid,5,569,14250,6.0,25,0.4359770833333334,0.5505936990181605,1.053879161675771,4.819413624936715
vdn__N4__ring__seed5,vdn,coord_grid,5,570,14275,17.0,25,0.43498749999999997,0.4986061652501424,0.8128442615270615,4.8283795829629526
vdn__N4__ring__seed5,vdn,coord_grid,5,571,14300,44.0,25,0.43399791666666665,0.339722936352094,0.7564409077167511,4.837800915935077
vdn__N4__ring__seed5,vdn,coord_grid,5,572,14325,18.0,25,0.43300833333333333,0.4900764801672527,1.1780928884233748,4.847644957946613
vdn__N4__ring__seed5,vdn,coord_grid,5,573,14350,28.0,25,0.43201875,0.48435426751772565,1.0452436804771423,4.855903666000813
vdn__N4__ring__seed5,vdn,coord_grid,5,574,14375,18.0,25,0.4310291666666667,0.3568764254450798,0.9295870959758759,4.864870833000168
vdn__N4__ring__seed5,vdn,coord_grid,5,575,14400,28.0,25,0.43003958333333336,0.3412165716290474,0.7675905028978983,4.875289832940325
vdn__N4__ring__seed5,vdn,coord_grid,5,576,14425,25.0,25,0.42905000000000004,0.3721474813563483,0.7118871637753078,4.883959832950495
vdn__N4__ring__seed5,vdn,coord_grid,5,577,14450,23.0,25,0.4280604166666666,0.35389001046617824,0.8471525609493256,4.89462849998381
vdn__N4__ring__seed5,vdn,coord_grid,5,578,14475,10.0,25,0.4270708333333334,0.3662395551800728,1.1982587774594624,4.902971040923148
vdn__N4__ring__seed5,vdn,coord_grid,5,579,14500,12.0,25,0.42608124999999997,0.4613453621665637,1.5788126091162364,4.911690957960673
vdn__N4__ring__seed5,vdn,coord_grid,5,580,14525,11.0,25,0.42509166666666676,0.3700231271130698,1.3319892031805856,4.9211417499464005
vdn__N4__ring__seed5,vdn,coord_grid,5,581,14550,13.0,25,0.4241020833333333,0.26788727442423504,1.0862529774506886,4.929750415962189
vdn__N4__ring__seed5,vdn,coord_grid,5,582,14575,12.0,25,0.4231125000000001,0.43266022205352783,1.1546226491530736,4.939710124977864
vdn__N4__ring__seed5,vdn,coord_grid,5,583,14600,19.0,25,0.4221229166666667,0.482481949031353,1.2355250120162964,4.948742457898334
