run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3451,86300,40.0,25,0.31679958333333336,4.842712089419365,74.50465838114421,42.65980562497862
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3452,86325,29.0,25,0.31660166666666667,2.33050451534135,78.6045390537807,42.673658665968105
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3453,86350,34.0,25,0.3164037500000001,4.1822292904059095,33.611557960510254,42.68589270795928
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3454,86375,19.0,25,0.3162058333333334,2.423956520855427,25.870028972625732,42.69823024998186
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3455,86400,17.0,25,0.3160079166666667,1.362483764688174,26.4465176264445,42.71057599998312
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3456,86425,27.0,25,0.31581000000000004,2.746185302734375,44.60693495614188,42.72429358295631
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3457,86450,23.0,25,0.31561208333333335,4.2166882654031115,46.40999889373779,42.73666420800146
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3458,86475,30.0,25,0.31541416666666666,8.11353657891353,25.53603521982829,42.748813915997744
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3459,86500,40.0,25,0.31521625,4.346472501754761,80.01866499582927,42.76125829096418
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3460,86525,33.0,25,0.3150183333333334,4.28079280257225,81.60730171203613,42.77509279095102
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3461,86550,32.0,25,0.3148204166666667,4.847966313362122,58.44988934199015,42.78733891597949
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3462,86575,44.0,25,0.3146225,3.7499394367138543,62.720621744791664,42.79949858295731
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3463,86600,31.0,25,0.31442458333333345,5.958489979306857,36.85818004608154,42.8119742499548
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3464,86625,32.0,25,0.31422666666666665,3.739472840513502,115.8059550694057,42.825707915995736
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3465,86650,26.0,25,0.31402874999999997,7.390795310338338,80.05533345540364,42.83812741597649
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3466,86675,27.0,25,0.3138308333333333,7.3618373076121015,66.346506913503,42.850429165991955
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3467,86700,24.0,25,0.3136329166666667,4.229686153431733,28.617276827494305,42.86266370798694
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3468,86725,25.0,25,0.313435,3.784970690097128,57.057001386369976,42.87625466595637
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3469,86750,24.0,25,0.31323708333333333,4.288679440816243,46.16328795750936,42.8884459999972
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3470,86775,29.0,25,0.31303916666666676,4.362716108560562,54.56569735209147,42.90059295797255
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3471,86800,46.0,25,0.31284125000000007,4.83501801888148,45.293532371520996,42.91275766596664
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3472,86825,36.0,25,0.3126433333333334,5.204827636480331,42.17383466448103,42.92659416596871
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3473,86850,22.0,25,0.3124454166666667,3.163432968159517,37.02588367462158,42.938735665986314
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3474,86875,40.0,25,0.3122475,8.385915239651998,58.07085641225179,42.950915374967735
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3475,86900,37.0,25,0.3120495833333333,4.049600854516029,90.09669876098633,42.96310487500159
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3476,86925,44.0,25,0.31185166666666664,1.882319952760424,66.71904264177594,42.976893040991854
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3477,86950,27.0,25,0.31165375000000006,4.453392664591472,77.60233370463054,42.98899583297316
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3478,86975,46.0,25,0.3114558333333334,4.596567700306575,93.88564046223958,43.001434540958144
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3479,87000,39.0,25,0.3112579166666667,6.0201930205027265,43.0922106107076,43.01362620800501
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3480,87025,33.0,25,0.3110600000000001,3.6979618966579437,25.98927797589983,43.02730808296474
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3481,87050,34.0,25,0.3108620833333334,4.4605352232853575,74.4797887802124,43.03958816599334
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3482,87075,39.0,25,0.31066416666666663,2.7987381716569266,93.75445779164632,43.0518618329661
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3483,87100,23.0,25,0.31046624999999994,5.561691174904506,71.79662609100342,43.06417441595113
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3484,87125,42.0,25,0.31026833333333337,4.3628114972795755,81.59712627955845,43.077821249957196
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3485,87150,23.0,25,0.3100704166666667,5.056011825799942,90.1632308959961,43.090897290967405
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3486,87175,37.0,25,0.3098725,5.058829218149185,70.67971611022949,43.10326812497806
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3487,87200,34.0,25,0.3096745833333334,5.090924501419067,99.11020342508952,43.11555637494894
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3488,87225,36.0,25,0.30947666666666673,4.792249747685024,66.50448022569928,43.12935570796253
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3489,87250,29.0,25,0.30927875000000005,1.4016713400681813,36.084183057149254,43.14164941594936
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3490,87275,45.0,25,0.30908083333333336,6.017408172289531,38.76967668533325,43.15517954097595
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3491,87300,46.0,25,0.3088829166666667,6.572468966245651,25.706390380859375,43.16774533299031
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3492,87325,36.0,25,0.308685,4.19511387177876,62.85029929024832,43.181695624953136
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3493,87350,32.0,25,0.3084870833333333,6.000389556090037,33.53624105453491,43.19401808298426
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3494,87375,27.0,25,0.3082891666666667,6.588456908861796,40.57288336753845,43.20637895795517
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3495,87400,41.0,25,0.30809125000000004,4.331729089220365,33.34361871083578,43.21895933296764
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3496,87425,26.0,25,0.30789333333333335,5.222303041390011,110.8211029597691,43.232810457993764
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3497,87450,34.0,25,0.3076954166666668,6.3636236389478045,98.4348799387614,43.245173082978
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3498,87475,30.0,25,0.3074975000000001,3.00592240691185,94.48247718811035,43.25747433298966
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3499,87500,30.0,25,0.3072995833333333,4.6178492705027265,89.42562866210938,43.269813790975604
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3500,87525,34.0,25,0.3071016666666666,4.80087057181767,71.71410206386021,43.28362791595282
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3501,87550,33.0,25,0.30690375000000003,7.743920962015788,24.326746463775635,43.29593024996575
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3502,87575,37.0,25,0.30670583333333334,4.2872505982716875,29.056808630625408,43.30824704095721
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3503,87600,47.0,25,0.30650791666666666,3.716060866912206,31.066808700561523,43.32064695795998
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3504,87625,24.0,25,0.3063100000000001,4.216628355639322,25.917425973074778,43.33456154097803
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3505,87650,36.0,25,0.3061120833333334,6.035650824507077,37.37534268697103,43.34675162495114
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3506,87675,22.0,25,0.3059141666666667,6.619257767995198,38.41239563624064,43.35906441597035
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3507,87700,38.0,25,0.30571625000000013,3.238923728466034,73.1958376566569,43.37196349998703
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3508,87725,22.0,25,0.30551833333333334,3.259926127535956,52.793385233197895,43.385718000005
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3509,87750,53.0,25,0.30532041666666665,7.849813103675842,77.97767003377278,43.398301249952056
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3510,87775,36.0,25,0.30512249999999996,4.563667476177216,86.23204294840495,43.41051554097794
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3511,87800,48.0,25,0.3049245833333334,4.418941035866737,78.4357590675354,43.422779249958694
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3512,87825,39.0,25,0.3047266666666667,4.722757760967527,62.707335880824495,43.43660666595679
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3513,87850,41.0,25,0.30452875,7.125635067621867,37.81570021311442,43.44895937497495
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3514,87875,32.0,25,0.30433083333333344,1.4095477014780045,34.315245628356934,43.46116087498376
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3515,87900,36.0,25,0.30413291666666675,7.292257150014241,56.52801386515299,43.473527166002896
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3516,87925,27.0,25,0.30393500000000007,4.271649607590267,37.019561767578125,43.48728116595885
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3517,87950,38.0,25,0.30373708333333327,4.247492576638858,29.355809529622395,43.499579082999844
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3518,87975,45.0,25,0.3035391666666667,6.068932816386223,38.90277353922526,43.511847665999085
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3519,88000,45.0,25,0.30334125,6.586837251981099,20.166489124298096,43.52421583299292
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3520,88025,33.0,25,0.3031433333333333,5.723475515842438,37.50087411063058,43.53799754095962
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3521,88050,33.0,25,0.30294541666666674,7.128079295158386,26.757410049438477,43.55052116594743
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3522,88075,35.0,25,0.30274750000000006,6.650447641809781,52.41679255167643,43.563092458003666
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3523,88100,40.0,25,0.30254958333333337,6.126681486765544,65.4211597442627,43.57536266598618
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3524,88125,42.0,25,0.3023516666666668,5.19739614214216,32.9516384942191,43.589321707957424
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3525,88150,29.0,25,0.30215375,4.897389769554138,43.34794966379801,43.60164370795246
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3526,88175,44.0,25,0.3019558333333333,3.7242291967074075,40.45934136708578,43.613878040981945
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3527,88200,37.0,25,0.3017579166666666,4.301245113213857,41.24833583831787,43.626391124969814
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3528,88225,31.0,25,0.30156000000000005,5.665888398885727,112.63756997244698,43.64036899997154
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3529,88250,30.0,25,0.30136208333333336,3.5880917608737946,112.96521250406902,43.65383774996735
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3530,88275,35.0,25,0.3011641666666667,5.306198596954346,105.84569931030273,43.66668224998284
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3531,88300,30.0,25,0.3009662500000001,6.022224446137746,110.25026830037434,43.67907487496268
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3532,88325,33.0,25,0.3007683333333334,5.475242785045078,102.44010707310268,43.69297299999744
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3533,88350,27.0,25,0.30057041666666673,3.5300636192162833,97.25410238901775,43.70532449998427
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3534,88375,38.0,25,0.30037249999999993,3.5008030086755753,108.2894738515218,43.71780216594925
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3535,88400,37.0,25,0.30017458333333336,5.572353323300679,48.203774770100914,43.730157540994696
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3536,88425,39.0,25,0.29997666666666667,2.8315655333655223,66.7970496586391,43.744212040968705
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3537,88450,46.0,25,0.29977875,3.845720628897349,64.17647933959961,43.75658545800252
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3538,88475,37.0,25,0.2995808333333334,7.8727920850118,54.499420483907066,43.76897974999156
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3539,88500,49.0,25,0.2993829166666667,4.347465629378955,18.021293958028156,43.7812207909883
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3540,88525,37.0,25,0.29918500000000003,5.244224473834038,39.4642767224993,43.79513083299389
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3541,88550,48.0,25,0.29898708333333335,5.49774478127559,35.8440146446228,43.80739924998488
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3542,88575,40.0,25,0.2987891666666668,4.906058381001155,28.973177750905354,43.81962358299643
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3543,88600,31.0,25,0.29859125,5.545886409779389,32.24512163798014,43.83188724995125
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3544,88625,27.0,25,0.2983933333333333,6.6241058579513,21.897923469543457,43.84569012495922
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3545,88650,38.0,25,0.2981954166666667,4.35283004740874,32.03269720077515,43.85773720795987
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3546,88675,34.0,25,0.2979975,4.313736230134964,39.053334871927895,43.86993458296638
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3547,88700,42.0,25,0.29779958333333334,4.299367452661197,47.95054292678833,43.88226808299078
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3548,88725,36.0,25,0.29760166666666676,3.2940420976706912,50.73657444545201,43.89613399998052
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3549,88750,38.0,25,0.2974037500000001,4.474956750869751,77.64100074768066,43.90838712500408
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3550,88775,37.0,25,0.2972058333333334,3.741749867796898,41.79168287913004,43.920637082948815
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3551,88800,52.0,25,0.2970079166666667,2.5767522106568017,45.66191800435384,43.933124457951635
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3552,88825,34.0,25,0.29681,3.745563898767744,31.819204602922714,43.94696283299709
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3553,88850,31.0,25,0.29661208333333333,3.1752579559882483,31.313479741414387,43.95918799994979
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3554,88875,34.0,25,0.29641416666666665,3.150890010098616,49.43236287434896,43.97134420799557
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3555,88900,37.0,25,0.29621625000000007,4.366296668847402,29.151442368825276,43.983617582998704
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3556,88925,33.0,25,0.2960183333333334,5.260375361357417,58.511174065726145,43.99723958299728
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3557,88950,37.0,25,0.2958204166666667,6.251010100046794,82.28307660420735,44.00954412500141
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3558,88975,37.0,25,0.2956225,6.24455193678538,90.56617101033528,44.021824790979736
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3559,89000,34.0,25,0.29542458333333343,6.300729677081108,88.48775227864583,44.034437166003045
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3560,89025,32.0,25,0.29522666666666664,5.93870085477829,74.23507962908063,44.048269415972754
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3561,89050,30.0,25,0.29502874999999995,5.567249655723572,54.14271847407023,44.06056249997346
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3562,89075,32.0,25,0.2948308333333334,4.994345327218373,55.91266202926636,44.07282399997348
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3563,89100,36.0,25,0.2946329166666667,3.162291248639425,20.603938897450764,44.08502508298261
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3564,89125,52.0,25,0.294435,5.319234386086464,35.59127753121512,44.09896158298943
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3565,89150,21.0,25,0.2942370833333334,6.188831244905789,47.80106004079183,44.11124174995348
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3566,89175,42.0,25,0.29403916666666674,4.909077952305476,27.768866062164307,44.12351708300412
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3567,89200,42.0,25,0.29384125000000005,4.893361019591491,28.957290172576904,44.13575308298459
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3568,89225,28.0,25,0.29364333333333337,6.348479645592826,56.278964042663574,44.1501892079832
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3569,89250,30.0,25,0.2934454166666667,4.951487039526303,45.240467389424644,44.16300187498564
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3570,89275,43.0,25,0.2932475,4.9260105441013975,41.782691955566406,44.17537029099185
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3571,89300,45.0,25,0.2930495833333333,6.032581930359204,30.315826733907063,44.18774616596056
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3572,89325,41.0,25,0.29285166666666673,6.815028054373605,42.36724281311035,44.20160858298186
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3573,89350,50.0,25,0.29265375000000005,3.751648018757502,35.94104830423991,44.21401487500407
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3574,89375,33.0,25,0.29245583333333336,3.8101479932665825,35.78573036193848,44.226275165972766
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3575,89400,49.0,25,0.2922579166666667,4.310311873753865,25.11893622080485,44.23845333297504
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3576,89425,44.0,25,0.2920600000000001,4.778667977878025,35.45955671582903,44.25234945799457
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3577,89450,26.0,25,0.2918620833333334,2.6159174541632333,57.825605392456055,44.26468466594815
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3578,89475,24.0,25,0.2916641666666666,4.492590039968491,63.80380519231161,44.27706474997103
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3579,89500,29.0,25,0.29146625000000004,3.4025125155846276,99.76059023539226,44.289360374968965
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3580,89525,48.0,25,0.29126833333333335,4.99838351564748,92.13023975917271,44.303217499982566
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3581,89550,39.0,25,0.29107041666666666,5.118593692779541,71.8677749633789,44.31555854098406
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3582,89575,46.0,25,0.2908725000000001,4.57262909412384,79.76873397827148,44.328189874999225
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3583,89600,31.0,25,0.2906745833333334,5.643244494994481,72.66573333740234,44.34055637498386
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3584,89625,31.0,25,0.2904766666666667,2.3189061326639995,58.04357501438686,44.354138665948994
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3585,89650,42.0,25,0.29027875000000003,4.94787559658289,40.469261169433594,44.36677104094997
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3586,89675,48.0,25,0.29008083333333334,3.099493289987246,18.82308530807495,44.37891912495252
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3587,89700,41.0,25,0.28988291666666666,7.27328085899353,40.55797036488851,44.391070874989964
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3588,89725,26.0,25,0.28968499999999997,5.389629031930651,60.261902400425505,44.40474545798497
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3589,89750,30.0,25,0.2894870833333334,6.127733305096626,41.754055976867676,44.41688599996269
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3590,89775,36.0,25,0.2892891666666667,4.350862830877304,43.373241106669106,44.428937374963425
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3591,89800,42.0,25,0.28909125,6.138011688987414,56.397271156311035,44.44147487496957
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3592,89825,38.0,25,0.28889333333333334,4.968593708106449,78.20276342119489,44.45529108296614
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3593,89850,33.0,25,0.28869541666666676,6.248954763015111,52.94329229990641,44.4675122500048
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3594,89875,25.0,25,0.2884975000000001,3.2487364411354065,43.49062983194987,44.47973683296004
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3595,89900,33.0,25,0.2882995833333333,6.307326888044675,64.70898469289143,44.49204679095419
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3596,89925,39.0,25,0.2881016666666667,6.935244798660278,55.948499952043804,44.50576099997852
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3597,89950,41.0,25,0.28790375,6.247476433714231,62.00648562113444,44.51810695795575
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3598,89975,37.0,25,0.2877058333333333,5.695791030923526,61.84121004740397,44.53037737496197
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3599,90000,33.0,25,0.28750791666666675,4.463756004969279,60.85762468973795,44.54261287499685
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3600,90025,24.0,25,0.28731000000000007,7.916989292417254,56.12555204119001,44.55678479099879
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3601,90050,29.0,25,0.2871120833333334,6.265796800454457,51.22281297047933,44.56893266597763
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3602,90075,36.0,25,0.2869141666666667,6.236114154259364,29.885287125905354,44.581176957988646
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3603,90100,20.0,25,0.2867162500000001,5.587088982264201,29.81263478597005,44.59342624997953
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3604,90125,37.0,25,0.2865183333333333,4.860604899270194,22.912694113595144,44.60711783298757
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3605,90150,40.0,25,0.28632041666666663,3.7580873370170593,24.524549166361492,44.61932383297244
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3606,90175,39.0,25,0.28612250000000006,3.824529734750589,37.90720844268799,44.63155237497995
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3607,90200,41.0,25,0.28592458333333337,5.568511535724004,36.35512320200602,44.64381079096347
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3608,90225,31.0,25,0.2857266666666667,4.314534540687289,34.126336097717285,44.65830087498762
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3609,90250,38.0,25,0.28552875,4.975133349498113,28.966389338175457,44.67095454095397
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3610,90275,27.0,25,0.2853308333333334,3.9554573198159537,59.75613975524902,44.68322691594949
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3611,90300,30.0,25,0.28513291666666674,5.887754489978154,100.65737279256184,44.695584499975666
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3612,90325,34.0,25,0.28493500000000005,4.949021169117519,64.99310684204102,44.70934549998492
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3613,90350,41.0,25,0.28473708333333336,5.63977046807607,60.94238026936849,44.72160499996971
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3614,90375,42.0,25,0.2845391666666667,4.43322650094827,36.407124042510986,44.73389674996724
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3615,90400,35.0,25,0.28434125,10.965279440085093,29.657089233398438,44.74599770799978
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3616,90425,35.0,25,0.2841433333333333,5.414693704673222,44.218227522713796,44.759539249993395
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3617,90450,40.0,25,0.28394541666666673,5.031713152925174,41.19480196634928,44.77175662497757
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3618,90475,46.0,25,0.28374750000000004,3.816103642185529,48.0341526667277,44.783902499999385
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3619,90500,36.0,25,0.28354958333333335,6.190462686121464,34.77172835667928,44.796296582964715
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3620,90525,21.0,25,0.2833516666666668,5.390680342912674,50.06959588187082,44.810092165949754
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3621,90550,36.0,25,0.2831537500000001,3.306276155014833,49.837382316589355,44.822643082996365
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3622,90575,29.0,25,0.2829558333333333,6.784218062957128,23.991898854573567,44.83493404096225
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3623,90600,39.0,25,0.2827579166666667,6.742687702178955,32.07223383585612,44.84741354099242
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3624,90625,26.0,25,0.28256000000000003,5.194624730518886,108.03618240356445,44.86118733295007
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3625,90650,37.0,25,0.28236208333333335,3.322599560022354,47.05415471394857,44.8732952499995
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3626,90675,35.0,25,0.28216416666666666,5.17293377717336,70.41979662577312,44.88549741596216
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3627,90700,33.0,25,0.2819662500000001,2.676216366390387,44.51532459259033,44.89768195798388
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3628,90725,33.0,25,0.2817683333333334,5.44087827205658,38.565452984401155,44.911308332986664
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3629,90750,35.0,25,0.2815704166666667,4.515651832024257,70.9420820871989,44.92356408300111
