run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1744,43625,13.0,25,0.6546433333333334,1.2066757125513894,5.091932807649885,36.45918325003004
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1745,43650,16.0,25,0.6544454166666667,1.2880847454071045,8.007550676663717,36.480717041005846
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1746,43675,9.0,25,0.6542475000000001,0.6755406682689985,5.7504187027613325,36.50187212502351
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1747,43700,5.0,25,0.6540495833333333,1.4089736342430115,6.224880774815877,36.52281266602222
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1748,43725,16.0,25,0.6538516666666667,1.1839366619076048,6.654187270573208,36.54598637501476
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1749,43750,9.0,25,0.65365375,0.8128642415006956,5.747089664141337,36.5671697499929
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1750,43775,10.0,25,0.6534558333333333,1.27512426674366,5.522257208824158,36.58778012503171
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1751,43800,15.0,25,0.6532579166666668,0.8230184564987818,4.866090655326843,36.60896475001937
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1752,43825,7.0,25,0.65306,0.9298125186136791,6.177301440920148,36.63453841599403
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1753,43850,14.0,25,0.6528620833333334,1.0623581161101658,4.955962022145589,36.65958075004164
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1754,43875,5.0,25,0.6526641666666667,1.0770833988984425,6.321118871370952,36.68386329099303
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1755,43900,7.0,25,0.65246625,0.9521082043647766,6.619360168774922,36.70606304099783
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1756,43925,12.0,25,0.6522683333333333,1.522584651197706,5.7665384496961325,36.73259508301271
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1757,43950,6.0,25,0.6520704166666667,1.0662845919529598,5.704875071843465,36.75423554104054
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1758,43975,7.0,25,0.6518725000000001,1.0575815240542095,6.832630713780721,36.77665670803981
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1759,44000,8.0,25,0.6516745833333334,0.8220096031824747,6.72500479221344,36.797920541022904
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1760,44025,10.0,25,0.6514766666666667,0.7938747086695263,6.33969293321882,36.821584707999136
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1761,44050,3.0,25,0.65127875,1.036800354719162,6.606180230776469,36.84293429099489
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1762,44075,9.0,25,0.6510808333333333,1.251603623231252,6.075616121292114,36.86502737499541
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1763,44100,9.0,25,0.6508829166666668,0.8468267520268759,4.172977765401204,36.885946041031275
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1764,44125,9.0,25,0.650685,0.9793273146663394,4.697627135685512,36.91080229100771
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1765,44150,14.0,25,0.6504870833333334,1.067628209789594,5.88160236676534,36.932767041027546
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1766,44175,9.0,25,0.6502891666666667,1.2100098033746083,5.157439510027568,36.95337687502615
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1767,44200,10.0,25,0.65009125,0.9252742330233256,4.860476493835449,36.9765090830042
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1768,44225,17.0,25,0.6498933333333334,0.7470923066139221,14.811560085841588,37.00083083298523
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1769,44250,6.0,25,0.6496954166666666,1.3697311878204346,13.711361090342203,37.02390941599151
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1770,44275,18.0,25,0.6494975000000001,1.2603201270103455,9.200920701026917,37.04550062504131
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1771,44300,16.0,25,0.6492995833333334,1.3243338962395985,13.98026450475057,37.06733695801813
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1772,44325,3.0,25,0.6491016666666667,1.1648001287664687,9.336816651480538,37.091919250029605
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1773,44350,19.0,25,0.64890375,0.7445361465215683,7.566165049870809,37.1123750830302
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1774,44375,13.0,25,0.6487058333333333,1.0827841957410176,7.679288625717163,37.134381250012666
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1775,44400,8.0,25,0.6485079166666667,1.6787619590759277,6.192974289258321,37.15531570801977
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1776,44425,3.0,25,0.64831,1.1849382306848253,4.720083713531494,37.17984441603767
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1777,44450,11.0,25,0.6481120833333334,1.2720945179462433,6.30915613969167,37.201786749996245
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1778,44475,16.0,25,0.6479141666666667,0.5978087981541952,6.844432910283406,37.22309162502643
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1779,44500,10.0,25,0.64771625,1.3113632798194885,5.781516909599304,37.24393991602119
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1780,44525,9.0,25,0.6475183333333334,1.3605812617710658,6.753888538905552,37.268399208027404
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1781,44550,15.0,25,0.6473204166666666,1.4519675970077515,8.43701434135437,37.2896572080208
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1782,44575,12.0,25,0.6471225,1.835569828748703,8.261327664057413,37.31084866600577
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1783,44600,6.0,25,0.6469245833333334,1.2092229723930359,9.12765614191691,37.33243333303835
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1784,44625,18.0,25,0.6467266666666667,1.8813782589776176,10.275877611977714,37.35607216600329
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1785,44650,9.0,25,0.6465287500000001,1.4493699967861176,9.173978964487711,37.378140458022244
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1786,44675,12.0,25,0.6463308333333333,1.6272609035174053,10.342769463857016,37.39999979099957
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1787,44700,11.0,25,0.6461329166666667,0.9629618773857752,11.084289312362671,37.420934791036416
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1788,44725,12.0,25,0.645935,1.179961464234761,7.190637316022601,37.44609149999451
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1789,44750,15.0,25,0.6457370833333334,1.0185620685418446,8.543850183486938,37.4680249580415
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1790,44775,9.0,25,0.6455391666666668,1.4757257501284282,8.294064243634542,37.488478625018615
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1791,44800,13.0,25,0.64534125,1.5274847348531086,8.825757265090942,37.51031979103573
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1792,44825,10.0,25,0.6451433333333334,0.899089372583798,7.509983198983329,37.534929333021864
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1793,44850,5.0,25,0.6449454166666666,1.077758903304736,5.265586018562317,37.55628170800628
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1794,44875,17.0,25,0.6447475,1.1337647040685017,6.49695881207784,37.57762670802185
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1795,44900,10.0,25,0.6445495833333333,1.2223105480273564,6.368768294652303,37.59958929102868
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1796,44925,17.0,25,0.6443516666666667,1.514561985220228,7.3341101578303745,37.62344054103596
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1797,44950,13.0,25,0.6441537500000001,1.1436914602915447,7.055362304051717,37.64489049999975
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1798,44975,8.0,25,0.6439558333333333,1.7491852045059204,6.30350677172343,37.666718500026036
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1799,45000,16.0,25,0.6437579166666667,1.0419830828905106,5.2898679574330645,37.68813766603125
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1800,45025,13.0,25,0.64356,1.1860662869044714,12.398745468684606,37.71263070800342
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1801,45050,11.0,25,0.6433620833333333,0.6994062314430872,7.031149506568909,37.73449145798804
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1802,45075,10.0,25,0.6431641666666668,0.8626810163259506,8.964650869369507,37.756249083031435
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1803,45100,20.0,25,0.64296625,0.6788696497678757,7.8583271106084185,37.778506250004284
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1804,45125,10.0,25,0.6427683333333334,0.9821120585714068,8.184994084494454,37.80259279103484
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1805,45150,12.0,25,0.6425704166666667,0.9543868352969488,8.160077492396036,37.825569041015115
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1806,45175,4.0,25,0.6423725,0.6922923078139623,7.01240348815918,37.84673229098553
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1807,45200,11.0,25,0.6421745833333334,1.2333935101826985,7.234718203544617,37.868179915996734
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1808,45225,10.0,25,0.6419766666666666,1.2681359989302499,5.380699907030378,37.89333099999931
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1809,45250,10.0,25,0.6417787500000001,1.2836172531048458,6.795480251312256,37.91515629104106
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1810,45275,10.0,25,0.6415808333333333,0.9199651777744293,6.848570466041565,37.93623570800992
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1811,45300,11.0,25,0.6413829166666667,1.490281119942665,8.580071528752645,37.95768129103817
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1812,45325,17.0,25,0.6411850000000001,1.207034477165767,7.707241535186768,37.98160545801511
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1813,45350,4.0,25,0.6409870833333333,1.3100373794635136,5.776201645533244,38.00259295798605
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1814,45375,9.0,25,0.6407891666666667,1.5661563525597255,5.097807923952739,38.024207832990214
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1815,45400,12.0,25,0.64059125,1.6178178290526073,4.845410068829854,38.04548375000013
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1816,45425,17.0,25,0.6403933333333334,1.7912203073501587,4.317593847002302,38.0700863749953
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1817,45450,7.0,25,0.6401954166666667,1.3812814106543858,4.225122094154358,38.09103587502614
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1818,45475,6.0,25,0.6399975,1.0742308696111043,6.949259479840596,38.116136666038074
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1819,45500,7.0,25,0.6397995833333334,1.6080331703027089,9.643648703893026,38.15543024998624
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1820,45525,7.0,25,0.6396016666666666,1.6385348183768136,6.512921537671771,38.19070458301576
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1821,45550,12.0,25,0.63940375,1.168947661916415,5.7958984375,38.223812207987066
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1822,45575,9.0,25,0.6392058333333334,0.9081842303276062,8.71426018079122,38.25134145800257
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1823,45600,12.0,25,0.6390079166666667,1.8239128788312275,11.245079596837362,38.283118374994956
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1824,45625,12.0,25,0.6388100000000001,1.1557520500251226,10.426309381212507,38.312019957986195
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1825,45650,14.0,25,0.6386120833333333,1.4392483830451965,6.483962694803874,38.337356083036866
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1826,45675,17.0,25,0.6384141666666667,1.2675040364265442,6.494202216466268,38.36269929102855
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1827,45700,13.0,25,0.6382162499999999,1.8088884949684143,5.995285828908284,38.38811141601764
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1828,45725,11.0,25,0.6380183333333334,1.6416469642094202,6.906822272709438,38.42065691598691
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1829,45750,6.0,25,0.6378204166666668,1.0978143811225891,5.953779101371765,38.44506599998567
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1830,45775,11.0,25,0.6376225,1.5685014327367146,7.821691910425822,38.46958308300236
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1831,45800,10.0,25,0.6374245833333334,1.1134058038393657,6.394027551015218,38.49948837503325
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1832,45825,13.0,25,0.6372266666666666,1.1618400726999556,16.595409597669327,38.52732100000139
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1833,45850,8.0,25,0.63702875,1.6630141288042068,12.001770814259848,38.55002316599712
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1834,45875,18.0,25,0.6368308333333335,1.516563594341278,14.47875714302063,38.574498416041024
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1835,45900,8.0,25,0.6366329166666667,1.090874046087265,10.321147918701172,38.59567175002303
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1836,45925,3.0,25,0.6364350000000001,1.194855374949319,8.404933452606201,38.62013625004329
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1837,45950,15.0,25,0.6362370833333333,1.3050125638643901,6.1654244263966875,38.64207133301534
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1838,45975,11.0,25,0.6360391666666667,0.9587453454732895,8.999688784281412,38.66274366603466
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1839,46000,12.0,25,0.6358412499999999,0.9073546081781387,7.615014274915059,38.68483429099433
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1840,46025,11.0,25,0.6356433333333333,1.6650102308818273,7.782046045575823,38.70829045801656
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1841,46050,4.0,25,0.6354454166666668,1.5764022866884868,12.762567361195883,38.73005870799534
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1842,46075,7.0,25,0.6352475,1.753394623597463,8.511571645736694,38.75129233300686
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1843,46100,6.0,25,0.6350495833333334,1.7723574042320251,12.048388640085856,38.77398016600637
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1844,46125,18.0,25,0.6348516666666666,0.9925538940089089,8.35567740031651,38.799202875001356
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1845,46150,13.0,25,0.63465375,1.4530692398548126,6.806066195170085,38.82043062499724
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1846,46175,5.0,25,0.6344558333333334,1.0354674855868022,8.093210379282633,38.841671458038036
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1847,46200,11.0,25,0.6342579166666666,1.0374674598375957,7.721821387608846,38.86362012499012
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1848,46225,12.0,25,0.6340600000000001,1.8455988679613387,8.171184812273298,38.88730287499493
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1849,46250,14.0,25,0.6338620833333333,1.422899494568507,4.926780939102173,38.90954475000035
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1850,46275,14.0,25,0.6336641666666667,1.4739581694205601,6.947948455810547,38.93045287503628
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1851,46300,11.0,25,0.6334662500000001,1.619624396165212,4.798155268033345,38.95252754102694
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1852,46325,12.0,25,0.6332683333333333,1.1066218955176217,5.998495306287493,38.97627104102867
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1853,46350,12.0,25,0.6330704166666667,1.3750198433796565,7.205525636672974,38.998187291028444
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1854,46375,10.0,25,0.6328725,1.2624495228131611,7.219162543614705,39.019540290988516
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1855,46400,13.0,25,0.6326745833333334,1.52728275458018,9.519424676895142,39.040896375023294
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1856,46425,21.0,25,0.6324766666666667,1.0040149773870195,12.920786040169853,39.06510166602675
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1857,46450,5.0,25,0.63227875,0.9813867857058843,12.504482984542847,39.085697083035484
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1858,46475,8.0,25,0.6320808333333334,1.5128350257873535,9.239703496297201,39.107815958035644
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1859,46500,12.0,25,0.6318829166666666,1.5040646890799205,10.551842451095581,39.12878145801369
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1860,46525,18.0,25,0.631685,1.0631058258669717,7.156117541449411,39.152776875009295
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1861,46550,9.0,25,0.6314870833333333,1.73211869597435,5.230563561121623,39.17442995798774
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1862,46575,13.0,25,0.6312891666666667,1.6832275837659836,9.259616692860922,39.19560783304041
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1863,46600,21.0,25,0.6310912500000001,1.4050723711649578,7.657126744588216,39.218044791021384
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1864,46625,11.0,25,0.6308933333333333,1.463051242487771,16.883024760654994,39.24286720802775
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1865,46650,20.0,25,0.6306954166666667,1.3691180149714153,20.864545345306396,39.26462887501111
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1866,46675,8.0,25,0.6304974999999999,2.00243811806043,18.628431797027588,39.28643804101739
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1867,46700,14.0,25,0.6302995833333334,0.8336132963498434,11.304112195968628,39.30765537498519
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1868,46725,13.0,25,0.6301016666666667,1.5545812334333147,12.418903623308454,39.33237250003731
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1869,46750,11.0,25,0.62990375,1.4514671911795933,8.89111602306366,39.3534232910024
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1870,46775,21.0,25,0.6297058333333334,1.315542221069336,13.336169083913168,39.37629037501756
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1871,46800,10.0,25,0.6295079166666666,1.1616471161444981,9.369298140207926,39.3984633749933
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1872,46825,7.0,25,0.62931,0.9901024571486882,6.97064072745187,39.42263229103992
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1873,46850,7.0,25,0.6291120833333333,1.9696335593859355,5.921580513318379,39.44431062502554
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1874,46875,16.0,25,0.6289141666666667,1.4229528556267421,9.565447330474854,39.46521933301119
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1875,46900,11.0,25,0.6287162500000001,0.9945412476857504,7.834653615951538,39.4953919579857
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1876,46925,8.0,25,0.6285183333333333,1.322917035647801,7.98167051587786,39.52599779103184
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1877,46950,16.0,25,0.6283204166666667,2.350983574986458,9.515058437983194,39.553662416001316
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1878,46975,21.0,25,0.6281224999999999,1.2849650631348293,8.233970006306967,39.57896658300888
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1879,47000,8.0,25,0.6279245833333333,1.6222362120946248,7.846182266871135,39.603009290993214
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1880,47025,13.0,25,0.6277266666666668,1.4838968047073908,8.590097767966133,39.628262541024014
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1881,47050,15.0,25,0.62752875,1.4952927827835083,7.316596865653992,39.65007775003323
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1882,47075,12.0,25,0.6273308333333334,1.8234835863113403,9.305400848388672,39.69188195798779
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1883,47100,22.0,25,0.6271329166666666,2.0896029472351074,7.401272813479106,39.74433037498966
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1884,47125,10.0,25,0.626935,1.1627942366259438,4.637621675218854,39.77012116601691
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1885,47150,5.0,25,0.6267370833333333,1.0227336436510086,7.838862180709839,39.793616291019134
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1886,47175,16.0,25,0.6265391666666666,1.4395771274964015,6.8026658693949384,39.8154870410217
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1887,47200,5.0,25,0.6263412500000001,1.287675013144811,5.878880739212036,39.83643991599092
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1888,47225,7.0,25,0.6261433333333333,1.8797216415405273,9.830500057765416,39.86077224998735
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1889,47250,13.0,25,0.6259454166666667,1.145836239059766,6.724805235862732,39.88214795803651
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1890,47275,11.0,25,0.6257475,1.382634515563647,6.675570249557495,39.90447991603287
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1891,47300,10.0,25,0.6255495833333333,1.8245485226313274,9.44544498125712,39.92786683299346
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1892,47325,8.0,25,0.6253516666666668,1.4537063198430198,10.72134896687099,39.953920541040134
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1893,47350,7.0,25,0.62515375,1.328488032023112,8.873715877532959,39.97598350001499
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1894,47375,22.0,25,0.6249558333333334,1.2584398488203685,7.456007480621338,39.99824008299038
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1895,47400,10.0,25,0.6247579166666667,1.0667889565229416,6.429442087809245,40.01988099998562
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1896,47425,14.0,25,0.62456,1.5654771327972412,17.883374622889928,40.04468333302066
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1897,47450,15.0,25,0.6243620833333334,1.7296727299690247,8.424719413121542,40.066854665987194
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1898,47475,8.0,25,0.6241641666666666,1.6917228450377781,12.547706047693888,40.08785108302254
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1899,47500,10.0,25,0.6239662500000001,2.7169470389684043,10.34144401550293,40.11190237500705
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1900,47525,16.0,25,0.6237683333333333,1.0731144292013985,10.760928767068046,40.13788887503324
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1901,47550,8.0,25,0.6235704166666667,1.8032009800275166,10.131153265635172,40.16145208303351
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1902,47575,16.0,25,0.6233725,1.4629434049129486,7.818292458852132,40.18393300002208
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1903,47600,15.0,25,0.6231745833333333,1.600943128267924,8.512839158376059,40.20643566601211
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1904,47625,20.0,25,0.6229766666666667,1.839072687285287,9.709748131888253,40.231842250039335
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1905,47650,14.0,25,0.6227787499999999,0.8990198026100794,5.828498760859172,40.254016541002784
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1906,47675,11.0,25,0.6225808333333334,1.667154962817828,7.375066637992859,40.275702583021484
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1907,47700,8.0,25,0.6223829166666667,0.7167224238316218,5.982687671979268,40.297924916027114
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1908,47725,8.0,25,0.622185,1.3363065889903478,6.649910722460065,40.322288000024855
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1909,47750,14.0,25,0.6219870833333334,1.109321306149165,10.128849426905314,40.343721083016135
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1910,47775,8.0,25,0.6217891666666666,1.993255118529002,9.141011555989584,40.36536295799306
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1911,47800,19.0,25,0.62159125,2.2420933842658997,8.842821598052979,40.38651550002396
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1912,47825,15.0,25,0.6213933333333334,1.5013171008655004,7.755822045462472,40.412423000030685
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1913,47850,9.0,25,0.6211954166666667,1.7926763892173767,8.935746669769287,40.434951665985864
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1914,47875,7.0,25,0.6209975,1.3324361592531204,9.615878820419312,40.457606333016884
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1915,47900,8.0,25,0.6207995833333333,1.3658834546804428,7.125746965408325,40.479256791004445
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1916,47925,11.0,25,0.6206016666666667,1.6892234086990356,6.13486521584647,40.50486745801754
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1917,47950,9.0,25,0.62040375,1.3062905420859654,5.9574339389801025,40.52766195801087
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1918,47975,20.0,25,0.6202058333333333,1.9980502128601074,5.6833919286727905,40.55032124998979
gnn_qmix__N4__ring__seed4,gnn_qmix,coord_grid,4,1919,48000,9.0,25,0.6200079166666667,1.1748718917369843,5.914947350819905,40.57165612501558
