step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
12800,512,train,-14.871785928723526,25,0,0.0,0.18939666666666677,2.0090956687927246,-8.420157432556152,,,,,
12825,513,train,-16.670181954846502,25,0,0.0,0.1878133333333334,1.248086929321289,-8.026349067687988,,,,,
12850,514,train,-16.10854927125433,25,0,0.0,0.18623,1.2247560024261475,-8.605230331420898,,,,,
12875,515,train,-14.270959527960414,25,0,0.0,0.18464666666666674,1.7263563871383667,-7.790950775146484,,,,,
12900,516,train,-12.55508914437434,25,0,0.0,0.18306333333333336,0.21833965182304382,-7.826236724853516,,,,,
12925,517,train,-13.038965037124873,25,0,0.0,0.18147999999999997,1.062382459640503,-8.657414436340332,,,,,
12950,518,train,-14.049898690901475,25,0,0.0,0.1798966666666667,1.8877748250961304,-7.606508255004883,,,,,
12975,519,train,-15.599583376861975,25,0,0.0,0.17831333333333332,0.23251239955425262,-7.941607475280762,,,,,
13000,520,train,-12.02295429815949,25,0,0.0,0.17673000000000005,0.8265646696090698,-7.839111328125,,,,,
13025,521,train,-15.567136051119121,25,0,0.0,0.17514666666666678,0.850223183631897,-8.568148612976074,,,,,
13050,522,train,-14.695768784790683,25,0,0.0,0.1735633333333334,0.8627752065658569,-8.092266082763672,,,,,
13075,523,train,-19.833740162488535,25,0,0.0,0.17198000000000002,5.05750846862793,-8.54151725769043,,,,,
13100,524,train,-16.985514001691172,25,0,0.0,0.17039666666666675,1.2329643964767456,-8.318939208984375,,,,,
13125,525,train,-18.196470600645156,25,0,0.0,0.16881333333333337,2.5177724361419678,-8.205981254577637,,,,,
13150,526,train,-15.5691275605099,25,0,0.0,0.16723,0.8230853080749512,-8.4663724899292,,,,,
13175,527,train,-15.697139025268019,25,0,0.0,0.16564666666666672,0.5469347834587097,-8.591410636901855,,,,,
13200,528,train,-17.450790073778954,25,0,0.0,0.16406333333333334,2.3872716426849365,-7.715472221374512,,,,,
13225,529,train,-17.75764494304098,25,0,0.0,0.16247999999999996,0.7969058752059937,-8.125334739685059,,,,,
13250,530,train,-17.96715421324374,25,0,0.0,0.1608966666666667,2.7587132453918457,-8.368642807006836,,,,,
13275,531,train,-12.036003025225348,25,0,0.0,0.1593133333333333,0.7354568243026733,-8.582300186157227,,,,,
13300,532,train,-14.530613126320484,25,0,0.0,0.15773000000000004,1.0890579223632812,-8.578828811645508,,,,,
13325,533,train,-16.644643853828235,25,0,0.0,0.15614666666666677,0.32788705825805664,-8.113038063049316,,,,,
13350,534,train,-17.594472688144783,25,0,0.0,0.15456333333333339,1.3072679042816162,-8.547054290771484,,,,,
13375,535,train,-20.954807968519535,25,0,0.0,0.15298000000000012,0.6400772929191589,-8.140584945678711,,,,,
13400,536,train,-16.804595057012804,25,0,0.0,0.15139666666666673,3.0214037895202637,-8.47974967956543,,,,,
13425,537,train,-14.537438627541732,25,0,0.0,0.14981333333333335,1.3861011266708374,-8.141100883483887,,,,,
13450,538,train,-11.494234088849323,25,0,0.0,0.14823000000000008,2.0908164978027344,-8.296611785888672,,,,,
13475,539,train,-14.168069784245167,25,0,0.0,0.1466466666666667,3.0848474502563477,-7.772058486938477,,,,,
13500,540,train,-13.264576439108716,25,0,0.0,0.14506333333333332,1.7984956502914429,-7.962362289428711,,,,,
13525,541,train,-14.086527241050964,25,0,0.0,0.14348000000000005,1.7264394760131836,-8.478352546691895,,,,,
13550,542,train,-21.230814030030793,25,0,0.0,0.14189666666666667,0.8298146724700928,-7.821492671966553,,,,,
13575,543,train,-13.633678383853976,25,0,0.0,0.1403133333333333,1.0982558727264404,-7.690589427947998,,,,,
13600,544,train,-18.360863698871107,25,0,0.0,0.13873000000000013,1.1532107591629028,-8.573854446411133,,,,,
13625,545,train,-13.462243778416521,25,0,0.0,0.13714666666666675,3.880033493041992,-8.861160278320312,,,,,
13650,546,train,-19.911441794479625,25,0,0.0,0.13556333333333337,0.33481544256210327,-8.49714469909668,,,,,
13675,547,train,-13.172910656987476,25,0,0.0,0.1339800000000001,1.0850517749786377,-8.304274559020996,,,,,
13700,548,train,-12.55105916732513,25,0,0.0,0.13239666666666672,1.6078846454620361,-8.578036308288574,,,,,
13725,549,train,-14.149876132224888,25,0,0.0,0.13081333333333334,2.400038719177246,-8.613805770874023,,,,,
13750,550,train,-14.21436265262166,25,0,0.0,0.12923000000000007,1.017418622970581,-8.706502914428711,,,,,
13775,551,train,-10.835484413698495,25,0,0.0,0.12764666666666669,0.5987949967384338,-8.034555435180664,,,,,
13800,552,train,-15.466542123517849,25,0,0.0,0.1260633333333333,0.3159116208553314,-8.159683227539062,,,,,
13825,553,train,-14.564592507093867,25,0,0.0,0.12448000000000004,0.6874887943267822,-8.847259521484375,,,,,
13850,554,train,-13.62947780468489,25,0,0.0,0.12289666666666665,2.601461887359619,-8.934701919555664,,,,,
13875,555,train,-11.84168900229689,25,0,0.0,0.12131333333333327,1.8646316528320312,-8.365447998046875,,,,,
13900,556,train,-16.967498148688648,25,0,0.0,0.11973000000000011,2.321960926055908,-7.8565168380737305,,,,,
13925,557,train,-17.60398451378061,25,0,0.0,0.11814666666666673,1.0680756568908691,-8.193704605102539,,,,,
13950,558,train,-16.43408839762253,25,0,0.0,0.11656333333333346,0.9574663043022156,-8.263221740722656,,,,,
13975,559,train,-14.48259867119912,25,0,0.0,0.11498000000000008,0.833125114440918,-8.834083557128906,,,,,
14000,560,train,-12.522708157398819,25,0,0.0,0.1133966666666667,0.9629132151603699,-8.310327529907227,,,,,
14025,561,train,-16.32044707556012,25,0,0.0,0.11181333333333343,0.851373553276062,-8.591991424560547,,,,,
14050,562,train,-13.502495556043852,25,0,0.0,0.11023000000000005,0.3562251925468445,-7.933532238006592,,,,,
14075,563,train,-14.404664477158782,25,0,0.0,0.10864666666666667,2.61843204498291,-8.067000389099121,,,,,
14100,564,train,-12.761470767233895,25,0,0.0,0.1070633333333334,1.724745512008667,-8.241218566894531,,,,,
14125,565,train,-12.113176270601745,25,0,0.0,0.10548000000000002,1.0102851390838623,-8.41421127319336,,,,,
14150,566,train,-14.69591964543826,25,0,0.0,0.10389666666666664,1.8018722534179688,-8.017389297485352,,,,,
14175,567,train,-16.666821512092376,25,0,0.0,0.10231333333333337,0.2131231278181076,-8.299968719482422,,,,,
14200,568,train,-11.117389484247603,25,0,0.0,0.1007300000000001,1.6060936450958252,-8.678522109985352,,,,,
14225,569,train,-14.627853341882933,25,0,0.0,0.09914666666666672,0.7539734840393066,-8.914073944091797,,,,,
14250,570,train,-16.96961948599306,25,0,0.0,0.09756333333333345,2.6886844635009766,-8.711503028869629,,,,,
14275,571,train,-16.776861369637246,25,0,0.0,0.09598000000000007,0.7122017741203308,-8.701343536376953,,,,,
14300,572,train,-18.097604489658284,25,0,0.0,0.09439666666666668,2.750532865524292,-8.549999237060547,,,,,
14325,573,train,-19.21208154210519,25,0,0.0,0.09281333333333341,1.563337802886963,-8.183753967285156,,,,,
14350,574,train,-11.1124963173719,25,0,0.0,0.09123000000000003,1.1647225618362427,-8.126636505126953,,,,,
14375,575,train,-13.369419204782803,25,0,0.0,0.08964666666666665,0.44902318716049194,-8.733896255493164,,,,,
14400,576,train,-12.913768244896792,25,0,0.0,0.08806333333333338,0.4310618042945862,-7.7890424728393555,,,,,
14425,577,train,-16.420259216279106,25,0,0.0,0.08648,1.539233922958374,-8.763328552246094,,,,,
14450,578,train,-10.058343598610586,25,0,0.0,0.08489666666666662,0.7619799971580505,-8.587630271911621,,,,,
14475,579,train,-12.004556779444616,25,0,0.0,0.08331333333333335,2.326791286468506,-8.560552597045898,,,,,
14500,580,train,-12.064612342826099,25,0,0.0,0.08173000000000008,2.0849556922912598,-8.676414489746094,,,,,
14525,581,train,-11.405569268537134,25,0,0.0,0.0801466666666667,0.5029066205024719,-8.993719100952148,,,,,
14550,582,train,-9.73890228590076,25,0,0.0,0.07856333333333343,0.9239704012870789,-8.398317337036133,,,,,
14575,583,train,-12.129179408333824,25,0,0.0,0.07698000000000005,1.2369208335876465,-8.661142349243164,,,,,
14600,584,train,-9.801115754972267,25,0,0.0,0.07539666666666678,0.539280891418457,-8.267045974731445,,,,,
14625,585,train,-11.427012344315445,25,0,0.0,0.0738133333333334,0.6308478116989136,-8.21077823638916,,,,,
14650,586,train,-12.252770871340577,25,0,0.0,0.07223000000000002,0.914320170879364,-8.488014221191406,,,,,
14675,587,train,-14.901574425314832,25,0,0.0,0.07064666666666675,1.0446357727050781,-8.364728927612305,,,,,
14700,588,train,-15.479782288296368,25,0,0.0,0.06906333333333337,3.779481887817383,-8.681719779968262,,,,,
14725,589,train,-13.371751822454586,25,0,0.0,0.06747999999999998,1.3161377906799316,-8.794792175292969,,,,,
14750,590,train,-14.714286237185911,25,0,0.0,0.06589666666666671,1.300976037979126,-8.487765312194824,,,,,
14775,591,train,-13.717190006012212,25,0,0.0,0.06431333333333333,1.1899528503417969,-8.738561630249023,,,,,
14800,592,train,-13.764663110675455,25,0,0.0,0.06273000000000006,0.7769660949707031,-8.208831787109375,,,,,
14825,593,train,-16.496390942842464,25,0,0.0,0.061146666666666794,2.6724438667297363,-7.69623327255249,,,,,
14850,594,train,-18.57684370851162,25,0,0.0,0.05956333333333341,2.6226110458374023,-7.619982719421387,,,,,
14875,595,train,-13.295081873446627,25,0,0.0,0.05798000000000003,0.7343403697013855,-8.306997299194336,,,,,
14900,596,train,-13.279077606456315,25,0,0.0,0.05639666666666676,0.3625769317150116,-8.147722244262695,,,,,
14925,597,train,-14.310307542133124,25,0,0.0,0.05481333333333338,1.236009120941162,-8.444451332092285,,,,,
14950,598,train,-11.901669048145218,25,0,0.0,0.05323,1.0902984142303467,-7.6361188888549805,,,,,
14975,599,train,-13.824137060338163,25,0,0.0,0.05164666666666673,4.7158074378967285,-7.828782081604004,,,,,
15000,600,train,-12.981393398911907,25,0,0.0,0.05006333333333335,1.4232738018035889,-8.210165023803711,,,,,
15000,600,eval,,,,,0.05006333333333335,,,,-49.95728102645414,15.711766388098559,0.0,25.0
15025,601,train,-14.188824264835953,25,0,0.0,0.05,1.4298653602600098,-8.076324462890625,,,,,
15050,602,train,-14.526268273493145,25,0,0.0,0.05,1.0303306579589844,-7.6770524978637695,,,,,
15075,603,train,-9.440133465346829,25,0,0.0,0.05,0.6172451376914978,-8.879257202148438,,,,,
15100,604,train,-18.68771440866431,25,0,0.0,0.05,0.2900810241699219,-8.675487518310547,,,,,
15125,605,train,-12.926535078028989,25,0,0.0,0.05,2.4617929458618164,-7.451747894287109,,,,,
15150,606,train,-12.591558002430185,25,0,0.0,0.05,2.9809818267822266,-8.414816856384277,,,,,
15175,607,train,-16.445737513862422,25,0,0.0,0.05,0.6465630531311035,-8.120512008666992,,,,,
15200,608,train,-17.897668172681986,25,0,0.0,0.05,2.673241138458252,-8.022225379943848,,,,,
15225,609,train,-14.443308897607068,25,0,0.0,0.05,2.3822669982910156,-8.346095085144043,,,,,
15250,610,train,-15.7991284846134,25,0,0.0,0.05,1.012518286705017,-9.080221176147461,,,,,
15275,611,train,-11.22270606902542,25,0,0.0,0.05,0.44939717650413513,-8.45945930480957,,,,,
15300,612,train,-14.21504908116471,25,0,0.0,0.05,6.340969085693359,-8.3907470703125,,,,,
15325,613,train,-12.67407857424521,25,0,0.0,0.05,1.554997444152832,-8.881831169128418,,,,,
15350,614,train,-19.741579574483968,25,0,0.0,0.05,1.8843873739242554,-7.882065773010254,,,,,
15375,615,train,-10.800608772594707,25,0,0.0,0.05,2.641411781311035,-8.739971160888672,,,,,
15400,616,train,-14.794565535442878,25,0,0.0,0.05,2.236168384552002,-9.005146026611328,,,,,
15425,617,train,-13.073147550475447,25,0,0.0,0.05,0.584863543510437,-8.63370418548584,,,,,
15450,618,train,-13.568171380301436,25,0,0.0,0.05,0.748681902885437,-8.697562217712402,,,,,
15475,619,train,-12.383507155995746,25,0,0.0,0.05,0.6368675231933594,-8.453512191772461,,,,,
15500,620,train,-12.35802157712622,25,0,0.0,0.05,0.27600470185279846,-7.962592124938965,,,,,
15525,621,train,-14.872768861316594,25,0,0.0,0.05,1.4484634399414062,-8.61613655090332,,,,,
15550,622,train,-13.831047298229556,25,0,0.0,0.05,0.830141007900238,-8.803926467895508,,,,,
15575,623,train,-13.865406111600675,25,0,0.0,0.05,1.1925601959228516,-8.356667518615723,,,,,
15600,624,train,-10.264886805442128,25,0,0.0,0.05,0.1741848886013031,-8.527347564697266,,,,,
15625,625,train,-9.739809215785188,25,0,0.0,0.05,2.784656047821045,-8.36893081665039,,,,,
15650,626,train,-13.223215097606289,25,0,0.0,0.05,2.6619014739990234,-8.645805358886719,,,,,
15675,627,train,-11.811482013363785,25,0,0.0,0.05,4.647306442260742,-8.519451141357422,,,,,
15700,628,train,-14.798746666194976,25,0,0.0,0.05,1.0577846765518188,-8.16633129119873,,,,,
15725,629,train,-11.231715200104855,25,0,0.0,0.05,3.1627326011657715,-8.67578125,,,,,
15750,630,train,-13.127635677711417,25,0,0.0,0.05,2.355088233947754,-8.775092124938965,,,,,
15775,631,train,-13.870707991555498,25,0,0.0,0.05,0.30951544642448425,-8.894554138183594,,,,,
15800,632,train,-12.431456631485855,25,0,0.0,0.05,0.794160783290863,-8.271712303161621,,,,,
15825,633,train,-10.912426746155239,25,0,0.0,0.05,2.281578540802002,-7.889123439788818,,,,,
15850,634,train,-11.418928328381917,25,0,0.0,0.05,0.5334595441818237,-8.248811721801758,,,,,
15875,635,train,-14.550512999382086,25,0,0.0,0.05,3.4849119186401367,-8.437362670898438,,,,,
15900,636,train,-16.032406013848775,25,0,0.0,0.05,1.9392156600952148,-8.61587905883789,,,,,
15925,637,train,-13.752394473609575,25,0,0.0,0.05,1.1818249225616455,-8.821903228759766,,,,,
15950,638,train,-14.750743740603852,25,0,0.0,0.05,0.41789597272872925,-8.54340934753418,,,,,
15975,639,train,-14.51790126296372,25,0,0.0,0.05,2.5590670108795166,-8.128406524658203,,,,,
16000,640,train,-17.34096035731841,25,0,0.0,0.05,0.7804285287857056,-8.926703453063965,,,,,
16025,641,train,-15.474575009437684,25,0,0.0,0.05,1.363109827041626,-8.886578559875488,,,,,
16050,642,train,-13.224032244607137,25,0,0.0,0.05,1.547860860824585,-8.257255554199219,,,,,
16075,643,train,-13.795034096156229,25,0,0.0,0.05,0.829124927520752,-8.55192756652832,,,,,
16100,644,train,-10.319855058530278,25,0,0.0,0.05,1.1868867874145508,-7.903344631195068,,,,,
16125,645,train,-13.488624829340381,25,0,0.0,0.05,1.094161033630371,-9.062918663024902,,,,,
16150,646,train,-15.107605161357474,25,0,0.0,0.05,0.196976900100708,-8.551736831665039,,,,,
16175,647,train,-13.903328959315555,25,0,0.0,0.05,1.5994889736175537,-8.250007629394531,,,,,
16200,648,train,-15.215876872691563,25,0,0.0,0.05,0.9167070388793945,-8.729280471801758,,,,,
16225,649,train,-13.572647045492673,25,0,0.0,0.05,3.696643590927124,-9.361166000366211,,,,,
16250,650,train,-12.632166099439942,25,0,0.0,0.05,1.4456456899642944,-8.695124626159668,,,,,
16275,651,train,-15.499501835544766,25,0,0.0,0.05,2.591580867767334,-8.23161506652832,,,,,
16300,652,train,-17.338496817694246,25,0,0.0,0.05,0.7754368782043457,-8.502897262573242,,,,,
16325,653,train,-14.829856354673817,25,0,0.0,0.05,0.24752146005630493,-8.990617752075195,,,,,
16350,654,train,-17.49935840026054,25,0,0.0,0.05,1.2388975620269775,-8.078845024108887,,,,,
16375,655,train,-15.968864117619708,25,0,0.0,0.05,1.0513914823532104,-8.752546310424805,,,,,
16400,656,train,-13.151308024663914,25,0,0.0,0.05,1.3308842182159424,-8.051560401916504,,,,,
16425,657,train,-15.002443320883296,25,0,0.0,0.05,0.33940428495407104,-8.582194328308105,,,,,
16450,658,train,-9.897104385269994,25,0,0.0,0.05,1.016222596168518,-8.74484634399414,,,,,
16475,659,train,-18.63523068731252,25,0,0.0,0.05,0.5972272753715515,-9.368510246276855,,,,,
16500,660,train,-15.356408177624466,25,0,0.0,0.05,2.2114694118499756,-8.553245544433594,,,,,
16525,661,train,-18.935681448322203,25,0,0.0,0.05,4.939586162567139,-8.405458450317383,,,,,
16550,662,train,-12.689274438522688,25,0,0.0,0.05,0.9512518644332886,-8.504260063171387,,,,,
16575,663,train,-12.142277168700812,25,0,0.0,0.05,1.8942639827728271,-7.9868903160095215,,,,,
16600,664,train,-17.53679754124306,25,0,0.0,0.05,0.8097214102745056,-8.862666130065918,,,,,
16625,665,train,-14.371386820607484,25,0,0.0,0.05,2.9313533306121826,-8.408056259155273,,,,,
16650,666,train,-17.879390841533684,25,0,0.0,0.05,0.4656740427017212,-8.533102035522461,,,,,
16675,667,train,-12.597399897979443,25,0,0.0,0.05,0.3809596300125122,-8.388205528259277,,,,,
16700,668,train,-11.18037127065998,25,0,0.0,0.05,1.9754390716552734,-8.379486083984375,,,,,
16725,669,train,-12.174642761713777,25,0,0.0,0.05,1.9760959148406982,-8.192258834838867,,,,,
16750,670,train,-11.980102666671561,25,0,0.0,0.05,1.6453635692596436,-8.823273658752441,,,,,
16775,671,train,-13.02343412054163,25,0,0.0,0.05,0.6198627352714539,-8.613643646240234,,,,,
16800,672,train,-13.64092383022374,25,0,0.0,0.05,2.6998889446258545,-8.433154106140137,,,,,
16825,673,train,-12.114680349791282,25,0,0.0,0.05,0.9036139249801636,-9.011236190795898,,,,,
16850,674,train,-13.728929050737948,25,0,0.0,0.05,1.8511712551116943,-9.008100509643555,,,,,
16875,675,train,-11.953599936831306,25,0,0.0,0.05,2.1182618141174316,-8.439896583557129,,,,,
16900,676,train,-13.914803683139976,25,0,0.0,0.05,2.1958670616149902,-9.268516540527344,,,,,
16925,677,train,-10.18026133515511,25,0,0.0,0.05,1.1851651668548584,-8.400012016296387,,,,,
16950,678,train,-11.226539286626574,25,0,0.0,0.05,1.4250930547714233,-8.025581359863281,,,,,
16975,679,train,-14.723928485311454,25,0,0.0,0.05,0.6094197630882263,-9.075584411621094,,,,,
17000,680,train,-11.901345105350698,25,0,0.0,0.05,1.0880353450775146,-8.310310363769531,,,,,
17025,681,train,-10.07359073949683,25,0,0.0,0.05,2.2428019046783447,-8.095029830932617,,,,,
17050,682,train,-13.009190665509472,25,0,0.0,0.05,0.32537293434143066,-8.297229766845703,,,,,
17075,683,train,-11.278276805015214,25,0,0.0,0.05,0.28362444043159485,-8.497493743896484,,,,,
17100,684,train,-11.993999075591825,25,0,0.0,0.05,0.6189953088760376,-8.703385353088379,,,,,
17125,685,train,-11.5081865850016,25,0,0.0,0.05,1.02264404296875,-8.243033409118652,,,,,
17150,686,train,-11.994412235541047,25,0,0.0,0.05,2.4877963066101074,-8.148155212402344,,,,,
17175,687,train,-16.862918379416985,25,0,0.0,0.05,0.4311586022377014,-8.937623977661133,,,,,
17200,688,train,-10.770681190262257,25,0,0.0,0.05,1.5950759649276733,-8.149085998535156,,,,,
17225,689,train,-9.847136094227418,25,0,0.0,0.05,1.041680932044983,-8.130873680114746,,,,,
17250,690,train,-10.75493650015133,25,0,0.0,0.05,2.18876314163208,-7.5694780349731445,,,,,
17275,691,train,-12.39391503581325,25,0,0.0,0.05,1.1790090799331665,-9.12557601928711,,,,,
17300,692,train,-10.717262344835076,25,0,0.0,0.05,1.3076151609420776,-8.76260757446289,,,,,
17325,693,train,-10.7837532374274,25,0,0.0,0.05,0.850784182548523,-8.640819549560547,,,,,
17350,694,train,-11.528254064280759,25,0,0.0,0.05,0.7032488584518433,-8.138357162475586,,,,,
17375,695,train,-10.54267851842817,25,0,0.0,0.05,3.5869011878967285,-8.391571998596191,,,,,
17400,696,train,-11.323477652614566,25,0,0.0,0.05,2.0350418090820312,-9.21689510345459,,,,,
17425,697,train,-12.402039744634608,25,0,0.0,0.05,5.433072566986084,-8.139719009399414,,,,,
17450,698,train,-12.522304521654169,25,0,0.0,0.05,3.175182342529297,-8.91160774230957,,,,,
17475,699,train,-9.498662359114789,25,0,0.0,0.05,2.6709418296813965,-8.428793907165527,,,,,
17500,700,train,-11.932258600489924,25,0,0.0,0.05,4.123715400695801,-7.876227378845215,,,,,
17500,700,eval,,,,,0.05,,,,-44.51668114744599,14.60485031507734,0.0,25.0
17525,701,train,-13.587080661021645,25,0,0.0,0.05,2.6370744705200195,-8.459175109863281,,,,,
17550,702,train,-11.795389301773042,25,0,0.0,0.05,0.5041549801826477,-7.724758148193359,,,,,
17575,703,train,-11.423752431913599,25,0,0.0,0.05,1.3456443548202515,-7.691127777099609,,,,,
17600,704,train,-12.364126977444736,25,0,0.0,0.05,1.6249353885650635,-7.9621076583862305,,,,,
17625,705,train,-11.235923941189245,25,0,0.0,0.05,0.45507821440696716,-8.226858139038086,,,,,
17650,706,train,-12.31210224143059,25,0,0.0,0.05,0.8009526133537292,-8.054912567138672,,,,,
17675,707,train,-13.238309298850455,25,0,0.0,0.05,0.7195460200309753,-7.75460958480835,,,,,
17700,708,train,-10.66327737254586,25,0,0.0,0.05,0.5964481234550476,-8.198762893676758,,,,,
17725,709,train,-10.524223113058529,25,0,0.0,0.05,1.4720805883407593,-8.554313659667969,,,,,
17750,710,train,-12.716312391637441,25,0,0.0,0.05,2.99924373626709,-8.955364227294922,,,,,
17775,711,train,-13.502984081413564,25,0,0.0,0.05,0.6444050669670105,-8.639012336730957,,,,,
17800,712,train,-15.286646413185528,25,0,0.0,0.05,0.7833563685417175,-8.263463020324707,,,,,
17825,713,train,-13.243592631260078,25,0,0.0,0.05,3.354127883911133,-7.841071128845215,,,,,
17850,714,train,-20.2904199492053,25,0,0.0,0.05,5.804867744445801,-8.969598770141602,,,,,
17875,715,train,-11.809311099391257,25,0,0.0,0.05,2.1005918979644775,-8.150279998779297,,,,,
17900,716,train,-10.52186755703981,25,0,0.0,0.05,1.2909857034683228,-8.519057273864746,,,,,
17925,717,train,-14.546195935617305,25,0,0.0,0.05,3.341770887374878,-8.05459976196289,,,,,
17950,718,train,-12.16502618682452,25,0,0.0,0.05,0.9185584783554077,-8.1491060256958,,,,,
17975,719,train,-12.634483088887647,25,0,0.0,0.05,1.478222131729126,-7.8840837478637695,,,,,
18000,720,train,-12.289492574117409,25,0,0.0,0.05,3.916722059249878,-8.640275955200195,,,,,
18025,721,train,-10.586022063268992,25,0,0.0,0.05,0.20730845630168915,-8.680273056030273,,,,,
18050,722,train,-19.544341581925494,25,0,0.0,0.05,0.8331586718559265,-8.61749267578125,,,,,
18075,723,train,-16.04763792872905,25,0,0.0,0.05,0.8818740844726562,-7.744012355804443,,,,,
18100,724,train,-16.779921024536087,25,0,0.0,0.05,1.185013771057129,-8.384939193725586,,,,,
18125,725,train,-16.04000019226796,25,0,0.0,0.05,1.137277364730835,-7.807132720947266,,,,,
18150,726,train,-12.507861601670134,25,0,0.0,0.05,0.31418725848197937,-8.216986656188965,,,,,
18175,727,train,-17.825580742799325,25,0,0.0,0.05,0.2608635425567627,-7.332670211791992,,,,,
18200,728,train,-10.075327957465035,25,0,0.0,0.05,1.7521700859069824,-8.134902954101562,,,,,
18225,729,train,-18.439508434708966,25,0,0.0,0.05,0.8607569932937622,-8.058034896850586,,,,,
18250,730,train,-15.071567927035973,25,0,0.0,0.05,0.40481993556022644,-7.643049240112305,,,,,
18275,731,train,-10.694302859841482,25,0,0.0,0.05,1.4027389287948608,-8.489785194396973,,,,,
18300,732,train,-17.034460493096002,25,0,0.0,0.05,0.20650431513786316,-8.003376007080078,,,,,
18325,733,train,-10.832245511806699,25,0,0.0,0.05,1.649145483970642,-7.919759273529053,,,,,
18350,734,train,-11.826354236390639,25,0,0.0,0.05,3.275059700012207,-8.493241310119629,,,,,
18375,735,train,-12.111151875647815,25,0,0.0,0.05,2.990478038787842,-8.112884521484375,,,,,
18400,736,train,-10.696524570318271,25,0,0.0,0.05,0.23670260608196259,-8.076309204101562,,,,,
18425,737,train,-10.23141864578728,25,0,0.0,0.05,1.7978487014770508,-8.584897994995117,,,,,
18450,738,train,-17.39136153619516,25,0,0.0,0.05,1.1365227699279785,-8.51378059387207,,,,,
18475,739,train,-18.35685839954233,25,0,0.0,0.05,0.68703293800354,-8.26954460144043,,,,,
18500,740,train,-16.73258798943459,25,0,0.0,0.05,3.421809673309326,-7.891059875488281,,,,,
18525,741,train,-9.87721651585041,25,0,0.0,0.05,0.5222923755645752,-8.589027404785156,,,,,
18550,742,train,-11.732073744670476,25,0,0.0,0.05,0.896416187286377,-8.07558536529541,,,,,
18575,743,train,-16.841624966327988,25,0,0.0,0.05,1.5258077383041382,-8.510591506958008,,,,,
18600,744,train,-14.220495940251197,25,0,0.0,0.05,1.5145137310028076,-7.97957181930542,,,,,
18625,745,train,-17.074406445216905,25,0,0.0,0.05,0.47262272238731384,-8.443480491638184,,,,,
18650,746,train,-18.576189258075175,25,0,0.0,0.05,0.3142901659011841,-7.898358345031738,,,,,
18675,747,train,-15.122997924692232,25,0,0.0,0.05,1.9469093084335327,-8.172297477722168,,,,,
18700,748,train,-14.006288235666307,25,0,0.0,0.05,2.7714791297912598,-8.315984725952148,,,,,
18725,749,train,-17.266631837786054,25,0,0.0,0.05,3.2088942527770996,-8.697559356689453,,,,,
18750,750,train,-16.92487109136763,25,0,0.0,0.05,0.4325847625732422,-8.18083381652832,,,,,
18775,751,train,-19.85038830656029,25,0,0.0,0.05,0.5236626863479614,-8.12948226928711,,,,,
18800,752,train,-19.619867045861454,25,0,0.0,0.05,4.336323261260986,-8.132043838500977,,,,,
18825,753,train,-16.072343438485845,25,0,0.0,0.05,2.0340590476989746,-8.2550048828125,,,,,
18850,754,train,-15.61560593219823,25,0,0.0,0.05,1.0878976583480835,-7.976879119873047,,,,,
18875,755,train,-12.289302724238368,25,0,0.0,0.05,2.0297327041625977,-8.093718528747559,,,,,
18900,756,train,-11.60199010105171,25,0,0.0,0.05,1.3661720752716064,-7.46495246887207,,,,,
18925,757,train,-10.546669970072662,25,0,0.0,0.05,1.4259942770004272,-7.1738600730896,,,,,
18950,758,train,-17.807544299295508,25,0,0.0,0.05,1.5668810606002808,-8.476938247680664,,,,,
18975,759,train,-15.790723308569302,25,0,0.0,0.05,1.0357158184051514,-8.462879180908203,,,,,
19000,760,train,-19.713865262483175,25,0,0.0,0.05,1.1035776138305664,-7.86955451965332,,,,,
19025,761,train,-11.237031818301608,25,0,0.0,0.05,2.0644912719726562,-7.833481788635254,,,,,
19050,762,train,-12.66090367098338,25,0,0.0,0.05,1.2388274669647217,-8.515445709228516,,,,,
19075,763,train,-18.278643394385824,25,0,0.0,0.05,1.1873929500579834,-7.992744445800781,,,,,
19100,764,train,-17.43527867086145,25,0,0.0,0.05,1.8110063076019287,-7.534746170043945,,,,,
19125,765,train,-19.949137490784153,25,0,0.0,0.05,0.6877281069755554,-8.430732727050781,,,,,
19150,766,train,-16.437894308392337,25,0,0.0,0.05,1.2171472311019897,-8.440299034118652,,,,,
19175,767,train,-13.729593141485738,25,0,0.0,0.05,1.1604101657867432,-7.5989203453063965,,,,,
19200,768,train,-9.564767900651141,25,0,0.0,0.05,0.3649270236492157,-7.726861000061035,,,,,
19225,769,train,-13.977398166795105,25,0,0.0,0.05,1.9985101222991943,-7.804154872894287,,,,,
19250,770,train,-21.884414186356196,25,0,0.0,0.05,0.30516359210014343,-7.255300045013428,,,,,
19275,771,train,-12.072689608295383,25,0,0.0,0.05,0.24599091708660126,-7.432260513305664,,,,,
19300,772,train,-12.014368063457027,25,0,0.0,0.05,1.4188871383666992,-8.127105712890625,,,,,
19325,773,train,-14.244038216182298,25,0,0.0,0.05,1.8976730108261108,-7.445219039916992,,,,,
19350,774,train,-13.766763681355425,25,0,0.0,0.05,0.2672971785068512,-7.7150468826293945,,,,,
