run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__ring__N4__seed0,vdn,coord_grid,0,1043,26100,22.0,25,0.38014875000000004,0.8384170184532801,2.370187441507975,8.629951749928296
vdn__ring__N4__seed0,vdn,coord_grid,0,1044,26125,18.0,25,0.379555,0.7891579887696675,1.8860479252679008,8.640044583007693
vdn__ring__N4__seed0,vdn,coord_grid,0,1045,26150,22.0,25,0.37896125,0.5473293761412302,2.068652311960856,8.648128291009925
vdn__ring__N4__seed0,vdn,coord_grid,0,1046,26175,16.0,25,0.3783675000000001,0.694297323624293,2.7139644026756287,8.6561469999142
vdn__ring__N4__seed0,vdn,coord_grid,0,1047,26200,24.0,25,0.37777375,0.7904994189739227,1.8438606063524883,8.664625040953979
vdn__ring__N4__seed0,vdn,coord_grid,0,1048,26225,21.0,25,0.37718000000000007,0.6490499206951686,1.9971450396946497,8.674952915986069
vdn__ring__N4__seed0,vdn,coord_grid,0,1049,26250,47.0,25,0.3765862500000001,0.5703958695133527,1.9157349069913228,8.682531583006494
vdn__ring__N4__seed0,vdn,coord_grid,0,1050,26275,16.0,25,0.37599249999999995,0.6084639802575111,2.3890302181243896,8.689667790895328
vdn__ring__N4__seed0,vdn,coord_grid,0,1051,26300,18.0,25,0.37539875,1.0432584186395009,2.9035202860832214,8.69934408296831
vdn__ring__N4__seed0,vdn,coord_grid,0,1052,26325,28.0,25,0.37480500000000005,0.6038896824632373,1.8154537677764893,8.708271915907972
vdn__ring__N4__seed0,vdn,coord_grid,0,1053,26350,12.0,25,0.37421125,0.5787832538286845,3.4664767384529114,8.715428124996834
vdn__ring__N4__seed0,vdn,coord_grid,0,1054,26375,15.0,25,0.37361750000000005,0.7298557062943777,2.107655882835388,8.723260624916293
vdn__ring__N4__seed0,vdn,coord_grid,0,1055,26400,25.0,25,0.3730237500000001,0.47721248120069504,1.8420965870221455,8.731205082964152
vdn__ring__N4__seed0,vdn,coord_grid,0,1056,26425,25.0,25,0.37243000000000004,0.7807840300457818,2.2705385514668057,8.740434582927264
vdn__ring__N4__seed0,vdn,coord_grid,0,1057,26450,23.0,25,0.3718362500000001,0.3864891305565834,1.806914359331131,8.749009958002716
vdn__ring__N4__seed0,vdn,coord_grid,0,1058,26475,28.0,25,0.37124250000000003,1.0934232274691265,2.3458905816078186,8.756594749982469
vdn__ring__N4__seed0,vdn,coord_grid,0,1059,26500,36.0,25,0.37064874999999997,0.8050274352232615,1.6406272947788239,8.76489395799581
vdn__ring__N4__seed0,vdn,coord_grid,0,1060,26525,18.0,25,0.370055,0.5590083811964307,2.030229534421648,8.773216624977067
vdn__ring__N4__seed0,vdn,coord_grid,0,1061,26550,23.0,25,0.3694612500000001,0.5820949574311575,1.8880190054575603,8.781653665937483
vdn__ring__N4__seed0,vdn,coord_grid,0,1062,26575,35.0,25,0.3688675,0.5380294620990753,1.9776574969291687,8.789717125007883
vdn__ring__N4__seed0,vdn,coord_grid,0,1063,26600,15.0,25,0.36827375000000007,0.6123983760674795,1.7892528573671977,8.798505957936868
vdn__ring__N4__seed0,vdn,coord_grid,0,1064,26625,10.0,25,0.36768,0.718998385327203,4.903697524751935,8.807216082932428
vdn__ring__N4__seed0,vdn,coord_grid,0,1065,26650,12.0,25,0.36708625000000006,0.666072020928065,4.098268508911133,8.814993374980986
vdn__ring__N4__seed0,vdn,coord_grid,0,1066,26675,27.0,25,0.3664925,1.052222599585851,3.4183674454689026,8.82355937489774
vdn__ring__N4__seed0,vdn,coord_grid,0,1067,26700,22.0,25,0.36589874999999994,0.3666612853606542,2.5003343423207602,8.831862499937415
vdn__ring__N4__seed0,vdn,coord_grid,0,1068,26725,37.0,25,0.365305,0.6389989129134587,2.16793315751212,8.840844582999125
vdn__ring__N4__seed0,vdn,coord_grid,0,1069,26750,28.0,25,0.36471125000000004,0.6280507892370224,2.3135223984718323,8.849175374954939
vdn__ring__N4__seed0,vdn,coord_grid,0,1070,26775,23.0,25,0.3641175,0.7256359805663427,2.8648067017396293,8.856992540997453
vdn__ring__N4__seed0,vdn,coord_grid,0,1071,26800,7.0,25,0.36352375000000003,0.6335070344309012,2.165913999080658,8.864851249963976
vdn__ring__N4__seed0,vdn,coord_grid,0,1072,26825,30.0,25,0.3629300000000001,0.7734028952462333,2.43558726140431,8.873490749974735
vdn__ring__N4__seed0,vdn,coord_grid,0,1073,26850,15.0,25,0.36233625,0.34539778033892315,2.341300924619039,8.883307624957524
vdn__ring__N4__seed0,vdn,coord_grid,0,1074,26875,13.0,25,0.3617425000000001,0.7217200448115667,2.3901413083076477,8.89105345797725
vdn__ring__N4__seed0,vdn,coord_grid,0,1075,26900,9.0,25,0.36114875,0.8026605546474457,2.514288385709127,8.898041207925417
vdn__ring__N4__seed0,vdn,coord_grid,0,1076,26925,19.0,25,0.36055499999999996,0.7363053389957973,1.733605112348284,8.9061932079494
vdn__ring__N4__seed0,vdn,coord_grid,0,1077,26950,8.0,25,0.35996125,0.7384801357984543,2.3504385153452554,8.914443415938877
vdn__ring__N4__seed0,vdn,coord_grid,0,1078,26975,28.0,25,0.35936750000000006,0.9594270090262095,2.016847848892212,8.922552582924254
vdn__ring__N4__seed0,vdn,coord_grid,0,1079,27000,23.0,25,0.35877375,0.5959750066200892,1.9762665033340454,8.931324832956307
vdn__ring__N4__seed0,vdn,coord_grid,0,1080,27025,24.0,25,0.35818000000000005,0.950022646359035,2.696233238492693,8.940374290919863
vdn__ring__N4__seed0,vdn,coord_grid,0,1081,27050,2.0,25,0.3575862500000001,0.6508426244060198,1.7346148192882538,8.948572165914811
vdn__ring__N4__seed0,vdn,coord_grid,0,1082,27075,8.0,25,0.35699250000000005,0.9163801670074463,2.054620921611786,8.95622849999927
vdn__ring__N4__seed0,vdn,coord_grid,0,1083,27100,15.0,25,0.35639875,0.7569786161184311,2.0489943822224936,8.965035665896721
vdn__ring__N4__seed0,vdn,coord_grid,0,1084,27125,22.0,25,0.35580500000000004,0.5421108667339597,2.480062322957175,8.975089624989778
vdn__ring__N4__seed0,vdn,coord_grid,0,1085,27150,9.0,25,0.35521125,0.4234851251045863,1.9333706696828206,8.984441249980591
vdn__ring__N4__seed0,vdn,coord_grid,0,1086,27175,17.0,25,0.35461750000000003,0.7256365865468979,2.1737496058146157,8.992647790932097
vdn__ring__N4__seed0,vdn,coord_grid,0,1087,27200,22.0,25,0.3540237500000001,0.9100026686986288,2.604844013849894,9.001769124995917
vdn__ring__N4__seed0,vdn,coord_grid,0,1088,27225,19.0,25,0.35343,0.8721591404506138,2.0710071325302124,9.012118290993385
vdn__ring__N4__seed0,vdn,coord_grid,0,1089,27250,23.0,25,0.3528362500000001,0.6409575243790945,2.4390198985735574,9.02136258292012
vdn__ring__N4__seed0,vdn,coord_grid,0,1090,27275,29.0,25,0.3522425000000001,1.0859706103801727,2.9669134815533957,9.030077707953751
vdn__ring__N4__seed0,vdn,coord_grid,0,1091,27300,13.0,25,0.35164874999999995,0.6586048826575279,3.893550078074137,9.038848749944009
vdn__ring__N4__seed0,vdn,coord_grid,0,1092,27325,23.0,25,0.351055,0.7380496561527252,3.308768936565944,9.048227916005999
vdn__ring__N4__seed0,vdn,coord_grid,0,1093,27350,18.0,25,0.35046125000000006,0.7185080349445343,1.8387890060742695,9.056796707911417
vdn__ring__N4__seed0,vdn,coord_grid,0,1094,27375,15.0,25,0.3498675,0.6161016821861267,2.953493674596151,9.066127707948908
vdn__ring__N4__seed0,vdn,coord_grid,0,1095,27400,29.0,25,0.34927375000000005,0.7969123100241026,3.857498288154602,9.073173999902792
vdn__ring__N4__seed0,vdn,coord_grid,0,1096,27425,15.0,25,0.34868,0.8267541442598615,5.208328553608486,9.082324582966976
vdn__ring__N4__seed0,vdn,coord_grid,0,1097,27450,16.0,25,0.34808625000000004,0.6610164940357208,4.8391209443410235,9.091699082986452
vdn__ring__N4__seed0,vdn,coord_grid,0,1098,27475,21.0,25,0.3474925000000001,0.5639323318998019,3.7594441771507263,9.09941191598773
vdn__ring__N4__seed0,vdn,coord_grid,0,1099,27500,32.0,25,0.34689875000000003,0.7278521756331126,2.8066009879112244,9.107080582994968
vdn__ring__N4__seed0,vdn,coord_grid,0,1100,27525,16.0,25,0.346305,0.7092663922480175,3.6383394513811385,9.115583207923919
vdn__ring__N4__seed0,vdn,coord_grid,0,1101,27550,21.0,25,0.34571125,0.7530355503161749,2.693314641714096,9.124058540910482
vdn__ring__N4__seed0,vdn,coord_grid,0,1102,27575,17.0,25,0.34511749999999997,1.1291942596435547,2.644400437672933,9.132958124973811
vdn__ring__N4__seed0,vdn,coord_grid,0,1103,27600,30.0,25,0.34452375,0.45635734498500824,2.116314152876536,9.142320624901913
vdn__ring__N4__seed0,vdn,coord_grid,0,1104,27625,26.0,25,0.34393000000000007,0.6175306396824973,2.0323340552193776,9.152630875003524
vdn__ring__N4__seed0,vdn,coord_grid,0,1105,27650,34.0,25,0.34333625,1.0755364547173183,2.0334373315175376,9.161467249970883
vdn__ring__N4__seed0,vdn,coord_grid,0,1106,27675,14.0,25,0.34274250000000006,0.7353484705090523,3.5670460065205893,9.170498583000153
vdn__ring__N4__seed0,vdn,coord_grid,0,1107,27700,12.0,25,0.3421487500000001,0.5893067618211111,1.852368175983429,9.179461999912746
vdn__ring__N4__seed0,vdn,coord_grid,0,1108,27725,30.0,25,0.34155499999999994,0.7452832247529712,1.7851522139140539,9.18833083298523
vdn__ring__N4__seed0,vdn,coord_grid,0,1109,27750,43.0,25,0.34096125,0.3921144977211952,2.1483775774637857,9.196984749985859
vdn__ring__N4__seed0,vdn,coord_grid,0,1110,27775,18.0,25,0.34036750000000005,0.5925692369540533,2.179312845071157,9.206797082908452
vdn__ring__N4__seed0,vdn,coord_grid,0,1111,27800,42.0,25,0.33977375,0.6488656550645828,1.476152588923772,9.214575874968432
vdn__ring__N4__seed0,vdn,coord_grid,0,1112,27825,21.0,25,0.33918000000000004,0.7641352904694421,2.207289287022182,9.223585958010517
vdn__ring__N4__seed0,vdn,coord_grid,0,1113,27850,29.0,25,0.3385862500000001,0.8951145261526108,2.8440837264060974,9.23432954098098
vdn__ring__N4__seed0,vdn,coord_grid,0,1114,27875,9.0,25,0.33799250000000003,0.8627407948176066,2.3719447950522103,9.242877332959324
vdn__ring__N4__seed0,vdn,coord_grid,0,1115,27900,36.0,25,0.3373987500000001,0.9079901576042175,2.3211770057678223,9.25051479099784
vdn__ring__N4__seed0,vdn,coord_grid,0,1116,27925,18.0,25,0.336805,0.9916561203343528,2.8652749402182445,9.259651249973103
vdn__ring__N4__seed0,vdn,coord_grid,0,1117,27950,32.0,25,0.33621124999999996,0.8358596215645472,2.7013165752092996,9.26920495799277
vdn__ring__N4__seed0,vdn,coord_grid,0,1118,27975,23.0,25,0.3356175,1.4438035090764363,1.9469671646753948,9.277428665896878
vdn__ring__N4__seed0,vdn,coord_grid,0,1119,28000,22.0,25,0.33502375000000006,0.7644440333048502,2.5404023925463357,9.286946999956854
vdn__ring__N4__seed0,vdn,coord_grid,0,1120,28025,15.0,25,0.33443,1.1776646716254098,3.0557985305786133,9.297339999931864
vdn__ring__N4__seed0,vdn,coord_grid,0,1121,28050,16.0,25,0.33383625000000006,0.7560150722662607,2.059330036242803,9.305188291007653
vdn__ring__N4__seed0,vdn,coord_grid,0,1122,28075,11.0,25,0.3332425000000001,0.6660506799817085,2.45056943098704,9.312971457955427
vdn__ring__N4__seed0,vdn,coord_grid,0,1123,28100,18.0,25,0.33264875000000005,0.5272139261166254,2.043297290802002,9.320883249980398
vdn__ring__N4__seed0,vdn,coord_grid,0,1124,28125,31.0,25,0.3320550000000001,0.6964877801282066,1.7884844967297144,9.330847624922171
vdn__ring__N4__seed0,vdn,coord_grid,0,1125,28150,19.0,25,0.33146125000000004,0.573936810096105,3.5080777406692505,9.339136165915988
vdn__ring__N4__seed0,vdn,coord_grid,0,1126,28175,36.0,25,0.3308675,0.6700099656979243,3.7187368472417197,9.347569999983534
vdn__ring__N4__seed0,vdn,coord_grid,0,1127,28200,26.0,25,0.33027375000000003,0.6043520048260689,2.016859322786331,9.356636332930066
vdn__ring__N4__seed0,vdn,coord_grid,0,1128,28225,8.0,25,0.32968,0.9845665054661887,5.188863856451852,9.366936165955849
vdn__ring__N4__seed0,vdn,coord_grid,0,1129,28250,16.0,25,0.32908625,1.1550008058547974,4.586778084437053,9.376306124962866
vdn__ring__N4__seed0,vdn,coord_grid,0,1130,28275,10.0,25,0.3284925000000001,0.711451898018519,4.4907117287317915,9.385026249918155
vdn__ring__N4__seed0,vdn,coord_grid,0,1131,28300,16.0,25,0.32789875,0.9637425541877747,4.160676836967468,9.393944000010379
vdn__ring__N4__seed0,vdn,coord_grid,0,1132,28325,19.0,25,0.32730500000000007,0.9644417422158378,3.690539870943342,9.403701790957712
vdn__ring__N4__seed0,vdn,coord_grid,0,1133,28350,23.0,25,0.32671125,1.0852338671684265,3.202953497568766,9.413046499947086
vdn__ring__N4__seed0,vdn,coord_grid,0,1134,28375,16.0,25,0.32611749999999995,0.47092440476020175,1.873780608177185,9.42154116590973
vdn__ring__N4__seed0,vdn,coord_grid,0,1135,28400,9.0,25,0.32552375,0.5160128821929296,3.1434663931528726,9.43024862499442
vdn__ring__N4__seed0,vdn,coord_grid,0,1136,28425,20.0,25,0.32493000000000005,1.1118304303714208,2.9800622974123274,9.439058832940646
vdn__ring__N4__seed0,vdn,coord_grid,0,1137,28450,15.0,25,0.32433625,0.9788459042708079,2.66383163134257,9.448607707978226
vdn__ring__N4__seed0,vdn,coord_grid,0,1138,28475,24.0,25,0.32374250000000004,0.8834289064009985,2.4702460169792175,9.457609040895477
vdn__ring__N4__seed0,vdn,coord_grid,0,1139,28500,22.0,25,0.3231487500000001,0.8808900713920593,3.2241101463635764,9.465601874981076
vdn__ring__N4__seed0,vdn,coord_grid,0,1140,28525,47.0,25,0.32255500000000004,0.9662890604564122,2.9921813011169434,9.47685133293271
vdn__ring__N4__seed0,vdn,coord_grid,0,1141,28550,14.0,25,0.32196125,0.7434423168500265,2.113285720348358,9.486072124913335
vdn__ring__N4__seed0,vdn,coord_grid,0,1142,28575,23.0,25,0.32136750000000003,0.6147214646140734,3.515442430973053,9.495080458000302
vdn__ring__N4__seed0,vdn,coord_grid,0,1143,28600,37.0,25,0.32077374999999997,1.1118590210874875,3.4188687403996787,9.504281540983357
vdn__ring__N4__seed0,vdn,coord_grid,0,1144,28625,17.0,25,0.32018,1.029199840767043,2.733009099960327,9.513984665973112
vdn__ring__N4__seed0,vdn,coord_grid,0,1145,28650,13.0,25,0.31958625000000007,1.110354373852412,3.0674657026926675,9.523097999976017
vdn__ring__N4__seed0,vdn,coord_grid,0,1146,28675,36.0,25,0.3189925,1.0755451992154121,2.518435756365458,9.531155915930867
vdn__ring__N4__seed0,vdn,coord_grid,0,1147,28700,21.0,25,0.31839875000000006,0.7526977608601252,2.0374885201454163,9.539165665977634
vdn__ring__N4__seed0,vdn,coord_grid,0,1148,28725,29.0,25,0.3178050000000001,0.8514551094600132,2.5275765316826955,9.551257165963762
vdn__ring__N4__seed0,vdn,coord_grid,0,1149,28750,31.0,25,0.31721125000000006,0.6037068714698156,1.8030988574028015,9.560543166007847
vdn__ring__N4__seed0,vdn,coord_grid,0,1150,28775,27.0,25,0.3166175,1.2309647103150685,2.256613334019979,9.569875332992524
vdn__ring__N4__seed0,vdn,coord_grid,0,1151,28800,16.0,25,0.31602375000000005,0.6799394513169924,2.5581409335136414,9.578126374981366
vdn__ring__N4__seed0,vdn,coord_grid,0,1152,28825,21.0,25,0.31543,0.5906459880726678,1.9928047827311925,9.585907832952216
vdn__ring__N4__seed0,vdn,coord_grid,0,1153,28850,27.0,25,0.31483625000000004,0.7253957912325859,1.625683863957723,9.594707957934588
vdn__ring__N4__seed0,vdn,coord_grid,0,1154,28875,27.0,25,0.3142425000000001,0.9683593958616257,2.9072754780451455,9.603527207975276
vdn__ring__N4__seed0,vdn,coord_grid,0,1155,28900,48.0,25,0.31364875000000003,0.838146910071373,3.8675957123438516,9.611574540962465
vdn__ring__N4__seed0,vdn,coord_grid,0,1156,28925,14.0,25,0.3130550000000001,0.7923285237380436,3.0842892783028737,9.6208231250057
vdn__ring__N4__seed0,vdn,coord_grid,0,1157,28950,22.0,25,0.31246125,1.096515196065108,2.744836409886678,9.630061749950983
vdn__ring__N4__seed0,vdn,coord_grid,0,1158,28975,13.0,25,0.31186749999999996,0.9691871007283529,2.3636638124783835,9.638864499982446
vdn__ring__N4__seed0,vdn,coord_grid,0,1159,29000,22.0,25,0.31127375,0.9147226909796397,3.0533190965652466,9.647046207915992
vdn__ring__N4__seed0,vdn,coord_grid,0,1160,29025,11.0,25,0.31067999999999996,0.8296889322144645,6.381248985018049,9.656950332922861
vdn__ring__N4__seed0,vdn,coord_grid,0,1161,29050,17.0,25,0.31008625,1.0889665285746257,6.497008800506592,9.664883374935016
vdn__ring__N4__seed0,vdn,coord_grid,0,1162,29075,30.0,25,0.30949250000000006,0.8158915638923645,4.149749298890431,9.67278645792976
vdn__ring__N4__seed0,vdn,coord_grid,0,1163,29100,12.0,25,0.30889875,0.9663250048955282,2.9824477434158325,9.681370040983893
vdn__ring__N4__seed0,vdn,coord_grid,0,1164,29125,25.0,25,0.30830500000000005,1.2145182745797294,3.54774500642504,9.690095749916509
vdn__ring__N4__seed0,vdn,coord_grid,0,1165,29150,21.0,25,0.3077112500000001,0.89225401977698,2.7674776713053384,9.698001040960662
vdn__ring__N4__seed0,vdn,coord_grid,0,1166,29175,28.0,25,0.30711749999999993,1.138255665699641,1.9651610255241394,9.706203915993683
vdn__ring__N4__seed0,vdn,coord_grid,0,1167,29200,17.0,25,0.30652375,1.1598901251951854,2.4197674989700317,9.713873707922176
vdn__ring__N4__seed0,vdn,coord_grid,0,1168,29225,42.0,25,0.30593000000000004,0.7320297232695988,3.7440949508122037,9.722885082941502
vdn__ring__N4__seed0,vdn,coord_grid,0,1169,29250,50.0,25,0.30533625,1.0834371795256932,2.9130664269129434,9.730810665991157
vdn__ring__N4__seed0,vdn,coord_grid,0,1170,29275,24.0,25,0.3047425,1.2727061708768208,2.3282397190729776,9.739446499967016
vdn__ring__N4__seed0,vdn,coord_grid,0,1171,29300,31.0,25,0.3041487500000001,0.8264607240756353,2.3130962252616882,9.747093290905468
vdn__ring__N4__seed0,vdn,coord_grid,0,1172,29325,28.0,25,0.303555,1.1838316832269942,3.1883241534233093,9.756455458002165
vdn__ring__N4__seed0,vdn,coord_grid,0,1173,29350,26.0,25,0.30296125000000007,1.3385814651846886,3.752193053563436,9.764699707971886
vdn__ring__N4__seed0,vdn,coord_grid,0,1174,29375,26.0,25,0.3023675000000001,0.8053044478098551,2.3606525460879006,9.773487415979616
vdn__ring__N4__seed0,vdn,coord_grid,0,1175,29400,20.0,25,0.30177374999999995,0.6708647161722183,3.20595383644104,9.782153707928956
vdn__ring__N4__seed0,vdn,coord_grid,0,1176,29425,19.0,25,0.30118,1.0677384968314851,2.8681877170290266,9.792865499970503
vdn__ring__N4__seed0,vdn,coord_grid,0,1177,29450,4.0,25,0.30058625000000005,1.0983160336812336,2.8528223832448325,9.803869290975854
vdn__ring__N4__seed0,vdn,coord_grid,0,1178,29475,23.0,25,0.2999925,0.7126976499954859,2.27236137787501,9.815506040933542
vdn__ring__N4__seed0,vdn,coord_grid,0,1179,29500,32.0,25,0.29939875000000005,1.0126065214474995,3.572515845298767,9.82548591599334
vdn__ring__N4__seed0,vdn,coord_grid,0,1180,29525,24.0,25,0.2988050000000001,1.1394622751644679,3.271275384085519,9.838501832913607
vdn__ring__N4__seed0,vdn,coord_grid,0,1181,29550,20.0,25,0.29821125000000004,0.6988306045532227,3.0795320868492126,9.849092457909137
vdn__ring__N4__seed0,vdn,coord_grid,0,1182,29575,40.0,25,0.2976175000000001,1.0079885373512905,2.9119221568107605,9.860557165928185
vdn__ring__N4__seed0,vdn,coord_grid,0,1183,29600,16.0,25,0.29702375000000003,1.0406732459863026,2.669807950655619,9.870002000010572
vdn__ring__N4__seed0,vdn,coord_grid,0,1184,29625,25.0,25,0.29642999999999997,0.8578037449291774,1.9815205931663513,9.879990124958567
vdn__ring__N4__seed0,vdn,coord_grid,0,1185,29650,12.0,25,0.29583625,0.8966757704814275,2.2042696475982666,9.889506665989757
vdn__ring__N4__seed0,vdn,coord_grid,0,1186,29675,10.0,25,0.2952425000000001,0.9594961305459341,1.9048620263735454,9.898821290931664
vdn__ring__N4__seed0,vdn,coord_grid,0,1187,29700,15.0,25,0.29464875,0.7586025148630142,2.3975233236948648,9.9067598329857
vdn__ring__N4__seed0,vdn,coord_grid,0,1188,29725,14.0,25,0.29405500000000007,1.0691549522536141,3.0903022289276123,9.916533790994436
vdn__ring__N4__seed0,vdn,coord_grid,0,1189,29750,32.0,25,0.29346125,1.0542548298835754,3.368568460146586,9.925771165988408
vdn__ring__N4__seed0,vdn,coord_grid,0,1190,29775,16.0,25,0.29286750000000006,0.9209757844607035,2.1631690661112466,9.93348241597414
vdn__ring__N4__seed0,vdn,coord_grid,0,1191,29800,19.0,25,0.29227375,0.7741054395834605,2.840747654438019,9.941463999915868
vdn__ring__N4__seed0,vdn,coord_grid,0,1192,29825,24.0,25,0.29167999999999994,1.596190299306597,7.074848175048828,9.94989612500649
vdn__ring__N4__seed0,vdn,coord_grid,0,1193,29850,11.0,25,0.29108625,0.8680983285109202,5.402788519859314,9.959145832923241
vdn__ring__N4__seed0,vdn,coord_grid,0,1194,29875,27.0,25,0.29049250000000004,1.0261103560527165,3.370346188545227,9.967235874966718
vdn__ring__N4__seed0,vdn,coord_grid,0,1195,29900,27.0,25,0.28989875,0.7231953119238218,3.7429350217183432,9.975773999933153
vdn__ring__N4__seed0,vdn,coord_grid,0,1196,29925,7.0,25,0.28930500000000003,1.0131386731352126,3.7471961804798672,9.98631033289712
vdn__ring__N4__seed0,vdn,coord_grid,0,1197,29950,31.0,25,0.2887112500000001,0.8915379568934441,3.2928563257058463,9.994771749945357
vdn__ring__N4__seed0,vdn,coord_grid,0,1198,29975,22.0,25,0.2881175,0.9189139852921168,3.5000360012054443,10.004242374910973
vdn__ring__N4__seed0,vdn,coord_grid,0,1199,30000,25.0,25,0.2875237500000001,1.1126314948002498,3.0991684595743814,10.013941165991127
vdn__ring__N4__seed0,vdn,coord_grid,0,1200,30025,19.0,25,0.28693,0.7229568702833993,2.3267090235437666,10.026665040990338
vdn__ring__N4__seed0,vdn,coord_grid,0,1201,30050,37.0,25,0.28633624999999996,0.9100191295146942,2.35509200890859,10.03563504095655
vdn__ring__N4__seed0,vdn,coord_grid,0,1202,30075,27.0,25,0.2857425,0.727402408917745,2.0683162013689675,10.04472074995283
vdn__ring__N4__seed0,vdn,coord_grid,0,1203,30100,9.0,25,0.28514875000000006,0.8478204806645712,2.4178220431009927,10.052931957994588
vdn__ring__N4__seed0,vdn,coord_grid,0,1204,30125,18.0,25,0.284555,1.0842904022761755,2.716266461781093,10.062277124961838
vdn__ring__N4__seed0,vdn,coord_grid,0,1205,30150,28.0,25,0.28396125000000005,1.4268772999445598,2.7982245683670044,10.071119457948953
vdn__ring__N4__seed0,vdn,coord_grid,0,1206,30175,44.0,25,0.2833675000000001,0.9633389463027319,4.202050586541493,10.079746874980628
vdn__ring__N4__seed0,vdn,coord_grid,0,1207,30200,30.0,25,0.28277375000000005,1.0523246228694916,4.5537101825078325,10.087221957975999
vdn__ring__N4__seed0,vdn,coord_grid,0,1208,30225,24.0,25,0.28218,0.7909541257790157,2.942441829613277,10.095407874905504
vdn__ring__N4__seed0,vdn,coord_grid,0,1209,30250,18.0,25,0.28158625000000004,1.113288052380085,1.9499364693959553,10.103972790995613
vdn__ring__N4__seed0,vdn,coord_grid,0,1210,30275,36.0,25,0.2809925,1.0259995261828105,3.0860068003336587,10.112306124996394
vdn__ring__N4__seed0,vdn,coord_grid,0,1211,30300,27.0,25,0.28039875000000003,0.991428921620051,3.0303786396980286,10.120857207919471
vdn__ring__N4__seed0,vdn,coord_grid,0,1212,30325,39.0,25,0.2798050000000001,1.0681177377700806,2.406297172818865,10.131040500011295
vdn__ring__N4__seed0,vdn,coord_grid,0,1213,30350,25.0,25,0.27921125,1.2593526343504589,2.4628353317578635,10.139861374977045
vdn__ring__N4__seed0,vdn,coord_grid,0,1214,30375,31.0,25,0.2786175000000001,1.4237117171287537,2.0189987619717917,10.148502207943238
vdn__ring__N4__seed0,vdn,coord_grid,0,1215,30400,39.0,25,0.2780237500000001,0.6968709627787272,2.1455517013867698,10.157100957934745
vdn__ring__N4__seed0,vdn,coord_grid,0,1216,30425,18.0,25,0.27742999999999995,1.0438379900796073,2.0794462646756853,10.16669549990911
vdn__ring__N4__seed0,vdn,coord_grid,0,1217,30450,28.0,25,0.27683625,0.9320242404937744,3.1001606782277427,10.176061790902168
vdn__ring__N4__seed0,vdn,coord_grid,0,1218,30475,33.0,25,0.27624250000000006,1.0597307880719502,2.5590303341547647,10.18606820795685
vdn__ring__N4__seed0,vdn,coord_grid,0,1219,30500,32.0,25,0.27564875,0.934435099363327,1.7027863959471385,10.196186874993145
vdn__ring__N4__seed0,vdn,coord_grid,0,1220,30525,23.0,25,0.27505500000000005,1.2395978782858168,2.0017619132995605,10.205996999982744
vdn__ring__N4__seed0,vdn,coord_grid,0,1221,30550,42.0,25,0.2744612500000001,1.2234746118386586,2.2296118338902793,10.21449699997902
vdn__ring__N4__seed0,vdn,coord_grid,0,1222,30575,44.0,25,0.27386750000000004,0.9908313800891241,1.9837627013524373,10.222653040895239
vdn__ring__N4__seed0,vdn,coord_grid,0,1223,30600,42.0,25,0.2732737500000001,0.9291732907295227,2.322973072528839,10.231987957959063
vdn__ring__N4__seed0,vdn,coord_grid,0,1224,30625,29.0,25,0.27268000000000003,1.3182657275881087,6.112921033586774,10.241047040908597
vdn__ring__N4__seed0,vdn,coord_grid,0,1225,30650,19.0,25,0.27208625,1.1648385624090831,8.153041203816732,10.24880979093723
vdn__ring__N4__seed0,vdn,coord_grid,0,1226,30675,51.0,25,0.2714925,0.8806446443001429,6.558360775311788,10.25610804092139
vdn__ring__N4__seed0,vdn,coord_grid,0,1227,30700,16.0,25,0.27089874999999997,1.5304775337378185,5.854158639907837,10.265037999954075
vdn__ring__N4__seed0,vdn,coord_grid,0,1228,30725,30.0,25,0.270305,0.9987635782786778,4.171552079064505,10.27518858294934
vdn__ring__N4__seed0,vdn,coord_grid,0,1229,30750,19.0,25,0.26971125000000007,1.1040398975213368,4.003098130226135,10.285121207940392
vdn__ring__N4__seed0,vdn,coord_grid,0,1230,30775,23.0,25,0.2691175,0.7933785766363144,2.463758091131846,10.295501832966693
vdn__ring__N4__seed0,vdn,coord_grid,0,1231,30800,37.0,25,0.26852375000000006,1.334002435207367,2.7203195095062256,10.304744332912378
vdn__ring__N4__seed0,vdn,coord_grid,0,1232,30825,18.0,25,0.2679300000000001,1.3697191647120885,2.771677238600595,10.31394999998156
vdn__ring__N4__seed0,vdn,coord_grid,0,1233,30850,32.0,25,0.26733624999999994,1.0424868216117222,3.305494705835978,10.322416207985952
vdn__ring__N4__seed0,vdn,coord_grid,0,1234,30875,45.0,25,0.2667425,1.1685893336931865,2.8792449831962585,10.331135707907379
vdn__ring__N4__seed0,vdn,coord_grid,0,1235,30900,43.0,25,0.26614875000000005,0.9780660023291906,3.053059200445811,10.339637457975186
vdn__ring__N4__seed0,vdn,coord_grid,0,1236,30925,30.0,25,0.265555,1.4217873811721802,2.8512402091707503,10.350399207905866
vdn__ring__N4__seed0,vdn,coord_grid,0,1237,30950,35.0,25,0.26496125000000004,1.2554953843355179,2.7845462958017984,10.359823582926765
