run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,375,9400,3.0,25,0.62795625,0.5775922735532125,1.0942771136760712,3.6154712500283495
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,376,9425,6.0,25,0.6269666666666667,0.6634786767618996,1.1460527437073844,3.629158333991654
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,377,9450,0.0,25,0.6259770833333334,0.6552520642677943,0.9826996078093847,3.6412184999790043
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,378,9475,11.0,25,0.6249875,0.7562456727027893,1.27765092253685,3.6516957089770585
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,379,9500,5.0,25,0.6239979166666667,0.6668868362903595,1.2910260558128357,3.6631042920053005
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,380,9525,15.0,25,0.6230083333333334,0.4950631260871887,0.7514948632035937,3.677765000029467
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,381,9550,1.0,25,0.6220187500000001,0.489709494014581,1.2657412936290104,3.6912706249859184
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,382,9575,11.0,25,0.6210291666666667,0.43060722947120667,1.1076400478680928,3.7024181250017136
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,383,9600,1.0,25,0.6200395833333333,0.7496086185177168,0.9036484559377035,3.714580334024504
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,384,9625,7.0,25,0.61905,0.645057452576501,0.7353387645312718,3.728957084007561
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,385,9650,10.0,25,0.6180604166666667,0.7549956142902374,0.6495330383380254,3.7396097920136526
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,386,9675,9.0,25,0.6170708333333333,0.5062767813603083,1.1333106557528179,3.7520347089739516
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,387,9700,9.0,25,0.61608125,0.5095943063497543,1.3103607495625813,3.7622382499976084
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,388,9725,3.0,25,0.6150916666666667,0.6060152777603695,0.9676300372396197,3.7758929589763284
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,389,9750,11.0,25,0.6141020833333333,0.5141214057803154,1.2785952587922413,3.7881702090380713
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,390,9775,10.0,25,0.6131125,0.6649049272139868,1.193801298737526,3.798394125071354
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,391,9800,6.0,25,0.6121229166666666,0.8179067373275757,1.0974237620830536,3.806641041999683
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,392,9825,3.0,25,0.6111333333333333,0.8405671375138419,1.700967652457101,3.8163041250081733
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,393,9850,6.0,25,0.61014375,0.575945163766543,1.3471992413202922,3.827960666967556
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,394,9875,29.0,25,0.6091541666666667,0.6843539575735728,1.7432129830121994,3.837564542074688
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,395,9900,4.0,25,0.6081645833333333,0.5544158468643824,1.3919357061386108,3.8504010000033304
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,396,9925,8.0,25,0.607175,0.8158792938504901,1.088396464075361,3.8624004590092227
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,397,9950,3.0,25,0.6061854166666667,0.5454095155000687,1.3797081112861633,3.8751485840184614
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,398,9975,11.0,25,0.6051958333333334,0.7790314803520838,1.2938963969548543,3.8835134590044618
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,399,10000,6.0,25,0.6042062500000001,0.5669480313857397,1.1727460126082103,3.8948624590411782
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,400,10025,6.0,25,0.6032166666666667,0.8173376406942096,1.4595839083194733,3.9078860000008717
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,401,10050,11.0,25,0.6022270833333334,0.7217863649129868,1.2412664492925007,3.917338708997704
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,402,10075,7.0,25,0.6012375,0.7948290258646011,1.024178187052409,3.925537584000267
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,403,10100,7.0,25,0.6002479166666667,0.5750687718391418,1.2095535397529602,3.933787750080228
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,404,10125,17.0,25,0.5992583333333333,0.5484483625207629,0.9227235955851418,3.9456317090662196
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,405,10150,2.0,25,0.59826875,0.6847033103307089,1.3703946471214294,3.959010292077437
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,406,10175,15.0,25,0.5972791666666667,0.8120789229869843,1.08342311779658,3.970792334061116
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,407,10200,9.0,25,0.5962895833333334,0.7452497780323029,1.4391327947378159,3.9839149169856682
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,408,10225,13.0,25,0.5953,0.6716899233204978,1.1837735516684396,3.9960094169946387
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,409,10250,24.0,25,0.5943104166666666,0.6412870089213053,1.1990819970766704,4.0078846249962226
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,410,10275,19.0,25,0.5933208333333333,0.6576075603564581,1.0271527568499248,4.016328167053871
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,411,10300,9.0,25,0.59233125,0.7023459325234095,0.9742935399214426,4.024314042064361
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,412,10325,10.0,25,0.5913416666666667,0.577459990978241,1.1703460386821203,4.037297667004168
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,413,10350,13.0,25,0.5903520833333333,0.6002182066440582,1.1464779476324718,4.049520084052347
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,414,10375,15.0,25,0.5893625,0.7582754592100779,1.1180649896462758,4.060749624972232
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,415,10400,3.0,25,0.5883729166666667,1.034595211346944,1.0518182516098022,4.073266125051305
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,416,10425,9.0,25,0.5873833333333334,0.9648118104253497,1.3681660294532776,4.086230834014714
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,417,10450,18.0,25,0.58639375,1.0294855237007141,1.93209441502889,4.098819624981843
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,418,10475,4.0,25,0.5854041666666667,0.6833410014708837,1.0658771296342213,4.111121084075421
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,419,10500,2.0,25,0.5844145833333334,0.6163503030935923,2.075007359186808,4.124337500077672
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,420,10525,14.0,25,0.5834250000000001,0.6161105462482998,1.768471998827798,4.133849667035975
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,421,10550,13.0,25,0.5824354166666668,0.6544105956951777,1.4650349120299022,4.146910584066063
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,422,10575,10.0,25,0.5814458333333334,0.6755822201569875,1.0322714547316234,4.159244333975948
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,423,10600,3.0,25,0.58045625,0.8182568351427714,0.8934883922338486,4.170834667049348
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,424,10625,9.0,25,0.5794666666666667,0.8731847958905357,1.80651250907353,4.179630625061691
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,425,10650,5.0,25,0.5784770833333334,0.6404937406380972,1.2709901829560597,4.1922450420679525
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,426,10675,10.0,25,0.5774875,0.79350246489048,1.2673647205034893,4.2035353750688955
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,427,10700,6.0,25,0.5764979166666667,0.6793245772520701,1.5897059937318165,4.216491708997637
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,428,10725,12.0,25,0.5755083333333333,0.6111807141985212,1.2196364317621504,4.228430500021204
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,429,10750,15.0,25,0.57451875,0.7868438065052032,1.4576134930054347,4.241891292040236
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,430,10775,5.0,25,0.5735291666666666,0.8773789902528127,1.4339269250631332,4.250251209014095
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,431,10800,4.0,25,0.5725395833333333,0.7153060336907705,1.032390167315801,4.259316542069428
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,432,10825,5.0,25,0.57155,0.8152137739317757,1.3427797726222448,4.274123084032908
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,433,10850,12.0,25,0.5705604166666667,0.7193496972322464,1.2994118829568226,4.284129959065467
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,434,10875,13.0,25,0.5695708333333334,0.6963707705338796,1.5474685430526733,4.292257333989255
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,435,10900,22.0,25,0.56858125,0.7477152546246847,1.457275132338206,4.300292083993554
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,436,10925,9.0,25,0.5675916666666667,0.6885018817016056,1.2513992871556963,4.31395733403042
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,437,10950,5.0,25,0.5666020833333334,0.4956922382116318,1.249350666999817,4.324219375033863
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,438,10975,14.0,25,0.5656125000000001,0.7880985389153162,2.0876227815945945,4.3352520420448855
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,439,11000,11.0,25,0.5646229166666668,0.7836900999148687,1.265029768149058,4.347222417010926
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,440,11025,8.0,25,0.5636333333333334,0.5407865941524506,1.0136208619390215,4.359733249992132
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,441,11050,15.0,25,0.5626437500000001,0.8679929673671722,1.2906960546970367,4.370612959028222
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,442,11075,15.0,25,0.5616541666666668,0.7746424476305643,1.1291029900312424,4.381172667024657
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,443,11100,3.0,25,0.5606645833333334,0.7439822405576706,1.3407311936219533,4.389671334065497
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,444,11125,7.0,25,0.5596749999999999,0.8060763776302338,1.2154121909822737,4.399709417019039
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,445,11150,7.0,25,0.5586854166666666,0.8214971224466959,1.3399084011713664,4.408236125018448
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,446,11175,21.0,25,0.5576958333333333,0.917805552482605,1.2190780341625214,4.420568083995022
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,447,11200,5.0,25,0.55670625,0.4790686716636022,1.184242347876231,4.432618875056505
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,448,11225,8.0,25,0.5557166666666666,0.7554462594645364,1.1690569945744105,4.44504391704686
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,449,11250,8.0,25,0.5547270833333333,0.6745138615369797,1.2151776651541393,4.459026667056605
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,450,11275,23.0,25,0.5537375,0.7481360087792078,1.1933207015196483,4.470487124985084
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,451,11300,3.0,25,0.5527479166666667,0.6820746213197708,1.0729966660340626,4.481266541988589
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,452,11325,10.0,25,0.5517583333333334,0.8347655619893756,1.6837382997785295,4.4947247500531375
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,453,11350,8.0,25,0.55076875,0.973394364118576,1.0033650547266006,4.506974167074077
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,454,11375,8.0,25,0.5497791666666667,0.7442347705364227,1.0079086224238079,4.519094542018138
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,455,11400,3.0,25,0.5487895833333334,0.673940380414327,1.4006619850794475,4.531221500015818
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,456,11425,26.0,25,0.5478000000000001,0.8904670264039721,2.0132512705666676,4.5419841250404716
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,457,11450,4.0,25,0.5468104166666667,0.69962045053641,1.6874649127324421,4.55042541702278
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,458,11475,16.0,25,0.5458208333333333,0.7702348381280899,1.3085225721200306,4.558417375083081
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,459,11500,12.0,25,0.54483125,0.9097525974114736,2.1002612113952637,4.5662717500235885
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,460,11525,25.0,25,0.5438416666666667,0.5754021938358035,1.682101947920663,4.575671500060707
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,461,11550,11.0,25,0.5428520833333333,0.8295756677786509,1.1846449971199036,4.584104250068776
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,462,11575,31.0,25,0.5418625,0.9285875360171,1.870304564634959,4.592784250038676
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,463,11600,13.0,25,0.5408729166666667,0.6185346494118372,1.1332707504431407,4.602067708969116
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,464,11625,10.0,25,0.5398833333333333,0.8579421213694981,1.2732078773634774,4.61762799997814
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,465,11650,23.0,25,0.53889375,0.9791548301776251,1.480608731508255,4.641637584078126
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,466,11675,24.0,25,0.5379041666666666,0.6809283544619879,1.3814129531383514,4.65118958405219
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,467,11700,15.0,25,0.5369145833333333,0.7155649115641912,1.4845434377590816,4.6602857920806855
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,468,11725,14.0,25,0.535925,0.7264065189020974,1.3164067949567522,4.670124042080715
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,469,11750,15.0,25,0.5349354166666667,0.7634129474560419,1.1404913365840912,4.680379834026098
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,470,11775,9.0,25,0.5339458333333333,0.7821711202462515,1.3799865941206615,4.69189658400137
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,471,11800,11.0,25,0.53295625,0.7955856819947561,1.1899237831433613,4.703931250027381
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,472,11825,4.0,25,0.5319666666666667,1.0211965782301766,1.3987256118229456,4.715072209015489
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,473,11850,16.0,25,0.5309770833333334,1.0021179517110188,1.4081226388613384,4.7251445420552045
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,474,11875,8.0,25,0.5299875000000001,1.1071104904015858,1.5278821488221486,4.733732916996814
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,475,11900,6.0,25,0.5289979166666667,0.8550171057383219,1.3833765188852947,4.744666208978742
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,476,11925,12.0,25,0.5280083333333334,0.8385437471526009,1.2123383283615112,4.756327625014819
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,477,11950,12.0,25,0.5270187500000001,0.7750229140122732,1.6175557374954224,4.793762917048298
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,478,11975,8.0,25,0.5260291666666667,0.8589256902535757,1.0662753582000732,4.804714499972761
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,479,12000,7.0,25,0.5250395833333333,1.0345964133739471,1.3128581543763478,4.816379709052853
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,480,12025,9.0,25,0.52405,0.7083775997161865,1.270493643624442,4.826066959067248
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,481,12050,12.0,25,0.5230604166666666,0.8226873874664307,1.801011900107066,4.8366368340794
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,482,12075,14.0,25,0.5220708333333334,0.6782788236935934,1.271688888470332,4.848468458978459
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,483,12100,26.0,25,0.5210812499999999,0.7125988205273946,1.234256625175476,4.863730499986559
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,484,12125,12.0,25,0.5200916666666667,0.7912346763270242,1.4717230881963457,4.87822045898065
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,485,12150,21.0,25,0.5191020833333333,0.7651758790016174,1.4099310437838237,4.898380749975331
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,486,12175,29.0,25,0.5181125,0.9602818538745245,1.4987938205401103,4.914077292080037
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,487,12200,6.0,25,0.5171229166666667,0.920322040716807,1.8541098634401958,4.938576083979569
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,488,12225,7.0,25,0.5161333333333333,0.9789593815803528,3.259243207318442,4.953807417070493
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,489,12250,9.0,25,0.51514375,1.0060417652130127,2.1930373907089233,4.965232750051655
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,490,12275,14.0,25,0.5141541666666667,1.129601538181305,2.0495713551839194,4.977581209037453
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,491,12300,10.0,25,0.5131645833333334,0.6913185318311056,1.4383239696423213,4.99560491705779
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,492,12325,12.0,25,0.512175,0.8018091235842023,1.4889146600450789,5.016007584054023
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,493,12350,17.0,25,0.5111854166666667,0.9298919637997946,1.342287411292394,5.025764291989617
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,494,12375,8.0,25,0.5101958333333334,0.7756999234358469,1.0999145557483037,5.035617417073809
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,495,12400,31.0,25,0.5092062500000001,0.6338009809454282,1.723219911257426,5.045908667030744
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,496,12425,15.0,25,0.5082166666666666,0.773221207516534,1.2102965712547302,5.064291374990717
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,497,12450,7.0,25,0.5072270833333334,0.7510641763607661,1.1739978988965352,5.093147458974272
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,498,12475,15.0,25,0.5062375,0.8781833002964655,1.6054426034291585,5.108172166976146
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,499,12500,6.0,25,0.5052479166666667,0.7672690202792486,1.516643797357877,5.121107792016119
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,500,12525,14.0,25,0.5042583333333333,0.8203832762581962,1.449187466076442,5.136764792026952
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,501,12550,5.0,25,0.50326875,0.6981318990389506,1.9852194388707478,5.150956625002436
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,502,12575,19.0,25,0.5022791666666666,1.033609762787819,1.5193336804707844,5.164920417009853
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,503,12600,15.0,25,0.5012895833333334,0.9421349068482717,1.0837459812561672,5.176910375012085
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,504,12625,17.0,25,0.5003,0.6901241881506783,1.2767733420644487,5.1912683750269935
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,505,12650,17.0,25,0.49931041666666676,0.789917786916097,1.1974726219971974,5.20161237497814
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,506,12675,22.0,25,0.4983208333333333,0.8576454718907675,1.904142141342163,5.211939917062409
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,507,12700,21.0,25,0.4973312500000001,0.8987105886141459,1.413711816072464,5.224908167030662
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,508,12725,6.0,25,0.4963416666666667,0.8893860876560211,1.5883086664336068,5.2369659170508385
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,509,12750,4.0,25,0.49535208333333336,1.1526382118463516,1.8137887120246887,5.250241458998062
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,510,12775,6.0,25,0.49436250000000004,0.8634046713511149,1.3375808596611023,5.261992209008895
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,511,12800,9.0,25,0.4933729166666666,0.7891344179709753,1.3901567260424297,5.27365866699256
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,512,12825,8.0,25,0.4923833333333334,0.8698903407369342,1.1742808989116125,5.284167959005572
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,513,12850,24.0,25,0.49139374999999996,1.1278491814931233,1.6940602759520214,5.294510125066154
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,514,12875,13.0,25,0.49040416666666675,0.8228643337885538,1.4971401691436768,5.308877042029053
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,515,12900,7.0,25,0.4894145833333333,0.8608611027399699,1.3981453080972035,5.320782584021799
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,516,12925,12.0,25,0.488425,1.0986663954598563,1.6998607856886727,5.335037874989212
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,517,12950,10.0,25,0.4874354166666667,0.7242314020792643,1.7923520803451538,5.346792042022571
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,518,12975,8.0,25,0.48644583333333336,0.9237021108468374,1.318675587574641,5.358052541967481
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,519,13000,16.0,25,0.48545625000000003,0.9626383682092031,1.7302554647127788,5.368847624980845
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,520,13025,19.0,25,0.4844666666666667,0.8599235841206142,2.6978984900883267,5.383194959023967
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,521,13050,17.0,25,0.4834770833333334,0.789219488700231,2.0710675915082297,5.395277666975744
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,522,13075,27.0,25,0.48248750000000007,0.9140658130248388,2.5856794516245523,5.408699959050864
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,523,13100,12.0,25,0.48149791666666664,0.9397997955481211,1.7997712790966034,5.420848250039853
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,524,13125,5.0,25,0.4805083333333334,1.0515341034957342,1.7114755170685905,5.434097749995999
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,525,13150,8.0,25,0.47951875,0.9661138157049814,1.7556892434755962,5.444634709041566
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,526,13175,18.0,25,0.47852916666666667,1.1007646024227142,1.9453304012616475,5.455428667017259
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,527,13200,18.0,25,0.47753958333333335,0.7461571047703425,1.285115788380305,5.466103375074454
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,528,13225,17.0,25,0.47655000000000003,0.9912927108151572,1.4504266381263733,5.478641374967992
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,529,13250,5.0,25,0.4755604166666667,0.835234006245931,1.6343409419059753,5.49072470900137
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,530,13275,6.0,25,0.4745708333333333,0.8693121174971262,1.5168111224969227,5.50188670901116
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,531,13300,4.0,25,0.47358125000000006,1.3622470100720723,1.8782482345898945,5.512348041986115
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,532,13325,10.0,25,0.47259166666666663,1.091171818120139,2.1883446999958585,5.525696792057715
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,533,13350,27.0,25,0.4716020833333334,0.8529317378997803,1.566725750764211,5.537632042076439
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,534,13375,17.0,25,0.4706125,1.2135539650917053,1.7534573872884114,5.547711000079289
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,535,13400,11.0,25,0.4696229166666668,1.0957250396410625,1.7225748995939891,5.556742334039882
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,536,13425,20.0,25,0.46863333333333335,0.9428357950278691,2.080475466591971,5.568684334051795
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,537,13450,17.0,25,0.46764375,0.8058285117149353,1.7478658159573872,5.580008959048428
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,538,13475,19.0,25,0.4666541666666667,1.0611955622831981,2.307788670063019,5.589255250059068
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,539,13500,14.0,25,0.4656645833333334,0.7200233936309814,1.661011238892873,5.597510874969885
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,540,13525,19.0,25,0.46467500000000006,0.9908492181982312,1.598281911441258,5.606908041983843
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,541,13550,27.0,25,0.4636854166666666,0.8496739168961843,1.8353919088840485,5.619190333993174
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,542,13575,23.0,25,0.4626958333333334,0.9725029766559601,1.6626729567845662,5.631656959070824
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,543,13600,25.0,25,0.46170625,0.9417376319567362,1.110271006822586,5.6427195420255885
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,544,13625,28.0,25,0.46071666666666666,0.9004435113498143,1.6836487906319755,5.656492459005676
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,545,13650,26.0,25,0.45972708333333334,0.891271968682607,1.6023677090803783,5.665369959082454
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,546,13675,11.0,25,0.4587375,0.9449543605248133,1.4620905766884487,5.673886417062022
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,547,13700,18.0,25,0.4577479166666667,1.1655345757802327,1.7480990091959636,5.685446709045209
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,548,13725,20.0,25,0.4567583333333334,0.9946687051228115,1.494922161102295,5.699530709069222
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,549,13750,13.0,25,0.45576875000000006,0.9031781206528345,1.3395051260789235,5.70983187505044
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,550,13775,16.0,25,0.45477916666666673,0.8261800855398178,1.5004612406094868,5.719836874981411
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,551,13800,12.0,25,0.4537895833333333,0.7817132622003555,1.8542877634366353,5.739434375078417
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,552,13825,34.0,25,0.4528000000000001,1.0482288258416312,2.3521856580461775,5.765272167045623
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,553,13850,27.0,25,0.45181041666666666,1.152554412682851,2.370600402355194,5.817915459047072
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,554,13875,21.0,25,0.45082083333333345,1.2500063081582387,1.913779576619466,5.829704042058438
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,555,13900,22.0,25,0.44983125,1.2834555506706238,1.6792495846748352,5.860009666997939
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,556,13925,35.0,25,0.4488416666666667,0.8419833268438067,1.453695637839181,5.873867750051431
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,557,13950,3.0,25,0.4478520833333334,0.8076410293579102,1.5215792059898376,5.885547042009421
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,558,13975,9.0,25,0.44686249999999994,0.7488412261009216,2.0638917684555054,5.896494875079952
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,559,14000,2.0,25,0.44587291666666673,1.037515143553416,2.164392054080963,5.9068192089907825
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,560,14025,17.0,25,0.4448833333333333,0.8752733469009399,1.5709766745567322,5.9158872090047225
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,561,14050,20.0,25,0.4438937500000001,1.1457152565320332,1.8134802281856537,5.9236840000376105
iql__N4__erdos_renyi__seed4,iql,coord_grid,4,562,14075,21.0,25,0.44290416666666665,1.2559646368026733,2.343084752559662,5.936755375005305
