run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2916,72925,-19.73851995498157,25,0.422685,20.164998326982772,236.64938354492188,112.9302352090017
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2917,72950,-18.578761129451063,25,0.4224870833333333,19.485501289367676,237.7332509358724,112.97661887499271
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2918,72975,-28.697991230205076,25,0.4222891666666667,15.62679386138916,235.77226765950522,113.02285054203821
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2919,73000,-18.146538483426205,25,0.42209125000000003,20.026763598124187,216.99246215820312,113.06847937504062
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2920,73025,-15.277375281080309,25,0.42189333333333334,18.28802285875593,197.3268040248326,113.123061374994
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2921,73050,-55.83032760389483,25,0.42169541666666677,17.576014359792072,218.3022257486979,113.16858766699443
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2922,73075,-36.41465406750486,25,0.4214975000000001,16.45926062266032,212.49005889892578,113.22069979202934
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2923,73100,-39.58213162179882,25,0.4212995833333333,15.751206080118815,238.19232050577799,113.2741559590213
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2924,73125,-34.606002436194935,25,0.4211016666666667,15.698672430855888,194.0372554234096,113.34513966704253
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2925,73150,-26.678733470456955,25,0.42090375,15.558722654978434,196.03563690185547,113.40091529203346
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2926,73175,-26.906239647203343,25,0.42070583333333333,16.377384503682453,235.78890991210938,113.45511504204478
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2927,73200,-18.704390938791878,25,0.42050791666666665,19.35920063654582,259.41919199625653,113.51160008402076
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2928,73225,-24.90754913369497,25,0.4203100000000001,16.983549662998744,250.45821489606584,113.57097408402478
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2929,73250,-20.969912074786834,25,0.4201120833333334,19.35717010498047,217.37132517496744,113.62076229200466
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2930,73275,-28.991005638656517,25,0.4199141666666667,13.675781726837158,241.2335993448893,113.67096454201965
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2931,73300,-29.517073142116182,25,0.4197162500000001,16.491325855255127,177.70818583170572,113.72326275001979
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2932,73325,-27.916423145354923,25,0.4195183333333333,17.93883732386998,232.9105442592076,113.78391275001923
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2933,73350,-13.724636734277276,25,0.41932041666666664,17.10106913248698,221.8973134358724,113.83355470903916
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2934,73375,-40.25059883795418,25,0.41912249999999995,15.714624245961508,245.46669260660806,113.8853433339973
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2935,73400,-26.463511141974422,25,0.4189245833333334,15.25433349609375,212.14107259114584,113.93602533399826
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2936,73425,-24.14757191806638,25,0.4187266666666667,14.176208087376185,194.58655657087053,113.9901965840254
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2937,73450,-26.680999768617337,25,0.41852875,17.82707341512044,233.80016581217447,114.03637099999469
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2938,73475,-16.617765527235974,25,0.41833083333333343,16.465447902679443,209.39356231689453,114.08397866704036
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2939,73500,-39.774908856967116,25,0.41813291666666674,19.494763056437176,210.16673787434897,114.13462983403588
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2940,73525,-26.66376113267042,25,0.41793500000000006,16.282769884381974,216.45159912109375,114.18744187499397
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2941,73550,-15.502995685105754,25,0.41773708333333326,22.050862789154053,208.86551157633463,114.23316929204157
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2942,73575,-27.383653871143686,25,0.4175391666666667,18.76413091023763,260.99805959065753,114.28029304201482
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2943,73600,-29.595685980478976,25,0.41734125,15.263392448425293,212.67817179361978,114.32610854203813
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2944,73625,-37.76345787858758,25,0.4171433333333333,20.857094628470286,213.7800074986049,114.43690266698832
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2945,73650,-24.57212631992131,25,0.41694541666666673,16.338937441507976,219.056765238444,114.66575654200278
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2946,73675,-18.419001017554884,25,0.41674750000000005,21.20902093251546,238.3022435506185,114.73260220902739
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2947,73700,-25.629213589797644,25,0.41654958333333336,18.162623087565105,178.4541473388672,114.7839051670162
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2948,73725,-28.979101424905604,25,0.4163516666666668,17.09769971030099,182.60112653459822,114.83606724999845
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2949,73750,-35.10925909095572,25,0.41615375,18.546046415964764,193.85050455729166,114.88369533402147
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2950,73775,-40.562317681071576,25,0.4159558333333333,22.189337412516277,226.9248530069987,114.9359187920345
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2951,73800,-27.08344307858258,25,0.4157579166666666,15.67488956451416,193.4638697306315,114.98514420900028
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2952,73825,-48.44614130494689,25,0.41556000000000004,18.20020525796073,299.2135663713728,115.03674170898739
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2953,73850,-40.065340625144486,25,0.41536208333333335,16.36695671081543,213.52135213216147,115.08330875000684
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2954,73875,-23.384677671571797,25,0.41516416666666667,15.498401959737143,218.1429697672526,115.1271267090342
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2955,73900,-34.84190375237854,25,0.4149662500000001,19.373724619547527,187.72733052571616,115.17105737503152
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2956,73925,-19.827832936569706,25,0.4147683333333334,14.631905964442662,180.22991834368025,115.22725391702261
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2957,73950,-25.314795624227592,25,0.4145704166666667,17.133918444315594,193.90052795410156,115.27591733401641
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2958,73975,-18.37382466348756,25,0.4143724999999999,15.175744851430258,224.56494649251303,115.32549150002887
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2959,74000,-31.67348188422599,25,0.41417458333333335,15.516359647115072,203.81624348958334,115.3743274169974
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2960,74025,-43.25302773798947,25,0.41397666666666666,18.127941949026926,212.31689235142298,115.43079837498954
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2961,74050,-24.176245418136606,25,0.41377875,16.496753374735516,201.5226796468099,115.47895175003214
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2962,74075,-22.243045720921167,25,0.4135808333333334,14.821505705515543,239.91769154866537,115.52668624999933
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2963,74100,-21.56006298643426,25,0.4133829166666667,17.087199687957764,257.0552622477214,115.57473487500101
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2964,74125,-41.12424941394071,25,0.413185,19.730897494724818,276.7650342668806,115.64045529201394
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2965,74150,-25.355957172073015,25,0.41298708333333345,20.542109807332356,209.57740275065103,115.69870066700969
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2966,74175,-22.49964021699774,25,0.41278916666666676,17.789689381917317,215.90992991129556,115.75610729202162
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2967,74200,-39.94252341345125,25,0.41259124999999996,15.570971488952637,243.92744954427084,115.8093233340187
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2968,74225,-38.68330389579045,25,0.4123933333333333,16.368102618626185,191.1871621268136,115.87496966699837
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2969,74250,-34.07899903190303,25,0.4121954166666667,15.658843676249186,292.81935628255206,115.9306451670127
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2970,74275,-33.23240821596127,25,0.4119975,18.91503143310547,182.58843994140625,115.98204433399951
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2971,74300,-54.16331910453921,25,0.41179958333333333,20.88174072901408,261.9724884033203,116.04070004203822
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2972,74325,-45.59818571688179,25,0.41160166666666675,18.705359867640905,187.2874712262835,116.09612012503203
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2973,74350,-27.02024420752395,25,0.41140375000000007,16.519222895304363,171.78155771891275,116.14538225001888
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2974,74375,-25.18535491123613,25,0.4112058333333334,17.0190642674764,177.93755340576172,116.19233704201179
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2975,74400,-16.98941739706936,25,0.4110079166666667,17.97575028737386,250.6032943725586,116.23942562501179
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2976,74425,-43.44001405606225,25,0.41081,15.605035645621163,216.8473379952567,116.28890762501396
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2977,74450,-33.34481658057633,25,0.4106120833333333,17.565848032633465,227.2970733642578,116.33610200003022
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2978,74475,-19.54304600888359,25,0.41041416666666664,14.74358081817627,196.16449991861978,116.38167350000003
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2979,74500,-25.568537790477937,25,0.41021625000000006,13.534651438395182,168.61134592692056,116.42593933403259
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2980,74525,-27.104433623969214,25,0.4100183333333334,15.848639488220215,180.5682111467634,116.4814172090264
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2981,74550,-26.440263995976743,25,0.4098204166666667,21.597957134246826,203.88746643066406,116.53738754201913
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2982,74575,-33.220990269705,25,0.4096225000000001,17.877736409505207,179.95234807332358,116.59644670900889
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2983,74600,-35.81309501505611,25,0.4094245833333334,22.312063376108807,178.15748341878256,116.65926316700643
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2984,74625,-25.64372394166864,25,0.4092266666666666,15.731290681021553,187.84494127546037,116.71919920900837
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2985,74650,-26.71238888024454,25,0.40902874999999994,21.476680914560955,233.3232421875,116.76912245899439
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2986,74675,-50.57917867501558,25,0.40883083333333337,15.664624373118082,241.39104715983072,116.81908304203534
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2987,74700,-36.824882066311346,25,0.4086329166666667,16.2214461962382,186.72159067789713,116.87074937502621
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2988,74725,-36.012080580854665,25,0.408435,17.48639283861433,192.93744332449776,116.92794358404353
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2989,74750,-37.50791137518191,25,0.4082370833333334,13.525767008463541,155.18532180786133,116.97881850000704
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2990,74775,-42.421954751153145,25,0.40803916666666673,16.028045972188313,166.61572265625,117.02648670901544
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2991,74800,-26.176507887007915,25,0.40784125000000004,14.791792392730713,188.3134765625,117.07244345900835
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2992,74825,-33.426059031753645,25,0.40764333333333336,13.780763762337822,200.19342912946428,117.12377820903203
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2993,74850,-42.026898632517444,25,0.40744541666666667,18.62163321177165,211.16175587972006,117.16884962504264
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2994,74875,-34.69668318638352,25,0.4072475,19.7172589302063,197.778689066569,117.21690775000025
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2995,74900,-28.479768451186544,25,0.4070495833333333,15.207951545715332,217.7908147176107,117.26325508399168
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2996,74925,-38.72433014538639,25,0.4068516666666667,18.471215520586288,204.5341513497489,117.31940508401021
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2997,74950,-34.929823822693855,25,0.40665375000000004,20.90833918253581,252.1630071004232,117.37187033402734
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2998,74975,-38.24407861628404,25,0.40645583333333335,13.425308227539062,165.78626505533853,117.42016741703264
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,2999,75000,-45.35361285004184,25,0.4062579166666668,14.79533052444458,224.20580546061197,117.47028300003149
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3000,75025,-17.86747877977501,25,0.4060600000000001,14.895018441336495,172.14158412388392,117.5316903340281
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3001,75050,-24.631982235026648,25,0.4058620833333334,17.818896929423016,194.670166015625,117.5886412920081
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3002,75075,-34.78816906368941,25,0.4056641666666666,20.641705830891926,206.99188232421875,117.648488750041
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3003,75100,-28.31063319994961,25,0.40546625000000003,20.9235995610555,228.34474182128906,117.69721795903752
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3004,75125,-51.389458460133746,25,0.40526833333333334,17.23424243927002,237.6338348388672,117.74969666701509
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3005,75150,-17.48883127091128,25,0.40507041666666666,19.566079298655193,187.5411834716797,117.80102108401479
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3006,75175,-18.28109024104049,25,0.4048725000000001,14.599098841349283,225.80709584554037,117.85860233398853
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3007,75200,-24.493867812060525,25,0.4046745833333334,15.209383646647135,172.25459671020508,117.92416983400472
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3008,75225,-22.77573809620387,25,0.4044766666666667,18.415517262050084,247.03035191127233,117.97958512499463
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3009,75250,-30.792684713397787,25,0.40427875,17.136443456013996,271.3426005045573,118.03124683402712
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3010,75275,-46.06630266560334,25,0.40408083333333344,20.094687779744465,212.40973409016928,118.08079229202121
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3011,75300,-12.44846802407197,25,0.40388291666666665,17.661062558492024,194.42130533854166,118.1346852920251
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3012,75325,-26.25575341692537,25,0.40368499999999996,15.225752830505371,176.1461138044085,118.18755279202014
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3013,75350,-24.161195659918388,25,0.4034870833333334,20.3237624168396,198.40581766764322,118.2364797500195
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3014,75375,-19.339854938187266,25,0.4032891666666667,18.58218224843343,271.7608464558919,118.28541754203616
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3015,75400,-26.105519191312464,25,0.40309125,23.969312985738117,222.1510772705078,118.32829929201398
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3016,75425,-25.30354040057152,25,0.4028933333333333,14.996150016784668,193.44856916155135,118.37719108402962
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3017,75450,-36.57323084381062,25,0.40269541666666675,15.806324323018393,201.6028060913086,118.42370337503962
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3018,75475,-30.671911222810074,25,0.40249750000000006,17.064082781473797,202.19742838541666,118.46847262501251
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3019,75500,-41.773211745242854,25,0.4022995833333334,17.56032085418701,175.2061767578125,118.5165470840293
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3020,75525,-30.04720131988537,25,0.4021016666666667,21.172686304364884,218.99496459960938,118.56844975001877
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3021,75550,-31.63210631903545,25,0.40190375,16.684892495473225,226.46587626139322,118.61516158399172
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3022,75575,-23.777936935397342,25,0.4017058333333333,18.024526596069336,258.92994435628253,118.65898800001014
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3023,75600,-30.846516940208893,25,0.40150791666666674,16.943603038787842,189.69799041748047,118.70524362503784
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3024,75625,-29.353099991252773,25,0.40131000000000006,19.57854107448033,196.0918927873884,118.75537854200229
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3025,75650,-71.35727294184902,25,0.40111208333333337,12.968560616175333,177.34320068359375,118.80879395903321
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3026,75675,-44.78653440906806,25,0.4009141666666667,17.012497584025066,186.01410166422525,118.85382225003559
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3027,75700,-26.640635406636278,25,0.4007162500000001,22.61722421646118,237.41129302978516,118.89668470900506
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3028,75725,-25.487194005699326,25,0.4005183333333333,20.347736631120956,300.20225524902344,118.94466929201735
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3029,75750,-21.655364137724092,25,0.4003204166666666,16.56247886021932,200.4266700744629,118.98884716699831
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3030,75775,-40.251528102401,25,0.40012250000000005,18.57736619313558,210.46683247884116,119.03684000001522
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3031,75800,-26.914403258586606,25,0.39992458333333336,19.78840732574463,221.60584513346353,119.08260429202346
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3032,75825,-37.06037784688917,25,0.3997266666666667,15.575035640171595,238.59707641601562,119.13459279201925
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3033,75850,-14.132005272478473,25,0.39952875,17.92050615946452,197.41615041097006,119.17918716702843
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3034,75875,-33.4055620599795,25,0.3993308333333334,17.5661834081014,197.0541788736979,119.22495574998902
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3035,75900,-19.186475132700675,25,0.3991329166666667,20.994416395823162,186.15687306722006,119.26825170899974
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3036,75925,-17.861011619402472,25,0.39893500000000004,16.8150121143886,190.9970964704241,119.315950624994
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3037,75950,-43.95157742595973,25,0.39873708333333335,17.325005372365315,197.1383285522461,119.35968900000444
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3038,75975,-31.918353129488914,25,0.39853916666666667,16.803837299346924,178.91063181559244,119.40279150003335
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3039,76000,-24.907245756428118,25,0.39834125,16.237613995869953,218.1814753214518,119.44657333398936
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3040,76025,-24.591574013485165,25,0.3981433333333334,18.394716126578196,224.6526118687221,119.49471595900832
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3041,76050,-38.29968993458216,25,0.3979454166666667,16.91746759414673,237.52981567382812,119.53778304200387
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3042,76075,-28.135591168595028,25,0.39774750000000003,15.29819885889689,224.77261098225912,119.5835512499907
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3043,76100,-18.801917217902776,25,0.39754958333333335,19.515294233957928,226.15980784098306,119.63072266703239
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3044,76125,-20.840756569417813,25,0.39735166666666677,15.56628704071045,220.1820024762835,119.6820384170278
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3045,76150,-20.59833034323558,25,0.3971537500000001,17.52173725763957,202.89078521728516,119.72726416704245
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3046,76175,-32.074608624396255,25,0.3969558333333333,18.115333557128906,181.34164683024088,119.77044987503905
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3047,76200,-23.916306758809345,25,0.3967579166666667,20.108062744140625,203.93616231282553,119.8144750840147
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3048,76225,-35.37397931716283,25,0.39656,17.115786143711635,220.28900582449776,119.86294704204192
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3049,76250,-26.15838642323214,25,0.39636208333333334,16.721876621246338,214.79427337646484,119.90581775002647
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3050,76275,-25.126316552409662,25,0.39616416666666665,16.942793528238933,227.9912592569987,119.95150216703769
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3051,76300,-33.02077368485016,25,0.3959662500000001,19.343318621317547,217.1484285990397,119.99641741701635
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3052,76325,-30.40990944655959,25,0.3957683333333334,17.780526842389786,191.67464991978235,120.04519791703206
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3053,76350,-32.80405125380867,25,0.3955704166666667,17.52287228902181,182.62235260009766,120.08706437499495
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3054,76375,-32.746608013465675,25,0.3953725,19.105261007944744,191.79973602294922,120.12980512500508
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3055,76400,-29.373510151499588,25,0.39517458333333333,17.121145248413086,231.549435933431,120.173016500019
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3056,76425,-54.868581866827064,25,0.39497666666666664,23.411526816231863,202.99098641531808,120.22196137503488
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3057,76450,-42.94993818778015,25,0.39477875000000007,14.78248389561971,186.76683298746744,120.26844975003041
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3058,76475,-23.161263168742316,25,0.3945808333333334,15.957256635030111,177.8646443684896,120.31415533402469
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3059,76500,-27.544746856508223,25,0.3943829166666667,19.428378105163574,194.49209340413412,120.35843379201833
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3060,76525,-23.4867012386548,25,0.394185,19.036657742091588,220.54175676618303,120.40583300002618
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3061,76550,-29.02092394220565,25,0.39398708333333343,23.224577744801838,188.5362116495768,120.44837245903909
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3062,76575,-24.19952622467713,25,0.39378916666666675,17.571348985036213,228.81842295328775,120.49112416699063
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3063,76600,-14.910812230477502,25,0.39359124999999995,17.46436134974162,259.34705861409503,120.53685779200168
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3064,76625,-27.33572441318151,25,0.3933933333333334,17.025715010506765,259.5979745047433,120.58606537501328
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3065,76650,-29.244290609028525,25,0.3931954166666667,16.927711963653564,218.66820653279623,120.63186187500833
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3066,76675,-28.523111346105836,25,0.3929975,20.67467451095581,253.06632486979166,120.675543749996
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3067,76700,-26.22189558419822,25,0.3927995833333333,17.588239669799805,251.2358169555664,120.72098916699179
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3068,76725,-23.4150207802539,25,0.39260166666666674,15.907083102634974,181.41846357073103,120.7689374590409
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3069,76750,-29.9592151867129,25,0.39240375000000005,16.6526354153951,237.44961293538412,120.81129079201492
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3070,76775,-31.24345918404226,25,0.39220583333333336,16.38461685180664,167.2673772176107,120.8558762500179
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3071,76800,-26.32014149226857,25,0.3920079166666668,16.148776054382324,212.67899322509766,120.90178645902779
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3072,76825,-54.84033039326737,25,0.39181,15.698553494044713,234.69227818080358,120.95127745904028
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3073,76850,-40.494649085574196,25,0.3916120833333333,17.562514623006184,184.64734395345053,120.99538662499981
dgn_qmix__N3__spread__seed5,dgn_qmix,mpe:simple_spread,5,3074,76875,-19.684893859368948,25,0.39141416666666673,16.956220626831055,160.6121037801107,121.03927754203323
