run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L2__seed4,gnn_qmix,coord_grid,4,201,5050,8.0,25,0.700215625,0.1378013864159584,0.8289253463347753,4.200887290993705
d1__L2__seed4,gnn_qmix,coord_grid,4,202,5075,5.0,25,0.69873125,0.1918074736992518,0.4792038748661677,4.229636457981542
d1__L2__seed4,gnn_qmix,coord_grid,4,203,5100,5.0,25,0.697246875,0.12383680045604706,0.48520822326342267,4.265388207975775
d1__L2__seed4,gnn_qmix,coord_grid,4,204,5125,3.0,25,0.6957625000000001,0.16335179124559676,0.41889617698533194,4.3136572079965845
d1__L2__seed4,gnn_qmix,coord_grid,4,205,5150,15.0,25,0.6942781250000001,0.177625872194767,0.38984441260496777,4.3394704579841346
d1__L2__seed4,gnn_qmix,coord_grid,4,206,5175,3.0,25,0.69279375,0.1828192894657453,0.27186501274506253,4.3686445410130545
d1__L2__seed4,gnn_qmix,coord_grid,4,207,5200,8.0,25,0.691309375,0.14397995732724667,0.33451395481824875,4.3944298749556765
d1__L2__seed4,gnn_qmix,coord_grid,4,208,5225,1.0,25,0.689825,0.12964605619864805,0.4268368525164468,4.421641124994494
d1__L2__seed4,gnn_qmix,coord_grid,4,209,5250,4.0,25,0.688340625,0.1515978847940763,0.4460529386997223,4.44331250002142
d1__L2__seed4,gnn_qmix,coord_grid,4,210,5275,8.0,25,0.68685625,0.19769344478845596,0.40577517946561176,4.4697022079490125
d1__L2__seed4,gnn_qmix,coord_grid,4,211,5300,7.0,25,0.685371875,0.2350822240114212,0.6649886965751648,4.4939059159951285
d1__L2__seed4,gnn_qmix,coord_grid,4,212,5325,5.0,25,0.6838875,0.12451161018439702,0.5576272223676954,4.518047000048682
d1__L2__seed4,gnn_qmix,coord_grid,4,213,5350,0.0,25,0.682403125,0.1443368817369143,0.365556334455808,4.539309291052632
d1__L2__seed4,gnn_qmix,coord_grid,4,214,5375,7.0,25,0.68091875,0.12138154357671738,0.4637148976325989,4.560041374992579
d1__L2__seed4,gnn_qmix,coord_grid,4,215,5400,9.0,25,0.679434375,0.15231049184997877,0.4731926570336024,4.5820888329762965
d1__L2__seed4,gnn_qmix,coord_grid,4,216,5425,5.0,25,0.67795,0.13900140672922134,0.411427446774074,4.605567750055343
d1__L2__seed4,gnn_qmix,coord_grid,4,217,5450,10.0,25,0.6764656250000001,0.16694911941885948,0.44121365745862323,4.630448458017781
d1__L2__seed4,gnn_qmix,coord_grid,4,218,5475,13.0,25,0.67498125,0.13951238493124643,0.3277028848727544,4.657013125019148
d1__L2__seed4,gnn_qmix,coord_grid,4,219,5500,12.0,25,0.6734968750000001,0.16362952440977097,0.3772134631872177,4.684011208009906
d1__L2__seed4,gnn_qmix,coord_grid,4,220,5525,4.0,25,0.6720125,0.16887917688914708,0.5250009979520526,4.715064499992877
d1__L2__seed4,gnn_qmix,coord_grid,4,221,5550,5.0,25,0.6705281249999999,0.18250956883033118,0.5284341126680374,4.740549374953844
d1__L2__seed4,gnn_qmix,coord_grid,4,222,5575,5.0,25,0.66904375,0.1327285480995973,0.4068786104520162,4.764994457946159
d1__L2__seed4,gnn_qmix,coord_grid,4,223,5600,14.0,25,0.667559375,0.19265674551328024,0.3370445966720581,4.790122832986526
d1__L2__seed4,gnn_qmix,coord_grid,4,224,5625,7.0,25,0.666075,0.16748559102416039,0.4240574666431972,4.819259625044651
d1__L2__seed4,gnn_qmix,coord_grid,4,225,5650,0.0,25,0.664590625,0.20925666888554892,0.5412605032324791,4.845427250023931
d1__L2__seed4,gnn_qmix,coord_grid,4,226,5675,10.0,25,0.66310625,0.16478266442815462,0.3681883712609609,4.873015583027154
d1__L2__seed4,gnn_qmix,coord_grid,4,227,5700,6.0,25,0.661621875,0.1735007812579473,0.4173586616913478,4.898557874956168
d1__L2__seed4,gnn_qmix,coord_grid,4,228,5725,11.0,25,0.6601375,0.1573365330696106,0.3873609219278608,4.923299374990165
d1__L2__seed4,gnn_qmix,coord_grid,4,229,5750,5.0,25,0.6586531250000001,0.1338035116593043,0.5244775066773096,4.9438124160515144
d1__L2__seed4,gnn_qmix,coord_grid,4,230,5775,3.0,25,0.6571687500000001,0.13412744427720705,0.3995339274406433,4.965045833028853
d1__L2__seed4,gnn_qmix,coord_grid,4,231,5800,1.0,25,0.655684375,0.1321212239563465,0.38372280448675156,4.9870788749540225
d1__L2__seed4,gnn_qmix,coord_grid,4,232,5825,7.0,25,0.6542,0.167487838438579,0.5587403220789773,5.016872165957466
d1__L2__seed4,gnn_qmix,coord_grid,4,233,5850,5.0,25,0.652715625,0.15812097738186517,0.4795049726963043,5.043381249997765
d1__L2__seed4,gnn_qmix,coord_grid,4,234,5875,2.0,25,0.65123125,0.17867651457587877,0.4538324425617854,5.06914987496566
d1__L2__seed4,gnn_qmix,coord_grid,4,235,5900,8.0,25,0.649746875,0.1628279152015845,0.4197789231936137,5.0969893330475315
d1__L2__seed4,gnn_qmix,coord_grid,4,236,5925,11.0,25,0.6482625,0.17518308332988194,0.7204673162528447,5.127129790955223
d1__L2__seed4,gnn_qmix,coord_grid,4,237,5950,4.0,25,0.646778125,0.1864687278866768,0.376383900642395,5.154102041036822
d1__L2__seed4,gnn_qmix,coord_grid,4,238,5975,5.0,25,0.64529375,0.189453965673844,0.47782022257645923,5.175496457959525
d1__L2__seed4,gnn_qmix,coord_grid,4,239,6000,6.0,25,0.643809375,0.21047549694776535,0.47722188134988147,5.195864415960386
d1__L2__seed4,gnn_qmix,coord_grid,4,240,6025,8.0,25,0.642325,0.1597232414143426,0.504210074033056,5.2197321250569075
d1__L2__seed4,gnn_qmix,coord_grid,4,241,6050,10.0,25,0.640840625,0.15523205449183783,0.5966917822758356,5.241098333033733
d1__L2__seed4,gnn_qmix,coord_grid,4,242,6075,2.0,25,0.6393562500000001,0.1350192887087663,0.41689829776684445,5.262052583042532
d1__L2__seed4,gnn_qmix,coord_grid,4,243,6100,4.0,25,0.6378718750000001,0.15800627693533897,0.6392734199762344,5.282699125004001
d1__L2__seed4,gnn_qmix,coord_grid,4,244,6125,7.0,25,0.6363875000000001,0.18069268763065338,0.6015750850949969,5.305202458053827
d1__L2__seed4,gnn_qmix,coord_grid,4,245,6150,8.0,25,0.634903125,0.17524826402465501,0.57075634598732,5.324398249969818
d1__L2__seed4,gnn_qmix,coord_grid,4,246,6175,6.0,25,0.6334187499999999,0.13370936239759126,0.41180841624736786,5.344349000020884
d1__L2__seed4,gnn_qmix,coord_grid,4,247,6200,5.0,25,0.631934375,0.19829832265774408,0.44231831779082614,5.363634207984433
d1__L2__seed4,gnn_qmix,coord_grid,4,248,6225,6.0,25,0.63045,0.15164725269590104,0.42153219665799824,5.386548749986105
d1__L2__seed4,gnn_qmix,coord_grid,4,249,6250,2.0,25,0.628965625,0.1444293980797132,0.3928467531998952,5.4069229159504175
d1__L2__seed4,gnn_qmix,coord_grid,4,250,6275,3.0,25,0.62748125,0.1649665323396524,0.42733152210712433,5.427103791036643
d1__L2__seed4,gnn_qmix,coord_grid,4,251,6300,4.0,25,0.625996875,0.2191305011510849,0.4981699436903,5.447714166017249
d1__L2__seed4,gnn_qmix,coord_grid,4,252,6325,7.0,25,0.6245125,0.20135859133941786,0.5269783522401538,5.47077608294785
d1__L2__seed4,gnn_qmix,coord_grid,4,253,6350,8.0,25,0.623028125,0.19148039321104685,0.3514605512221654,5.493786165956408
d1__L2__seed4,gnn_qmix,coord_grid,4,254,6375,5.0,25,0.6215437500000001,0.187010175238053,0.4899391283591588,5.515700165997259
d1__L2__seed4,gnn_qmix,coord_grid,4,255,6400,6.0,25,0.6200593750000001,0.1568083999057611,0.3718019276857376,5.53832237503957
d1__L2__seed4,gnn_qmix,coord_grid,4,256,6425,9.0,25,0.618575,0.14601811979498183,0.45626964952264515,5.565246624988504
d1__L2__seed4,gnn_qmix,coord_grid,4,257,6450,15.0,25,0.617090625,0.19309964776039124,0.5960259884595871,5.5933033330366015
d1__L2__seed4,gnn_qmix,coord_grid,4,258,6475,5.0,25,0.61560625,0.162819541990757,0.6198925276597341,5.618236665963195
d1__L2__seed4,gnn_qmix,coord_grid,4,259,6500,8.0,25,0.614121875,0.16827673465013504,0.621545821428299,5.639609958045185
d1__L2__seed4,gnn_qmix,coord_grid,4,260,6525,5.0,25,0.6126375,0.1529909915157727,0.34516572100775583,5.663490499951877
d1__L2__seed4,gnn_qmix,coord_grid,4,261,6550,13.0,25,0.611153125,0.18452482173840204,0.36100060244401294,5.685244833002798
d1__L2__seed4,gnn_qmix,coord_grid,4,262,6575,6.0,25,0.60966875,0.18532336006561914,0.4894649162888527,5.707013832987286
d1__L2__seed4,gnn_qmix,coord_grid,4,263,6600,9.0,25,0.608184375,0.2163362056016922,0.5904563665390015,5.736645041033626
d1__L2__seed4,gnn_qmix,coord_grid,4,264,6625,7.0,25,0.6067,0.22786609402724675,0.935016759804317,5.767873749951832
d1__L2__seed4,gnn_qmix,coord_grid,4,265,6650,3.0,25,0.605215625,0.17942371840278307,0.9171949128309885,5.796573249972425
d1__L2__seed4,gnn_qmix,coord_grid,4,266,6675,2.0,25,0.60373125,0.2186356025437514,0.7520805845657984,5.827988915960304
d1__L2__seed4,gnn_qmix,coord_grid,4,267,6700,13.0,25,0.6022468750000001,0.21300173923373222,0.4671649634838104,5.850268832989968
d1__L2__seed4,gnn_qmix,coord_grid,4,268,6725,9.0,25,0.6007625000000001,0.1551181131175586,0.42865869402885437,5.888774708029814
d1__L2__seed4,gnn_qmix,coord_grid,4,269,6750,13.0,25,0.5992781250000001,0.2717803505559762,0.498546505967776,5.918871582951397
d1__L2__seed4,gnn_qmix,coord_grid,4,270,6775,5.0,25,0.59779375,0.25886822988589603,0.5522925009330114,5.94101204094477
d1__L2__seed4,gnn_qmix,coord_grid,4,271,6800,10.0,25,0.5963093749999999,0.23074077814817429,0.4806208163499832,5.963848124956712
d1__L2__seed4,gnn_qmix,coord_grid,4,272,6825,7.0,25,0.594825,0.10670732387474605,0.4208544833319528,5.99043379095383
d1__L2__seed4,gnn_qmix,coord_grid,4,273,6850,14.0,25,0.593340625,0.1893781324227651,0.6298117389281591,6.012466583051719
d1__L2__seed4,gnn_qmix,coord_grid,4,274,6875,10.0,25,0.59185625,0.192966158191363,0.5663692355155945,6.034828249947168
d1__L2__seed4,gnn_qmix,coord_grid,4,275,6900,5.0,25,0.590371875,0.22581142683823904,0.4669687996308009,6.07029829104431
d1__L2__seed4,gnn_qmix,coord_grid,4,276,6925,1.0,25,0.5888875,0.15339195728302002,0.3567509012562888,6.115155500010587
d1__L2__seed4,gnn_qmix,coord_grid,4,277,6950,5.0,25,0.587403125,0.22552325204014778,0.6221395085255305,6.161174040986225
d1__L2__seed4,gnn_qmix,coord_grid,4,278,6975,3.0,25,0.58591875,0.17347743238011995,0.5534890790780386,6.194610874983482
d1__L2__seed4,gnn_qmix,coord_grid,4,279,7000,7.0,25,0.5844343750000001,0.15322759374976158,0.7862996210654577,6.22613916604314
d1__L2__seed4,gnn_qmix,coord_grid,4,280,7025,1.0,25,0.5829500000000001,0.24988076942307608,0.48207891413143705,6.25811816600617
d1__L2__seed4,gnn_qmix,coord_grid,4,281,7050,4.0,25,0.581465625,0.1379347232480844,0.48181446890036267,6.285274374997243
d1__L2__seed4,gnn_qmix,coord_grid,4,282,7075,13.0,25,0.57998125,0.17220338185628256,0.5343686739603678,6.311044708010741
d1__L2__seed4,gnn_qmix,coord_grid,4,283,7100,3.0,25,0.578496875,0.1430395282804966,0.40808693567911786,6.337069540983066
d1__L2__seed4,gnn_qmix,coord_grid,4,284,7125,4.0,25,0.5770125,0.22486035100051335,0.47287924374852863,6.365813332959078
d1__L2__seed4,gnn_qmix,coord_grid,4,285,7150,8.0,25,0.575528125,0.18239889293909073,0.4329174632827441,6.3879521660273895
d1__L2__seed4,gnn_qmix,coord_grid,4,286,7175,9.0,25,0.57404375,0.20350213597218195,0.7643449356158575,6.410110875032842
d1__L2__seed4,gnn_qmix,coord_grid,4,287,7200,15.0,25,0.572559375,0.16560395061969757,0.7154777596394221,6.432477833004668
d1__L2__seed4,gnn_qmix,coord_grid,4,288,7225,11.0,25,0.571075,0.21038553331579482,0.5541218391486576,6.457625290961005
d1__L2__seed4,gnn_qmix,coord_grid,4,289,7250,8.0,25,0.569590625,0.12277912224332492,0.4570249915122986,6.47940325003583
d1__L2__seed4,gnn_qmix,coord_grid,4,290,7275,11.0,25,0.56810625,0.17924879988034567,0.5635343392690023,6.501883625052869
d1__L2__seed4,gnn_qmix,coord_grid,4,291,7300,8.0,25,0.566621875,0.21938746919234595,0.5360351800918579,6.5234111660392955
d1__L2__seed4,gnn_qmix,coord_grid,4,292,7325,3.0,25,0.5651375000000001,0.17905943734305246,0.4951871931552887,6.553584165987559
d1__L2__seed4,gnn_qmix,coord_grid,4,293,7350,4.0,25,0.5636531250000001,0.14325459922353426,0.47620801130930585,6.579782666056417
d1__L2__seed4,gnn_qmix,coord_grid,4,294,7375,6.0,25,0.5621687500000001,0.26054450621207553,0.8308668434619904,6.605670957942493
d1__L2__seed4,gnn_qmix,coord_grid,4,295,7400,4.0,25,0.560684375,0.21769137928883234,0.6646174589792887,6.627850832999684
d1__L2__seed4,gnn_qmix,coord_grid,4,296,7425,3.0,25,0.5591999999999999,0.19667664808886393,0.9995658695697784,6.651624500053003
d1__L2__seed4,gnn_qmix,coord_grid,4,297,7450,12.0,25,0.557715625,0.20659268399079642,0.8695136805375417,6.671876040985808
d1__L2__seed4,gnn_qmix,coord_grid,4,298,7475,5.0,25,0.55623125,0.25036600480477017,0.5767708619435629,6.69296516594477
d1__L2__seed4,gnn_qmix,coord_grid,4,299,7500,5.0,25,0.554746875,0.1698410635193189,0.3774474213520686,6.714846958057024
d1__L2__seed4,gnn_qmix,coord_grid,4,300,7525,12.0,25,0.5532625,0.16704101541212626,0.5373446983950478,6.739244665950537
d1__L2__seed4,gnn_qmix,coord_grid,4,301,7550,13.0,25,0.551778125,0.19741170605023703,0.47319328784942627,6.7612590830540285
d1__L2__seed4,gnn_qmix,coord_grid,4,302,7575,4.0,25,0.55029375,0.20129359886050224,0.7665174057086309,6.783484208048321
d1__L2__seed4,gnn_qmix,coord_grid,4,303,7600,7.0,25,0.548809375,0.14822299654285112,0.5963608175516129,6.811124415951781
d1__L2__seed4,gnn_qmix,coord_grid,4,304,7625,21.0,25,0.5473250000000001,0.20923109778336116,0.6056863580431256,6.837206957978196
d1__L2__seed4,gnn_qmix,coord_grid,4,305,7650,14.0,25,0.5458406250000001,0.26353925963242847,0.6052077809969584,6.859339875052683
d1__L2__seed4,gnn_qmix,coord_grid,4,306,7675,8.0,25,0.54435625,0.19250608732302985,0.5221210966507593,6.884377666050568
d1__L2__seed4,gnn_qmix,coord_grid,4,307,7700,4.0,25,0.542871875,0.1759412127236525,0.46572788059711456,6.905498416046612
d1__L2__seed4,gnn_qmix,coord_grid,4,308,7725,6.0,25,0.5413875,0.1723476658974375,0.6467362684862954,6.929490125039592
d1__L2__seed4,gnn_qmix,coord_grid,4,309,7750,4.0,25,0.539903125,0.2503458882371585,0.5834691574176153,6.951329207979143
d1__L2__seed4,gnn_qmix,coord_grid,4,310,7775,8.0,25,0.53841875,0.12693733473618826,0.45584207276503247,6.9730263750534505
d1__L2__seed4,gnn_qmix,coord_grid,4,311,7800,7.0,25,0.536934375,0.15929017588496208,0.49585316081841785,6.994951499975286
d1__L2__seed4,gnn_qmix,coord_grid,4,312,7825,7.0,25,0.53545,0.17123502492904663,0.6016072886330741,7.01877774996683
d1__L2__seed4,gnn_qmix,coord_grid,4,313,7850,8.0,25,0.533965625,0.15805632869402567,0.4737330327431361,7.04431587504223
d1__L2__seed4,gnn_qmix,coord_grid,4,314,7875,7.0,25,0.53248125,0.203215342015028,0.4553098976612091,7.065746832988225
d1__L2__seed4,gnn_qmix,coord_grid,4,315,7900,7.0,25,0.530996875,0.18733482186992964,0.6656219611565272,7.086148708011024
d1__L2__seed4,gnn_qmix,coord_grid,4,316,7925,6.0,25,0.5295125,0.185943175639425,0.6182063519954681,7.109738999977708
d1__L2__seed4,gnn_qmix,coord_grid,4,317,7950,4.0,25,0.5280281250000001,0.1863828251759211,0.5894654442866644,7.131899958010763
d1__L2__seed4,gnn_qmix,coord_grid,4,318,7975,5.0,25,0.5265437500000001,0.18682149052619934,0.48665485282739,7.156327374977991
d1__L2__seed4,gnn_qmix,coord_grid,4,319,8000,4.0,25,0.5250593750000001,0.17364874730507532,0.5337479015191396,7.1788207499776036
d1__L2__seed4,gnn_qmix,coord_grid,4,320,8025,2.0,25,0.5235750000000001,0.216079586318561,0.5255124356065478,7.2050012910040095
d1__L2__seed4,gnn_qmix,coord_grid,4,321,8050,6.0,25,0.522090625,0.25829891115427017,0.5671623051166534,7.227692708023824
d1__L2__seed4,gnn_qmix,coord_grid,4,322,8075,2.0,25,0.52060625,0.21748270094394684,0.5297886257370313,7.249580333009362
d1__L2__seed4,gnn_qmix,coord_grid,4,323,8100,4.0,25,0.519121875,0.16912987579902014,0.528168722987175,7.273098125006072
d1__L2__seed4,gnn_qmix,coord_grid,4,324,8125,8.0,25,0.5176375,0.20001005274908884,0.4991236627101898,7.296968415961601
d1__L2__seed4,gnn_qmix,coord_grid,4,325,8150,5.0,25,0.5161531250000001,0.22782394289970398,0.7117428183555603,7.31834150000941
d1__L2__seed4,gnn_qmix,coord_grid,4,326,8175,10.0,25,0.51466875,0.18833241115013757,0.6876098861296972,7.3402487500570714
d1__L2__seed4,gnn_qmix,coord_grid,4,327,8200,7.0,25,0.513184375,0.20144816736380258,0.6360640476147333,7.362150499946438
d1__L2__seed4,gnn_qmix,coord_grid,4,328,8225,7.0,25,0.5117,0.2863985576799938,1.0840291593755995,7.3855492499424145
d1__L2__seed4,gnn_qmix,coord_grid,4,329,8250,11.0,25,0.5102156250000001,0.1978529989719391,1.2969025770823162,7.407525707967579
d1__L2__seed4,gnn_qmix,coord_grid,4,330,8275,7.0,25,0.5087312500000001,0.26905803630749386,0.8089263985554377,7.42848583299201
d1__L2__seed4,gnn_qmix,coord_grid,4,331,8300,6.0,25,0.5072468750000001,0.22389320035775503,0.7848313500483831,7.451285999966785
d1__L2__seed4,gnn_qmix,coord_grid,4,332,8325,4.0,25,0.5057625000000001,0.19752560236624309,0.7956798672676086,7.480554832960479
d1__L2__seed4,gnn_qmix,coord_grid,4,333,8350,9.0,25,0.504278125,0.2786911291380723,0.6577791919310888,7.502125291037373
d1__L2__seed4,gnn_qmix,coord_grid,4,334,8375,9.0,25,0.5027937499999999,0.21333051721254984,0.5100347002347311,7.52361558296252
d1__L2__seed4,gnn_qmix,coord_grid,4,335,8400,4.0,25,0.5013093750000001,0.12720014651616415,0.5803690701723099,7.545857083052397
d1__L2__seed4,gnn_qmix,coord_grid,4,336,8425,15.0,25,0.4998250000000001,0.2910464363438742,0.7412417488438743,7.570862208027393
d1__L2__seed4,gnn_qmix,coord_grid,4,337,8450,9.0,25,0.498340625,0.2855406006177266,0.841693381468455,7.59272720804438
d1__L2__seed4,gnn_qmix,coord_grid,4,338,8475,2.0,25,0.49685625,0.29586508125066757,0.7438477575778961,7.614225749974139
d1__L2__seed4,gnn_qmix,coord_grid,4,339,8500,11.0,25,0.495371875,0.2045072838664055,1.0019161601861317,7.636190625024028
d1__L2__seed4,gnn_qmix,coord_grid,4,340,8525,8.0,25,0.49388750000000003,0.17198118141719274,0.5326677858829498,7.66092704096809
d1__L2__seed4,gnn_qmix,coord_grid,4,341,8550,8.0,25,0.49240312500000005,0.2707263057430585,0.5845647801955541,7.684247249970213
d1__L2__seed4,gnn_qmix,coord_grid,4,342,8575,7.0,25,0.49091875000000007,0.19256328791379929,0.5895021259784698,7.707012875005603
d1__L2__seed4,gnn_qmix,coord_grid,4,343,8600,6.0,25,0.489434375,0.241900364557902,0.5367835958798727,7.727849332964979
d1__L2__seed4,gnn_qmix,coord_grid,4,344,8625,13.0,25,0.48795,0.1747453776853425,0.5468843281269073,7.751102540991269
d1__L2__seed4,gnn_qmix,coord_grid,4,345,8650,11.0,25,0.4864656250000001,0.2246934473514557,0.6775782257318497,7.772207250003703
d1__L2__seed4,gnn_qmix,coord_grid,4,346,8675,11.0,25,0.48498125000000003,0.27093101541201275,0.9821721315383911,7.794343916000798
d1__L2__seed4,gnn_qmix,coord_grid,4,347,8700,11.0,25,0.48349687500000005,0.18771361807982126,0.5234297662973404,7.815533583052456
d1__L2__seed4,gnn_qmix,coord_grid,4,348,8725,1.0,25,0.48201250000000007,0.22842710145882197,0.5928098857402802,7.839298291015439
d1__L2__seed4,gnn_qmix,coord_grid,4,349,8750,7.0,25,0.480528125,0.2008830395837625,0.5698879857858022,7.8618930409429595
d1__L2__seed4,gnn_qmix,coord_grid,4,350,8775,12.0,25,0.4790437500000001,0.22231057782967886,0.6595156590143839,7.886188333039172
d1__L2__seed4,gnn_qmix,coord_grid,4,351,8800,5.0,25,0.477559375,0.19413680831591287,0.48625115553538006,7.908353165956214
d1__L2__seed4,gnn_qmix,coord_grid,4,352,8825,7.0,25,0.476075,0.3110786160188062,0.5749312128339495,7.938473875052296
d1__L2__seed4,gnn_qmix,coord_grid,4,353,8850,10.0,25,0.47459062500000004,0.14419931173324585,0.5918333282073339,7.9656219580210745
d1__L2__seed4,gnn_qmix,coord_grid,4,354,8875,3.0,25,0.47310624999999995,0.16437852444748083,0.6908153593540192,7.992453958024271
d1__L2__seed4,gnn_qmix,coord_grid,4,355,8900,4.0,25,0.4716218750000001,0.18411999195814133,0.5608991285165151,8.019253790960647
d1__L2__seed4,gnn_qmix,coord_grid,4,356,8925,1.0,25,0.4701375000000001,0.22670767669166839,0.6534301212855748,8.049348499975167
d1__L2__seed4,gnn_qmix,coord_grid,4,357,8950,7.0,25,0.468653125,0.16385860120256743,0.6542741656303406,8.076392750022933
d1__L2__seed4,gnn_qmix,coord_grid,4,358,8975,10.0,25,0.46716875,0.23061788827180862,0.7434842735528946,8.102841458050534
d1__L2__seed4,gnn_qmix,coord_grid,4,359,9000,5.0,25,0.46568437500000004,0.23840064058701196,0.9823825558026632,8.129518458037637
d1__L2__seed4,gnn_qmix,coord_grid,4,360,9025,5.0,25,0.46420000000000006,0.321662038564682,1.292030734675271,8.157062708050944
d1__L2__seed4,gnn_qmix,coord_grid,4,361,9050,13.0,25,0.4627156250000001,0.3177650570869446,1.5012725442647934,8.178609500057064
d1__L2__seed4,gnn_qmix,coord_grid,4,362,9075,9.0,25,0.46123125,0.21805536498626074,1.2256762261192005,8.198980165994726
d1__L2__seed4,gnn_qmix,coord_grid,4,363,9100,11.0,25,0.459746875,0.1769341193139553,0.5225647141536077,8.219845041050576
d1__L2__seed4,gnn_qmix,coord_grid,4,364,9125,9.0,25,0.4582625,0.23821871408394404,0.69551882147789,8.245090250042267
d1__L2__seed4,gnn_qmix,coord_grid,4,365,9150,3.0,25,0.45677812500000003,0.27175042778253555,0.8062217185894648,8.268495916039683
d1__L2__seed4,gnn_qmix,coord_grid,4,366,9175,4.0,25,0.45529375000000005,0.25610262900590897,0.8453342765569687,8.29103349999059
d1__L2__seed4,gnn_qmix,coord_grid,4,367,9200,6.0,25,0.45380937500000007,0.2696305215358734,0.7520848313967387,8.317225208040327
d1__L2__seed4,gnn_qmix,coord_grid,4,368,9225,10.0,25,0.452325,0.27233836906296865,0.8086865757192884,8.342032375046983
d1__L2__seed4,gnn_qmix,coord_grid,4,369,9250,8.0,25,0.450840625,0.24870371570189795,0.7231930543979009,8.37015379103832
d1__L2__seed4,gnn_qmix,coord_grid,4,370,9275,16.0,25,0.4493562500000001,0.18599621951580048,0.5870472143093745,8.398360291030258
d1__L2__seed4,gnn_qmix,coord_grid,4,371,9300,6.0,25,0.44787187500000003,0.25404322644074756,0.6185316195090612,8.428722957964055
d1__L2__seed4,gnn_qmix,coord_grid,4,372,9325,9.0,25,0.44638750000000005,0.22644425077097757,0.5203658938407898,8.460911500034854
d1__L2__seed4,gnn_qmix,coord_grid,4,373,9350,9.0,25,0.44490312500000007,0.2311883270740509,0.6709956477085749,8.48500254098326
d1__L2__seed4,gnn_qmix,coord_grid,4,374,9375,7.0,25,0.44341875,0.23506828273336092,0.5723921408255895,8.50993683305569
d1__L2__seed4,gnn_qmix,coord_grid,4,375,9400,12.0,25,0.4419343750000001,0.22130606944362322,0.7283757477998734,8.535171582945623
d1__L2__seed4,gnn_qmix,coord_grid,4,376,9425,6.0,25,0.44045,0.20456530366625106,0.5574656341757093,8.563203708035871
d1__L2__seed4,gnn_qmix,coord_grid,4,377,9450,11.0,25,0.438965625,0.30137274662653607,0.4604795426130295,8.586382332956418
d1__L2__seed4,gnn_qmix,coord_grid,4,378,9475,10.0,25,0.43748125000000004,0.2678539442519347,0.7547705372174581,8.607573749963194
d1__L2__seed4,gnn_qmix,coord_grid,4,379,9500,8.0,25,0.43599687499999995,0.2333157037695249,0.7451989750067393,8.629376458004117
d1__L2__seed4,gnn_qmix,coord_grid,4,380,9525,17.0,25,0.4345125000000001,0.15787736645766667,0.7211841004235404,8.658740499988198
d1__L2__seed4,gnn_qmix,coord_grid,4,381,9550,5.0,25,0.4330281250000001,0.21323502684632936,0.694035271803538,8.68016812496353
d1__L2__seed4,gnn_qmix,coord_grid,4,382,9575,5.0,25,0.43154375,0.2064326455195745,0.6097985406716665,8.708567415946163
d1__L2__seed4,gnn_qmix,coord_grid,4,383,9600,12.0,25,0.430059375,0.3118758300940196,0.7411689658959707,8.73116804100573
d1__L2__seed4,gnn_qmix,coord_grid,4,384,9625,1.0,25,0.42857500000000004,0.22226247830050333,0.613386447940554,8.758525375043973
d1__L2__seed4,gnn_qmix,coord_grid,4,385,9650,12.0,25,0.42709062500000006,0.23501323660214743,0.6997565726439158,8.786251832963899
d1__L2__seed4,gnn_qmix,coord_grid,4,386,9675,24.0,25,0.4256062500000001,0.2887612047294776,0.7200258672237396,8.814019749988802
d1__L2__seed4,gnn_qmix,coord_grid,4,387,9700,11.0,25,0.424121875,0.2487149809797605,0.6289474666118622,8.839965000050142
d1__L2__seed4,gnn_qmix,coord_grid,4,388,9725,10.0,25,0.4226375,0.20997242842401778,0.8185065516403743,8.870926082949154
d1__L2__seed4,gnn_qmix,coord_grid,4,389,9750,13.0,25,0.421153125,0.2140084703763326,0.41117484370867413,8.894502750015818
d1__L2__seed4,gnn_qmix,coord_grid,4,390,9775,2.0,25,0.41966875000000003,0.2293038566907247,0.6289131194353104,8.915797416004352
d1__L2__seed4,gnn_qmix,coord_grid,4,391,9800,8.0,25,0.41818437500000005,0.2685835485657056,0.6670930534601212,8.937178040971048
d1__L2__seed4,gnn_qmix,coord_grid,4,392,9825,8.0,25,0.41670000000000007,0.24411992302962712,1.1608870710645403,8.960924040991813
d1__L2__seed4,gnn_qmix,coord_grid,4,393,9850,10.0,25,0.415215625,0.31616110851367313,1.31363441546758,8.982007208047435
d1__L2__seed4,gnn_qmix,coord_grid,4,394,9875,7.0,25,0.41373125,0.15530358999967575,0.8281336426734924,9.003215624950826
d1__L2__seed4,gnn_qmix,coord_grid,4,395,9900,10.0,25,0.4122468750000001,0.3084900031487147,0.6266339768966039,9.02350337500684
d1__L2__seed4,gnn_qmix,coord_grid,4,396,9925,10.0,25,0.41076250000000003,0.30791921062128885,0.7291720126356397,9.046907374984585
d1__L2__seed4,gnn_qmix,coord_grid,4,397,9950,15.0,25,0.40927812500000005,0.285707359512647,0.6738594869772593,9.06801287503913
d1__L2__seed4,gnn_qmix,coord_grid,4,398,9975,14.0,25,0.40779375000000007,0.2893002927303314,0.7918816953897476,9.088580833049491
d1__L2__seed4,gnn_qmix,coord_grid,4,399,10000,7.0,25,0.406309375,0.2491749773422877,0.8960800568262736,9.110704291029833
