run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L1__seed7,gnn_qmix,coord_grid,7,400,10025,10.0,25,0.4048250000000001,0.22227628316198075,0.9634626635483333,7.760652875062078
d1__L1__seed7,gnn_qmix,coord_grid,7,401,10050,2.0,25,0.403340625,0.2429195741812388,0.7384490867455801,7.780344582977705
d1__L1__seed7,gnn_qmix,coord_grid,7,402,10075,19.0,25,0.40185625,0.31400541961193085,0.8782709439595541,7.801831958000548
d1__L1__seed7,gnn_qmix,coord_grid,7,403,10100,6.0,25,0.40037187500000004,0.3166540836294492,0.7930723130702972,7.82170704100281
d1__L1__seed7,gnn_qmix,coord_grid,7,404,10125,1.0,25,0.39888749999999995,0.20607837396008627,1.124751695564815,7.846560665988363
d1__L1__seed7,gnn_qmix,coord_grid,7,405,10150,3.0,25,0.3974031250000001,0.25808653235435486,1.269188384215037,7.86699624999892
d1__L1__seed7,gnn_qmix,coord_grid,7,406,10175,4.0,25,0.3959187500000001,0.21188360204299292,1.0059090852737427,7.887310625053942
d1__L1__seed7,gnn_qmix,coord_grid,7,407,10200,4.0,25,0.394434375,0.23631726950407028,0.7494595845540365,7.906676625018008
d1__L1__seed7,gnn_qmix,coord_grid,7,408,10225,12.0,25,0.39295,0.33762758331639425,1.48632447208677,7.931003291043453
d1__L1__seed7,gnn_qmix,coord_grid,7,409,10250,9.0,25,0.39146562500000004,0.2131339336435,1.4233391483624775,7.950966208009049
d1__L1__seed7,gnn_qmix,coord_grid,7,410,10275,7.0,25,0.38998125000000006,0.23465872059265772,0.7094930410385132,7.970518999965861
d1__L1__seed7,gnn_qmix,coord_grid,7,411,10300,5.0,25,0.3884968750000001,0.26425350457429886,0.9453222155570984,7.990748333046213
d1__L1__seed7,gnn_qmix,coord_grid,7,412,10325,15.0,25,0.3870125000000001,0.25627639996153967,1.040345651762826,8.0135444579646
d1__L1__seed7,gnn_qmix,coord_grid,7,413,10350,2.0,25,0.385528125,0.225897250076135,0.7873128950595856,8.034536040970124
d1__L1__seed7,gnn_qmix,coord_grid,7,414,10375,11.0,25,0.38404375,0.2831689765055974,0.7487250864505768,8.055680957972072
d1__L1__seed7,gnn_qmix,coord_grid,7,415,10400,8.0,25,0.38255937500000003,0.27187220255533856,0.8611270785331726,8.076971083064564
d1__L1__seed7,gnn_qmix,coord_grid,7,416,10425,3.0,25,0.38107500000000005,0.3862955889531544,1.164146431854793,8.09998058306519
d1__L1__seed7,gnn_qmix,coord_grid,7,417,10450,4.0,25,0.37959062500000007,0.22370958576599756,0.9764837225278219,8.120261708041653
d1__L1__seed7,gnn_qmix,coord_grid,7,418,10475,4.0,25,0.37810625,0.21099591565628847,1.0162456184625626,8.142252707970329
d1__L1__seed7,gnn_qmix,coord_grid,7,419,10500,20.0,25,0.376621875,0.23258819927771887,0.790132611989975,8.162347250035964
d1__L1__seed7,gnn_qmix,coord_grid,7,420,10525,11.0,25,0.3751375000000001,0.29662525015217917,1.1571120364325387,8.184691500035115
d1__L1__seed7,gnn_qmix,coord_grid,7,421,10550,7.0,25,0.37365312500000003,0.2524872124195099,1.1226948499679565,8.205395666067488
d1__L1__seed7,gnn_qmix,coord_grid,7,422,10575,12.0,25,0.37216875000000005,0.3199300641814868,1.248922884464264,8.226596749969758
d1__L1__seed7,gnn_qmix,coord_grid,7,423,10600,12.0,25,0.37068437500000007,0.2796368847290675,0.9591062366962433,8.245345290983096
d1__L1__seed7,gnn_qmix,coord_grid,7,424,10625,7.0,25,0.3692,0.21815784914152964,1.1669115253857203,8.270678958040662
d1__L1__seed7,gnn_qmix,coord_grid,7,425,10650,10.0,25,0.3677156250000001,0.248700849711895,1.4943338533242543,8.293226958019659
d1__L1__seed7,gnn_qmix,coord_grid,7,426,10675,5.0,25,0.36623125,0.34600146611531574,1.1003332833449047,8.316218874999322
d1__L1__seed7,gnn_qmix,coord_grid,7,427,10700,6.0,25,0.364746875,0.29881131649017334,1.3454573253790538,8.336948040989228
d1__L1__seed7,gnn_qmix,coord_grid,7,428,10725,5.0,25,0.36326250000000004,0.27911502229315893,1.4507123913083757,8.359467625035904
d1__L1__seed7,gnn_qmix,coord_grid,7,429,10750,8.0,25,0.36177812499999995,0.2488912915190061,1.1086359868446987,8.378616750007495
d1__L1__seed7,gnn_qmix,coord_grid,7,430,10775,1.0,25,0.3602937500000001,0.3348354126016299,0.9598190486431122,8.39888079103548
d1__L1__seed7,gnn_qmix,coord_grid,7,431,10800,7.0,25,0.3588093750000001,0.2693852086861928,0.9197598795096079,8.418878916068934
d1__L1__seed7,gnn_qmix,coord_grid,7,432,10825,6.0,25,0.357325,0.2400957973940032,1.0351351669856481,8.441772207967006
d1__L1__seed7,gnn_qmix,coord_grid,7,433,10850,2.0,25,0.355840625,0.22023082276185355,1.0115862091382344,8.463425458059646
d1__L1__seed7,gnn_qmix,coord_grid,7,434,10875,8.0,25,0.35435625000000004,0.29428747047980625,1.2322457532087963,8.48603649996221
d1__L1__seed7,gnn_qmix,coord_grid,7,435,10900,5.0,25,0.35287187500000006,0.2903974801301956,1.3757382879654567,8.507961625000462
d1__L1__seed7,gnn_qmix,coord_grid,7,436,10925,21.0,25,0.3513875000000001,0.22401168303830282,1.532867772238595,8.530331125017256
d1__L1__seed7,gnn_qmix,coord_grid,7,437,10950,6.0,25,0.3499031250000001,0.17826925590634346,0.8666701018810272,8.551032791030593
d1__L1__seed7,gnn_qmix,coord_grid,7,438,10975,4.0,25,0.34841875,0.2781139040986697,1.510577842593193,8.572381291072816
d1__L1__seed7,gnn_qmix,coord_grid,7,439,11000,1.0,25,0.346934375,0.2500261515378952,1.041956588625908,8.59263525006827
d1__L1__seed7,gnn_qmix,coord_grid,7,440,11025,11.0,25,0.34545000000000003,0.2157227865287236,1.504209543977465,8.614355625002645
d1__L1__seed7,gnn_qmix,coord_grid,7,441,11050,4.0,25,0.34396562500000005,0.2722993989785512,0.9962950249512991,8.63491458306089
d1__L1__seed7,gnn_qmix,coord_grid,7,442,11075,1.0,25,0.34248125000000007,0.2698375458518664,0.8188495934009552,8.655020416015759
d1__L1__seed7,gnn_qmix,coord_grid,7,443,11100,1.0,25,0.340996875,0.19300576796134314,0.6495434492826462,8.677502750069834
d1__L1__seed7,gnn_qmix,coord_grid,7,444,11125,8.0,25,0.3395125,0.2499373842562948,0.7664628284318107,8.70055066596251
d1__L1__seed7,gnn_qmix,coord_grid,7,445,11150,17.0,25,0.3380281250000001,0.2527281592289607,0.9314842323462168,8.72139625006821
d1__L1__seed7,gnn_qmix,coord_grid,7,446,11175,0.0,25,0.33654375000000003,0.2967268079519272,1.0062424143155415,8.741242708056234
d1__L1__seed7,gnn_qmix,coord_grid,7,447,11200,2.0,25,0.33505937500000005,0.31904543936252594,1.1999194920063019,8.763270499999635
d1__L1__seed7,gnn_qmix,coord_grid,7,448,11225,12.0,25,0.33357500000000007,0.21817829779216222,1.082911057131631,8.787577499984764
d1__L1__seed7,gnn_qmix,coord_grid,7,449,11250,6.0,25,0.332090625,0.2464530865351359,0.7213425487279892,8.80833899998106
d1__L1__seed7,gnn_qmix,coord_grid,7,450,11275,5.0,25,0.3306062500000001,0.2948954366147518,1.1217183371384938,8.829254499985836
d1__L1__seed7,gnn_qmix,coord_grid,7,451,11300,3.0,25,0.329121875,0.27488207817077637,1.0059936940670013,8.849361457978375
d1__L1__seed7,gnn_qmix,coord_grid,7,452,11325,4.0,25,0.3276375,0.25141834148338865,0.732369772025517,8.871199790970422
d1__L1__seed7,gnn_qmix,coord_grid,7,453,11350,8.0,25,0.32615312500000004,0.29662961636980373,0.7933272818724314,8.892848832998425
d1__L1__seed7,gnn_qmix,coord_grid,7,454,11375,5.0,25,0.32466874999999995,0.2774702434738477,0.9783735026915868,8.91460600006394
d1__L1__seed7,gnn_qmix,coord_grid,7,455,11400,3.0,25,0.3231843750000001,0.3022320692737897,0.727263535062472,8.937952083069831
d1__L1__seed7,gnn_qmix,coord_grid,7,456,11425,7.0,25,0.3217000000000001,0.26192120356219156,1.136173461164747,8.961578333051875
d1__L1__seed7,gnn_qmix,coord_grid,7,457,11450,14.0,25,0.320215625,0.26404549181461334,1.965987930695216,8.98445787501987
d1__L1__seed7,gnn_qmix,coord_grid,7,458,11475,4.0,25,0.31873125,0.19293953105807304,1.2957613517840703,9.004773208056577
d1__L1__seed7,gnn_qmix,coord_grid,7,459,11500,8.0,25,0.31724687500000004,0.2426093469063441,0.9198076824347178,9.02484500000719
d1__L1__seed7,gnn_qmix,coord_grid,7,460,11525,5.0,25,0.31576250000000006,0.32033255057675497,1.563959070614406,9.048392415978014
d1__L1__seed7,gnn_qmix,coord_grid,7,461,11550,4.0,25,0.3142781250000001,0.20162380983432135,1.3586713075637817,9.068448500009254
d1__L1__seed7,gnn_qmix,coord_grid,7,462,11575,9.0,25,0.3127937500000001,0.22001047184069952,0.8079274594783783,9.089364083018154
d1__L1__seed7,gnn_qmix,coord_grid,7,463,11600,4.0,25,0.311309375,0.3362251818180084,0.9354055126508077,9.110919957980514
d1__L1__seed7,gnn_qmix,coord_grid,7,464,11625,8.0,25,0.309825,0.27058837030615124,1.3986488325255257,9.13346637506038
d1__L1__seed7,gnn_qmix,coord_grid,7,465,11650,7.0,25,0.30834062500000003,0.23025594154993692,1.0106137891610463,9.15435037505813
d1__L1__seed7,gnn_qmix,coord_grid,7,466,11675,5.0,25,0.30685625000000005,0.28826314955949783,1.0427878499031067,9.176245582988486
d1__L1__seed7,gnn_qmix,coord_grid,7,467,11700,7.0,25,0.30537187500000007,0.25663409133752185,0.9130304058392843,9.195490083075128
d1__L1__seed7,gnn_qmix,coord_grid,7,468,11725,6.0,25,0.3038875,0.29686084389686584,0.8968286940029689,9.217829458066262
d1__L1__seed7,gnn_qmix,coord_grid,7,469,11750,1.0,25,0.302403125,0.3145994270841281,0.800660232702891,9.238035749993287
d1__L1__seed7,gnn_qmix,coord_grid,7,470,11775,4.0,25,0.3009187500000001,0.2837122678756714,0.7669276793797811,9.25974829099141
d1__L1__seed7,gnn_qmix,coord_grid,7,471,11800,3.0,25,0.29943437500000003,0.3280698334177335,1.298323263724645,9.279250832973048
d1__L1__seed7,gnn_qmix,coord_grid,7,472,11825,14.0,25,0.29795000000000005,0.26299176471573965,1.1273339986801147,9.302858083043247
d1__L1__seed7,gnn_qmix,coord_grid,7,473,11850,10.0,25,0.29646562500000007,0.22854671503106752,0.9268646041552225,9.32295029098168
d1__L1__seed7,gnn_qmix,coord_grid,7,474,11875,9.0,25,0.29498125,0.28765591979026794,0.9502095381418864,9.342765207984485
d1__L1__seed7,gnn_qmix,coord_grid,7,475,11900,11.0,25,0.2934968750000001,0.3322945659359296,1.0683864156405132,9.363880750024691
d1__L1__seed7,gnn_qmix,coord_grid,7,476,11925,5.0,25,0.2920125,0.3087157500641687,1.053185829094478,9.387205541017465
d1__L1__seed7,gnn_qmix,coord_grid,7,477,11950,0.0,25,0.290528125,0.25525876382986706,1.094456950823466,9.40603120799642
d1__L1__seed7,gnn_qmix,coord_grid,7,478,11975,13.0,25,0.28904375000000004,0.27416131645441055,0.8639146784941355,9.42617049999535
d1__L1__seed7,gnn_qmix,coord_grid,7,479,12000,3.0,25,0.28755937499999995,0.35610703627268475,0.9669308662414551,9.445699415984564
d1__L1__seed7,gnn_qmix,coord_grid,7,480,12025,22.0,25,0.2860750000000001,0.3182338561330523,0.9894335184778486,9.468216583016329
d1__L1__seed7,gnn_qmix,coord_grid,7,481,12050,9.0,25,0.2845906250000001,0.23102515315016112,0.7215284903844198,9.487351624993607
d1__L1__seed7,gnn_qmix,coord_grid,7,482,12075,9.0,25,0.28310625,0.2633303254842758,1.0153955022494,9.506675000069663
d1__L1__seed7,gnn_qmix,coord_grid,7,483,12100,5.0,25,0.281621875,0.21376504500706991,1.1923357645670574,9.527140374993905
d1__L1__seed7,gnn_qmix,coord_grid,7,484,12125,10.0,25,0.28013750000000004,0.2754009280885969,1.0406955139977592,9.549196665990166
d1__L1__seed7,gnn_qmix,coord_grid,7,485,12150,0.0,25,0.27865312500000006,0.2636584515372912,0.9154134591420492,9.56835608300753
d1__L1__seed7,gnn_qmix,coord_grid,7,486,12175,2.0,25,0.2771687500000001,0.2523140497505665,1.2334182461102803,9.588710249983706
d1__L1__seed7,gnn_qmix,coord_grid,7,487,12200,1.0,25,0.2756843750000001,0.2672951916853587,1.0869197249412537,9.610423875041306
d1__L1__seed7,gnn_qmix,coord_grid,7,488,12225,7.0,25,0.2742,0.3784378043242863,1.0648650356701441,9.63269862497691
d1__L1__seed7,gnn_qmix,coord_grid,7,489,12250,8.0,25,0.272715625,0.32724708567063016,1.3828736146291096,9.651799833052792
d1__L1__seed7,gnn_qmix,coord_grid,7,490,12275,1.0,25,0.27123125000000003,0.29765670746564865,1.0875021517276764,9.671605375013314
d1__L1__seed7,gnn_qmix,coord_grid,7,491,12300,3.0,25,0.26974687500000005,0.2804672531783581,1.374841998020808,9.691464291070588
d1__L1__seed7,gnn_qmix,coord_grid,7,492,12325,13.0,25,0.26826250000000007,0.27057063366685596,1.390651285648346,9.714427958009765
d1__L1__seed7,gnn_qmix,coord_grid,7,493,12350,5.0,25,0.266778125,0.26240089039007825,1.4420535266399384,9.735198458074592
d1__L1__seed7,gnn_qmix,coord_grid,7,494,12375,5.0,25,0.26529375,0.2919517606496811,1.368773837884267,9.75667649996467
d1__L1__seed7,gnn_qmix,coord_grid,7,495,12400,6.0,25,0.2638093750000001,0.4099924812714259,1.392470007141431,9.776035208022222
d1__L1__seed7,gnn_qmix,coord_grid,7,496,12425,12.0,25,0.26232500000000003,0.2907364921910422,1.2931581905909948,9.798988875001669
d1__L1__seed7,gnn_qmix,coord_grid,7,497,12450,6.0,25,0.26084062500000005,0.2239282876253128,1.1762322584788005,9.819845207966864
d1__L1__seed7,gnn_qmix,coord_grid,7,498,12475,8.0,25,0.25935625000000007,0.2474509465197722,0.8996535340944926,9.839800458052196
d1__L1__seed7,gnn_qmix,coord_grid,7,499,12500,3.0,25,0.257871875,0.3391149714589119,1.0975716710090637,9.860043499968015
d1__L1__seed7,gnn_qmix,coord_grid,7,500,12525,4.0,25,0.2563875000000001,0.29523931443691254,1.009966458593096,9.882623041048646
d1__L1__seed7,gnn_qmix,coord_grid,7,501,12550,0.0,25,0.2549031250000001,0.2718906030058861,0.7968094249566396,9.903059625066817
d1__L1__seed7,gnn_qmix,coord_grid,7,502,12575,6.0,25,0.25341875,0.3186912362774213,1.1117402861515682,9.922921207966283
d1__L1__seed7,gnn_qmix,coord_grid,7,503,12600,12.0,25,0.25193437500000004,0.40698980788389844,1.2541514039039612,9.942898415960371
d1__L1__seed7,gnn_qmix,coord_grid,7,504,12625,5.0,25,0.25044999999999995,0.29844446906021665,1.4361443775040763,9.966711458051577
d1__L1__seed7,gnn_qmix,coord_grid,7,505,12650,7.0,25,0.24896562500000008,0.24343322217464447,1.1717636783917744,9.98709454096388
d1__L1__seed7,gnn_qmix,coord_grid,7,506,12675,5.0,25,0.2474812500000001,0.27969665452837944,1.2208745976289113,10.005999041022733
d1__L1__seed7,gnn_qmix,coord_grid,7,507,12700,3.0,25,0.245996875,0.31463290750980377,1.2800671259562175,10.026757332962006
d1__L1__seed7,gnn_qmix,coord_grid,7,508,12725,0.0,25,0.24451250000000002,0.2409673652478627,1.0353393043790544,10.04860366601497
d1__L1__seed7,gnn_qmix,coord_grid,7,509,12750,5.0,25,0.24302812500000004,0.24393219004074732,0.9307831724484762,10.070210500038229
d1__L1__seed7,gnn_qmix,coord_grid,7,510,12775,1.0,25,0.24154375000000006,0.3385486875971158,1.1453027228514354,10.089977791067213
d1__L1__seed7,gnn_qmix,coord_grid,7,511,12800,1.0,25,0.24005937500000007,0.4058661063512166,1.048594981431961,10.110421958030201
d1__L1__seed7,gnn_qmix,coord_grid,7,512,12825,5.0,25,0.2385750000000001,0.2687021344900131,0.7653381185872214,10.13402458303608
d1__L1__seed7,gnn_qmix,coord_grid,7,513,12850,7.0,25,0.237090625,0.20807930330435434,0.9492004712422689,10.154305375064723
d1__L1__seed7,gnn_qmix,coord_grid,7,514,12875,12.0,25,0.23560625000000002,0.25631463279326755,1.3389825622240703,10.175777791067958
d1__L1__seed7,gnn_qmix,coord_grid,7,515,12900,0.0,25,0.23412187500000003,0.37560973316431046,1.2147105932235718,10.195775415981188
d1__L1__seed7,gnn_qmix,coord_grid,7,516,12925,20.0,25,0.23263750000000005,0.3168974071741104,1.2598305770329066,10.218278749962337
d1__L1__seed7,gnn_qmix,coord_grid,7,517,12950,9.0,25,0.23115312500000007,0.34573717415332794,1.905012309551239,10.23963399999775
d1__L1__seed7,gnn_qmix,coord_grid,7,518,12975,7.0,25,0.22966874999999998,0.23575832694768906,1.3793689409891765,10.26040162506979
d1__L1__seed7,gnn_qmix,coord_grid,7,519,13000,2.0,25,0.228184375,0.23981595287720361,1.153602326909701,10.2834626249969
d1__L1__seed7,gnn_qmix,coord_grid,7,520,13025,1.0,25,0.22670000000000012,0.4247657358646393,1.4934199367250716,10.306258291006088
d1__L1__seed7,gnn_qmix,coord_grid,7,521,13050,9.0,25,0.22521562500000003,0.2655937100450198,1.1205660502115886,10.327375833061524
d1__L1__seed7,gnn_qmix,coord_grid,7,522,13075,15.0,25,0.22373125000000005,0.29947281380494434,1.1320813695589702,10.348293540999293
d1__L1__seed7,gnn_qmix,coord_grid,7,523,13100,5.0,25,0.22224687500000007,0.43101468682289124,1.3653098046779633,10.370565916062333
d1__L1__seed7,gnn_qmix,coord_grid,7,524,13125,1.0,25,0.22076249999999997,0.3671034893819264,1.5718819158417838,10.392699333024211
d1__L1__seed7,gnn_qmix,coord_grid,7,525,13150,5.0,25,0.2192781250000001,0.41112399101257324,1.4149348040421803,10.414627791033126
d1__L1__seed7,gnn_qmix,coord_grid,7,526,13175,1.0,25,0.21779375000000012,0.3429188057780266,1.2217272917429607,10.433906082995236
d1__L1__seed7,gnn_qmix,coord_grid,7,527,13200,7.0,25,0.21630937500000003,0.3640179932117462,1.3151258130868275,10.454454040969722
d1__L1__seed7,gnn_qmix,coord_grid,7,528,13225,5.0,25,0.21482500000000004,0.44063098090035574,1.3871232611792428,10.476275374996476
d1__L1__seed7,gnn_qmix,coord_grid,7,529,13250,10.0,25,0.21334062499999995,0.3308047590156396,0.8706036508083344,10.495189958019182
d1__L1__seed7,gnn_qmix,coord_grid,7,530,13275,15.0,25,0.21185625000000008,0.36837882300217945,1.2345100343227386,10.514932624995708
d1__L1__seed7,gnn_qmix,coord_grid,7,531,13300,5.0,25,0.2103718750000001,0.24896803746620813,1.4391451080640156,10.534862375003286
d1__L1__seed7,gnn_qmix,coord_grid,7,532,13325,6.0,25,0.2088875,0.2667256657566343,1.0902412618909563,10.557792874984443
d1__L1__seed7,gnn_qmix,coord_grid,7,533,13350,2.0,25,0.20740312500000002,0.24706753343343735,1.052340159813563,10.577494582976215
d1__L1__seed7,gnn_qmix,coord_grid,7,534,13375,6.0,25,0.20591875000000004,0.3503045638402303,1.2226164638996124,10.59639075002633
d1__L1__seed7,gnn_qmix,coord_grid,7,535,13400,3.0,25,0.20443437500000006,0.23052760089437166,1.0498115718364716,10.617051040986553
d1__L1__seed7,gnn_qmix,coord_grid,7,536,13425,7.0,25,0.20295000000000007,0.3834935873746872,1.0755833217075892,10.63997333298903
d1__L1__seed7,gnn_qmix,coord_grid,7,537,13450,7.0,25,0.2014656250000001,0.2799139767885208,1.2467351655165355,10.661235915962607
d1__L1__seed7,gnn_qmix,coord_grid,7,538,13475,7.0,25,0.19998125,0.2989006092151006,1.1754872500896454,10.682663290994242
d1__L1__seed7,gnn_qmix,coord_grid,7,539,13500,0.0,25,0.19849687500000002,0.25271671017011005,1.113844056924184,10.703209790983237
d1__L1__seed7,gnn_qmix,coord_grid,7,540,13525,7.0,25,0.19701250000000003,0.3841549711568015,1.041550133909498,10.725663374993019
d1__L1__seed7,gnn_qmix,coord_grid,7,541,13550,2.0,25,0.19552812500000005,0.3312184934814771,1.1644682089487712,10.745841333060525
d1__L1__seed7,gnn_qmix,coord_grid,7,542,13575,15.0,25,0.19404375000000007,0.3114298606912295,1.43434144059817,10.764920791028999
d1__L1__seed7,gnn_qmix,coord_grid,7,543,13600,13.0,25,0.19255937499999998,0.2679746225476265,1.4641025165716808,10.7838106660638
d1__L1__seed7,gnn_qmix,coord_grid,7,544,13625,23.0,25,0.191075,0.3338804372719356,1.2451277715819222,10.8059980829712
d1__L1__seed7,gnn_qmix,coord_grid,7,545,13650,0.0,25,0.18959062500000012,0.3254129985968272,1.7009069323539734,10.825729875010438
d1__L1__seed7,gnn_qmix,coord_grid,7,546,13675,3.0,25,0.18810625000000003,0.3073253780603409,0.9049745202064514,10.845591583056375
d1__L1__seed7,gnn_qmix,coord_grid,7,547,13700,1.0,25,0.18662187500000005,0.3738628551363945,1.529790202776591,10.868051500059664
d1__L1__seed7,gnn_qmix,coord_grid,7,548,13725,18.0,25,0.18513750000000007,0.33101227985961096,1.4632323128836495,10.889927208074369
d1__L1__seed7,gnn_qmix,coord_grid,7,549,13750,3.0,25,0.18365312499999997,0.36608441670735675,1.1522955149412155,10.911183290998451
d1__L1__seed7,gnn_qmix,coord_grid,7,550,13775,10.0,25,0.1821687500000001,0.25980926553408307,0.8227493762969971,10.932793415966444
d1__L1__seed7,gnn_qmix,coord_grid,7,551,13800,30.0,25,0.18068437500000012,0.37252159665028256,1.193558543920517,10.953882250003517
d1__L1__seed7,gnn_qmix,coord_grid,7,552,13825,10.0,25,0.17920000000000003,0.42309103693280903,2.010240759168352,10.977450708043762
d1__L1__seed7,gnn_qmix,coord_grid,7,553,13850,5.0,25,0.17771562500000004,0.33233245213826496,1.3571743766466777,10.99678920803126
d1__L1__seed7,gnn_qmix,coord_grid,7,554,13875,14.0,25,0.17623124999999995,0.34860241164763767,1.5142025848229725,11.018741333042271
d1__L1__seed7,gnn_qmix,coord_grid,7,555,13900,0.0,25,0.17474687500000008,0.4575312187274297,1.5279358625411987,11.113078583031893
d1__L1__seed7,gnn_qmix,coord_grid,7,556,13925,6.0,25,0.1732625000000001,0.28820440811770304,1.1567625914301192,11.15293083305005
d1__L1__seed7,gnn_qmix,coord_grid,7,557,13950,9.0,25,0.171778125,0.3768700162569682,0.884300708770752,11.173649708041921
d1__L1__seed7,gnn_qmix,coord_grid,7,558,13975,4.0,25,0.17029375000000002,0.313935508330663,1.0190754234790802,11.19406179105863
d1__L1__seed7,gnn_qmix,coord_grid,7,559,14000,2.0,25,0.16880937500000004,0.3316417684157689,0.831080694993337,11.21560075005982
d1__L1__seed7,gnn_qmix,coord_grid,7,560,14025,13.0,25,0.16732500000000006,0.30140587261744906,1.1012384721211024,11.237805375014432
d1__L1__seed7,gnn_qmix,coord_grid,7,561,14050,3.0,25,0.16584062500000007,0.3254785214861234,1.273121287425359,11.258410625043325
d1__L1__seed7,gnn_qmix,coord_grid,7,562,14075,6.0,25,0.1643562500000001,0.1778875651458899,1.113194763660431,11.278167125070468
d1__L1__seed7,gnn_qmix,coord_grid,7,563,14100,7.0,25,0.162871875,0.37623046711087227,1.253532240788142,11.298461291007698
d1__L1__seed7,gnn_qmix,coord_grid,7,564,14125,2.0,25,0.16138750000000002,0.3442933942590441,1.3656570826257979,11.320635583018884
d1__L1__seed7,gnn_qmix,coord_grid,7,565,14150,12.0,25,0.15990312500000015,0.3977796683708827,1.089315841595332,11.34110833297018
d1__L1__seed7,gnn_qmix,coord_grid,7,566,14175,8.0,25,0.15841875000000005,0.4685793494184812,1.231400301059087,11.361516416072845
d1__L1__seed7,gnn_qmix,coord_grid,7,567,14200,16.0,25,0.15693437500000007,0.296212097009023,1.5260214308897655,11.382627916056663
d1__L1__seed7,gnn_qmix,coord_grid,7,568,14225,12.0,25,0.15544999999999998,0.37967818549701143,1.3497123547962733,11.40429475007113
d1__L1__seed7,gnn_qmix,coord_grid,7,569,14250,0.0,25,0.153965625,0.2888193403681119,1.4309966961542766,11.425013458007015
d1__L1__seed7,gnn_qmix,coord_grid,7,570,14275,22.0,25,0.15248125000000012,0.3682013849417369,1.1828792691230774,11.44827091600746
d1__L1__seed7,gnn_qmix,coord_grid,7,571,14300,4.0,25,0.15099687500000003,0.4680757721265157,2.351193646589915,11.467685875017196
d1__L1__seed7,gnn_qmix,coord_grid,7,572,14325,6.0,25,0.14951250000000005,0.29879599809646606,1.246330772127424,11.492210333002731
d1__L1__seed7,gnn_qmix,coord_grid,7,573,14350,23.0,25,0.14802812500000007,0.32372663418451947,1.4997402429580688,11.5123565410031
d1__L1__seed7,gnn_qmix,coord_grid,7,574,14375,4.0,25,0.14654374999999997,0.39889052013556164,1.3904745876789093,11.537347291014157
d1__L1__seed7,gnn_qmix,coord_grid,7,575,14400,19.0,25,0.1450593750000001,0.3402114386359851,1.1921632488568623,11.55965487495996
d1__L1__seed7,gnn_qmix,coord_grid,7,576,14425,8.0,25,0.14357500000000012,0.3345350133521216,1.526860066822597,11.599704624968581
d1__L1__seed7,gnn_qmix,coord_grid,7,577,14450,3.0,25,0.14209062500000003,0.3072548309961955,1.4010396897792816,11.627485624980181
d1__L1__seed7,gnn_qmix,coord_grid,7,578,14475,25.0,25,0.14060625000000004,0.27783632278442383,1.1878493924935658,11.659113915986381
d1__L1__seed7,gnn_qmix,coord_grid,7,579,14500,3.0,25,0.13912187500000006,0.47413665304581326,1.3754897316296895,11.68337225005962
d1__L1__seed7,gnn_qmix,coord_grid,7,580,14525,10.0,25,0.13763750000000008,0.37990968993731905,1.3481417042868478,11.708069125073962
d1__L1__seed7,gnn_qmix,coord_grid,7,581,14550,6.0,25,0.1361531250000001,0.3005812043944995,1.7844676772753398,11.730602332972921
d1__L1__seed7,gnn_qmix,coord_grid,7,582,14575,7.0,25,0.13466875,0.2668774873018265,0.9885108371575674,11.750989708001725
d1__L1__seed7,gnn_qmix,coord_grid,7,583,14600,8.0,25,0.13318437500000002,0.37328994025786716,1.0517697830994923,11.773441708064638
d1__L1__seed7,gnn_qmix,coord_grid,7,584,14625,4.0,25,0.13170000000000004,0.3338230422564915,2.025027343205043,11.795777625055052
d1__L1__seed7,gnn_qmix,coord_grid,7,585,14650,1.0,25,0.13021562500000006,0.3925343503554662,1.3723880747954051,11.815515249967575
d1__L1__seed7,gnn_qmix,coord_grid,7,586,14675,15.0,25,0.12873125000000007,0.40225910395383835,1.1060465077559154,11.836610125028528
d1__L1__seed7,gnn_qmix,coord_grid,7,587,14700,12.0,25,0.1272468750000001,0.2713452105720838,0.9209424555301666,11.857294333050959
d1__L1__seed7,gnn_qmix,coord_grid,7,588,14725,2.0,25,0.1257625,0.3346168207270758,1.5682949934686934,11.881212415988557
d1__L1__seed7,gnn_qmix,coord_grid,7,589,14750,4.0,25,0.12427812500000002,0.3682182456056277,1.6605092287063599,11.903010583017021
d1__L1__seed7,gnn_qmix,coord_grid,7,590,14775,6.0,25,0.12279375000000015,0.2142584299047788,1.3904000222682953,11.92393875005655
d1__L1__seed7,gnn_qmix,coord_grid,7,591,14800,0.0,25,0.12130937500000005,0.3107345427076022,1.4783111413319905,11.945106000057422
d1__L1__seed7,gnn_qmix,coord_grid,7,592,14825,11.0,25,0.11982500000000007,0.33623653437410084,1.6421988947050912,11.968518165987916
d1__L1__seed7,gnn_qmix,coord_grid,7,593,14850,17.0,25,0.11834062499999998,0.6489944458007812,1.7528143127759297,11.989235499990173
d1__L1__seed7,gnn_qmix,coord_grid,7,594,14875,5.0,25,0.11685625,0.48484503229459125,2.0787523984909058,12.00985375000164
d1__L1__seed7,gnn_qmix,coord_grid,7,595,14900,9.0,25,0.11537187500000012,0.4283171246449153,1.7627827922503154,12.030375665985048
