run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2338,58475,46.0,25,0.5370808333333333,3.591554601987203,106.92507394154866,317.14701650000643
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2339,58500,46.5,25,0.5368829166666667,7.777420957883199,80.34755738576253,317.28849940001965
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2340,58525,57.0,25,0.5366850000000001,6.119982600212097,69.9232815333775,317.42662330000894
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2341,58550,59.5,25,0.5364870833333333,5.457561562458674,62.884205182393394,317.5448478999897
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2342,58575,57.5,25,0.5362891666666667,6.980865657329559,40.681103547414146,317.67918909998843
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2343,58600,43.0,25,0.53609125,5.86095251639684,25.663843949635822,317.8455109000206
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2344,58625,42.0,25,0.5358933333333333,5.912119082042149,110.85555921282086,318.00088140001753
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2345,58650,42.0,25,0.5356954166666666,5.108845154444377,88.44025325775146,318.1481804000214
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2346,58675,48.5,25,0.5354975,7.1927463213602705,70.62130546569824,318.3726932000136
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2347,58700,57.5,25,0.5352995833333334,5.367873430252075,47.07982349395752,318.52458560001105
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2348,58725,36.5,25,0.5351016666666667,3.740840571267264,55.98712199074881,318.6945455999812
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2349,58750,46.5,25,0.53490375,6.504588554302852,41.86013889312744,318.8563439999707
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2350,58775,41.0,25,0.5347058333333333,7.1370766162872314,39.238743464152016,319.05869510001503
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2351,58800,44.5,25,0.5345079166666666,3.743186076482137,35.342043240865074,319.2889768999885
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2352,58825,60.0,25,0.5343100000000001,4.7029484042099545,41.45631408691406,319.4459733000258
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2353,58850,55.5,25,0.5341120833333334,5.980591461062431,45.893399238586426,319.60555939999176
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2354,58875,46.0,25,0.5339141666666667,4.870426754156749,59.53905646006266,319.7643123000162
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2355,58900,52.0,25,0.53371625,10.362749417622885,52.17984104156494,319.95742900000187
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2356,58925,72.0,25,0.5335183333333333,2.769955860716956,46.44719532557896,320.19992569996975
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2357,58950,62.0,25,0.5333204166666667,6.55253537495931,39.460689544677734,320.38834890001453
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2358,58975,57.5,25,0.5331224999999999,3.156607672572136,44.81159655253092,320.51128759997664
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2359,59000,49.0,25,0.5329245833333334,5.009700179100037,80.7682876586914,320.6782496999949
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2360,59025,57.0,25,0.5327266666666667,5.254191326243537,62.730530057634624,320.91895899997326
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2361,59050,62.5,25,0.53252875,6.799490824341774,96.68806743621826,321.09503760002553
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2362,59075,52.0,25,0.5323308333333334,4.408359328905742,64.19728597005208,321.21969110000646
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2363,59100,64.5,25,0.5321329166666666,3.3138533731301627,62.50091807047526,321.36080540000694
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2364,59125,46.5,25,0.531935,4.042019695043564,104.12554005214146,321.528890400019
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2365,59150,58.5,25,0.5317370833333334,3.790939763188362,76.3077843983968,321.7173802999896
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2366,59175,50.0,25,0.5315391666666667,6.092024187246959,67.81100050608318,321.8804457000224
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2367,59200,52.0,25,0.53134125,1.618110219637553,82.28571637471516,322.0416897999821
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2368,59225,46.5,25,0.5311433333333333,4.778131331716265,71.87995856148856,322.18120629998157
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2369,59250,52.5,25,0.5309454166666667,3.2575727005799613,65.79626178741455,322.3215708999778
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2370,59275,35.0,25,0.5307475,3.189799984296163,28.26771354675293,322.5026814999874
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2371,59300,69.5,25,0.5305495833333334,5.338157027959824,37.359086990356445,322.6483927000081
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2372,59325,49.5,25,0.5303516666666667,5.379295102187565,90.7426267351423,322.8375030999887
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2373,59350,49.0,25,0.53015375,4.280802518129349,55.98290189107259,322.9756758000003
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2374,59375,51.5,25,0.5299558333333334,5.948150411248207,43.717706044514976,323.10456180002075
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2375,59400,40.0,25,0.5297579166666667,2.037766416867574,32.1128568649292,323.30249029997503
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2376,59425,51.0,25,0.52956,3.6302314145224437,104.39461558205741,323.43784759996925
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2377,59450,50.5,25,0.5293620833333333,4.58012397090594,90.66391658782959,323.5891541999881
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2378,59475,58.5,25,0.5291641666666667,5.559484958648682,76.22202110290527,323.75555190001614
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2379,59500,42.0,25,0.5289662500000001,4.950352340936661,52.50182596842448,323.89893279998796
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2380,59525,60.0,25,0.5287683333333333,6.761402802807944,69.22921861921039,324.0086541000055
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2381,59550,52.0,25,0.5285704166666667,8.373841474453608,73.51293849945068,324.13388059998397
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2382,59575,60.5,25,0.5283725,8.366527398427328,69.55181407928467,324.305409899971
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2383,59600,37.0,25,0.5281745833333333,5.0316412051518755,53.425031661987305,324.50595710001653
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2384,59625,52.5,25,0.5279766666666666,6.224251810993467,51.709682192121235,324.7156848000013
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2385,59650,56.5,25,0.52777875,6.025178477168083,43.432515144348145,324.894028300012
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2386,59675,60.0,25,0.5275808333333334,4.254609276851018,34.30479192733765,325.03340660000686
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2387,59700,47.5,25,0.5273829166666667,3.8045448462168374,52.82335376739502,325.1780684000114
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2388,59725,38.5,25,0.527185,4.308760417359216,55.42136437552316,325.4240007000044
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2389,59750,48.0,25,0.5269870833333333,4.885311553875606,56.44641939798991,325.5773358999868
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2390,59775,41.5,25,0.5267891666666666,5.006580551465352,60.19319725036621,325.7327326000086
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2391,59800,46.5,25,0.5265912500000001,3.301097830136617,57.17354488372803,325.8288630999741
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2392,59825,54.5,25,0.5263933333333334,4.867293332304273,73.62850870404925,326.016076800006
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2393,59850,52.5,25,0.5261954166666667,4.350348974267642,42.026084899902344,326.18166449997807
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2394,59875,52.5,25,0.5259975,2.180877963701884,77.55997212727864,326.31060500000603
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2395,59900,36.0,25,0.5257995833333333,3.3655328154563904,76.02435270945232,326.42374519997975
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2396,59925,43.5,25,0.5256016666666667,6.8560654776436945,85.85936846051898,326.53397639998
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2397,59950,55.0,25,0.52540375,4.38812459508578,52.191656748453774,326.70119990000967
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2398,59975,49.0,25,0.5252058333333334,3.1601794014374414,24.432513395945232,326.9210748000187
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2399,60000,51.5,25,0.5250079166666667,5.90762730439504,24.616945107777912,327.0898062000051
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2400,60025,58.0,25,0.52481,6.201027495520456,39.593147550310405,327.2891792000155
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2401,60050,45.5,25,0.5246120833333334,3.7511926839749017,37.00916353861491,327.4092907999875
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2402,60075,69.5,25,0.5244141666666666,4.8941071927547455,39.12137254079183,327.5867021000013
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2403,60100,61.0,25,0.52421625,3.7903648217519126,34.54004224141439,327.7059087000089
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2404,60125,53.5,25,0.5240183333333334,5.68670711347035,42.02609702519008,327.92824649997056
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2405,60150,29.0,25,0.5238204166666667,4.482138156890869,70.48410924275716,328.07689929998014
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2406,60175,45.5,25,0.5236225000000001,5.960333287715912,28.50592104593913,328.2065446000197
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2407,60200,58.5,25,0.5234245833333333,5.984114289283752,31.55190086364746,328.3569511999958
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2408,60225,51.0,25,0.5232266666666667,4.093082964420319,101.13813509259906,328.5179764999775
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2409,60250,43.0,25,0.5230287499999999,2.819724748531977,74.25944836934407,328.6826949000242
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2410,60275,51.5,25,0.5228308333333334,6.731460730234782,73.34019883473714,328.85257579997415
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2411,60300,49.5,25,0.5226329166666667,3.8105222582817078,45.4793389638265,329.03910579998046
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2412,60325,61.5,25,0.522435,7.7465797492436,53.624957765851704,329.2940940000117
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2413,60350,44.5,25,0.5222370833333334,8.349958499272665,50.05594348907471,329.4358024999965
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2414,60375,61.0,25,0.5220391666666667,0.9831184844175974,60.335795402526855,329.64925730001414
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2415,60400,44.5,25,0.52184125,6.238165060679118,74.9347604115804,329.7900627999916
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2416,60425,60.5,25,0.5216433333333332,4.3134765625,47.96758624485561,329.91604779998306
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2417,60450,47.5,25,0.5214454166666667,3.257592042287191,39.8184560139974,330.06035320000956
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2418,60475,35.0,25,0.5212475000000001,4.438970843950908,61.386549949645996,330.2356448000064
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2419,60500,40.5,25,0.5210495833333333,5.0941711862881975,81.85320536295573,330.35452759999316
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2420,60525,45.0,25,0.5208516666666667,5.56068617956979,88.58287756783622,330.48195709998254
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2421,60550,51.0,25,0.52065375,5.61628945171833,58.75860595703125,330.5931730999728
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2422,60575,42.0,25,0.5204558333333333,3.7390579084555307,29.5716454188029,330.71865599998273
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2423,60600,56.0,25,0.5202579166666668,1.5990643948316574,50.926642417907715,330.82596170000033
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2424,60625,45.0,25,0.52006,5.7778809028012414,27.124044282095774,330.97945550002623
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2425,60650,51.5,25,0.5198620833333334,3.2275471786657968,33.23360951741537,331.11655739997514
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2426,60675,38.0,25,0.5196641666666666,2.782546098033587,51.87600406010946,331.26070360001177
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2427,60700,45.0,25,0.51946625,6.109867691993713,43.28162415822347,331.4100209000171
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2428,60725,52.0,25,0.5192683333333333,9.277572014502116,78.83071190970284,331.56827470002463
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2429,60750,58.5,25,0.5190704166666666,5.005072350303332,68.55463377634685,331.7247492999886
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2430,60775,44.0,25,0.5188725000000001,4.9832010219494505,59.079033851623535,331.8587923999876
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2431,60800,55.5,25,0.5186745833333334,2.665685827533404,48.58703645070394,331.9947100999998
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2432,60825,45.0,25,0.5184766666666667,4.266127535275051,35.05186544145857,332.1677652000217
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2433,60850,52.5,25,0.5182787499999999,5.462635690967242,44.50150934855143,332.2810299000121
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2434,60875,46.5,25,0.5180808333333333,5.463035653034846,30.732776323954266,332.4566594000207
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2435,60900,44.5,25,0.5178829166666667,4.298402552803357,26.168248812357586,332.5788098999765
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2436,60925,35.5,25,0.517685,2.360161061797823,34.68132645743234,332.7192360999761
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2437,60950,45.0,25,0.5174870833333334,3.9436209350824356,72.77034823099773,332.8716646999819
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2438,60975,59.0,25,0.5172891666666667,3.2347933053970337,35.77199459075928,333.0071446999791
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2439,61000,58.5,25,0.51709125,3.1769109070301056,20.65819803873698,333.1679248000146
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2440,61025,62.0,25,0.5168933333333334,5.019675582647324,94.58955001831055,333.30898349999916
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2441,61050,44.5,25,0.5166954166666666,4.130823274453481,96.57739130655925,333.4671325000236
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2442,61075,52.5,25,0.5164975,6.026775598526001,111.27736632029216,333.6067734999815
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2443,61100,61.0,25,0.5162995833333333,4.016497294108073,83.67543824513753,333.75174420000985
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2444,61125,52.5,25,0.5161016666666667,5.754908732005528,99.35382488795689,333.9337008000002
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2445,61150,55.0,25,0.5159037500000001,4.145705441633861,94.28916549682617,334.0716466999729
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2446,61175,55.0,25,0.5157058333333333,4.123281468947728,95.11507670084636,334.2271077000187
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2447,61200,53.5,25,0.5155079166666667,7.384414345026016,67.9457057317098,334.421279400005
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2448,61225,55.0,25,0.51531,5.373142898082733,64.09274850572858,334.58962909999536
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2449,61250,44.0,25,0.5151120833333334,6.152146577835083,49.275169690450035,334.70152750000125
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2450,61275,56.0,25,0.5149141666666666,5.086119910081227,54.29519589742025,334.8401453999686
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2451,61300,45.5,25,0.51471625,5.569911787907283,28.347444534301758,334.9572035999736
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2452,61325,45.5,25,0.5145183333333334,2.900849461555481,45.3312474659511,335.15179329999955
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2453,61350,46.0,25,0.5143204166666666,5.0218271513779955,40.916099071502686,335.31750439997995
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2454,61375,60.0,25,0.5141225,3.902460962533951,41.82293446858724,335.50197240000125
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2455,61400,48.5,25,0.5139245833333334,6.247700572013855,76.21800994873047,335.65583850000985
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2456,61425,63.0,25,0.5137266666666667,4.465966514178684,52.35356984819685,335.8329572000075
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2457,61450,46.5,25,0.5135287500000001,4.668963680664699,90.27734120686848,335.96087660000194
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2458,61475,47.0,25,0.5133308333333334,8.045162071784338,87.25260957082112,336.0659574000165
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2459,61500,65.0,25,0.5131329166666667,4.5492209593455,77.10252507527669,336.2193158000009
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2460,61525,49.0,25,0.5129349999999999,3.8635773147855486,59.0809508732387,336.40022519999184
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2461,61550,63.5,25,0.5127370833333333,3.947163760662079,74.69760068257649,336.5766523000202
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2462,61575,55.5,25,0.5125391666666668,1.0785131305456161,82.38203048706055,336.72510059998604
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2463,61600,49.0,25,0.51234125,6.318302591641744,67.15614700317383,336.8722770999884
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2464,61625,38.0,25,0.5121433333333334,2.9941941733871187,75.66571862357003,337.0244387999992
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2465,61650,40.0,25,0.5119454166666667,4.060255140066147,95.06724548339844,337.1758209000109
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2466,61675,57.0,25,0.5117475,5.730458050966263,90.73352305094402,337.29284989996813
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2467,61700,56.0,25,0.5115495833333333,2.5764870246251426,121.9292589823405,337.4531534999842
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2468,61725,48.0,25,0.5113516666666666,6.861719795635769,56.33268683297293,337.57769200002076
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2469,61750,35.5,25,0.5111537500000001,3.8767832815647125,39.39967060089111,337.7188674000208
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2470,61775,56.5,25,0.5109558333333333,3.8908281177282333,56.475894610087074,337.8554876999697
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2471,61800,63.5,25,0.5107579166666667,4.925428946812947,29.5820738474528,337.9994451000239
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2472,61825,50.0,25,0.51056,6.124916046857834,88.00184386117118,338.1503824000247
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2473,61850,54.5,25,0.5103620833333333,1.1644602169593175,83.91709899902344,338.3143683000235
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2474,61875,48.5,25,0.5101641666666668,7.355011095603307,48.32190481821696,338.4518297999748
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2475,61900,45.5,25,0.5099662500000001,3.3455003996690116,42.264369328816734,338.58886000001803
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2476,61925,45.0,25,0.5097683333333334,3.9280162496226176,58.64629799979074,338.7380644999794
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2477,61950,43.5,25,0.5095704166666666,2.0772670209407806,41.37640221913656,338.8837733999826
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2478,61975,51.5,25,0.5093725,5.65198016166687,46.659777323404946,339.02508029999444
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2479,62000,52.0,25,0.5091745833333334,5.594913497567177,39.51932589213053,339.1846348000108
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2480,62025,54.0,25,0.5089766666666666,7.358571380376816,30.059579304286412,339.31748139997944
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2481,62050,32.0,25,0.5087787500000001,4.473882168531418,36.44052712122599,339.4576412999886
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2482,62075,48.0,25,0.5085808333333334,3.8179297049840293,40.341205755869545,339.58326159999706
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2483,62100,58.5,25,0.5083829166666667,5.203201785683632,82.01837348937988,339.7523833999876
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2484,62125,50.5,25,0.508185,3.069377294608525,82.91909081595284,339.96851620002417
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2485,62150,51.5,25,0.5079870833333333,2.7404422561327615,50.2501220703125,340.12253190000774
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2486,62175,41.0,25,0.5077891666666667,7.954373876253764,31.845856030782063,340.32789929996943
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2487,62200,57.0,25,0.5075912499999999,6.098945418993632,30.808091004689533,340.4541679000249
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2488,62225,46.5,25,0.5073933333333334,5.435556926897594,44.69147941044399,340.6106316000223
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2489,62250,56.0,25,0.5071954166666667,10.339341481526693,81.05008761088054,340.7634446999873
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2490,62275,60.0,25,0.5069975,3.264082690080007,32.32333644231161,340.90164709999226
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2491,62300,49.0,25,0.5067995833333333,3.2964300364255905,46.5710646311442,341.04389279999305
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2492,62325,53.5,25,0.5066016666666667,4.864787885120937,54.54048592703683,341.2839265000075
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2493,62350,54.0,25,0.50640375,7.432418704032898,47.904070695241295,341.46210790000623
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2494,62375,50.0,25,0.5062058333333332,5.665792187054952,42.30198828379313,341.608775199973
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2495,62400,47.5,25,0.5060079166666667,1.5015009492635727,53.8625872929891,341.7405309000169
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2496,62425,64.5,25,0.5058100000000001,3.9137113222054074,55.98461505344936,341.93377629999304
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2497,62450,50.5,25,0.5056120833333333,5.977879782517751,107.9894609451294,342.09093279996887
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2498,62475,61.5,25,0.5054141666666667,6.447116216023763,89.52946090698242,342.28678450000007
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2499,62500,45.0,25,0.50521625,7.2668110728263855,115.93231709798177,342.4150588000193
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2500,62525,63.5,25,0.5050183333333333,5.971861507211413,78.08788517543248,342.5883920000051
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2501,62550,49.5,25,0.5048204166666667,5.7797614733378095,88.34540526072185,342.7209103999776
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2502,62575,48.5,25,0.5046225,6.881974577903748,90.64780616760254,342.8847796000191
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2503,62600,66.0,25,0.5044245833333334,3.369205430150032,61.21256065368652,343.01396690000547
dgn_complete__pair_N6_ego_attention__seed11,dgn_qmix,coord_grid,11,2504,62625,67.0,25,0.5042266666666666,3.929626633013998,56.839945384434294,343.1269937999896
