run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1174,29375,-37.415693263417985,25,0.7674558333333333,1.6937158107757568,21.93148899078369,48.90293445799034
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1175,29400,-35.06468791802769,25,0.7672579166666667,2.0141003131866455,25.5908104578654,48.94290795800043
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1176,29425,-49.29982841911904,25,0.7670600000000001,2.432485512324742,23.590946469988143,48.9880161670153
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1177,29450,-33.42184442068347,25,0.7668620833333333,1.3936068216959636,24.958994547526043,49.03145562502323
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1178,29475,-34.404648349906125,25,0.7666641666666667,1.7657964825630188,22.187249183654785,49.06987620802829
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1179,29500,-32.287807197439065,25,0.76646625,2.0361135502656302,21.75286801656087,49.110133542038966
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1180,29525,-34.253389780546655,25,0.7662683333333333,1.3272381850651331,22.205078397478378,49.15243337501306
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1181,29550,-44.60084488240088,25,0.7660704166666666,1.6450556715329487,20.13986110687256,49.19501008302905
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1182,29575,-53.621488004009,25,0.7658725,1.8442629675070445,19.427664756774902,49.23623583302833
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1183,29600,-38.755610064744936,25,0.7656745833333334,1.950790931781133,18.895151138305664,49.27586187503766
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1184,29625,-51.561337560597174,25,0.7654766666666667,2.4583247559411183,22.629828589303152,49.31953475001501
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1185,29650,-46.99356778959481,25,0.76527875,1.747371236483256,20.213190237681072,49.359329083003104
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1186,29675,-43.4761875210505,25,0.7650808333333333,2.779458443323771,23.393122673034668,49.40128662501229
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1187,29700,-53.481095024375286,25,0.7648829166666666,2.5789069135983786,22.193787574768066,49.44400795799447
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1188,29725,-48.130090722167274,25,0.7646850000000001,3.30869506086622,24.88408442905971,49.48883200000273
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1189,29750,-30.302816961957024,25,0.7644870833333334,1.8773797750473022,21.382113615671795,49.52724354201928
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1190,29775,-42.77679755637091,25,0.7642891666666667,2.2958534359931946,23.253790855407715,49.56846974999644
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1191,29800,-45.7909586036526,25,0.76409125,1.5951230724652607,19.043951988220215,49.60917341703316
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1192,29825,-40.42612865711437,25,0.7638933333333333,3.042519756725856,27.336743218558176,49.6543205420021
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1193,29850,-47.56053443876055,25,0.7636954166666667,1.7584933986266453,21.441659609476726,49.69383900001412
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1194,29875,-49.906336901880884,25,0.7634974999999999,1.742133766412735,22.152771949768066,49.73513220803579
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1195,29900,-60.998190426305705,25,0.7632995833333334,1.7247989376386006,21.532775561014812,49.777643500012346
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1196,29925,-63.370461460900735,25,0.7631016666666667,2.3172464030129567,19.824373245239258,49.82332775002578
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1197,29950,-36.682136108074346,25,0.76290375,2.4612186352411904,21.499375979105633,49.86135912500322
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1198,29975,-43.807403412409215,25,0.7627058333333334,1.8413678208986919,22.68130588531494,49.9041645420366
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1199,30000,-37.828204806151234,25,0.7625079166666666,1.3874868551890056,20.129178047180176,49.94348858302692
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1200,30025,-29.447182920741735,25,0.76231,2.040583746773856,22.08686283656529,49.99014004203491
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1201,30050,-30.957175113809903,25,0.7621120833333334,2.5362154642740884,20.024799346923828,50.03289258299628
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1202,30075,-49.74484133693445,25,0.7619141666666667,2.4122204780578613,21.68683656056722,50.07350083300844
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1203,30100,-47.04206964723414,25,0.76171625,2.0631971955299377,22.067668596903484,50.114187583036255
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1204,30125,-35.771135490365666,25,0.7615183333333333,2.2145496777125766,22.467902047293528,50.16196558298543
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1205,30150,-40.32512922639529,25,0.7613204166666667,2.728712797164917,22.147637685139973,50.203779667033814
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1206,30175,-44.70852668887586,25,0.7611225,1.6811939378579457,21.930976549784344,50.24711825000122
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1207,30200,-53.6045766501375,25,0.7609245833333333,2.38616015513738,24.98324489593506,50.28609216702171
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1208,30225,-30.486564393323594,25,0.7607266666666667,1.7503308653831482,25.414963585989817,50.330928749986924
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1209,30250,-45.84308448006982,25,0.76052875,2.5878300070762634,25.317845344543457,50.37341987498803
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1210,30275,-36.116886478268874,25,0.7603308333333333,2.4968308309714,23.523386637369793,50.41174362500897
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1211,30300,-51.50422963774791,25,0.7601329166666667,1.7417975564797719,26.736104647318523,50.45180145802442
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1212,30325,-46.08134991160418,25,0.759935,2.7405204347201755,21.39101709638323,50.49320429202635
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1213,30350,-44.11599823176414,25,0.7597370833333333,2.6155578394730887,21.11041800181071,50.53698370803613
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1214,30375,-34.72688463420141,25,0.7595391666666667,1.4464269081751506,22.505403836568195,50.57778291701106
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1215,30400,-32.51518119616184,25,0.75934125,1.7542358040809631,19.485173384348553,50.6187273330288
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1216,30425,-35.8746035842928,25,0.7591433333333333,1.9256669453212194,23.53103119986398,50.665814125037286
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1217,30450,-60.44764442115756,25,0.7589454166666667,1.9950555364290874,22.299161911010742,50.70760850002989
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1218,30475,-52.38039211234957,25,0.7587475,2.1798582077026367,20.79587173461914,50.74619308300316
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1219,30500,-38.3760007046885,25,0.7585495833333333,1.7511865893999736,23.82731596628825,50.78686704201391
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1220,30525,-37.450835969034024,25,0.7583516666666666,2.0792132019996643,21.398841857910156,50.830198624986224
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1221,30550,-42.55663981305588,25,0.75815375,2.6682515740394592,21.62667942047119,50.872103000001516
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1222,30575,-53.66060009917586,25,0.7579558333333334,1.709414501984914,21.861355781555176,50.91240720800124
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1223,30600,-35.21935237697182,25,0.7577579166666667,2.618206342061361,22.85197861989339,50.956181332992855
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1224,30625,-32.47437038590901,25,0.75756,1.5097192014966692,21.56873185294015,51.00064533302793
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1225,30650,-65.71251789019531,25,0.7573620833333333,3.04783703883489,24.05849329630534,51.0401406250312
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1226,30675,-40.579121715904776,25,0.7571641666666666,2.46793927748998,27.709338823954266,51.0808839580277
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1227,30700,-45.14116706890791,25,0.75696625,2.178818702697754,27.556678136189777,51.1206253329874
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1228,30725,-40.28115629812601,25,0.7567683333333334,1.9321588618414742,25.868142536708287,51.16283908300102
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1229,30750,-26.89169140275493,25,0.7565704166666667,1.2402138710021973,25.4034636815389,51.202851917012595
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1230,30775,-47.10672553560702,25,0.7563725,2.723830242951711,29.292529424031574,51.24315162503626
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1231,30800,-42.05780996296252,25,0.7561745833333333,2.3527825474739075,25.689467748006184,51.28406645799987
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1232,30825,-40.38030387911434,25,0.7559766666666666,2.4809782334736417,21.89090347290039,51.32856500003254
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1233,30850,-39.13562779750848,25,0.75577875,2.5363000631332397,24.11652596791585,51.365569124987815
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1234,30875,-33.79342601189011,25,0.7555808333333334,2.6945959329605103,26.680068333943684,51.40758304198971
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1235,30900,-28.218845645035298,25,0.7553829166666667,2.3575603564580283,27.185110410054524,51.448773916985374
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1236,30925,-39.05223616385941,25,0.755185,1.5780183672904968,24.714849744524276,51.49234749999596
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1237,30950,-41.608322794323286,25,0.7549870833333333,2.638905167579651,30.186880111694336,51.53182479203679
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1238,30975,-51.24746792249036,25,0.7547891666666666,2.030575752258301,24.80638027191162,51.57189866702538
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1239,31000,-60.12339962840032,25,0.75459125,1.6895787318547566,23.45515028635661,51.61238695803331
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1240,31025,-45.1910007037442,25,0.7543933333333334,2.020367681980133,24.56820433480399,51.65390308300266
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1241,31050,-30.96587446559699,25,0.7541954166666667,1.5495679179827373,22.168457984924316,51.69435916701332
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1242,31075,-36.568203018005605,25,0.7539975,1.8851631879806519,22.746886889139812,51.73577595798997
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1243,31100,-34.039627886144984,25,0.7537995833333333,2.0530514220396676,27.142472902933758,51.77658254199196
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1244,31125,-34.23427531281737,25,0.7536016666666667,2.1487406151635304,23.316443715776717,51.8177272080211
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1245,31150,-42.82592882553327,25,0.75340375,2.1192708909511566,21.832698504130047,51.85815237503266
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1246,31175,-45.18342747371902,25,0.7532058333333334,1.9693962236245472,24.13302707672119,51.9025943329907
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1247,31200,-38.40732320082114,25,0.7530079166666667,2.3435764809449515,22.111317952473957,51.94426708301762
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1248,31225,-26.677172388613574,25,0.75281,2.1309665952410017,26.474323545183456,51.986489708011504
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1249,31250,-31.64897924207203,25,0.7526120833333333,2.5453463196754456,25.053755124409992,52.02686641702894
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1250,31275,-39.77319316369401,25,0.7524141666666667,1.3876534303029378,23.367669423421223,52.068229000025894
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1251,31300,-44.27571000753962,25,0.75221625,2.4838503003120422,23.621822039286297,52.105576333007775
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1252,31325,-44.26822810584923,25,0.7520183333333333,2.4220173358917236,24.472484861101425,52.149963000032585
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1253,31350,-49.568788764963685,25,0.7518204166666667,2.4954975048700967,24.606491724650066,52.195943458005786
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1254,31375,-33.69314227034822,25,0.7516225,1.8635773062705994,24.09148057301839,52.2389168330119
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1255,31400,-45.33264680978117,25,0.7514245833333333,1.9126572608947754,26.505794843037922,52.28174250002485
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1256,31425,-33.90664150889338,25,0.7512266666666667,2.268212786742619,22.7726377759661,52.32424616703065
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1257,31450,-36.88105703813504,25,0.75102875,2.5951534509658813,27.13023567199707,52.36621983302757
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1258,31475,-34.574719719661125,25,0.7508308333333333,1.5757717887560527,24.409002939860027,52.405828375020064
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1259,31500,-56.498119250496025,25,0.7506329166666666,2.231712897618612,25.90831406911214,52.44530258298619
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1260,31525,-46.87649861170951,25,0.750435,2.5391812920570374,28.041019167218888,52.49024862499209
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1261,31550,-34.30429936107436,25,0.7502370833333334,1.6010730465253193,23.86119333902995,52.531810124986805
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1262,31575,-55.716183423231826,25,0.7500391666666667,1.793882151444753,21.3080898920695,52.57438549998915
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1263,31600,-31.38224656019125,25,0.74984125,1.8098030090332031,23.93035666147868,52.6154755000025
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1264,31625,-36.43053345037465,25,0.7496433333333333,1.9463985306876046,23.49235643659319,52.66060187498806
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1265,31650,-38.3906883393185,25,0.7494454166666666,2.881002346674601,23.244266827901203,52.70056883303914
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1266,31675,-43.650815760333906,25,0.7492475000000001,1.696421613295873,22.879921913146973,52.74139783298597
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1267,31700,-35.830533134743725,25,0.7490495833333333,2.231953134139379,24.742876688639324,52.78175329201622
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1268,31725,-52.79155567074642,25,0.7488516666666667,2.015763691493443,23.540810993739537,52.82406741700834
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1269,31750,-47.11563928103943,25,0.74865375,2.6122422019640603,23.404170036315918,52.86434954201104
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1270,31775,-52.130472333422645,25,0.7484558333333333,3.3599066734313965,27.80164114634196,52.90780491702026
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1271,31800,-45.62585577238063,25,0.7482579166666667,2.628218024969101,26.088155110677082,52.94600958301453
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1272,31825,-42.79515112923305,25,0.74806,2.4944142614092146,26.644078935895646,52.99337366700638
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1273,31850,-51.04847876658821,25,0.7478620833333334,1.7205436925093334,20.226126670837402,53.03455024998402
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1274,31875,-31.317843252883552,25,0.7476641666666667,1.7190809845924377,22.988768577575684,53.07793558301637
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1275,31900,-31.86383323045342,25,0.74746625,2.0167433818181357,22.19028155008952,53.119159542024136
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1276,31925,-33.17098966991714,25,0.7472683333333333,2.070615121296474,25.95972442626953,53.16591066698311
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1277,31950,-49.894349695790126,25,0.7470704166666666,1.566246211528778,23.39669068654378,53.205641167005524
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1278,31975,-40.556172934746066,25,0.7468725,1.2784370978673298,25.712083498636883,53.249189125024714
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1279,32000,-35.80126386002302,25,0.7466745833333334,1.6243321895599365,23.66624355316162,53.288524292001966
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1280,32025,-51.013671463453825,25,0.7464766666666667,2.566953573908125,24.258047921316965,53.330234416993335
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1281,32050,-66.46749631239128,25,0.74627875,2.1652227441469827,26.88687038421631,53.37010104203364
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1282,32075,-51.7209271468751,25,0.7460808333333333,1.544026643037796,25.76561450958252,53.41291341703618
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1283,32100,-36.7833284244427,25,0.7458829166666667,2.9783871372540793,21.82144578297933,53.456943750032224
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1284,32125,-37.65264930579853,25,0.745685,3.9013099670410156,24.707890101841517,53.504606750037055
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1285,32150,-47.37101564848702,25,0.7454870833333334,2.1351402401924133,22.583223660786945,53.54721537500154
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1286,32175,-39.43447042303158,25,0.7452891666666667,2.2300552328427634,21.0307191212972,53.589801708003506
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1287,32200,-44.00088893969839,25,0.74509125,3.3730375170707703,27.66966501871745,53.63388949999353
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1288,32225,-35.70244139549624,25,0.7448933333333334,2.1240887556757246,24.209077290126256,53.680627916997764
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1289,32250,-41.99275172289071,25,0.7446954166666666,1.1765924294789631,23.681490262349445,53.722844500036445
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1290,32275,-32.45101583211462,25,0.7444975,2.805381178855896,25.065532366434734,53.764943499991205
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1291,32300,-36.195147023745434,25,0.7442995833333333,2.3792692025502524,26.7362159093221,53.80492470803438
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1292,32325,-34.91482743530004,25,0.7441016666666667,2.1406211853027344,25.91577775137765,53.84837166703073
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1293,32350,-35.6783782703605,25,0.7439037500000001,2.6747846206029258,24.548070271809895,53.89226358302403
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1294,32375,-31.09129730789342,25,0.7437058333333333,2.71802419424057,29.014281272888184,53.93435995798791
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1295,32400,-32.20969017376514,25,0.7435079166666667,2.2754534482955933,24.547826131184895,53.979485791991465
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1296,32425,-55.114530595617296,25,0.74331,2.5275759952408925,24.573303495134628,54.0275117920246
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1297,32450,-38.52252397735551,25,0.7431120833333333,2.1829773585001626,24.343739191691082,54.06604529201286
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1298,32475,-48.11165397213649,25,0.7429141666666667,1.8827995260556538,23.88670031229655,54.10652349999873
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1299,32500,-43.59023340431452,25,0.74271625,2.3848069508870444,25.784660657246906,54.14647666702513
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1300,32525,-43.64634595857286,25,0.7425183333333334,2.014601937362126,26.570112773350306,54.19376487500267
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1301,32550,-45.58497615615501,25,0.7423204166666667,2.8939021229743958,26.059770584106445,54.23112375003984
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1302,32575,-30.585657978158725,25,0.7421225,2.4370813767115274,26.78454653422038,54.27101320802467
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1303,32600,-41.53814554388499,25,0.7419245833333333,2.1607699394226074,23.52942403157552,54.3112567079952
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1304,32625,-35.60319346873826,25,0.7417266666666666,2.349157009805952,25.869479043143137,54.35628733300837
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1305,32650,-58.810862441091324,25,0.7415287500000001,1.6635057826836903,22.987596829732258,54.399207499984186
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1306,32675,-40.25676823664655,25,0.7413308333333334,2.1650745073954263,26.447266896565754,54.43944579199888
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1307,32700,-42.700287786546426,25,0.7411329166666667,3.0834058920542398,26.37342929840088,54.480275250039995
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1308,32725,-36.30251647605707,25,0.740935,2.2875970346587047,24.387918744768417,54.525389791990165
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1309,32750,-50.46755348852274,25,0.7407370833333333,2.29982982079188,24.037992477416992,54.56788925000001
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1310,32775,-54.88832709415975,25,0.7405391666666667,3.033253848552704,24.41958459218343,54.60932612500619
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1311,32800,-36.58510250650031,25,0.74034125,1.7895067532857258,25.85772164662679,54.65128170803655
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1312,32825,-35.38445246212328,25,0.7401433333333334,2.2128195081438338,25.010992322649276,54.69621666701278
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1313,32850,-46.27719409896588,25,0.7399454166666667,1.6709418098131816,24.1005916595459,54.73572083300678
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1314,32875,-33.93898142603091,25,0.7397475,2.52177902062734,25.5234276453654,54.776195292011835
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1315,32900,-31.567226599558907,25,0.7395495833333333,2.3344512780507407,22.865907351175945,54.8198160000029
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1316,32925,-44.268385690893126,25,0.7393516666666666,2.1829237852777754,23.594870158604213,54.86288529203739
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1317,32950,-49.01996454043027,25,0.73915375,3.3110615015029907,23.667789777119953,54.90966579201631
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1318,32975,-46.19566276965221,25,0.7389558333333334,2.5213054021199546,27.842878341674805,54.95250095799565
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1319,33000,-43.18712236655508,25,0.7387579166666667,2.268220901489258,27.535370190938313,54.9945495420252
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1320,33025,-43.142800604796875,25,0.73856,1.5618907894407,23.934526171003068,55.04013091698289
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1321,33050,-40.594127930929226,25,0.7383620833333333,2.471657375494639,24.268999735514324,55.0826259169844
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1322,33075,-42.76831789581332,25,0.7381641666666667,2.0888452728589377,25.852858543395996,55.12457758298842
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1323,33100,-35.37628783925303,25,0.73796625,1.8364437917868297,28.168856302897137,55.16529741702834
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1324,33125,-37.62564176839293,25,0.7377683333333334,2.1646168061665128,24.879708698817662,55.21042895800201
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1325,33150,-47.954741550097516,25,0.7375704166666667,2.5890491604804993,25.46102301279704,55.250572208024096
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1326,33175,-46.20214776836459,25,0.7373725,2.213367203871409,31.06482760111491,55.293149708013516
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1327,33200,-39.448743676210576,25,0.7371745833333334,2.4225542744000754,27.73258368174235,55.33493262500269
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1328,33225,-54.43505367636646,25,0.7369766666666666,2.190408314977373,28.26375825064523,55.378095916996244
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1329,33250,-46.92276733499958,25,0.73677875,1.3910616238911946,23.7139892578125,55.4221286670072
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1330,33275,-37.33732696656585,25,0.7365808333333334,2.935172915458679,25.811665217081707,55.46438825002406
gnn_qmix__N6__spread__seed7,gnn_qmix,mpe:simple_spread,7,1331,33300,-67.67374999818556,25,0.7363829166666667,2.3835624853769937,27.54099400838216,55.50686583301285
