run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__ring__seed6,vdn,coord_grid,6,553,13850,7.0,25,0.8903620833333333,0.20130179325739542,1.5989364286263783,3.766512000001967
vdn__N4__ring__seed6,vdn,coord_grid,6,554,13875,6.0,25,0.8901641666666666,0.10550719623764356,0.8571099042892456,3.7738424590206705
vdn__N4__ring__seed6,vdn,coord_grid,6,555,13900,8.0,25,0.8899662500000001,0.2963619567453861,0.7691447387139002,3.781528374995105
vdn__N4__ring__seed6,vdn,coord_grid,6,556,13925,1.0,25,0.8897683333333334,0.19503418675490788,0.5337462042059217,3.7897562090074643
vdn__N4__ring__seed6,vdn,coord_grid,6,557,13950,6.0,25,0.8895704166666667,0.16840036461750665,0.4834894413749377,3.7974312090082094
vdn__N4__ring__seed6,vdn,coord_grid,6,558,13975,3.0,25,0.8893725,0.20085841417312622,0.7676672587792078,3.8050165839958936
vdn__N4__ring__seed6,vdn,coord_grid,6,559,14000,4.0,25,0.8891745833333333,0.2062776405364275,0.6734871615966161,3.8123005839879625
vdn__N4__ring__seed6,vdn,coord_grid,6,560,14025,3.0,25,0.8889766666666666,0.21717600311551774,0.7619192046778542,3.819878874986898
vdn__N4__ring__seed6,vdn,coord_grid,6,561,14050,2.0,25,0.88877875,0.2699629453321298,0.7152371356884638,3.8276327500352636
vdn__N4__ring__seed6,vdn,coord_grid,6,562,14075,5.0,25,0.8885808333333334,0.24227375040451685,0.6584031283855438,3.834989916998893
vdn__N4__ring__seed6,vdn,coord_grid,6,563,14100,4.0,25,0.8883829166666667,0.2597071702281634,0.5469266772270203,3.8445262500317767
vdn__N4__ring__seed6,vdn,coord_grid,6,564,14125,5.0,25,0.888185,0.1602465020758765,0.5793410922799792,3.85259775002487
vdn__N4__ring__seed6,vdn,coord_grid,6,565,14150,3.0,25,0.8879870833333333,0.2427357162038485,0.5673976639906565,3.860876917024143
vdn__N4__ring__seed6,vdn,coord_grid,6,566,14175,4.0,25,0.8877891666666666,0.2676327961186568,0.6961702307065328,3.868786084000021
vdn__N4__ring__seed6,vdn,coord_grid,6,567,14200,4.0,25,0.88759125,0.20874695666134357,0.7067896773417791,3.8759606670355424
vdn__N4__ring__seed6,vdn,coord_grid,6,568,14225,7.0,25,0.8873933333333334,0.19603306374379567,0.4828862590449197,3.883726708998438
vdn__N4__ring__seed6,vdn,coord_grid,6,569,14250,1.0,25,0.8871954166666667,0.17054872711499533,0.5965345352888107,3.8920569170149975
vdn__N4__ring__seed6,vdn,coord_grid,6,570,14275,1.0,25,0.8869975,0.2803432221213977,0.5837751577297846,3.8996019170153886
vdn__N4__ring__seed6,vdn,coord_grid,6,571,14300,4.0,25,0.8867995833333333,0.2593023516237736,0.6753480931123098,3.907917874981649
vdn__N4__ring__seed6,vdn,coord_grid,6,572,14325,0.0,25,0.8866016666666667,0.19632376677223615,0.5508297958544323,3.9161410839878954
vdn__N4__ring__seed6,vdn,coord_grid,6,573,14350,5.0,25,0.88640375,0.28154747436443966,0.530239408214887,3.9238220420083962
vdn__N4__ring__seed6,vdn,coord_grid,6,574,14375,11.0,25,0.8862058333333334,0.20378700022896132,0.612631618976593,3.930957500007935
vdn__N4__ring__seed6,vdn,coord_grid,6,575,14400,7.0,25,0.8860079166666667,0.2774125983317693,0.6978877981503805,3.9380464170244522
vdn__N4__ring__seed6,vdn,coord_grid,6,576,14425,8.0,25,0.88581,0.2748560298766409,0.5601787481989179,3.9459019170026295
vdn__N4__ring__seed6,vdn,coord_grid,6,577,14450,8.0,25,0.8856120833333333,0.23509142051140466,0.6898876080910364,3.952395208994858
vdn__N4__ring__seed6,vdn,coord_grid,6,578,14475,7.0,25,0.8854141666666666,0.270848552385966,0.4866919070482254,3.9592986250063404
vdn__N4__ring__seed6,vdn,coord_grid,6,579,14500,6.0,25,0.88521625,0.16839532181620598,0.5004674345254898,3.965669292025268
vdn__N4__ring__seed6,vdn,coord_grid,6,580,14525,7.0,25,0.8850183333333334,0.3226789417011397,0.6167677385466439,3.97237541701179
vdn__N4__ring__seed6,vdn,coord_grid,6,581,14550,5.0,25,0.8848204166666667,0.10846953963239987,0.7865693221489588,3.978434666991234
vdn__N4__ring__seed6,vdn,coord_grid,6,582,14575,6.0,25,0.8846225,0.2579357748230298,0.7471987108389536,3.9846544170286506
vdn__N4__ring__seed6,vdn,coord_grid,6,583,14600,12.0,25,0.8844245833333333,0.16283274193604788,0.5180142124493917,3.9907914170180447
vdn__N4__ring__seed6,vdn,coord_grid,6,584,14625,5.0,25,0.8842266666666667,0.20725828409194946,1.1511547267436981,3.997370959026739
vdn__N4__ring__seed6,vdn,coord_grid,6,585,14650,7.0,25,0.88402875,0.31900763139128685,1.384477858742078,4.003415083978325
vdn__N4__ring__seed6,vdn,coord_grid,6,586,14675,4.0,25,0.8838308333333333,0.16034954289595285,0.634211262067159,4.009625125036109
vdn__N4__ring__seed6,vdn,coord_grid,6,587,14700,11.0,25,0.8836329166666667,0.3132185662786166,0.8190970023473104,4.01624416699633
vdn__N4__ring__seed6,vdn,coord_grid,6,588,14725,6.0,25,0.883435,0.27589997329882215,0.7838092574051448,4.023052375006955
vdn__N4__ring__seed6,vdn,coord_grid,6,589,14750,6.0,25,0.8832370833333334,0.25299642855922383,0.5470780829588572,4.029377667000517
vdn__N4__ring__seed6,vdn,coord_grid,6,590,14775,5.0,25,0.8830391666666667,0.2174664450188478,0.7061339716116587,4.035675292019732
vdn__N4__ring__seed6,vdn,coord_grid,6,591,14800,6.0,25,0.88284125,0.23587689797083536,0.4652708520491918,4.04201837501023
vdn__N4__ring__seed6,vdn,coord_grid,6,592,14825,9.0,25,0.8826433333333333,0.25723099974649294,0.7264195425169808,4.048688958981074
vdn__N4__ring__seed6,vdn,coord_grid,6,593,14850,4.0,25,0.8824454166666666,0.20597032892207304,0.6033035218715668,4.055272000026889
vdn__N4__ring__seed6,vdn,coord_grid,6,594,14875,2.0,25,0.8822475,0.3063767999410629,0.7970095177491506,4.061594834027346
vdn__N4__ring__seed6,vdn,coord_grid,6,595,14900,3.0,25,0.8820495833333334,0.2736858973900477,0.7272077004114786,4.067795792012475
vdn__N4__ring__seed6,vdn,coord_grid,6,596,14925,1.0,25,0.8818516666666667,0.26091851932661875,0.6573584675788879,4.074737542017829
vdn__N4__ring__seed6,vdn,coord_grid,6,597,14950,14.0,25,0.88165375,0.22824290643135706,0.6364246110121409,4.0808952919906005
vdn__N4__ring__seed6,vdn,coord_grid,6,598,14975,12.0,25,0.8814558333333333,0.24342460557818413,0.811163047949473,4.087401625001803
vdn__N4__ring__seed6,vdn,coord_grid,6,599,15000,5.0,25,0.8812579166666666,0.1599656604230404,0.6849591881036758,4.093642375024501
vdn__N4__ring__seed6,vdn,coord_grid,6,600,15025,7.0,25,0.88106,0.25089395152670996,0.8913079883371081,4.100746958982199
vdn__N4__ring__seed6,vdn,coord_grid,6,601,15050,12.0,25,0.8808620833333334,0.2660173575083415,0.8156169553597769,4.107170749979559
vdn__N4__ring__seed6,vdn,coord_grid,6,602,15075,4.0,25,0.8806641666666667,0.26615525782108307,0.7633062948783239,4.113339542003814
vdn__N4__ring__seed6,vdn,coord_grid,6,603,15100,6.0,25,0.88046625,0.25551865125695866,0.5835719853639603,4.119560000021011
vdn__N4__ring__seed6,vdn,coord_grid,6,604,15125,10.0,25,0.8802683333333333,0.23534399909632547,0.6570146381855011,4.126314916997217
vdn__N4__ring__seed6,vdn,coord_grid,6,605,15150,5.0,25,0.8800704166666666,0.3206499790151914,0.9089922408262888,4.132596916984767
vdn__N4__ring__seed6,vdn,coord_grid,6,606,15175,2.0,25,0.8798725000000001,0.16594590619206429,0.7945197572310766,4.138915958988946
vdn__N4__ring__seed6,vdn,coord_grid,6,607,15200,6.0,25,0.8796745833333334,0.21726604799429575,0.6916663696368536,4.145358874986414
vdn__N4__ring__seed6,vdn,coord_grid,6,608,15225,3.0,25,0.8794766666666667,0.14156144431659154,0.5999897420406342,4.1524705000338145
vdn__N4__ring__seed6,vdn,coord_grid,6,609,15250,4.0,25,0.87927875,0.32578768332799274,0.6970080435276031,4.159132792032324
vdn__N4__ring__seed6,vdn,coord_grid,6,610,15275,6.0,25,0.8790808333333333,0.2928585981329282,0.5639341920614243,4.1656987920287065
vdn__N4__ring__seed6,vdn,coord_grid,6,611,15300,5.0,25,0.8788829166666666,0.26843707511822384,0.6563461869955063,4.172278042009566
vdn__N4__ring__seed6,vdn,coord_grid,6,612,15325,6.0,25,0.8786849999999999,0.2560499076332365,0.5428568635668073,4.179573500005063
vdn__N4__ring__seed6,vdn,coord_grid,6,613,15350,6.0,25,0.8784870833333334,0.2602738253772259,0.7652519841988882,4.186278459033929
vdn__N4__ring__seed6,vdn,coord_grid,6,614,15375,5.0,25,0.8782891666666667,0.1711191733678182,0.5557922770579656,4.1931032499996945
vdn__N4__ring__seed6,vdn,coord_grid,6,615,15400,5.0,25,0.87809125,0.20319848507642746,0.6196602235237757,4.199926708999556
vdn__N4__ring__seed6,vdn,coord_grid,6,616,15425,3.0,25,0.8778933333333333,0.3369319332497461,1.4440729703222002,4.2070747499819845
vdn__N4__ring__seed6,vdn,coord_grid,6,617,15450,6.0,25,0.8776954166666666,0.3596487132211526,1.365627149740855,4.213275249989238
vdn__N4__ring__seed6,vdn,coord_grid,6,618,15475,3.0,25,0.8774975,0.31856749951839447,1.221921702226003,4.2193090000073425
vdn__N4__ring__seed6,vdn,coord_grid,6,619,15500,3.0,25,0.8772995833333334,0.18593121692538261,0.8031771083672842,4.225399459013715
vdn__N4__ring__seed6,vdn,coord_grid,6,620,15525,7.0,25,0.8771016666666667,0.23405154475143977,0.6877917860235486,4.2319666250259615
vdn__N4__ring__seed6,vdn,coord_grid,6,621,15550,2.0,25,0.87690375,0.19929363392293453,0.6679597000281016,4.238055000023451
vdn__N4__ring__seed6,vdn,coord_grid,6,622,15575,2.0,25,0.8767058333333333,0.2877674785753091,0.6112632006406784,4.244344334001653
vdn__N4__ring__seed6,vdn,coord_grid,6,623,15600,3.0,25,0.8765079166666667,0.20759441206852594,0.7307216028372446,4.250286834023427
vdn__N4__ring__seed6,vdn,coord_grid,6,624,15625,4.0,25,0.87631,0.2323235028556415,1.012661955186299,4.257269916997757
vdn__N4__ring__seed6,vdn,coord_grid,6,625,15650,6.0,25,0.8761120833333333,0.267351396381855,0.6881516178448995,4.263449334015604
vdn__N4__ring__seed6,vdn,coord_grid,6,626,15675,7.0,25,0.8759141666666667,0.2702469701568286,0.9216485420862833,4.269514333980624
vdn__N4__ring__seed6,vdn,coord_grid,6,627,15700,8.0,25,0.87571625,0.21416293581326803,0.686963677406311,4.275575084029697
vdn__N4__ring__seed6,vdn,coord_grid,6,628,15725,5.0,25,0.8755183333333334,0.307259347821985,0.572884568146297,4.282102834025864
vdn__N4__ring__seed6,vdn,coord_grid,6,629,15750,3.0,25,0.8753204166666667,0.21786746506889662,0.7154877086480459,4.288206083991099
vdn__N4__ring__seed6,vdn,coord_grid,6,630,15775,2.0,25,0.8751225,0.2726737360159556,0.5475599020719528,4.29423100000713
vdn__N4__ring__seed6,vdn,coord_grid,6,631,15800,6.0,25,0.8749245833333333,0.18061467198034128,0.6237811322013537,4.299970375024714
vdn__N4__ring__seed6,vdn,coord_grid,6,632,15825,8.0,25,0.8747266666666667,0.3259004737649645,0.6545480447156089,4.306794542004354
vdn__N4__ring__seed6,vdn,coord_grid,6,633,15850,7.0,25,0.8745287500000001,0.28974822039405507,1.0325107276439667,4.313015541993082
vdn__N4__ring__seed6,vdn,coord_grid,6,634,15875,6.0,25,0.8743308333333333,0.3088289151589076,0.5838221361239752,4.319635208987165
vdn__N4__ring__seed6,vdn,coord_grid,6,635,15900,5.0,25,0.8741329166666667,0.2745971890787284,0.751288483540217,4.325829584035091
vdn__N4__ring__seed6,vdn,coord_grid,6,636,15925,8.0,25,0.873935,0.20097072422504425,0.666983595916203,4.332424167019781
vdn__N4__ring__seed6,vdn,coord_grid,6,637,15950,3.0,25,0.8737370833333333,0.26224032541116077,0.7096748848756155,4.338532208988909
vdn__N4__ring__seed6,vdn,coord_grid,6,638,15975,0.0,25,0.8735391666666666,0.27212102711200714,0.6036064028739929,4.34426608402282
vdn__N4__ring__seed6,vdn,coord_grid,6,639,16000,9.0,25,0.87334125,0.27403266603748005,0.702997883160909,4.350257624988444
vdn__N4__ring__seed6,vdn,coord_grid,6,640,16025,4.0,25,0.8731433333333334,0.2026893688099725,0.580450143132891,4.357265959028155
vdn__N4__ring__seed6,vdn,coord_grid,6,641,16050,4.0,25,0.8729454166666667,0.17131424446900687,0.6266832798719406,4.363145124982111
vdn__N4__ring__seed6,vdn,coord_grid,6,642,16075,6.0,25,0.8727475,0.2868965156376362,0.8738226493199667,4.369163500028662
vdn__N4__ring__seed6,vdn,coord_grid,6,643,16100,1.0,25,0.8725495833333333,0.2720199873050054,0.6995703627665838,4.375180334027391
vdn__N4__ring__seed6,vdn,coord_grid,6,644,16125,7.0,25,0.8723516666666666,0.1879899650812149,0.919677870614188,4.381538750021718
vdn__N4__ring__seed6,vdn,coord_grid,6,645,16150,4.0,25,0.8721537500000001,0.24649999290704727,0.7017859468857447,4.38754558400251
vdn__N4__ring__seed6,vdn,coord_grid,6,646,16175,3.0,25,0.8719558333333334,0.2242090106010437,0.783765102426211,4.393674209015444
vdn__N4__ring__seed6,vdn,coord_grid,6,647,16200,4.0,25,0.8717579166666667,0.3175024166703224,0.6054515788952509,4.399713542021345
vdn__N4__ring__seed6,vdn,coord_grid,6,648,16225,1.0,25,0.87156,0.2575668383921896,1.2385379586900984,4.406428084010258
vdn__N4__ring__seed6,vdn,coord_grid,6,649,16250,4.0,25,0.8713620833333333,0.4110918939113617,1.4486216207345326,4.412605374993291
vdn__N4__ring__seed6,vdn,coord_grid,6,650,16275,3.0,25,0.8711641666666667,0.21208243817090988,1.1208718717098236,4.418859750032425
vdn__N4__ring__seed6,vdn,coord_grid,6,651,16300,5.0,25,0.8709662499999999,0.2912498104075591,0.8275850017865499,4.425963792018592
vdn__N4__ring__seed6,vdn,coord_grid,6,652,16325,6.0,25,0.8707683333333334,0.228021862251418,0.6869503855705261,4.433671250008047
vdn__N4__ring__seed6,vdn,coord_grid,6,653,16350,4.0,25,0.8705704166666667,0.24163118874033293,0.66712553302447,4.440919500018936
vdn__N4__ring__seed6,vdn,coord_grid,6,654,16375,5.0,25,0.8703725,0.2295637639860312,0.6026347875595093,4.4488015419919975
vdn__N4__ring__seed6,vdn,coord_grid,6,655,16400,3.0,25,0.8701745833333333,0.21273187175393105,0.7275097171465555,4.456569500034675
vdn__N4__ring__seed6,vdn,coord_grid,6,656,16425,8.0,25,0.8699766666666666,0.322975571666445,0.8292156287602016,4.465061500028241
vdn__N4__ring__seed6,vdn,coord_grid,6,657,16450,4.0,25,0.86977875,0.2573838209112485,0.9010364065567652,4.472867709002458
vdn__N4__ring__seed6,vdn,coord_grid,6,658,16475,7.0,25,0.8695808333333334,0.25592876722415286,0.8843793620665868,4.480204374995083
vdn__N4__ring__seed6,vdn,coord_grid,6,659,16500,9.0,25,0.8693829166666667,0.17137421543399492,0.5780576715866724,4.488000874989666
vdn__N4__ring__seed6,vdn,coord_grid,6,660,16525,8.0,25,0.869185,0.24206755203860147,0.8740055646215167,4.495844000019133
vdn__N4__ring__seed6,vdn,coord_grid,6,661,16550,3.0,25,0.8689870833333333,0.19466575173040232,0.7432895551125208,4.503665084019303
vdn__N4__ring__seed6,vdn,coord_grid,6,662,16575,5.0,25,0.8687891666666667,0.2596188684304555,0.686248724659284,4.511242209002376
vdn__N4__ring__seed6,vdn,coord_grid,6,663,16600,5.0,25,0.86859125,0.22926824415723482,0.5794125447670618,4.518499375029933
vdn__N4__ring__seed6,vdn,coord_grid,6,664,16625,9.0,25,0.8683933333333334,0.35351879043238504,0.960476211139134,4.526625750004314
vdn__N4__ring__seed6,vdn,coord_grid,6,665,16650,8.0,25,0.8681954166666667,0.2767130024731159,0.7955664892991384,4.534066041989718
vdn__N4__ring__seed6,vdn,coord_grid,6,666,16675,6.0,25,0.8679975,0.1681974915166696,0.5974622368812561,4.541441334004048
vdn__N4__ring__seed6,vdn,coord_grid,6,667,16700,3.0,25,0.8677995833333334,0.3330942988395691,0.8970870971679688,4.548734834010247
vdn__N4__ring__seed6,vdn,coord_grid,6,668,16725,5.0,25,0.8676016666666666,0.26475491906915394,0.5344683229923248,4.55648716702126
vdn__N4__ring__seed6,vdn,coord_grid,6,669,16750,7.0,25,0.86740375,0.25524640331665677,0.6778982629378637,4.5639777919859625
vdn__N4__ring__seed6,vdn,coord_grid,6,670,16775,7.0,25,0.8672058333333333,0.28331757957736653,0.7008374631404877,4.571530374989379
vdn__N4__ring__seed6,vdn,coord_grid,6,671,16800,7.0,25,0.8670079166666667,0.29312586536010105,0.575408493479093,4.578821542032529
vdn__N4__ring__seed6,vdn,coord_grid,6,672,16825,7.0,25,0.8668100000000001,0.16533500914062774,0.8236321892057147,4.587234459002502
vdn__N4__ring__seed6,vdn,coord_grid,6,673,16850,4.0,25,0.8666120833333333,0.2930953378478686,0.847200870513916,4.595294583996292
vdn__N4__ring__seed6,vdn,coord_grid,6,674,16875,8.0,25,0.8664141666666667,0.3112427368760109,0.7570014496644338,4.602196125022601
vdn__N4__ring__seed6,vdn,coord_grid,6,675,16900,3.0,25,0.86621625,0.24918333316842714,0.7308184405167898,4.610406666994095
vdn__N4__ring__seed6,vdn,coord_grid,6,676,16925,2.0,25,0.8660183333333333,0.24523275239127024,0.6652709926877703,4.618572292034514
vdn__N4__ring__seed6,vdn,coord_grid,6,677,16950,5.0,25,0.8658204166666666,0.2535242239634196,0.7763799255092939,4.625936541997362
vdn__N4__ring__seed6,vdn,coord_grid,6,678,16975,2.0,25,0.8656225,0.37036120394865674,0.9914664725462595,4.632927083992399
vdn__N4__ring__seed6,vdn,coord_grid,6,679,17000,10.0,25,0.8654245833333334,0.38905586550633114,0.7671211659908295,4.640243917005137
vdn__N4__ring__seed6,vdn,coord_grid,6,680,17025,4.0,25,0.8652266666666667,0.3051189588648932,1.7391753452164787,4.648040000000037
vdn__N4__ring__seed6,vdn,coord_grid,6,681,17050,4.0,25,0.86502875,0.2085857130587101,1.6022639870643616,4.655007834022399
vdn__N4__ring__seed6,vdn,coord_grid,6,682,17075,8.0,25,0.8648308333333333,0.3531523694594701,0.6632717748483022,4.662653666979168
vdn__N4__ring__seed6,vdn,coord_grid,6,683,17100,4.0,25,0.8646329166666666,0.2821887855728467,0.9846872140963873,4.670187459036242
vdn__N4__ring__seed6,vdn,coord_grid,6,684,17125,8.0,25,0.8644350000000001,0.28817538012351307,0.7001988845212119,4.679035749984905
vdn__N4__ring__seed6,vdn,coord_grid,6,685,17150,6.0,25,0.8642370833333334,0.32501087958614033,0.6474389086167017,4.685854459006805
vdn__N4__ring__seed6,vdn,coord_grid,6,686,17175,13.0,25,0.8640391666666667,0.2853754013776779,0.7122427175442377,4.691896667005494
vdn__N4__ring__seed6,vdn,coord_grid,6,687,17200,6.0,25,0.86384125,0.2376184525589148,0.793827623128891,4.6989569590077735
vdn__N4__ring__seed6,vdn,coord_grid,6,688,17225,5.0,25,0.8636433333333333,0.1660513005086354,0.6772880000727517,4.707014709012583
vdn__N4__ring__seed6,vdn,coord_grid,6,689,17250,6.0,25,0.8634454166666667,0.3360384963452816,0.741790105899175,4.714269083982799
vdn__N4__ring__seed6,vdn,coord_grid,6,690,17275,4.0,25,0.8632475,0.35160521045327187,0.7961870630582174,4.722122000006493
vdn__N4__ring__seed6,vdn,coord_grid,6,691,17300,9.0,25,0.8630495833333334,0.4686392272512118,0.7154821753501892,4.730171417002566
vdn__N4__ring__seed6,vdn,coord_grid,6,692,17325,4.0,25,0.8628516666666667,0.2502289318612644,0.6908316995416369,4.738464416994248
vdn__N4__ring__seed6,vdn,coord_grid,6,693,17350,7.0,25,0.86265375,0.25760358572006226,0.7145771781603495,4.746366292005405
vdn__N4__ring__seed6,vdn,coord_grid,6,694,17375,4.0,25,0.8624558333333333,0.3233807881673177,0.6164167722066244,4.75314291700488
vdn__N4__ring__seed6,vdn,coord_grid,6,695,17400,9.0,25,0.8622579166666666,0.36627575755119324,0.7392275482416153,4.76014412502991
vdn__N4__ring__seed6,vdn,coord_grid,6,696,17425,7.0,25,0.86206,0.2654151512043817,0.6839905977249146,4.768089041986968
vdn__N4__ring__seed6,vdn,coord_grid,6,697,17450,4.0,25,0.8618620833333334,0.1733253418157498,0.5803258915742239,4.775784125027712
vdn__N4__ring__seed6,vdn,coord_grid,6,698,17475,7.0,25,0.8616641666666667,0.1520515469213327,0.6833902398745219,4.78359091700986
vdn__N4__ring__seed6,vdn,coord_grid,6,699,17500,6.0,25,0.86146625,0.33015846150616807,0.8470607002576193,4.791016375005711
vdn__N4__ring__seed6,vdn,coord_grid,6,700,17525,7.0,25,0.8612683333333333,0.3658243545464107,0.8913978593690055,4.799120542011224
vdn__N4__ring__seed6,vdn,coord_grid,6,701,17550,4.0,25,0.8610704166666667,0.22009344523151717,1.0269062320391338,4.80669629201293
vdn__N4__ring__seed6,vdn,coord_grid,6,702,17575,4.0,25,0.8608725,0.22225808103879294,0.8080545117457708,4.814119916991331
vdn__N4__ring__seed6,vdn,coord_grid,6,703,17600,5.0,25,0.8606745833333334,0.2622734308242798,0.7693689068158468,4.8213199590099975
vdn__N4__ring__seed6,vdn,coord_grid,6,704,17625,5.0,25,0.8604766666666667,0.26545065747840063,0.6405987824712481,4.829371375031769
vdn__N4__ring__seed6,vdn,coord_grid,6,705,17650,0.0,25,0.86027875,0.2835567966103554,0.6815134982268015,4.83647199999541
vdn__N4__ring__seed6,vdn,coord_grid,6,706,17675,4.0,25,0.8600808333333334,0.17273797591527304,0.7293271819750468,4.843830667028669
vdn__N4__ring__seed6,vdn,coord_grid,6,707,17700,10.0,25,0.8598829166666667,0.20141600320736566,0.9371029436588287,4.850589999987278
vdn__N4__ring__seed6,vdn,coord_grid,6,708,17725,7.0,25,0.859685,0.23719770940286772,0.8972254650933402,4.858973374997731
vdn__N4__ring__seed6,vdn,coord_grid,6,709,17750,4.0,25,0.8594870833333333,0.17634434128801027,0.8337560345729192,4.866173124988563
vdn__N4__ring__seed6,vdn,coord_grid,6,710,17775,4.0,25,0.8592891666666667,0.36722766732176143,0.9212124447027842,4.8736901670345105
vdn__N4__ring__seed6,vdn,coord_grid,6,711,17800,6.0,25,0.85909125,0.27745886395374936,0.8439925958712896,4.88166979199741
vdn__N4__ring__seed6,vdn,coord_grid,6,712,17825,3.0,25,0.8588933333333333,0.3807465561798641,1.4752733707427979,4.889947834017221
vdn__N4__ring__seed6,vdn,coord_grid,6,713,17850,13.0,25,0.8586954166666667,0.3429772307475408,2.0072337090969086,4.8970480840071104
vdn__N4__ring__seed6,vdn,coord_grid,6,714,17875,15.0,25,0.8584975,0.33468016733725864,1.2083855171998341,4.903922375000548
vdn__N4__ring__seed6,vdn,coord_grid,6,715,17900,3.0,25,0.8582995833333333,0.21047769611080488,1.2725556393464406,4.911541167006362
vdn__N4__ring__seed6,vdn,coord_grid,6,716,17925,5.0,25,0.8581016666666667,0.23040517472795077,0.7899038536208016,4.920470374985598
vdn__N4__ring__seed6,vdn,coord_grid,6,717,17950,9.0,25,0.85790375,0.26566314945618313,0.6424798965454102,4.9282486669835635
vdn__N4__ring__seed6,vdn,coord_grid,6,718,17975,8.0,25,0.8577058333333334,0.2883579110105832,0.7286083300908407,4.935641499992926
vdn__N4__ring__seed6,vdn,coord_grid,6,719,18000,3.0,25,0.8575079166666667,0.23917007694641748,0.7321721116701762,4.942489999986719
vdn__N4__ring__seed6,vdn,coord_grid,6,720,18025,7.0,25,0.85731,0.30416412225791384,0.8251778611115047,4.950778083992191
vdn__N4__ring__seed6,vdn,coord_grid,6,721,18050,4.0,25,0.8571120833333333,0.3502735421061516,0.7895573675632477,4.957940249994863
vdn__N4__ring__seed6,vdn,coord_grid,6,722,18075,10.0,25,0.8569141666666666,0.21888737877209982,0.8313011477390925,4.965192959003616
vdn__N4__ring__seed6,vdn,coord_grid,6,723,18100,6.0,25,0.8567162500000001,0.21283432096242905,0.8405826588471731,4.972203666984569
vdn__N4__ring__seed6,vdn,coord_grid,6,724,18125,6.0,25,0.8565183333333334,0.26786951294967104,0.7680713874953133,4.979773583996575
vdn__N4__ring__seed6,vdn,coord_grid,6,725,18150,7.0,25,0.8563204166666667,0.27136195699373883,0.7567820797363917,4.9864781250362284
vdn__N4__ring__seed6,vdn,coord_grid,6,726,18175,5.0,25,0.8561225,0.22931164254744849,0.8641748974720637,4.9932946669869125
vdn__N4__ring__seed6,vdn,coord_grid,6,727,18200,3.0,25,0.8559245833333333,0.22904916231830916,0.5852590849002203,5.0006155840237625
vdn__N4__ring__seed6,vdn,coord_grid,6,728,18225,7.0,25,0.8557266666666666,0.20706288090773992,0.7399230556828635,5.008746667008381
vdn__N4__ring__seed6,vdn,coord_grid,6,729,18250,5.0,25,0.85552875,0.2961583510041237,0.6828620433807373,5.0156617920147255
vdn__N4__ring__seed6,vdn,coord_grid,6,730,18275,5.0,25,0.8553308333333334,0.32425910979509354,0.9511403739452362,5.022813584015239
vdn__N4__ring__seed6,vdn,coord_grid,6,731,18300,4.0,25,0.8551329166666667,0.24032463195423284,0.7879207779963812,5.030171166989021
vdn__N4__ring__seed6,vdn,coord_grid,6,732,18325,8.0,25,0.854935,0.21906337567738124,1.0799827660833086,5.038792334031314
vdn__N4__ring__seed6,vdn,coord_grid,6,733,18350,1.0,25,0.8547370833333333,0.3225234275062879,0.6151093194882075,5.046763291989919
vdn__N4__ring__seed6,vdn,coord_grid,6,734,18375,9.0,25,0.8545391666666666,0.3295423686504364,0.9154233733812968,5.054251666995697
vdn__N4__ring__seed6,vdn,coord_grid,6,735,18400,2.0,25,0.85434125,0.393019363284111,0.9431535551945368,5.06165712501388
vdn__N4__ring__seed6,vdn,coord_grid,6,736,18425,2.0,25,0.8541433333333334,0.13997568935155869,0.6705191731452942,5.069931709032971
vdn__N4__ring__seed6,vdn,coord_grid,6,737,18450,6.0,25,0.8539454166666667,0.18255268037319183,0.9395877669254938,5.077349500032142
vdn__N4__ring__seed6,vdn,coord_grid,6,738,18475,3.0,25,0.8537475,0.2805463758607705,0.7217978735764822,5.084779208991677
vdn__N4__ring__seed6,vdn,coord_grid,6,739,18500,10.0,25,0.8535495833333333,0.20172601689894995,1.0551856259504955,5.0925196669995785
vdn__N4__ring__seed6,vdn,coord_grid,6,740,18525,5.0,25,0.8533516666666666,0.28336415865591597,1.283026167324611,5.10022016701987
vdn__N4__ring__seed6,vdn,coord_grid,6,741,18550,13.0,25,0.85315375,0.25280580421288806,0.73513130346934,5.108013916993514
vdn__N4__ring__seed6,vdn,coord_grid,6,742,18575,10.0,25,0.8529558333333334,0.3100658232967059,1.0903826355934143,5.115203875000589
vdn__N4__ring__seed6,vdn,coord_grid,6,743,18600,9.0,25,0.8527579166666667,0.2748782237370809,0.7365907033284506,5.121529709023889
vdn__N4__ring__seed6,vdn,coord_grid,6,744,18625,4.0,25,0.85256,0.28237147842134747,1.4172253012657166,5.128214541997295
vdn__N4__ring__seed6,vdn,coord_grid,6,745,18650,7.0,25,0.8523620833333333,0.197845292588075,1.5062426428000133,5.134232209005859
vdn__N4__ring__seed6,vdn,coord_grid,6,746,18675,6.0,25,0.8521641666666667,0.4103969062368075,0.8355751037597656,5.140352124988567
vdn__N4__ring__seed6,vdn,coord_grid,6,747,18700,9.0,25,0.85196625,0.35234178354342777,1.1435995151599248,5.146529334015213
vdn__N4__ring__seed6,vdn,coord_grid,6,748,18725,6.0,25,0.8517683333333333,0.3232494741678238,0.8576945747647967,5.153356791997794
