run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3480,87025,-49.635186125081475,25,0.3110600000000001,1918.7716238839287,19276.19991629464,144.7301915830467
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3481,87050,-53.87392854593883,25,0.3108620833333334,1905.1270751953125,20314.475260416668,144.75859716703417
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3482,87075,-60.777074174295734,25,0.31066416666666663,2478.5064697265625,20614.4638671875,144.7862706250162
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3483,87100,-46.315657446466155,25,0.31046624999999994,2972.6768697102866,22567.103190104168,144.81712916702963
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3484,87125,-46.971818972647945,25,0.31026833333333337,1392.0011596679688,24144.838727678572,144.85275833302876
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3485,87150,-67.28679211904948,25,0.3100704166666667,2472.0386962890625,19669.23779296875,144.884690625011
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3486,87175,-52.99087887523958,25,0.3098725,2143.7315877278647,25419.53662109375,144.91418804205023
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3487,87200,-35.51248872857016,25,0.3096745833333334,2483.9457397460938,27182.829427083332,144.94234333303757
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3488,87225,-45.28480172620283,25,0.30947666666666673,2409.221121651786,24164.674665178572,144.97236804204294
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3489,87250,-50.41194791092984,25,0.30927875000000005,2021.9331970214844,19275.771647135418,145.0026670830557
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3490,87275,-51.207539484240776,25,0.30908083333333336,1182.3299255371094,17272.076497395832,145.034048792033
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3491,87300,-56.897170611284885,25,0.3088829166666667,2075.9276428222656,21306.353190104168,145.06457737501478
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3492,87325,-48.63219779755611,25,0.308685,2373.8805629185267,19255.39481026786,145.0974310419988
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3493,87350,-40.43553302211326,25,0.3084870833333333,2037.4922281901042,24175.21826171875,145.12757862504805
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3494,87375,-53.83000956508489,25,0.3082891666666667,2166.0330810546875,26011.91064453125,145.1579052080051
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3495,87400,-42.802937508385234,25,0.30809125000000004,2100.255900065104,25842.759114583332,145.18926700000884
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3496,87425,-57.1356613361746,25,0.30789333333333335,2795.6576102120534,34183.15959821428,145.22165245801443
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3497,87450,-48.93919596372516,25,0.3076954166666668,1645.9776000976562,24976.358072916668,145.2524112079991
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3498,87475,-36.16917488793292,25,0.3074975000000001,2010.0808512369792,23300.298502604168,145.2822867500363
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3499,87500,-48.25827145805393,25,0.3072995833333333,2856.0238444010415,21927.396484375,145.31164679204812
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3500,87525,-39.16715831428551,25,0.3071016666666666,1622.8094831194196,26435.92550223214,145.3444460000028
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3501,87550,-58.28842689162896,25,0.30690375000000003,1716.8604736328125,23217.2490234375,145.37511066702427
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3502,87575,-68.14162336046144,25,0.30670583333333334,2138.2059529622397,28501.35400390625,145.40502283303067
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3503,87600,-49.7070506152417,25,0.30650791666666666,2095.0318196614585,20159.611979166668,145.43441225000424
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3504,87625,-55.609714447888564,25,0.3063100000000001,2421.3751918247767,20443.49093191964,145.46519675001036
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3505,87650,-46.94109360135242,25,0.3061120833333334,2522.4762369791665,21935.417154947918,145.49580479203723
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3506,87675,-40.59119079101231,25,0.3059141666666667,2018.4535217285156,19151.489420572918,145.52447245805524
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3507,87700,-48.92042450188595,25,0.30571625000000013,2221.89013671875,18878.790690104168,145.55407091701636
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3508,87725,-49.1926126952923,25,0.30551833333333334,2262.237077985491,22195.40987723214,145.58828266704222
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3509,87750,-67.91853861509408,25,0.30532041666666665,2272.4256184895835,16431.783203125,145.61913054203615
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3510,87775,-40.594927332221346,25,0.30512249999999996,2473.9884440104165,20716.699381510418,145.64860258303815
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3511,87800,-55.6884394259776,25,0.3049245833333334,1774.4223124186199,25858.827799479168,145.678779125039
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3512,87825,-39.21253565300251,25,0.3047266666666667,2280.5696149553573,23762.7294921875,145.71144275000552
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3513,87850,-95.44626244530106,25,0.30452875,1410.6058959960938,22643.5458984375,145.74088191700866
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3514,87875,-48.68726467667491,25,0.30433083333333344,2529.0621134440103,21648.7890625,145.77078758302378
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3515,87900,-51.49947093945501,25,0.30413291666666675,2294.9427286783853,22131.6357421875,145.80101145803928
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3516,87925,-46.93503846725294,25,0.30393500000000007,2156.5155203683034,23781.267159598214,145.83519833302125
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3517,87950,-55.17171923506428,25,0.30373708333333327,1938.8966369628906,24199.939127604168,145.86574879201362
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3518,87975,-55.635386863487795,25,0.3035391666666667,1976.3641764322917,20713.380208333332,145.89300387504045
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3519,88000,-55.283172030868165,25,0.30334125,2085.4897664388022,23196.804361979168,145.92237516702153
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3520,88025,-52.93424176037702,25,0.3031433333333333,2141.1357945033483,28020.957868303572,145.9533202080056
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3521,88050,-66.6124668741461,25,0.30294541666666674,2576.0171101888022,21434.827473958332,145.9837365830317
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3522,88075,-54.65405656089684,25,0.30274750000000006,2270.4082641601562,18911.217122395832,146.01548845804064
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3523,88100,-66.07510792702195,25,0.30254958333333337,2631.8050740559897,25150.686360677082,146.04558920802083
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3524,88125,-50.91285038541577,25,0.3023516666666668,2248.221522739955,21945.97684151786,146.0758695420227
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3525,88150,-68.35750547636147,25,0.30215375,2713.822469075521,22362.553059895832,146.1062972920481
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3526,88175,-45.37545302353907,25,0.3019558333333333,2657.4876505533853,23245.924479166668,146.13660416705534
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3527,88200,-42.42137345056036,25,0.3017579166666666,2802.1864624023438,27907.990234375,146.16791604203172
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3528,88225,-64.10505305782574,25,0.30156000000000005,2195.032156808036,32625.102120535714,146.20036087505287
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3529,88250,-56.89234401358085,25,0.30136208333333336,2033.4803466796875,25490.2578125,146.2305672080256
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3530,88275,-70.11482678343405,25,0.3011641666666667,2284.7110595703125,21065.897786458332,146.26144658302655
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3531,88300,-86.52142884760916,25,0.3009662500000001,3014.115275065104,22760.40234375,146.29182595800376
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3532,88325,-71.64499535228938,25,0.3007683333333334,2199.3278285435267,28664.044084821428,146.32515725004487
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3533,88350,-64.392623343065,25,0.30057041666666673,2334.1397908528647,18685.621744791668,146.3545768330223
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3534,88375,-67.34585383535793,25,0.30037249999999993,2985.9547322591147,20986.28125,146.38449362502433
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3535,88400,-51.563587866462434,25,0.30017458333333336,2430.9955444335938,27048.347981770832,146.41434083302738
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3536,88425,-54.60675909148255,25,0.29997666666666667,2234.1627022879466,29143.440569196428,146.44702675001463
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3537,88450,-53.09676162686427,25,0.29977875,2473.1804402669272,20460.337890625,146.47748525004135
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3538,88475,-43.85589552471715,25,0.2995808333333334,1817.0082194010417,23685.806640625,146.5068306250032
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3539,88500,-70.57616656374091,25,0.2993829166666667,2523.7144775390625,24854.524739583332,146.5379120420548
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3540,88525,-43.76611770815431,25,0.29918500000000003,2788.8970772879466,28815.00516183036,146.57008066703565
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3541,88550,-52.935360287401146,25,0.29898708333333335,2024.7930094401042,38764.559244791664,146.60043341701385
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3542,88575,-49.62767239152583,25,0.2987891666666668,1884.0289510091145,33052.37890625,146.62954412505496
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3543,88600,-55.38688610882747,25,0.29859125,2926.4271036783853,23107.217447916668,146.65884583303705
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3544,88625,-48.87051044825135,25,0.2983933333333333,3100.0877859933034,24872.07979910714,146.69147233304102
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3545,88650,-54.012833704229614,25,0.2981954166666667,2789.0833536783853,28654.908528645832,146.72183841705555
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3546,88675,-44.1029483206391,25,0.2979975,2539.7513427734375,24802.587239583332,146.7522425420466
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3547,88700,-63.90679155396977,25,0.29779958333333334,2004.2477416992188,21020.284830729168,146.78239833301632
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3548,88725,-51.74394545213595,25,0.29760166666666676,2055.024187360491,21015.775948660714,146.81400341703556
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3549,88750,-50.967151606415015,25,0.2974037500000001,1841.327392578125,21492.3046875,146.84537087503122
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3550,88775,-58.84414674357477,25,0.2972058333333334,2850.2876180013022,23755.666341145832,146.87738733302103
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3551,88800,-52.30090047831317,25,0.2970079166666667,1942.6492106119792,26963.657552083332,146.9073116670479
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3552,88825,-60.09088789696111,25,0.29681,2675.7886962890625,24355.303292410714,146.93854345800355
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3553,88850,-37.71037847026673,25,0.29661208333333333,2876.9136555989585,24580.035481770832,146.96835995803121
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3554,88875,-65.94365514302615,25,0.29641416666666665,2195.3675740559897,25252.456705729168,146.99979066703236
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3555,88900,-35.38002878477258,25,0.29621625000000007,2574.43017578125,30806.33203125,147.03068233304657
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3556,88925,-42.80548842201992,25,0.2960183333333334,2073.2851039341517,24382.092354910714,147.063398917031
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3557,88950,-59.46855150208282,25,0.2958204166666667,3007.72705078125,19147.899576822918,147.09326404205058
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3558,88975,-58.17496371632128,25,0.2956225,3122.5432739257812,23968.518717447918,147.12279137503356
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3559,89000,-40.911201006309746,25,0.29542458333333343,2416.1524047851562,20758.38671875,147.15271195804235
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3560,89025,-75.2087493762486,25,0.29522666666666664,3189.4749581473216,37966.09877232143,147.18557770800544
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3561,89050,-69.5271337125259,25,0.29502874999999995,2489.7313232421875,24365.148763020832,147.21424679202028
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3562,89075,-40.610148302378704,25,0.2948308333333334,1825.2483011881511,32799.814453125,147.24524620804004
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3563,89100,-66.24750927650503,25,0.2946329166666667,2477.4314168294272,31399.872395833332,147.27533833304187
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3564,89125,-38.539829359534764,25,0.294435,3013.154052734375,32696.54268973214,147.30814091704087
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3565,89150,-63.68585621796614,25,0.2942370833333334,2516.1441650390625,24727.702799479168,147.33799150004052
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3566,89175,-59.7144663892694,25,0.29403916666666674,3012.054890950521,29671.021484375,147.36831383302342
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3567,89200,-84.38238306867709,25,0.29384125000000005,1572.8525492350261,25777.161458333332,147.39881025004433
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3568,89225,-60.5062577632159,25,0.29364333333333337,2371.0313023158483,27474.046037946428,147.4332460000296
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3569,89250,-48.360390714279866,25,0.2934454166666667,3007.2307942708335,30904.917643229168,147.46317375003127
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3570,89275,-42.39396027349303,25,0.2932475,3333.651814778646,25249.9345703125,147.49323037505383
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3571,89300,-55.581855467284825,25,0.2930495833333333,2707.3295694986978,31798.044921875,147.52537895803107
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3572,89325,-94.38655290737415,25,0.29285166666666673,1595.8762730189733,30768.853515625,147.5578029170283
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3573,89350,-49.56769187551562,25,0.29265375000000005,1704.038818359375,31567.252604166668,147.5873932079994
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3574,89375,-87.68938230471903,25,0.29245583333333336,2579.3779093424478,24265.169921875,147.61708658304997
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3575,89400,-50.22259599804332,25,0.2922579166666667,2296.1646728515625,22594.829915364582,147.6479415000067
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3576,89425,-64.58326427773328,25,0.2920600000000001,2835.9821428571427,34581.492466517855,147.68085254204925
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3577,89450,-48.75503197607997,25,0.2918620833333334,2252.884969075521,27477.755533854168,147.70962166704703
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3578,89475,-37.43956715780374,25,0.2916641666666666,1836.6904703776042,22941.093098958332,147.73879050003598
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3579,89500,-51.264004055169906,25,0.29146625000000004,2481.3453165690103,23458.697265625,147.7682833330473
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3580,89525,-38.69756122662308,25,0.29126833333333335,2602.861973353795,23090.88671875,147.80105858301977
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3581,89550,-77.88260286676977,25,0.29107041666666666,2053.014170328776,25996.441731770832,147.83013845805544
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3582,89575,-47.04220969384163,25,0.2908725000000001,2419.4725952148438,34402.090169270836,147.86055145802675
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3583,89600,-55.1352534735084,25,0.2906745833333334,2855.4218953450522,28190.916666666668,147.89130320801632
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3584,89625,-82.88418247663975,25,0.2904766666666667,2246.6100463867188,26596.970145089286,147.92318054201314
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3585,89650,-47.26929061329356,25,0.29027875000000003,2737.2127888997397,26776.254557291668,147.95249008300016
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3586,89675,-66.15565595833108,25,0.29008083333333334,3095.1065673828125,29966.000651041668,147.98166141705588
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3587,89700,-54.451398514723536,25,0.28988291666666666,2084.523640950521,29723.1298828125,148.0110265420517
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3588,89725,-50.403491702059924,25,0.28968499999999997,2418.362819126674,23841.39285714286,148.04411925002933
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3589,89750,-67.51287441182897,25,0.2894870833333334,2291.4110412597656,31167.4306640625,148.07370129204355
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3590,89775,-85.52820733023376,25,0.2892891666666667,2812.7984415690103,33053.958658854164,148.10281945799943
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3591,89800,-51.04638131803782,25,0.28909125,2459.121348063151,25196.995768229168,148.13361370802158
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3592,89825,-50.73606967048407,25,0.28889333333333334,2566.9193987165177,42983.97739955357,148.16528491704958
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3593,89850,-38.28439205683954,25,0.28869541666666676,2284.929728190104,44560.3935546875,148.19535712501965
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3594,89875,-41.82792783756602,25,0.2884975000000001,2295.1461385091147,38437.6279296875,148.22571854200214
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3595,89900,-53.69650313616293,25,0.2882995833333333,3031.5287272135415,38912.396484375,148.25657866703114
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3596,89925,-62.336669302028945,25,0.2881016666666667,1982.590323311942,41715.88755580357,148.28897437499836
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3597,89950,-40.80910544850043,25,0.28790375,2538.0602213541665,39085.4609375,148.31978570803767
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3598,89975,-69.01682685478583,25,0.2877058333333333,2613.788533528646,28998.347005208332,148.34879741701297
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3599,90000,-70.9997794067084,25,0.28750791666666675,1860.0240681966145,33688.208984375,148.37849770800676
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3600,90025,-68.59442832671193,25,0.28731000000000007,2810.1671316964284,41284.118861607145,148.41217883303761
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3601,90050,-47.74131653655507,25,0.2871120833333334,3023.7386169433594,40615.714192708336,148.4424988750252
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3602,90075,-47.000657974560674,25,0.2869141666666667,2381.1962890625,34321.035807291664,148.4737338750274
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3603,90100,-57.7956472880414,25,0.2867162500000001,3340.577596028646,34467.2900390625,148.5046395000536
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3604,90125,-42.398554008163515,25,0.2865183333333333,3850.3421805245534,32789.10993303572,148.53761300002225
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3605,90150,-65.55143743076583,25,0.28632041666666663,3149.399129231771,30194.970377604168,148.56771662505344
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3606,90175,-47.918222950908046,25,0.28612250000000006,2796.4739990234375,27742.839192708332,148.59762904205127
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3607,90200,-65.30330825773882,25,0.28592458333333337,2510.5774841308594,28013.759765625,148.62704754201695
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3608,90225,-46.00504391822221,25,0.2857266666666667,2553.5776715959823,24387.50027901786,148.6641169580398
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3609,90250,-55.616071355445115,25,0.28552875,2771.375284830729,28337.844401041668,148.69641683303053
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3610,90275,-43.19989341437411,25,0.2853308333333334,2850.642130533854,29881.265625,148.72459662501933
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3611,90300,-45.5694960759914,25,0.28513291666666674,2088.7743631998696,24440.685221354168,148.75397508300375
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3612,90325,-53.29065432767509,25,0.28493500000000005,3558.9443359375,31392.72488839286,148.78838550002547
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3613,90350,-35.19563567181455,25,0.28473708333333336,2916.8105265299478,28269.366861979168,148.81837912503397
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3614,90375,-55.36474846435672,25,0.2845391666666667,2868.5829467773438,30711.220377604168,148.84866637503728
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3615,90400,-51.13678566551478,25,0.28434125,2813.5674641927085,25475.658854166668,148.8772440830362
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3616,90425,-52.57194456066289,25,0.2841433333333333,2334.0313023158483,26841.498046875,148.90898879204178
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3617,90450,-45.280420211612956,25,0.28394541666666673,2329.5099894205728,40501.605794270836,148.93994908302557
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3618,90475,-35.72947497209993,25,0.28374750000000004,2417.4353841145835,28044.053385416668,148.97131912503392
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3619,90500,-45.472691985398704,25,0.28354958333333335,2137.8331197102866,30985.158528645832,149.0006975000142
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3620,90525,-45.10033980892681,25,0.2833516666666668,2581.7285505022323,29626.696428571428,149.03316616703523
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3621,90550,-46.270533810674415,25,0.2831537500000001,2206.584228515625,37681.297526041664,149.06352891703136
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3622,90575,-42.463075095283585,25,0.2829558333333333,2033.1831665039062,42489.596354166664,149.0930572920479
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3623,90600,-54.290290299716574,25,0.2827579166666667,3086.1367797851562,38535.719075520836,149.1223435420543
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3624,90625,-37.15966042564363,25,0.28256000000000003,1813.763916015625,45769.39118303572,149.15186912502395
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3625,90650,-56.95595018104652,25,0.28236208333333335,2312.48974609375,44268.681640625,149.18014645803487
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3626,90675,-53.722172511268646,25,0.28216416666666666,3689.651784261068,32868.739583333336,149.21044795803027
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3627,90700,-33.505010443732814,25,0.2819662500000001,2903.0260620117188,22514.311197916668,149.24091691704234
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3628,90725,-51.7314450957915,25,0.2817683333333334,2891.622244698661,32250.93359375,149.27728991705226
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3629,90750,-72.70962306336536,25,0.2815704166666667,3813.353271484375,35020.385416666664,149.31150083302055
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3630,90775,-50.81163537044699,25,0.2813725,3015.5198771158853,36265.8720703125,149.34583304205444
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3631,90800,-49.76965777547488,25,0.28117458333333334,2733.6834309895835,42124.138020833336,149.3776697080466
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3632,90825,-48.10928015392655,25,0.28097666666666665,2450.75634765625,26078.815848214286,149.41521641705185
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3633,90850,-61.1203615882512,25,0.28077874999999997,3323.868693033854,24256.4775390625,149.4515726250247
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3634,90875,-63.21119418265149,25,0.2805808333333334,2751.5102742513022,24722.937174479168,149.48885620804504
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3635,90900,-40.79444205424501,25,0.2803829166666667,2552.3227742513022,27590.614583333332,149.52970091701718
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3636,90925,-48.98530483444306,25,0.280185,2187.893868582589,33105.84235491072,149.5701492500375
mlp_qmix__N6__spread__seed8,mlp_qmix,mpe:simple_spread,8,3637,90950,-63.31546409857602,25,0.27998708333333344,3120.0293782552085,24580.248697916668,149.60364712501178
