run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3288,82225,-33.84468347684571,25,0.34906000000000004,1407.5019269670759,19593.834123883928,115.90312133298721
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3289,82250,-52.7902398416874,25,0.34886208333333346,1442.2091267903645,19678.899088541668,115.9347594580031
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3290,82275,-43.237234791177336,25,0.34866416666666666,1405.5231323242188,22460.4541015625,115.97021066700108
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3291,82300,-39.250162036425124,25,0.34846625,1588.853515625,24509.440104166668,116.00478437496349
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3292,82325,-41.27408465831522,25,0.3482683333333333,1296.3920113699776,20512.677873883928,116.04010045796167
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3293,82350,-47.96807556862214,25,0.3480704166666667,1160.0605773925781,19381.094075520832,116.07048237498384
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3294,82375,-55.164686404974056,25,0.34787250000000003,1596.3533020019531,21416.54736328125,116.10184466699138
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3295,82400,-64.1294843497948,25,0.34767458333333334,1428.9471740722656,19456.830240885418,116.13590074999956
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3296,82425,-39.06961389380831,25,0.34747666666666677,1439.2369907924108,18474.92940848214,116.170932042005
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3297,82450,-71.85762673037738,25,0.3472787500000001,1345.4415079752605,22992.104329427082,116.20320254197577
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3298,82475,-54.87625616854876,25,0.3470808333333334,1586.6110534667969,21832.94873046875,116.23505495797144
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3299,82500,-53.175105095852835,25,0.3468829166666667,1414.3619079589844,16146.829427083334,116.26725133298896
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3300,82525,-49.402484049190676,25,0.346685,1611.2500697544642,17261.92745535714,116.303900333005
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3301,82550,-64.82737780032427,25,0.34648708333333333,1590.4376118977864,22349.89013671875,116.33501237496966
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3302,82575,-52.60519323848554,25,0.34628916666666665,1742.3924763997395,18511.107747395832,116.36377499997616
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3303,82600,-41.914170728455616,25,0.3460912500000001,2094.7874552408853,23553.771809895832,116.39602399995783
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3304,82625,-66.75143167686922,25,0.3458933333333334,1815.2798025948662,25330.969587053572,116.42788799997652
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3305,82650,-56.6886238040663,25,0.3456954166666667,1467.2511901855469,18552.24267578125,116.45570145797683
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3306,82675,-88.5156109831772,25,0.3454975000000001,1770.7877400716145,16584.6640625,116.48486820800463
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3307,82700,-44.86201315732389,25,0.3452995833333333,1616.781962076823,19742.044759114582,116.51326283300295
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3308,82725,-50.23335766159969,25,0.34510166666666664,1507.9302804129463,19945.545758928572,116.54389533295762
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3309,82750,-58.691187683639995,25,0.34490374999999995,1621.654276529948,21692.884765625,116.57539062498836
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3310,82775,-35.22049707787405,25,0.3447058333333334,1627.0008036295574,20811.85546875,116.60843116696924
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3311,82800,-52.060142777366785,25,0.3445079166666667,1705.2534281412761,19929.54150390625,116.64508062496316
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3312,82825,-48.17179295418864,25,0.34431,1495.6432582310267,20593.2138671875,116.67967716697603
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3313,82850,-46.16140908198338,25,0.34411208333333343,1292.736592610677,18082.481282552082,116.71117008297006
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3314,82875,-62.61202875682206,25,0.34391416666666674,1779.954569498698,18488.540364583332,116.74446137499763
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3315,82900,-75.41509722200384,25,0.34371625000000006,1814.7881571451824,22204.225260416668,116.77903316699667
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3316,82925,-54.35437572056776,25,0.34351833333333326,1418.6986432756696,23366.201729910714,116.8157389999833
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3317,82950,-51.23292270795864,25,0.3433204166666667,1730.2743530273438,18124.72607421875,116.85164337500464
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3318,82975,-52.960967929291236,25,0.3431225,1406.2261657714844,22270.194010416668,116.88822787499521
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3319,83000,-57.41282086909864,25,0.3429245833333333,1420.9234822591145,23518.44140625,116.9248636669945
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3320,83025,-47.44554585724446,25,0.34272666666666673,1880.8374633789062,20925.720145089286,116.96203004196286
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3321,83050,-48.51798467215453,25,0.34252875000000005,1785.0788472493489,23244.402669270832,116.99551708297804
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3322,83075,-47.47240427679822,25,0.34233083333333336,1614.8589477539062,17950.56298828125,117.02790545800235
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3323,83100,-51.729584494660536,25,0.3421329166666668,1779.6591389973958,20185.365397135418,117.06496679200791
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3324,83125,-57.87800022807513,25,0.3419350000000001,1778.996861049107,26126.505859375,117.10318983299658
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3325,83150,-53.521822895373404,25,0.3417370833333333,1941.7354532877605,21947.522786458332,117.1378215829609
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3326,83175,-49.02549023355954,25,0.3415391666666666,1864.2793884277344,26557.024088541668,117.17219066701364
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3327,83200,-39.87055568967884,25,0.34134125000000004,1554.830830891927,24115.123046875,117.20590629195794
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3328,83225,-44.68858188751684,25,0.34114333333333335,1544.946001325335,26992.60574776786,117.24086737498874
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3329,83250,-44.78098684158207,25,0.34094541666666667,1621.8416137695312,23157.551595052082,117.27333008300047
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3330,83275,-55.298310851872635,25,0.3407475000000001,1642.7869466145833,21287.958658854168,117.30620604200521
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3331,83300,-43.256768113781035,25,0.3405495833333334,1530.8163452148438,19697.744466145832,117.33993233297952
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3332,83325,-58.15344569246617,25,0.3403516666666667,1508.3867710658483,21791.95703125,117.37487666698871
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3333,83350,-45.89602021956901,25,0.34015375000000003,2002.009501139323,20543.857096354168,117.40845441696001
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3334,83375,-45.32498426728282,25,0.33995583333333335,1990.057637532552,26433.788411458332,117.44292391696945
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3335,83400,-47.25257952046632,25,0.33975791666666666,1909.7427876790364,29433.676432291668,117.47576837497763
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3336,83425,-54.96630619985294,25,0.33956,2588.081473214286,35561.146205357145,117.50985162501456
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3337,83450,-42.130023976871925,25,0.3393620833333334,1877.0420532226562,22435.073893229168,117.54036824998911
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3338,83475,-69.9326290186249,25,0.3391641666666667,1851.7496541341145,25251.304524739582,117.57276874996023
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3339,83500,-62.2275588585648,25,0.33896625,1825.4720865885417,18976.676920572918,117.60554304200923
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3340,83525,-59.05591562441289,25,0.33876833333333345,1416.4840436662946,22365.048828125,117.64022066700272
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3341,83550,-45.36588420251078,25,0.33857041666666676,2022.1120198567708,23216.226888020832,117.67360087495763
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3342,83575,-50.77296983880129,25,0.33837249999999996,1945.0413004557292,28703.422526041668,117.7087579999934
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3343,83600,-41.960427728136835,25,0.3381745833333333,1727.4563090006511,24417.920572916668,117.74401204200694
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3344,83625,-47.91229600272094,25,0.3379766666666667,1807.1263602120537,25596.569893973214,117.77856370800873
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3345,83650,-41.03913322981671,25,0.33777875,1666.1522420247395,26458.828450520832,117.81049416697351
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3346,83675,-76.53326416259947,25,0.33758083333333333,1866.7523803710938,25949.845052083332,117.84276404196862
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3347,83700,-74.10995834149517,25,0.33738291666666675,1348.4925944010417,21023.919108072918,117.87557137501426
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3348,83725,-42.45929319433503,25,0.33718500000000007,1851.11572265625,23158.103515625,117.9127558330074
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3349,83750,-56.89688475753878,25,0.3369870833333334,2453.6909688313804,20222.318196614582,117.94425624998985
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3350,83775,-45.51394386900565,25,0.3367891666666667,1701.6414998372395,22871.485514322918,117.97455820796313
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3351,83800,-58.98635435870957,25,0.33659125,1955.537618001302,22511.377766927082,118.00771579198772
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3352,83825,-43.48763919162909,25,0.3363933333333333,1385.6558314732142,22466.203543526786,118.04299979197094
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3353,83850,-49.16936850658061,25,0.33619541666666664,1693.722412109375,23063.060546875,118.07494337495882
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3354,83875,-51.38722560896746,25,0.33599750000000006,1732.1910603841145,30449.605794270832,118.10761641699355
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3355,83900,-57.11034427368102,25,0.3357995833333334,1708.8446248372395,28870.751302083332,118.13892679195851
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3356,83925,-54.19939942648918,25,0.3356016666666667,1803.9520961216517,27864.320172991072,118.17679850000422
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3357,83950,-69.71595788874578,25,0.3354037500000001,2257.4921061197915,30787.728190104168,118.21356883295812
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3358,83975,-72.16529099429192,25,0.3352058333333334,1766.3917032877605,21034.293619791668,118.24930824997136
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3359,84000,-52.18227401816965,25,0.33500791666666674,1652.1312052408855,24115.869466145832,118.28370562498458
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3360,84025,-46.146387177031436,25,0.33480999999999994,1484.2811279296875,21770.513811383928,118.31767916696845
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3361,84050,-70.66160336626226,25,0.33461208333333337,1330.9292805989583,26661.835286458332,118.34898733301088
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3362,84075,-38.426855424240706,25,0.3344141666666667,1353.8887125651042,19285.102213541668,118.37797716696514
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3363,84100,-65.49661279935044,25,0.33421625,1852.9979248046875,20444.597981770832,118.40816037496552
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3364,84125,-39.81190477810238,25,0.3340183333333334,1507.8205043247767,21681.2626953125,118.43982187501388
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3365,84150,-54.246211755450425,25,0.33382041666666673,1724.9493815104167,22864.4384765625,118.46808312501526
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3366,84175,-43.56579890383218,25,0.33362250000000004,1578.0657552083333,22293.0048828125,118.49713137501385
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3367,84200,-71.19760282938857,25,0.33342458333333336,1539.6923421223958,19662.136881510418,118.5262072919868
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3368,84225,-79.42052771673967,25,0.33322666666666667,2224.3650948660716,24529.662109375,118.55875208298676
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3369,84250,-76.5145309768496,25,0.33302875,2135.4014282226562,29966.526692708332,118.59265383298043
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3370,84275,-42.71660411823352,25,0.3328308333333333,1653.7242431640625,24151.000651041668,118.62948912498541
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3371,84300,-68.97545577737151,25,0.3326329166666667,1864.6201171875,25218.163248697918,118.66572175000329
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3372,84325,-33.82133217684722,25,0.33243500000000004,1630.8907296316963,22062.593191964286,118.70657862495864
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3373,84350,-35.64479710779778,25,0.33223708333333335,1643.598409016927,26095.665690104168,118.74449849996017
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3374,84375,-36.67184334134769,25,0.3320391666666668,1855.4674072265625,24670.93212890625,118.78048862499418
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3375,84400,-52.70709171274267,25,0.3318412500000001,1528.5072123209636,24730.965494791668,118.81538458296563
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3376,84425,-57.544498964375336,25,0.3316433333333334,1723.5871058872767,26406.571707589286,118.85387183300918
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3377,84450,-33.478866267853256,25,0.3314454166666666,1384.2537638346355,22786.9169921875,118.89341170800617
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3378,84475,-41.81400810835359,25,0.33124750000000003,1841.2150065104167,23508.1884765625,118.9287123749964
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3379,84500,-51.149152706749064,25,0.33104958333333334,1471.1697591145833,26223.336588541668,118.96572325000307
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3380,84525,-30.38771739763137,25,0.33085166666666666,1804.9948032924108,21756.086774553572,119.00457016698783
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3381,84550,-40.034708519040166,25,0.3306537500000001,2190.301961263021,28833.761393229168,119.04198116698535
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3382,84575,-51.65330351632707,25,0.3304558333333334,1667.1294555664062,30497.1005859375,119.07659895799588
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3383,84600,-82.73443933223534,25,0.3302579166666667,2317.9207763671875,20115.54638671875,119.11112345795846
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3384,84625,-32.022584324243766,25,0.33006,2237.84765625,22410.66824776786,119.14965758298058
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3385,84650,-45.92314139915564,25,0.32986208333333344,2081.268107096354,25870.7861328125,119.18237612501252
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3386,84675,-44.83759714794762,25,0.32966416666666665,2604.8819783528647,25571.787272135418,119.21556037501432
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3387,84700,-53.37142776412319,25,0.32946624999999996,2221.2376708984375,31788.353515625,119.24922504200367
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3388,84725,-46.22564011965715,25,0.3292683333333334,1921.0849783761162,24868.81668526786,119.28590520797297
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3389,84750,-52.61551485751547,25,0.3290704166666667,1808.875732421875,25487.9765625,119.32168341695797
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3390,84775,-65.86773982342986,25,0.3288725,1742.364013671875,20809.9609375,119.36209712497657
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3391,84800,-51.70762607987138,25,0.3286745833333333,1835.5960998535156,19508.11328125,119.400959666993
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3392,84825,-32.4500096232564,25,0.32847666666666675,1856.389892578125,27004.327566964286,119.44227354199393
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3393,84850,-46.73221468965874,25,0.32827875000000006,2082.8740437825522,25275.587890625,119.47960133297602
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3394,84875,-36.154247538272735,25,0.3280808333333334,1352.2046915690105,25793.14453125,119.5144469999941
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3395,84900,-53.72607330357916,25,0.3278829166666667,1351.9186197916667,28773.107747395832,119.55027850001352
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3396,84925,-72.08091488875172,25,0.327685,1708.9278738839287,21069.798688616072,119.58782866696129
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3397,84950,-37.69781146115778,25,0.3274870833333333,2004.7947387695312,23834.549153645832,119.6225587920053
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3398,84975,-37.35791140142624,25,0.32728916666666674,2026.052714029948,32064.545572916668,119.66163562500151
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3399,85000,-65.43581197606726,25,0.32709125000000006,1487.2913411458333,25229.9091796875,119.70011891698232
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3400,85025,-32.96815321731809,25,0.32689333333333337,1543.678510393415,35302.84235491072,119.73528687498765
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3401,85050,-47.172149138098725,25,0.3266954166666667,1848.4069010416667,28811.214192708332,119.76945220801281
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3402,85075,-61.97914016444561,25,0.3264975000000001,1920.3786010742188,22245.573893229168,119.80483162496239
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3403,85100,-27.291392051622527,25,0.3262995833333333,1713.4725748697917,27409.099283854168,119.83823829196626
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3404,85125,-48.837142211292495,25,0.3261016666666666,2132.619454520089,26755.665178571428,119.8753334999783
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3405,85150,-56.343499904973896,25,0.32590375000000005,1828.86767578125,24527.4189453125,119.9119763749768
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3406,85175,-43.36427890892597,25,0.32570583333333336,1253.7561543782551,24685.379720052082,119.9481790419668
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3407,85200,-62.79698201668815,25,0.3255079166666667,1437.8920084635417,19905.68603515625,119.98081450001337
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3408,85225,-47.991124079340125,25,0.32531,1955.8111223493304,24406.120535714286,120.0211523330072
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3409,85250,-33.76070738914915,25,0.3251120833333334,1625.9790751139324,27163.7431640625,120.05940095800906
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3410,85275,-40.70894695353884,25,0.3249141666666667,1728.0225423177083,25734.3466796875,120.09400441701291
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3411,85300,-43.756922581516704,25,0.32471625000000004,1597.1407674153645,21853.335611979168,120.12814262497704
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3412,85325,-46.517669263296774,25,0.32451833333333335,1464.6065848214287,25555.671316964286,120.16937824996421
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3413,85350,-43.46474008453347,25,0.32432041666666667,1383.100565592448,26640.589518229168,120.20405970799038
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3414,85375,-42.12593541831217,25,0.3241225,1468.5078735351562,28427.1748046875,120.24020900001051
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3415,85400,-38.17074583471905,25,0.3239245833333334,1953.9018961588542,20702.041341145832,120.2738399580121
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3416,85425,-42.60455590817786,25,0.3237266666666667,1349.8180193219866,25397.996651785714,120.31021741696168
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3417,85450,-43.02819637533145,25,0.32352875000000003,1860.8173828125,24335.818359375,120.34301108296495
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3418,85475,-45.67704005590583,25,0.32333083333333335,1540.5006103515625,24390.0830078125,120.37466883298475
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3419,85500,-59.87794383618155,25,0.32313291666666677,1707.784200032552,24589.678385416668,120.40549604198895
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3420,85525,-51.558305244656026,25,0.3229350000000001,1545.99267578125,26353.234375,120.4422454169835
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3421,85550,-51.2797006302266,25,0.3227370833333333,1750.7953694661458,23112.016927083332,120.47519299999112
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3422,85575,-52.759931211500124,25,0.3225391666666667,1662.8614298502605,25565.119791666668,120.508559082984
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3423,85600,-54.481092660559355,25,0.32234125,1824.941914876302,21666.515625,120.54243387497263
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3424,85625,-53.530471503551325,25,0.32214333333333334,1763.8243582589287,23424.7861328125,120.57911895797588
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3425,85650,-42.44224969727497,25,0.32194541666666665,1927.6069234212239,25614.382161458332,120.61437495797873
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3426,85675,-35.69672187528269,25,0.3217475000000001,1448.9631856282551,22719.917154947918,120.64888216700638
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3427,85700,-63.929806444344784,25,0.3215495833333334,1241.736796061198,23124.217122395832,120.68424283299828
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3428,85725,-49.3914604451218,25,0.3213516666666667,1638.0438406808037,22075.96065848214,120.7212023329921
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3429,85750,-51.85083831001,25,0.32115375,1981.4466959635417,26884.385091145832,120.75330970797222
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3430,85775,-52.08233082062731,25,0.32095583333333333,1502.2851969401042,22463.1806640625,120.78546266700141
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3431,85800,-49.63793490630344,25,0.32075791666666664,1662.6496175130208,23690.986328125,120.81915558298351
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3432,85825,-34.70190657832629,25,0.32056000000000007,1785.8763776506696,27827.25390625,120.85551170801045
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3433,85850,-49.495622350607896,25,0.3203620833333334,2156.7007649739585,24777.2548828125,120.88867195800412
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3434,85875,-36.49791660248192,25,0.3201641666666667,1798.5545857747395,26490.9150390625,120.9201235829969
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3435,85900,-50.21216364497356,25,0.31996625,1777.5137125651042,25813.7197265625,120.95194474997697
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3436,85925,-41.84850403418352,25,0.31976833333333343,2173.9619663783483,24415.70535714286,120.98703474999638
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3437,85950,-50.72253258849888,25,0.31957041666666675,2041.971923828125,29641.383463541668,121.01834566699108
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3438,85975,-30.873965621809152,25,0.31937249999999995,2012.16845703125,21708.725911458332,121.05036887497408
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3439,86000,-46.27859237985907,25,0.3191745833333334,1867.22314453125,25127.008463541668,121.08109225000953
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3440,86025,-44.80824420887498,25,0.3189766666666667,1404.5799734933037,21818.453125,121.11181308300002
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3441,86050,-52.61711244345975,25,0.31877875,1518.5635172526042,23949.204752604168,121.1402892919723
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3442,86075,-40.832142418981974,25,0.3185808333333333,2099.6170654296875,34810.345377604164,121.17141050001374
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3443,86100,-44.09178572402807,25,0.31838291666666674,1630.0632019042969,24293.012369791668,121.20118099998217
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3444,86125,-36.64893300994348,25,0.31818500000000005,1548.7434605189733,24970.424386160714,121.23203700000886
mlp_qmix__N6__spread__seed2,mlp_qmix,mpe:simple_spread,2,3445,86150,-41.90333720678353,25,0.31798708333333336,1643.5459391276042,29045.414388020832,121.26029395801015
