run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1104,27625,8.0,25,0.7813100000000001,1.076011291572026,5.543502398899624,22.346005750005133
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1105,27650,11.0,25,0.7811120833333334,0.8529428193966547,4.733510851860046,22.36631120898528
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1106,27675,9.0,25,0.7809141666666667,0.726893017689387,5.26821494102478,22.386805334012024
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1107,27700,13.0,25,0.78071625,0.6633059134085973,4.751781264940898,22.407017458986957
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1108,27725,11.0,25,0.7805183333333333,0.622796716434615,3.0307787486485074,22.42981304199202
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1109,27750,21.0,25,0.7803204166666666,0.8417997260888418,4.690767963727315,22.449845249997452
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1110,27775,12.0,25,0.7801225,0.6652948409318924,3.513252933820089,22.470075334014837
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1111,27800,17.0,25,0.7799245833333334,0.7738887568314871,5.568968653678894,22.49056666699471
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1112,27825,17.0,25,0.7797266666666667,0.7876260599919728,5.185728311538696,22.513197291991673
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1113,27850,22.0,25,0.77952875,1.1135912984609604,5.42519227663676,22.53349820902804
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1114,27875,13.0,25,0.7793308333333333,0.8786132335662842,5.54953138033549,22.55407012498472
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1115,27900,16.0,25,0.7791329166666667,0.6890235543251038,3.5881128907203674,22.574261584028136
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1116,27925,20.0,25,0.778935,0.507277039544923,4.305171387536185,22.597152917005587
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1117,27950,15.0,25,0.7787370833333334,0.7714464565118154,4.392774860064189,22.617419000016525
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1118,27975,13.0,25,0.7785391666666667,0.6670064379771551,4.874967535336812,22.637855042004958
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1119,28000,19.0,25,0.77834125,1.1531226933002472,4.574292818705241,22.657974250032566
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1120,28025,16.0,25,0.7781433333333333,0.7958762901169913,2.6261588505336215,22.68063204200007
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1121,28050,10.0,25,0.7779454166666667,0.661662720143795,4.725214600563049,22.700751917029265
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1122,28075,14.0,25,0.7777475,0.7748984371622404,4.052759190400441,22.72085170901846
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1123,28100,23.0,25,0.7775495833333333,1.1285747388998668,4.130736509958903,22.74138112500077
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1124,28125,5.0,25,0.7773516666666667,0.9192873069218227,4.753054823194232,22.764014874992426
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1125,28150,14.0,25,0.77715375,1.080414076646169,3.531395455201467,22.784270792035386
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1126,28175,12.0,25,0.7769558333333333,0.8219293653964996,5.843347390492757,22.805001875036396
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1127,28200,10.0,25,0.7767579166666667,0.8094924290974935,4.684293508529663,22.82570724998368
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1128,28225,23.0,25,0.77656,1.0078678940023695,8.469430821282524,22.8484622919932
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1129,28250,18.0,25,0.7763620833333333,0.7273664275805155,4.974738458792369,22.86893987498479
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1130,28275,13.0,25,0.7761641666666667,0.6759208341439565,4.2431403795878095,22.88945162500022
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1131,28300,19.0,25,0.77596625,0.9927967414259911,6.423892140388489,22.909548458992504
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1132,28325,21.0,25,0.7757683333333334,0.5648428968020848,9.26861834526062,22.93182454199996
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1133,28350,15.0,25,0.7755704166666667,0.6281760931015015,5.951456109682719,22.952238083991688
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1134,28375,24.0,25,0.7753725,0.9367385158936182,5.3430101076761884,22.97257191699464
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1135,28400,13.0,25,0.7751745833333333,1.1907278299331665,2.7377451260884604,22.992830333998427
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1136,28425,9.0,25,0.7749766666666666,0.8020732743399483,3.065564274787903,23.01570583402645
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1137,28450,20.0,25,0.7747787500000001,0.6533892353375753,2.7101187904675803,23.03601229202468
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1138,28475,11.0,25,0.7745808333333333,0.8238646984100342,4.692383905251821,23.056278667005245
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1139,28500,14.0,25,0.7743829166666667,0.9065920561552048,5.65220578511556,23.076452667010017
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1140,28525,7.0,25,0.774185,0.8764102501528603,4.544362885611398,23.098966208985075
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1141,28550,10.0,25,0.7739870833333333,0.5614367996652921,4.795751690864563,23.119332500034943
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1142,28575,12.0,25,0.7737891666666666,0.8859834372997284,3.457150419553121,23.139431999996305
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1143,28600,7.0,25,0.77359125,1.4245829979578655,4.563273032506307,23.1594144590199
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1144,28625,15.0,25,0.7733933333333334,0.7916679105588368,5.0119132314409525,23.1820408339845
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1145,28650,18.0,25,0.7731954166666667,0.6751845081647238,6.214612762133281,23.202368542028125
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1146,28675,12.0,25,0.7729975,1.031325141588847,6.208606123924255,23.22265116701601
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1147,28700,14.0,25,0.7727995833333333,0.6511997630198797,4.201432983080546,23.242764291993808
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1148,28725,20.0,25,0.7726016666666666,0.4935755899974278,5.396147353308542,23.265395125024952
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1149,28750,18.0,25,0.7724037500000001,0.7944038361310959,6.419801592826843,23.286208167031873
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1150,28775,9.0,25,0.7722058333333334,1.2163061996301014,2.990991493066152,23.306442208995577
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1151,28800,9.0,25,0.7720079166666667,0.8088509142398834,2.8515826066335044,23.32679033401655
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1152,28825,12.0,25,0.77181,0.8917873842375619,4.95134220804487,23.34923216700554
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1153,28850,13.0,25,0.7716120833333333,1.0208135048548381,6.599307576815288,23.369474874984007
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1154,28875,13.0,25,0.7714141666666667,0.8654957513014475,7.486706833044688,23.389580541988835
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1155,28900,19.0,25,0.7712162499999999,0.7021787265936533,4.467350443204244,23.409938625001814
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1156,28925,10.0,25,0.7710183333333334,0.5853992359978812,3.731244138308934,23.43271858402295
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1157,28950,8.0,25,0.7708204166666667,0.9645675718784332,5.959511319796245,23.452859541983344
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1158,28975,18.0,25,0.7706225,0.6377124587694804,5.829370180765788,23.473001417005435
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1159,29000,17.0,25,0.7704245833333333,1.0046214759349823,5.500432948271434,23.493479333992582
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1160,29025,9.0,25,0.7702266666666666,1.0356900691986084,5.635564259120396,23.51672487502219
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1161,29050,4.0,25,0.77002875,0.7931136141220728,4.737089574337006,23.537034167035017
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1162,29075,18.0,25,0.7698308333333334,0.8909921149412791,4.138931353886922,23.557253542006947
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1163,29100,14.0,25,0.7696329166666667,0.7702485918998718,4.13095619281133,23.577421583991963
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1164,29125,24.0,25,0.769435,1.0164332262107305,5.3311702864510675,23.600311624992173
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1165,29150,14.0,25,0.7692370833333333,1.055681049823761,3.8644917408625283,23.620687499991618
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1166,29175,22.0,25,0.7690391666666667,1.004060963789622,4.467906892299652,23.641181125014555
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1167,29200,16.0,25,0.76884125,0.8973453839619955,4.214037577311198,23.662323667027522
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1168,29225,12.0,25,0.7686433333333333,0.6784940936735698,4.985870974404471,23.685090625018347
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1169,29250,14.0,25,0.7684454166666667,1.0774181187152863,3.866117517153422,23.70552045898512
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1170,29275,11.0,25,0.7682475,0.9060390492280325,3.707904279232025,23.726004542026203
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1171,29300,5.0,25,0.7680495833333334,0.9370983143647512,2.481398264567057,23.746277083992027
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1172,29325,16.0,25,0.7678516666666666,0.881961967263903,2.476894531931196,23.769004750007298
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1173,29350,11.0,25,0.76765375,0.5202598373095194,3.907808164755503,23.789412249985617
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1174,29375,10.0,25,0.7674558333333333,0.6771764159202576,5.705815672874451,23.809961792023387
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1175,29400,22.0,25,0.7672579166666667,0.5984736035267512,4.312600453694661,23.830276958993636
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1176,29425,12.0,25,0.7670600000000001,1.015219196677208,5.835838692528861,23.85327054199297
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1177,29450,12.0,25,0.7668620833333333,0.9192586739857992,7.679005702336629,23.87374291702872
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1178,29475,14.0,25,0.7666641666666667,0.9248024821281433,8.783628503481546,23.894038291997276
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1179,29500,16.0,25,0.76646625,0.9636390755573908,6.039101839065552,23.914443625020795
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1180,29525,12.0,25,0.7662683333333333,0.5742104990141732,10.575325080326625,23.937199000036344
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1181,29550,17.0,25,0.7660704166666666,0.8439624408880869,8.283154527346293,23.957722041988745
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1182,29575,8.0,25,0.7658725,0.8071399380763372,4.93262521425883,23.978125584020745
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1183,29600,15.0,25,0.7656745833333334,0.657236710190773,5.661347071329753,23.998394292022567
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1184,29625,9.0,25,0.7654766666666667,1.565040911946978,8.738577570234026,24.021525959018618
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1185,29650,17.0,25,0.76527875,0.7179044981797537,4.909361918767293,24.04194487503264
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1186,29675,26.0,25,0.7650808333333333,0.8759208917617798,8.580102364222208,24.062183875008486
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1187,29700,15.0,25,0.7648829166666666,0.8877973556518555,8.598627607027689,24.082230667001568
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1188,29725,7.0,25,0.7646850000000001,1.0558724360806602,7.720298971448626,24.105350584024563
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1189,29750,11.0,25,0.7644870833333334,0.5747942477464676,9.069148699442545,24.125772583996877
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1190,29775,17.0,25,0.7642891666666667,0.7102654650807381,4.248576561609904,24.146090249996632
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1191,29800,7.0,25,0.76409125,0.9072332133849462,4.694108843803406,24.16637145902496
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1192,29825,22.0,25,0.7638933333333333,0.7920354093824115,8.81462846483503,24.189433875028044
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1193,29850,22.0,25,0.7636954166666667,0.8191092895964781,6.068095922470093,24.210016834025737
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1194,29875,13.0,25,0.7634974999999999,0.6522321999073029,5.646489183108012,24.230145875015296
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1195,29900,4.0,25,0.7632995833333334,1.0453507949908574,3.894077400366465,24.25027137500001
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1196,29925,17.0,25,0.7631016666666667,0.7660641627652305,4.075828518186297,24.273226834018715
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1197,29950,8.0,25,0.76290375,1.051703895131747,4.757106463114421,24.293644834018778
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1198,29975,13.0,25,0.7627058333333334,0.9656567176183065,7.2331734498341875,24.314151625032537
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1199,30000,16.0,25,0.7625079166666666,0.7859031980236372,6.037903269131978,24.33463004202349
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1200,30025,12.0,25,0.76231,0.6577266028949192,7.206738540104458,24.357380709028803
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1201,30050,18.0,25,0.7621120833333334,1.0541661356886227,6.094051818052928,24.377615834004246
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1202,30075,15.0,25,0.7619141666666667,0.8601896191636721,5.495928525924683,24.398106250038836
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1203,30100,14.0,25,0.76171625,1.1896397868792217,8.190361658732096,24.418553667026572
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1204,30125,21.0,25,0.7615183333333333,0.9196333289146423,7.094514472143991,24.44105262501398
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1205,30150,11.0,25,0.7613204166666667,0.8628543963034948,9.056779424349466,24.46153149998281
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1206,30175,15.0,25,0.7611225,0.7460065931081772,7.804724216461182,24.481621166982222
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1207,30200,11.0,25,0.7609245833333333,1.190771649281184,4.6240348021189375,24.50207833398599
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1208,30225,20.0,25,0.7607266666666667,0.7617603263684681,4.571465253829956,24.524709667020943
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1209,30250,13.0,25,0.76052875,0.8987112243970236,3.736037770907084,24.54488779202802
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1210,30275,12.0,25,0.7603308333333333,0.5888013367851576,3.924301505088806,24.565020167035982
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1211,30300,10.0,25,0.7601329166666667,0.7948639467358589,4.098472495873769,24.585454084037337
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1212,30325,17.0,25,0.759935,0.860547912972314,6.6349747862134665,24.607820917037316
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1213,30350,10.0,25,0.7597370833333333,0.8650307059288025,5.625422537326813,24.627935042022727
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1214,30375,14.0,25,0.7595391666666667,1.1038556198279064,9.545335372289022,24.648033625038806
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1215,30400,11.0,25,0.75934125,0.8818770349025726,9.264795859654745,24.66835341701517
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1216,30425,8.0,25,0.7591433333333333,0.6383637828486306,7.613380466188703,24.690820250019897
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1217,30450,11.0,25,0.7589454166666667,0.7452236538132032,4.086870193481445,24.711198625038378
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1218,30475,15.0,25,0.7587475,0.9727387974659601,4.983462651570638,24.731647917011287
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1219,30500,14.0,25,0.7585495833333333,0.7224475319186846,3.4278451204299927,24.752260125009343
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1220,30525,11.0,25,0.7583516666666666,0.6749347490923745,5.11444446018764,24.77710291702533
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1221,30550,16.0,25,0.75815375,1.2690574725468953,5.630558371543884,24.798271292005666
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1222,30575,17.0,25,0.7579558333333334,0.972256692747275,5.681044816970825,24.818823542038444
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1223,30600,16.0,25,0.7577579166666667,1.0386144419511159,7.382451434930165,24.83998154202709
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1224,30625,10.0,25,0.75756,1.022157451936177,8.321325199944633,24.862991709029302
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1225,30650,10.0,25,0.7573620833333333,0.5412038465340933,6.120597163836162,24.883515375026036
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1226,30675,6.0,25,0.7571641666666666,0.62579312423865,5.042409737904866,24.90376825002022
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1227,30700,11.0,25,0.75696625,0.693274974822998,3.2577011585235596,24.924098083982244
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1228,30725,10.0,25,0.7567683333333334,1.0501701406070165,3.8711107117789134,24.94826108403504
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1229,30750,18.0,25,0.7565704166666667,0.5648263742526373,5.318702618281047,24.96896366699366
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1230,30775,12.0,25,0.7563725,1.0166268944740295,3.911644180615743,24.989346834016033
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1231,30800,18.0,25,0.7561745833333333,0.6703758984804153,2.8447341918945312,25.009737459011376
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1232,30825,15.0,25,0.7559766666666666,0.6572700377021518,4.857459204537528,25.032777542015538
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1233,30850,25.0,25,0.75577875,1.1709702461957932,6.040521502494812,25.053120959026273
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1234,30875,12.0,25,0.7555808333333334,0.8591354290644327,4.580139517784119,25.073523459024727
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1235,30900,14.0,25,0.7553829166666667,0.9147228797276815,6.990419864654541,25.093934584001545
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1236,30925,8.0,25,0.755185,1.337558090686798,4.454795156206403,25.116520249983296
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1237,30950,11.0,25,0.7549870833333333,0.5786655669411024,5.48944616317749,25.136642792029306
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1238,30975,17.0,25,0.7547891666666666,0.7216273297866186,8.491492708524069,25.156822792021558
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1239,31000,14.0,25,0.75459125,0.9316674073537191,10.010407964388529,25.177274584013503
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1240,31025,12.0,25,0.7543933333333334,1.019274958542415,6.945061206817627,25.20002737501636
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1241,31050,17.0,25,0.7541954166666667,1.1450016101201375,6.021065711975098,25.220442334015388
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1242,31075,13.0,25,0.7539975,1.1797020435333252,8.199535131454468,25.24049245903734
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1243,31100,20.0,25,0.7537995833333333,0.6357284784317017,6.238712231318156,25.260267959034536
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1244,31125,11.0,25,0.7536016666666667,0.8326323202678135,2.909453664507185,25.283183875028044
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1245,31150,7.0,25,0.75340375,0.7622841795285543,3.709963937600454,25.30407454201486
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1246,31175,5.0,25,0.7532058333333334,0.5448247243960699,5.6482367515563965,25.32409887498943
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1247,31200,16.0,25,0.7530079166666667,0.9937823116779327,5.5484574635823565,25.344721083994955
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1248,31225,9.0,25,0.75281,0.7858806358916419,6.497168302536011,25.367264459026046
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1249,31250,15.0,25,0.7526120833333333,0.986007255812486,6.579994797706604,25.387152459006757
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1250,31275,7.0,25,0.7524141666666667,0.8013872255881628,5.172162135442098,25.407168667006772
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1251,31300,12.0,25,0.75221625,1.0471535672744114,4.906589110692342,25.427710584015585
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1252,31325,20.0,25,0.7520183333333333,0.50212048632758,4.985015664781843,25.4505399169866
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1253,31350,14.0,25,0.7518204166666667,0.9629012147585551,6.53853702545166,25.471076250018086
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1254,31375,9.0,25,0.7516225,0.7591810524463654,9.691721479098002,25.495601458998863
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1255,31400,10.0,25,0.7514245833333333,0.5572345207134882,9.516989628473917,25.51866116700694
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1256,31425,14.0,25,0.7512266666666667,1.0746305074010576,9.347710711615425,25.545340624987148
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1257,31450,16.0,25,0.75102875,1.0345278978347778,7.048266887664795,25.565984042012133
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1258,31475,10.0,25,0.7508308333333333,0.5958715627590815,4.5232212742169695,25.587106416991446
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1259,31500,10.0,25,0.7506329166666666,0.8920947511990865,4.648295521736145,25.60804341698531
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1260,31525,10.0,25,0.750435,0.714151565517698,4.299338119370597,25.631149958993774
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1261,31550,23.0,25,0.7502370833333334,1.3653088808059692,2.5879345337549844,25.651415917032864
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1262,31575,11.0,25,0.7500391666666667,0.7727514108022054,3.33441952864329,25.671808124985546
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1263,31600,18.0,25,0.74984125,1.1945732831954956,4.168384412924449,25.691870834038127
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1264,31625,19.0,25,0.7496433333333333,1.0185694226196833,7.044303383146014,25.714339500002097
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1265,31650,19.0,25,0.7494454166666666,0.9574353198210398,8.525632699330648,25.734718499996234
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1266,31675,8.0,25,0.7492475000000001,0.8040372654795647,3.956706623236338,25.755297249997966
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1267,31700,16.0,25,0.7490495833333333,1.2862594226996105,5.342280089855194,25.77568004198838
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1268,31725,9.0,25,0.7488516666666667,0.6382974428789956,3.7701748268944875,25.79851841699565
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1269,31750,5.0,25,0.74865375,0.719961499174436,4.4466657638549805,25.819050916994456
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1270,31775,12.0,25,0.7484558333333333,0.5879314367969831,3.678697407245636,25.839118500007316
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1271,31800,11.0,25,0.7482579166666667,0.7346174816290537,6.549372514088948,25.859632250037976
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1272,31825,15.0,25,0.74806,0.7842858646597181,3.7703664984021867,25.882538292033132
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1273,31850,10.0,25,0.7478620833333334,1.0185184180736542,5.388589859008789,25.903206749993842
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1274,31875,19.0,25,0.7476641666666667,0.7668206617236137,4.977666934331258,25.923641166999005
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1275,31900,11.0,25,0.74746625,1.1824125548203785,5.018966992696126,25.943970791995525
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1276,31925,9.0,25,0.7472683333333333,0.617103140269007,5.1972977093287875,25.96683304203907
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1277,31950,16.0,25,0.7470704166666666,0.9946308135986328,6.238138834635417,25.98744437500136
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1278,31975,6.0,25,0.7468725,0.6872590705752373,4.839344143867493,26.00814995903056
gnn_qmix__N12__ring__seed7,gnn_qmix,coord_grid,7,1279,32000,12.0,25,0.7466745833333334,0.8018942624330521,3.053925553957621,26.028590417001396
