run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,364,9125,8.0,25,0.6388416666666668,0.21334046976906912,0.5893272033759526,3.338198750047013
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,365,9150,8.0,25,0.6378520833333334,0.2142569993933042,0.6810721655686697,3.345237166970037
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,366,9175,8.0,25,0.6368625000000001,0.14753400906920433,0.5455474555492401,3.3563162500504404
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,367,9200,10.0,25,0.6358729166666668,0.22412538280089697,0.6630264818668365,3.366595666971989
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,368,9225,10.0,25,0.6348833333333332,0.27850096353462767,0.5136691927909851,3.3777621670160443
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,369,9250,14.0,25,0.6338937499999999,0.20858000094691911,0.5597269386053085,3.388105042045936
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,370,9275,15.0,25,0.6329041666666666,0.1959890735646089,0.8104061832030615,3.3978757499717176
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,371,9300,5.0,25,0.6319145833333333,0.22398442278305689,0.6201165914535522,3.4074955829419196
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,372,9325,15.0,25,0.630925,0.2770549867834364,0.7845900867666517,3.4158105000387877
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,373,9350,7.0,25,0.6299354166666666,0.18709452574451765,0.6304724216461182,3.4240307919681072
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,374,9375,10.0,25,0.6289458333333333,0.21153381963570914,0.5384395917256674,3.431410582968965
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,375,9400,3.0,25,0.62795625,0.2013094313442707,0.5434543987115225,3.4412809580098838
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,376,9425,9.0,25,0.6269666666666667,0.20483899329389846,0.600898551089423,3.451827874989249
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,377,9450,7.0,25,0.6259770833333334,0.23909110824267069,0.6351726204156876,3.4618888329714537
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,378,9475,10.0,25,0.6249875,0.2364889004578193,0.837454229593277,3.4714748329715803
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,379,9500,4.0,25,0.6239979166666667,0.23994413142402968,0.863840917746226,3.4814781669992954
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,380,9525,14.0,25,0.6230083333333334,0.16695038654974528,0.47257683106831144,3.4931951250182465
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,381,9550,1.0,25,0.6220187500000001,0.14280454069375992,0.71458271642526,3.502622624975629
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,382,9575,6.0,25,0.6210291666666667,0.11272753899296124,0.7534062663714091,3.5118937080260366
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,383,9600,1.0,25,0.6200395833333333,0.2622488724688689,0.6293424467245737,3.523335083038546
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,384,9625,10.0,25,0.61905,0.17211147184882844,0.6972563820225852,3.533999374951236
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,385,9650,1.0,25,0.6180604166666667,0.2585948283473651,0.5612038522958755,3.5438916250132024
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,386,9675,4.0,25,0.6170708333333333,0.18259836112459502,0.7798491716384888,3.5512575829634443
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,387,9700,10.0,25,0.61608125,0.15250745601952076,0.7276860425869623,3.559027250041254
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,388,9725,10.0,25,0.6150916666666667,0.2334790038211005,0.6764718762465886,3.567427249974571
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,389,9750,9.0,25,0.6141020833333333,0.20337690537174544,0.7447761644919714,3.574906124966219
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,390,9775,14.0,25,0.6131125,0.2258394074936708,0.5907041132450104,3.5828200000105426
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,391,9800,9.0,25,0.6121229166666666,0.27290645490090054,0.6320072064797083,3.590237541939132
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,392,9825,4.0,25,0.6111333333333333,0.36338470237595694,1.595519585268838,3.601855000015348
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,393,9850,6.0,25,0.61014375,0.21143180628617605,1.686366692185402,3.6127104579936713
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,394,9875,14.0,25,0.6091541666666667,0.26188068836927414,1.0612528870503108,3.623389667016454
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,395,9900,7.0,25,0.6081645833333333,0.18470543747146925,1.0555218011140823,3.6328407500404865
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,396,9925,10.0,25,0.607175,0.2673196771315166,0.8839529156684875,3.6432977500371635
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,397,9950,13.0,25,0.6061854166666667,0.17620621373256048,0.919837643702825,3.652474083006382
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,398,9975,8.0,25,0.6051958333333334,0.32286585743228596,0.7722135484218597,3.6633181249490008
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,399,10000,7.0,25,0.6042062500000001,0.19613021612167358,0.4798211306333542,3.676177541958168
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,400,10025,19.0,25,0.6032166666666667,0.25281465479305815,0.7867868287222726,3.687603499973193
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,401,10050,17.0,25,0.6022270833333334,0.24864972879489264,0.7463623036940893,3.6974564580013976
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,402,10075,6.0,25,0.6012375,0.25849031656980515,0.6624638338883718,3.706674874993041
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,403,10100,9.0,25,0.6002479166666667,0.2364378198981285,0.7980457196633021,3.7166373330401257
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,404,10125,14.0,25,0.5992583333333333,0.13529194465705327,0.6399248582976205,3.728192958049476
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,405,10150,4.0,25,0.59826875,0.21975512554248175,0.6878603349129359,3.737386625027284
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,406,10175,9.0,25,0.5972791666666667,0.2916297862927119,0.8080380211273829,3.745694207958877
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,407,10200,9.0,25,0.5962895833333334,0.225516260912021,0.5331391021609306,3.753938875044696
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,408,10225,20.0,25,0.5953,0.21549446242196219,0.7258819682257516,3.76646554202307
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,409,10250,26.0,25,0.5943104166666666,0.1782755752404531,0.5887321084737778,3.7774216670077294
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,410,10275,28.0,25,0.5933208333333333,0.20273195082942644,0.6385384400685629,3.7872674169484526
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,411,10300,22.0,25,0.59233125,0.24377758738895258,0.5130306581656138,3.797947542043403
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,412,10325,10.0,25,0.5913416666666667,0.21240188394274032,0.5342202527182442,3.8087559579871595
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,413,10350,7.0,25,0.5903520833333333,0.19125981877247492,0.74294580022494,3.8186997500015423
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,414,10375,6.0,25,0.5893625,0.24839180087049803,0.6906161407629648,3.8286801669746637
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,415,10400,2.0,25,0.5883729166666667,0.3408893098433812,0.6355267266432444,3.838929250021465
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,416,10425,4.0,25,0.5873833333333334,0.21414501007114137,0.5949919266360146,3.851251082960516
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,417,10450,27.0,25,0.58639375,0.40196314454078674,0.9272376000881195,3.862474791938439
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,418,10475,5.0,25,0.5854041666666667,0.25530366599559784,0.5221325556437174,3.873009957955219
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,419,10500,2.0,25,0.5844145833333334,0.15689703822135925,0.8683740546305975,3.8833282080013305
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,420,10525,5.0,25,0.5834250000000001,0.2696024647780827,0.726390710898808,3.894554291968234
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,421,10550,21.0,25,0.5824354166666668,0.16003513460357985,0.5815254623691241,3.9053776250220835
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,422,10575,17.0,25,0.5814458333333334,0.22689299285411835,0.6098700587948164,3.915337707963772
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,423,10600,5.0,25,0.58045625,0.2259925752878189,0.5095163782437643,3.9254044169792905
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,424,10625,9.0,25,0.5794666666666667,0.3490686310189111,1.5300839628492082,3.9366464170161635
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,425,10650,7.0,25,0.5784770833333334,0.32275040696064633,1.5837601621945698,3.9466750420397148
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,426,10675,3.0,25,0.5774875,0.35948050518830615,0.7469428678353628,3.9564815419726074
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,427,10700,11.0,25,0.5764979166666667,0.21749590088923773,0.7990403771400452,3.966511082951911
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,428,10725,8.0,25,0.5755083333333333,0.2084172261612756,0.8474363301481519,3.9765685830498114
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,429,10750,9.0,25,0.57451875,0.27598071470856667,0.6013017743825912,3.986880457960069
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,430,10775,6.0,25,0.5735291666666666,0.2903958720465501,0.6881654312213262,3.997316624969244
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,431,10800,14.0,25,0.5725395833333333,0.21434577306111655,0.7496116608381271,4.007259374950081
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,432,10825,10.0,25,0.57155,0.26860404333897997,0.5960266504968915,4.018236916977912
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,433,10850,11.0,25,0.5705604166666667,0.19198602934678397,0.6748187616467476,4.028320332989097
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,434,10875,21.0,25,0.5695708333333334,0.24024608979622522,0.6411600212256113,4.03912287496496
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,435,10900,21.0,25,0.56858125,0.27252553030848503,0.8329010208447775,4.04988820804283
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,436,10925,15.0,25,0.5675916666666667,0.270896207009043,0.5129057466983795,4.060489207971841
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,437,10950,7.0,25,0.5666020833333334,0.19061538949608803,0.7456694543361664,4.070950541994534
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,438,10975,23.0,25,0.5656125000000001,0.26551078135768574,0.8776219884554545,4.081372375017963
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,439,11000,9.0,25,0.5646229166666668,0.3263917689522107,0.7888855934143066,4.091753124957904
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,440,11025,5.0,25,0.5636333333333334,0.21081691980361938,0.7647453376225063,4.102797957952134
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,441,11050,8.0,25,0.5626437500000001,0.3393096501628558,0.6909127285083135,4.112996333045885
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,442,11075,23.0,25,0.5616541666666668,0.22776959339777628,0.7150923113028208,4.124209375004284
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,443,11100,1.0,25,0.5606645833333334,0.23688294800619283,0.6811652729908625,4.134102041949518
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,444,11125,9.0,25,0.5596749999999999,0.3059425412544182,0.7305837443896702,4.1450145420385525
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,445,11150,10.0,25,0.5586854166666666,0.27374304085969925,0.7957678834597269,4.155082041979767
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,446,11175,15.0,25,0.5576958333333333,0.304199755191803,0.7241268157958984,4.16551904194057
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,447,11200,7.0,25,0.55670625,0.13560536317527294,0.711994598309199,4.175678833038546
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,448,11225,9.0,25,0.5557166666666666,0.2630198895931244,0.8309897524969918,4.186085999943316
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,449,11250,7.0,25,0.5547270833333333,0.17461424941817918,0.7281641612450281,4.196134208003059
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,450,11275,15.0,25,0.5537375,0.30271850029627484,1.0066180229187012,4.20398270804435
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,451,11300,8.0,25,0.5527479166666667,0.27022375042239827,0.6623271654049555,4.215435666963458
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,452,11325,25.0,25,0.5517583333333334,0.2993555335061891,0.8414435131209237,4.2271649580216035
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,453,11350,9.0,25,0.55076875,0.29899241030216217,0.8346203217903773,4.236451208009385
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,454,11375,9.0,25,0.5497791666666667,0.2381863792737325,0.5977627336978912,4.248035499942489
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,455,11400,4.0,25,0.5487895833333334,0.2075211430589358,0.6707582622766495,4.257866499945521
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,456,11425,16.0,25,0.5478000000000001,0.3364773318171501,1.5369125604629517,4.269083542050794
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,457,11450,3.0,25,0.5468104166666667,0.3130626541872819,1.3913744688034058,4.276949082966894
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,458,11475,21.0,25,0.5458208333333333,0.15992513919870058,1.1792859931786854,4.285128124989569
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,459,11500,13.0,25,0.54483125,0.3164997100830078,0.7689910382032394,4.293149666977115
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,460,11525,7.0,25,0.5438416666666667,0.23349223179476603,0.6674298431192126,4.300943042035215
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,461,11550,10.0,25,0.5428520833333333,0.3238322138786316,0.8759617209434509,4.308217625017278
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,462,11575,13.0,25,0.5418625,0.2952146964768569,0.7861227492491404,4.315565249999054
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,463,11600,18.0,25,0.5408729166666667,0.2577851836880048,0.8372783660888672,4.323317875037901
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,464,11625,7.0,25,0.5398833333333333,0.3149424801979746,0.8668595722743443,4.331359207979403
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,465,11650,26.0,25,0.53889375,0.3478555629650752,0.7224788417418798,4.342133249971084
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,466,11675,17.0,25,0.5379041666666666,0.24448018272717795,0.9650610784689585,4.3518628750462085
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,467,11700,16.0,25,0.5369145833333333,0.3307754024863243,1.2593755920728047,4.362507374957204
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,468,11725,11.0,25,0.535925,0.27004438745124,0.9128966842378888,4.370773499947973
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,469,11750,14.0,25,0.5349354166666667,0.21022400756676993,1.0871877272923787,4.3789354170439765
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,470,11775,5.0,25,0.5339458333333333,0.26053864136338234,1.1179183771212895,4.387964416993782
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,471,11800,20.0,25,0.53295625,0.22219805543621382,0.8185016314188639,4.398096916964278
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,472,11825,11.0,25,0.5319666666666667,0.3138099227632795,0.9099113259996686,4.407614707946777
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,473,11850,12.0,25,0.5309770833333334,0.299738809466362,0.7680020034313202,4.414910792023875
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,474,11875,6.0,25,0.5299875000000001,0.42979182799657184,0.9594107866287231,4.42564679204952
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,475,11900,3.0,25,0.5289979166666667,0.29690830906232196,0.6775762587785721,4.43326724995859
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,476,11925,7.0,25,0.5280083333333334,0.3113839573093823,0.752372247832162,4.441733999992721
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,477,11950,7.0,25,0.5270187500000001,0.24902352566520372,0.9058778832356135,4.45267570798751
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,478,11975,16.0,25,0.5260291666666667,0.3036500985423724,0.88865793744723,4.46257233293727
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,479,12000,14.0,25,0.5250395833333333,0.36856136719385785,1.1012538224458694,4.473091916996054
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,480,12025,27.0,25,0.52405,0.2743403890303203,0.9810797827584403,4.4837436670204625
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,481,12050,12.0,25,0.5230604166666666,0.3241884633898735,0.6872051854928335,4.494348417036235
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,482,12075,12.0,25,0.5220708333333334,0.22029495735963187,0.8202419678370158,4.50339783297386
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,483,12100,14.0,25,0.5210812499999999,0.24488885203997293,0.7520526796579361,4.511355916969478
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,484,12125,26.0,25,0.5200916666666667,0.2571868108851569,0.8568079045840672,4.519492957973853
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,485,12150,15.0,25,0.5191020833333333,0.26129407187302905,0.6973341306050619,4.527507000020705
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,486,12175,29.0,25,0.5181125,0.37425824006398517,0.7069619049628576,4.538281457964331
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,487,12200,8.0,25,0.5171229166666667,0.32956240326166153,0.768524299065272,4.5489750830456614
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,488,12225,3.0,25,0.5161333333333333,0.2923050458942141,1.560760429927281,4.559768583043478
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,489,12250,11.0,25,0.51514375,0.31415001054604846,1.6720270812511444,4.570070749963634
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,490,12275,26.0,25,0.5141541666666667,0.4283003658056259,1.0141991426547368,4.580245375051163
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,491,12300,12.0,25,0.5131645833333334,0.27663398285706836,1.2167011598745983,4.590674999984913
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,492,12325,14.0,25,0.512175,0.3316748078380312,1.086615903036935,4.602572249947116
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,493,12350,13.0,25,0.5111854166666667,0.31799137219786644,0.8019473155339559,4.611214124946855
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,494,12375,16.0,25,0.5101958333333334,0.29515572637319565,0.6921068280935287,4.621315957978368
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,495,12400,32.0,25,0.5092062500000001,0.2531077613433202,0.7850632965564728,4.632768249954097
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,496,12425,9.0,25,0.5082166666666666,0.2700439819267818,0.8492177682263511,4.643477082950994
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,497,12450,9.0,25,0.5072270833333334,0.222032330930233,1.0105631649494171,4.6541062500327826
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,498,12475,15.0,25,0.5062375,0.3361586208144824,0.9558670967817307,4.66426958295051
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,499,12500,12.0,25,0.5052479166666667,0.2260768748819828,0.8214936306079229,4.674421458039433
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,500,12525,7.0,25,0.5042583333333333,0.3300116839153426,0.7950989646571023,4.685009874985553
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,501,12550,10.0,25,0.50326875,0.26129530866940814,0.7995532006025314,4.694764500018209
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,502,12575,8.0,25,0.5022791666666666,0.3217867190639178,1.075510561466217,4.703870208002627
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,503,12600,17.0,25,0.5012895833333334,0.31782209873199463,0.8271144926548004,4.713542666984722
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,504,12625,18.0,25,0.5003,0.2463991301400321,0.9617393357413155,4.722195166978054
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,505,12650,8.0,25,0.49931041666666676,0.22392014786601067,0.5923008273045222,4.7297520419815555
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,506,12675,18.0,25,0.4983208333333333,0.35627871255079907,0.6233171621958414,4.740288750035688
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,507,12700,15.0,25,0.4973312500000001,0.41557857394218445,1.1468884845574696,4.751062166993506
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,508,12725,6.0,25,0.4963416666666667,0.30294970742293764,0.7888597931180682,4.7622148329392076
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,509,12750,15.0,25,0.49535208333333336,0.3212974742054939,0.739126076300939,4.772699750028551
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,510,12775,6.0,25,0.49436250000000004,0.28709933534264565,0.7189514935016632,4.783428207971156
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,511,12800,27.0,25,0.4933729166666666,0.34966109941403073,0.7203185806671778,4.794177124975249
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,512,12825,15.0,25,0.4923833333333334,0.3051379525235721,0.7939010645662036,4.804625708027743
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,513,12850,21.0,25,0.49139374999999996,0.32805706063906354,0.9046665678421656,4.815718750003725
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,514,12875,12.0,25,0.49040416666666675,0.2804987629254659,1.2010103464126587,4.8258052499732
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,515,12900,11.0,25,0.4894145833333333,0.29097287605206174,1.5089057087898254,4.8352729169419035
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,516,12925,16.0,25,0.488425,0.32097349209444864,1.0002905896731786,4.84563395800069
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,517,12950,20.0,25,0.4874354166666667,0.2884613797068596,0.7342912902434667,4.8566653749439865
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,518,12975,9.0,25,0.48644583333333336,0.28567445029815036,1.0492058992385864,4.8656089999713
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,519,13000,11.0,25,0.48545625000000003,0.32035332669814426,0.6179452041784922,4.875893124961294
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,520,13025,18.0,25,0.4844666666666667,0.27556193087782177,1.8984322462763106,4.887681499938481
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,521,13050,7.0,25,0.4834770833333334,0.26465003192424774,2.279751787583033,4.898589125019498
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,522,13075,34.0,25,0.48248750000000007,0.2559725232422352,0.7605732083320618,4.909177833003923
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,523,13100,9.0,25,0.48149791666666664,0.37970326592524845,1.6964193483193715,4.919067083043046
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,524,13125,8.0,25,0.4805083333333334,0.46625928793634686,1.6178501418658666,4.930530874989927
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,525,13150,7.0,25,0.47951875,0.3530700355768204,0.9805488685766856,4.940872041974217
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,526,13175,29.0,25,0.47852916666666667,0.4122748076915741,0.8715701897939047,4.951238958048634
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,527,13200,30.0,25,0.47753958333333335,0.25208186482389766,0.7805168231328329,4.961150125018321
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,528,13225,25.0,25,0.47655000000000003,0.35879255192620413,0.7663130930491856,4.972740625031292
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,529,13250,6.0,25,0.4755604166666667,0.307713342209657,0.865509162346522,4.983360707992688
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,530,13275,11.0,25,0.4745708333333333,0.2720865582426389,1.0934532930453618,4.993556041968986
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,531,13300,6.0,25,0.47358125000000006,0.4563889764249325,1.0598304967085521,5.003494167001918
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,532,13325,20.0,25,0.47259166666666663,0.30323858878442217,0.8194287972790855,5.014913207967766
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,533,13350,36.0,25,0.4716020833333334,0.29598094895482063,0.8194110989570618,5.025419499957934
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,534,13375,4.0,25,0.4706125,0.43773341675599414,0.8901772101720175,5.036090499954298
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,535,13400,13.0,25,0.4696229166666668,0.3227746586004893,1.3791829347610474,5.045522292028181
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,536,13425,19.0,25,0.46863333333333335,0.35695131974560873,1.1120445132255554,5.054736666963436
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,537,13450,19.0,25,0.46764375,0.29756518205006915,1.0521035889784496,5.065857750014402
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,538,13475,14.0,25,0.4666541666666667,0.3301017905275027,1.1729712386926014,5.076305708033033
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,539,13500,17.0,25,0.4656645833333334,0.2604708671569824,0.9246667921543121,5.086425916990265
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,540,13525,17.0,25,0.46467500000000006,0.37885175219603945,1.0579265781811305,5.097588166943751
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,541,13550,21.0,25,0.4636854166666666,0.29454360405604046,1.158438781897227,5.107893500011414
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,542,13575,29.0,25,0.4626958333333334,0.28724449252088863,0.9199141164620718,5.11827291699592
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,543,13600,18.0,25,0.46170625,0.3307913914322853,0.7451655268669128,5.1285012499429286
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,544,13625,18.0,25,0.46071666666666666,0.3275048370872225,1.0238463495458876,5.139550833031535
vdn__N4__erdos_renyi__seed4,vdn,coord_grid,4,545,13650,31.0,25,0.45972708333333334,0.2976737345258395,1.3552401661872864,5.150469874963164
