run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1019,25500,16.0,25,0.39439875,0.4930962895353635,1.8098477919896443,19.879340791958384
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1020,25525,7.0,25,0.39380500000000007,0.5429539935929435,1.8957160030092512,19.90062033291906
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1021,25550,9.0,25,0.39321125,0.5288802782694498,3.167701264222463,19.916517207981087
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1022,25575,10.0,25,0.39261750000000006,0.5947383095820745,3.6869545777638755,19.9328218329465
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1023,25600,9.0,25,0.3920237500000001,0.6046568602323532,3.5625349084536233,19.95510279200971
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1024,25625,12.0,25,0.39143000000000006,0.708907214658601,2.4832354273114885,19.97800704196561
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1025,25650,6.0,25,0.39083625,0.46483249713977176,2.526548743247986,19.999187832931057
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1026,25675,10.0,25,0.39024250000000005,0.3226706062753995,2.569326102733612,20.01987904193811
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1027,25700,13.0,25,0.38964875,0.376421461502711,1.748718023300171,20.04086662491318
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1028,25725,9.0,25,0.38905500000000004,0.45086501964500975,2.1291431273732866,20.065185207989998
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1029,25750,31.0,25,0.3884612500000001,0.5083621342976888,1.7757719953854878,20.085929916938767
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1030,25775,11.0,25,0.38786750000000003,0.6047542691230774,1.9782799283663433,20.11848324991297
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1031,25800,13.0,25,0.3872737500000001,0.6148145745197932,1.8284722367922466,20.18141399999149
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1032,25825,3.0,25,0.38668,0.47326034946101053,5.905185869761875,20.213645999901928
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1033,25850,7.0,25,0.38608624999999996,0.6106610546509424,4.451910297075908,20.234200041973963
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1034,25875,6.0,25,0.3854925,0.8702690601348877,3.6888879537582397,20.25525179191027
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1035,25900,8.0,25,0.38489874999999996,0.6999440689881643,3.179167151451111,20.277040041983128
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1036,25925,7.0,25,0.384305,0.466179045183318,2.440216609409877,20.300372874946333
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1037,25950,4.0,25,0.38371125000000006,0.5222373207410177,2.0252304474512735,20.322224207920954
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1038,25975,11.0,25,0.3831175,0.814335877696673,2.7826189398765564,20.34449216700159
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1039,26000,5.0,25,0.38252375000000005,0.8148435900608698,2.258135288953781,20.365393749903888
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1040,26025,25.0,25,0.3819300000000001,0.5533638213362012,2.395877020699637,20.389085416914895
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1041,26050,11.0,25,0.38133624999999993,0.7428575356801351,2.893438378969828,20.410578457987867
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1042,26075,14.0,25,0.3807425,0.5389120827118555,2.8094319502512612,20.430018957937136
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1043,26100,8.0,25,0.38014875000000004,0.5816671003897985,2.8284475803375244,20.446361707989126
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1044,26125,9.0,25,0.379555,0.5499431022575924,2.1279737608773366,20.463632832979783
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1045,26150,15.0,25,0.37896125,0.471543883283933,2.162536104520162,20.480169541900977
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1046,26175,16.0,25,0.3783675000000001,0.552590603629748,1.9160875876744587,20.49727641697973
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1047,26200,5.0,25,0.37777375,0.5889362171292305,1.9953461289405823,20.514370624907315
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1048,26225,17.0,25,0.37718000000000007,0.6251331354890551,1.9993033749716622,20.538041457999498
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1049,26250,8.0,25,0.3765862500000001,0.6150951435168585,2.0021570324897766,20.558984874980524
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1050,26275,13.0,25,0.37599249999999995,0.4641542062163353,1.869125743707021,20.579022666905075
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1051,26300,7.0,25,0.37539875,0.5663014079133669,1.993112862110138,20.59542941697873
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1052,26325,9.0,25,0.37480500000000005,0.4413907698222569,2.4676606144223894,20.61576737498399
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1053,26350,6.0,25,0.37421125,0.4198283677299817,2.124798834323883,20.633002332993783
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1054,26375,7.0,25,0.37361750000000005,0.3710164601604144,2.3797849814097085,20.64865904196631
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1055,26400,5.0,25,0.3730237500000001,0.6392786155144373,3.1539392868677774,20.66575937496964
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1056,26425,14.0,25,0.37243000000000004,0.7935433089733124,2.564127496310643,20.691038207965903
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1057,26450,13.0,25,0.3718362500000001,0.45298583060503006,3.3487146298090615,20.71177508297842
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1058,26475,8.0,25,0.37124250000000003,0.5725021734833717,2.9229117035865784,20.73284391697962
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1059,26500,10.0,25,0.37064874999999997,0.4709624449412028,2.3742025097211203,20.753614124958403
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1060,26525,9.0,25,0.370055,0.4147182085684368,2.4674794503620694,20.777448457898572
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1061,26550,14.0,25,0.3694612500000001,0.7325888872146606,3.3995156288146973,20.79793974990025
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1062,26575,6.0,25,0.3688675,0.31578852732976276,2.168032983938853,20.816404957906343
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1063,26600,4.0,25,0.36827375000000007,0.6702402134736379,2.1724872390429177,20.83717837498989
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1064,26625,5.0,25,0.36768,0.5010527691670826,3.812595180102757,20.86081166693475
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1065,26650,14.0,25,0.36708625000000006,0.379642811914285,3.020914693673452,20.882404499920085
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1066,26675,5.0,25,0.3664925,0.6133415748675665,2.6007346908251443,20.899781541898847
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1067,26700,8.0,25,0.36589874999999994,0.7696213697393736,3.1473496556282043,20.915621291962452
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1068,26725,18.0,25,0.365305,0.7140751949378422,2.345843894141061,20.933225041953847
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1069,26750,11.0,25,0.36471125000000004,0.4207411085565885,1.882526417573293,20.952548957895488
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1070,26775,9.0,25,0.3641175,0.7354788507024447,2.1158836086591086,20.96969449997414
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1071,26800,15.0,25,0.36352375000000003,0.6140538727243742,1.9666905999183655,20.985936749959365
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1072,26825,5.0,25,0.3629300000000001,0.42947569489479065,2.5129514251436507,21.009096666937694
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1073,26850,18.0,25,0.36233625,0.8012173076470693,4.362859944502513,21.02567091700621
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1074,26875,27.0,25,0.3617425000000001,0.7965738674004873,2.3420040210088096,21.042098291916773
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1075,26900,17.0,25,0.36114875,0.7077849308649699,2.6419595877329507,21.059034332982264
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1076,26925,11.0,25,0.36055499999999996,0.640857777425221,1.816932167325701,21.081284624990076
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1077,26950,17.0,25,0.35996125,0.6440325925747553,2.7857868671417236,21.097800874966197
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1078,26975,9.0,25,0.35936750000000006,0.6978419274091721,2.2948771913846335,21.114041166962124
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1079,27000,9.0,25,0.35877375,0.717769056558609,2.2487890124320984,21.136016124975868
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1080,27025,14.0,25,0.35818000000000005,0.6303345773901258,2.7008992433547974,21.159784041927196
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1081,27050,10.0,25,0.3575862500000001,0.8076437910397848,3.266874313354492,21.180965791922063
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1082,27075,3.0,25,0.35699250000000005,0.754094809293747,3.4095078508059182,21.20201508293394
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1083,27100,13.0,25,0.35639875,0.466464767853419,2.8328776160875955,21.219672707957216
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1084,27125,29.0,25,0.35580500000000004,0.6992823566709246,2.4817955493927,21.238280624966137
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1085,27150,13.0,25,0.35521125,0.37911929686864215,2.954905410607656,21.25579258298967
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1086,27175,15.0,25,0.35461750000000003,0.4652395397424698,2.2362619837125144,21.271722791949287
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1087,27200,11.0,25,0.3540237500000001,0.5414426724116007,1.5294533967971802,21.29431566700805
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1088,27225,18.0,25,0.35343,0.502758013350623,2.546830024038042,21.31845091690775
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1089,27250,17.0,25,0.3528362500000001,0.5236862103144327,2.7656758030255637,21.340256541967392
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1090,27275,13.0,25,0.3522425000000001,0.39673199380437535,2.2861777742703757,21.360460832947865
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1091,27300,12.0,25,0.35164874999999995,0.4754149243235588,2.413444976011912,21.38239895796869
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1092,27325,30.0,25,0.351055,0.5458445783172335,2.1821277141571045,21.406161124934442
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1093,27350,17.0,25,0.35046125000000006,0.625503076861302,2.1302014589309692,21.42825983290095
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1094,27375,20.0,25,0.3498675,0.6134283641974131,1.894193450609843,21.447923749918118
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1095,27400,3.0,25,0.34927375000000005,0.7388191868861517,2.303386668364207,21.464639832964167
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1096,27425,15.0,25,0.34868,0.7007187136581966,3.805352568626404,21.48825566691812
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1097,27450,24.0,25,0.34808625000000004,0.6037477254867554,3.8011085391044617,21.510772499954328
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1098,27475,30.0,25,0.3474925000000001,0.5460058525204659,3.5215477546056113,21.532716874964535
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1099,27500,12.0,25,0.34689875000000003,0.7889902094999949,4.391098300615947,21.553204374969937
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1100,27525,6.0,25,0.346305,0.48082925166402546,4.136463097163609,21.57763541699387
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1101,27550,14.0,25,0.34571125,0.6910465011994044,4.400521437327067,21.59548916690983
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1102,27575,13.0,25,0.34511749999999997,0.7136759012937546,3.0956724286079407,21.61719074996654
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1103,27600,11.0,25,0.34452375,0.6129613469044367,2.866260846455892,21.637514374917373
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1104,27625,6.0,25,0.34393000000000007,0.6002818942070007,2.7383639982768466,21.658347541932017
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1105,27650,22.0,25,0.34333625,0.5713483442862829,2.896505653858185,21.679758874932304
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1106,27675,24.0,25,0.34274250000000006,0.6145037313302358,2.6795169909795127,21.70162933296524
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1107,27700,19.0,25,0.3421487500000001,0.61102923254172,1.670036216576894,21.72272245795466
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1108,27725,17.0,25,0.34155499999999994,0.5816467489515033,2.2061770813805714,21.745965124922805
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1109,27750,3.0,25,0.34096125,0.7119795829057693,2.6304152806599936,21.768787832930684
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1110,27775,26.0,25,0.34036750000000005,0.5150820898512999,2.4532148241996765,21.789052916923538
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1111,27800,2.0,25,0.33977375,0.5558133373657862,2.4067074060440063,21.81062775000464
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1112,27825,18.0,25,0.33918000000000004,0.7452487413372312,2.2041562455041066,21.83366458292585
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1113,27850,15.0,25,0.3385862500000001,0.4753791739543279,2.2367571194966636,21.85044912493322
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1114,27875,23.0,25,0.33799250000000003,0.44393475850423175,2.513026257356008,21.867269957903773
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1115,27900,28.0,25,0.3373987500000001,0.39665671934684116,2.408083518346151,21.88969720795285
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1116,27925,19.0,25,0.336805,0.5935540135417666,2.1922136885779246,21.913574957987294
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1117,27950,11.0,25,0.33621124999999996,0.7005728135506312,2.4273232022921243,21.93507858295925
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1118,27975,12.0,25,0.3356175,0.522804689904054,2.458458741505941,21.956937499926426
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1119,28000,15.0,25,0.33502375000000006,0.6109128246704737,2.9468863010406494,21.978052749997005
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1120,28025,13.0,25,0.33443,0.5248372980526516,2.368627122470311,21.99646341695916
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1121,28050,7.0,25,0.33383625000000006,0.644036074479421,2.1134408116340637,22.012308417004533
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1122,28075,14.0,25,0.3332425000000001,0.37794229388237,2.342937628428141,22.02899741695728
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1123,28100,19.0,25,0.33264875000000005,0.5281727487842242,2.718465288480123,22.0451409999514
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1124,28125,21.0,25,0.3320550000000001,0.6044103716100965,2.733648521559579,22.06360529200174
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1125,28150,9.0,25,0.33146125000000004,0.774981493751208,2.2094640334447226,22.079711916972883
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1126,28175,14.0,25,0.3308675,0.5056199878454208,2.383124828338623,22.095869332901202
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1127,28200,21.0,25,0.33027375000000003,0.8221308390299479,2.498232046763102,22.117230832925998
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1128,28225,5.0,25,0.32968,0.8806617621864591,5.520115716116769,22.142413374967873
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1129,28250,17.0,25,0.32908625,0.7781238357226054,4.705319205919902,22.164131166995503
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1130,28275,12.0,25,0.3284925000000001,0.6100313812494278,3.50655859708786,22.184181957971305
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1131,28300,13.0,25,0.32789875,0.428840051094691,4.047884543736775,22.203661207924597
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1132,28325,8.0,25,0.32730500000000007,0.38348965985434397,2.8510016202926636,22.22172933293041
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1133,28350,18.0,25,0.32671125,0.39055807267626125,2.8437768816947937,22.23921791696921
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1134,28375,8.0,25,0.32611749999999995,0.631890503068765,2.320307274659475,22.256081208004616
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1135,28400,12.0,25,0.32552375,0.8990208506584167,2.6396819353103638,22.27180279197637
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1136,28425,9.0,25,0.32493000000000005,0.406570057783808,3.100833943911961,22.290313499979675
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1137,28450,14.0,25,0.32433625,0.6309231022993723,3.5877473751703897,22.306429791962728
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1138,28475,13.0,25,0.32374250000000004,0.4570358221729596,3.9154864152272544,22.323037458001636
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1139,28500,26.0,25,0.3231487500000001,0.7089142700036367,2.7009969552357993,22.34352929191664
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1140,28525,15.0,25,0.32255500000000004,0.48829019921166555,3.154202699661255,22.361663166899234
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1141,28550,17.0,25,0.32196125,0.3651583567261696,2.0458308259646096,22.37777391693089
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1142,28575,12.0,25,0.32136750000000003,0.4896521841486295,2.6854356129964194,22.39665808295831
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1143,28600,26.0,25,0.32077374999999997,0.5890094687541326,2.032847265402476,22.413160124910064
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1144,28625,6.0,25,0.32018,0.3512370990855353,3.149321743420192,22.43222641700413
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1145,28650,18.0,25,0.31958625000000007,0.3975032940506935,2.0773680806159973,22.45385691698175
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1146,28675,16.0,25,0.3189925,0.5675261467695236,2.74739001194636,22.47509454190731
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1147,28700,19.0,25,0.31839875000000006,0.5850481192270914,2.568065325419108,22.49538037495222
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1148,28725,19.0,25,0.3178050000000001,0.5688203998974392,2.614480631692069,22.517998416908085
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1149,28750,14.0,25,0.31721125000000006,0.39603668202956516,2.3541985551516214,22.54001629189588
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1150,28775,20.0,25,0.3166175,0.521523505449295,2.508745272954305,22.5586212920025
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1151,28800,8.0,25,0.31602375000000005,0.7728540971875191,2.3218575716018677,22.575594499940053
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1152,28825,9.0,25,0.31543,0.724232765180724,4.027977432523455,22.59418441692833
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1153,28850,26.0,25,0.31483625000000004,0.5516182656089464,3.2099523146947226,22.61089854198508
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1154,28875,15.0,25,0.3142425000000001,0.6590339640776316,3.4256738424301147,22.627624541986734
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1155,28900,4.0,25,0.31364875000000003,0.5069582089781761,2.1243720253308616,22.643579875002615
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1156,28925,23.0,25,0.3130550000000001,0.4810329441513334,2.2807093177522932,22.66230804193765
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1157,28950,7.0,25,0.31246125,0.49340452750523883,2.923605958620707,22.678134249988943
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1158,28975,14.0,25,0.31186749999999996,0.5494824921091398,2.8276344935099282,22.69654966692906
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1159,29000,23.0,25,0.31127375,0.7559436659018198,2.2178855538368225,22.71318270789925
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1160,29025,32.0,25,0.31067999999999996,0.6758325355393546,4.251392909458706,22.73096520791296
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1161,29050,11.0,25,0.31008625,0.6755252778530121,4.068045079708099,22.75274120795075
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1162,29075,23.0,25,0.30949250000000006,0.7423535734415054,3.1117170651753745,22.769186082994565
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1163,29100,18.0,25,0.30889875,0.44229502479235333,2.4187521735827127,22.786625832901336
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1164,29125,19.0,25,0.30830500000000005,0.7239694084439959,2.7262876204081943,22.810302416910417
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1165,29150,21.0,25,0.3077112500000001,0.750115305185318,3.869072159131368,22.831469957949594
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1166,29175,13.0,25,0.30711749999999993,0.5473373134930929,3.899199644724528,22.852147249970585
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1167,29200,19.0,25,0.30652375,0.7605672130982081,3.51972226301829,22.873765332973562
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1168,29225,24.0,25,0.30593000000000004,0.6744881123304367,2.634561998503549,22.896676457952708
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1169,29250,14.0,25,0.30533625,0.5380325044194857,3.7274677753448486,22.918568791938014
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1170,29275,32.0,25,0.3047425,0.7988649209340414,2.3125053246816,22.93990858295001
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1171,29300,23.0,25,0.3041487500000001,0.8641043504079183,2.8199632366498313,22.961642999900505
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1172,29325,14.0,25,0.303555,0.7102438977786473,2.5450543676103865,22.98200812493451
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1173,29350,12.0,25,0.30296125000000007,0.5478437120715777,2.6456660628318787,22.997967166942544
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1174,29375,15.0,25,0.3023675000000001,0.4652344013253848,2.7139761050542197,23.014108499977738
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1175,29400,28.0,25,0.30177374999999995,0.5595324436823527,2.804102599620819,23.035042291972786
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1176,29425,8.0,25,0.30118,0.7018961501973016,2.7460971219199046,23.060426416923292
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1177,29450,7.0,25,0.30058625000000005,0.9272177418073019,2.2145831982294717,23.083961291937158
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1178,29475,9.0,25,0.2999925,0.706900825103124,2.9589649041493735,23.10120933293365
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1179,29500,13.0,25,0.29939875000000005,0.7468857963879904,2.49165548880895,23.124217625008896
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1180,29525,22.0,25,0.2988050000000001,0.8168629152434213,2.705706698553903,23.14605399989523
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1181,29550,14.0,25,0.29821125000000004,0.7150903518001238,2.7914615273475647,23.162697166902944
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1182,29575,11.0,25,0.2976175000000001,0.5127743855118752,2.8829623659451804,23.17897191690281
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1183,29600,17.0,25,0.29702375000000003,0.729819618165493,2.72584076722463,23.19486154196784
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1184,29625,22.0,25,0.29642999999999997,0.45278643497398924,2.101618528366089,23.212268624920398
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1185,29650,15.0,25,0.29583625,0.5351799031098684,2.1822948853174844,23.228053999948315
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1186,29675,21.0,25,0.2952425000000001,0.7616001218557358,3.2212310433387756,23.25063720799517
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1187,29700,23.0,25,0.29464875,0.573742205897967,2.7509368658065796,23.271756332949735
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1188,29725,13.0,25,0.29405500000000007,0.5734323986939022,3.4943813596452986,23.29590820800513
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1189,29750,20.0,25,0.29346125,0.701659714182218,4.15811824798584,23.31737099995371
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1190,29775,17.0,25,0.29286750000000006,0.83724112311999,3.374184528986613,23.334234667010605
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1191,29800,19.0,25,0.29227375,0.7850242455800375,2.2877140839894614,23.350214625010267
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1192,29825,12.0,25,0.29167999999999994,0.8046398716313499,7.658483573368618,23.368063666974194
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1193,29850,16.0,25,0.29108625,0.8608411500851313,5.889374454816182,23.383961666957475
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1194,29875,16.0,25,0.29049250000000004,0.6581873943408331,5.7096249262491865,23.403480332926847
