run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1459,36500,41.5,25,0.7110495833333333,4.255114108324051,23.966139793395996,199.5588754999917
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1460,36525,60.5,25,0.7108516666666667,1.8749810925551824,38.31156662532261,199.7071166000096
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1461,36550,45.5,25,0.7106537500000001,4.219782183567683,49.221413691838585,199.80849249998573
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1462,36575,43.0,25,0.7104558333333333,2.7859422316153846,46.43316380182902,199.99930979998317
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1463,36600,54.5,25,0.7102579166666667,2.2086840718984604,53.8805824915568,200.09458289999748
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1464,36625,45.0,25,0.7100599999999999,1.918541065284184,40.31212779453823,200.21539989998564
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1465,36650,44.5,25,0.7098620833333333,2.8942219962676368,52.106364250183105,200.3686831999803
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1466,36675,47.0,25,0.7096641666666668,2.833522001902262,35.741841634114586,200.51664430001983
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1467,36700,45.0,25,0.70946625,4.450486381848653,29.511337280273438,200.64085110003361
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1468,36725,38.5,25,0.7092683333333334,4.506523438862392,39.61579867771694,200.8092190999887
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1469,36750,57.0,25,0.7090704166666666,3.53524386882782,30.993349075317383,200.92008399998304
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1470,36775,46.0,25,0.7088725,3.2280184030532837,42.03623962402344,201.06694460002473
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1471,36800,46.0,25,0.7086745833333334,2.084998687108358,32.04692157109579,201.20582370000193
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1472,36825,50.5,25,0.7084766666666666,2.117188904966627,25.126147270202637,201.35572430002503
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1473,36850,46.5,25,0.7082787500000001,2.8266825079917908,17.693132797876995,201.49269739998272
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1474,36875,45.0,25,0.7080808333333333,4.172755440076192,12.67227021853129,201.61438250000356
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1475,36900,48.5,25,0.7078829166666667,2.8335233827432,45.4277540842692,201.7709759999998
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1476,36925,55.0,25,0.7076850000000001,3.6485245483262196,32.491486821855815,202.0370573999826
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1477,36950,56.5,25,0.7074870833333333,3.9607694943745932,54.10678005218506,202.20827970001847
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1478,36975,47.0,25,0.7072891666666667,2.2290556679169335,57.32835451761881,202.37110140000004
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1479,37000,54.5,25,0.70709125,4.161371231079102,47.898060162862144,202.52554050000617
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1480,37025,51.0,25,0.7068933333333334,3.593460730143956,101.0278422491891,202.6900547000114
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1481,37050,49.0,25,0.7066954166666666,4.357278312246005,96.18777529398601,202.8122568000108
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1482,37075,47.0,25,0.7064975,4.37333728869756,64.08939123153687,202.99160740000661
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1483,37100,52.0,25,0.7062995833333334,2.6774768928686776,57.26116689046224,203.1871047000168
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1484,37125,58.5,25,0.7061016666666666,1.867839583328792,48.78943388802664,203.2995245999773
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1485,37150,40.0,25,0.70590375,4.269317865371704,52.495779037475586,203.41713710001204
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1486,37175,57.5,25,0.7057058333333333,2.6513399283091226,73.62100219726562,203.589663700026
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1487,37200,44.5,25,0.7055079166666667,3.1125946839650473,82.35675525665283,203.7676674000104
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1488,37225,58.5,25,0.7053100000000001,2.1793134893689836,93.86542293003627,203.8701235000044
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1489,37250,57.5,25,0.7051120833333333,3.6193530410528183,51.47730573018392,204.07476420002058
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1490,37275,48.0,25,0.7049141666666667,4.23018138607343,34.56725756327311,204.2326126000262
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1491,37300,53.5,25,0.7047162499999999,2.4813989947239556,20.360721270243328,204.5017799999914
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1492,37325,47.5,25,0.7045183333333334,3.909348785877228,22.599323953901017,204.68875989998924
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1493,37350,54.0,25,0.7043204166666667,2.57835690677166,64.19279352823894,204.86647330003325
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1494,37375,60.5,25,0.7041225,4.273972128828366,46.86315600077311,205.06139669998083
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1495,37400,53.0,25,0.7039245833333334,3.2734763473272324,43.7597401936849,205.21520670002792
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1496,37425,50.5,25,0.7037266666666666,3.759802060467856,63.72073255266462,205.36718120001024
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1497,37450,43.5,25,0.70352875,4.277642746766408,53.87751483917236,205.55881880002562
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1498,37475,57.0,25,0.7033308333333333,3.4705726355314255,37.0961799621582,205.74904630001402
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1499,37500,49.5,25,0.7031329166666667,1.8531198749939601,46.12988440195719,205.95593130000634
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1500,37525,60.5,25,0.7029350000000001,3.433231004646846,35.45203821999686,206.06677610002225
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1501,37550,62.0,25,0.7027370833333333,3.183551991979281,34.07020982106527,206.17313820001436
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1502,37575,59.0,25,0.7025391666666667,3.552372748653094,46.6546196937561,206.31479600002058
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1503,37600,42.0,25,0.7023412499999999,2.6253690645098686,56.83656803766886,206.40629339998122
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1504,37625,41.0,25,0.7021433333333333,1.6458936972277505,45.89764186314174,206.53468520002207
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1505,37650,50.0,25,0.7019454166666668,2.124281788865725,38.61106983820597,206.70041160000255
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1506,37675,50.0,25,0.7017475,2.065762460231781,32.33489735921224,206.77801320003346
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1507,37700,39.5,25,0.7015495833333334,3.188429355621338,36.547996520996094,206.8884491000208
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1508,37725,41.5,25,0.7013516666666666,3.596872410603932,39.03794206891741,207.02403969998704
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1509,37750,58.0,25,0.70115375,1.7506901969512303,24.928784052530926,207.20190610003192
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1510,37775,51.0,25,0.7009558333333333,2.396412486831347,10.553279081980387,207.33887829998275
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1511,37800,61.5,25,0.7007579166666666,2.448509559035301,21.000443935394287,207.52341910003452
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1512,37825,40.5,25,0.7005600000000001,3.783776138510023,83.90867028917584,207.69055370002752
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1513,37850,44.5,25,0.7003620833333333,3.3678439259529114,55.32466952006022,207.83854889997747
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1514,37875,53.0,25,0.7001641666666667,2.2288155456384025,40.26719776789347,207.95436780003365
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1515,37900,47.5,25,0.69996625,3.0212282240390778,68.6390191713969,208.1108248999808
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1516,37925,58.0,25,0.6997683333333333,2.8349013328552246,41.605865887233186,208.30835680000018
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1517,37950,49.0,25,0.6995704166666668,2.2815488328536353,57.82006549835205,208.5186917000101
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1518,37975,46.5,25,0.6993725,5.589438954989116,71.67049090067546,208.68187339999713
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1519,38000,49.5,25,0.6991745833333334,2.6776409447193146,64.41725540161133,208.84341800003313
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1520,38025,54.0,25,0.6989766666666667,3.7381492299692973,28.073560306004115,209.0227749000187
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1521,38050,58.5,25,0.69877875,1.4291683932145436,33.569831689198814,209.0922964999918
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1522,38075,47.5,25,0.6985808333333334,4.372039357821147,58.54980882008871,209.2149661000003
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1523,38100,44.5,25,0.6983829166666666,2.5803284545739493,49.142974535624184,209.3727711000247
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1524,38125,41.0,25,0.6981850000000001,4.504841727869851,17.862733023507253,209.50083510001423
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1525,38150,56.5,25,0.6979870833333333,2.1926624476909637,42.18801657358805,209.5935904000071
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1526,38175,45.0,25,0.6977891666666667,3.6339855641126633,52.57435258229574,209.75246759998845
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1527,38200,49.0,25,0.69759125,3.6387150585651398,54.742015520731606,209.95364630001131
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1528,38225,40.0,25,0.6973933333333333,4.3369521498680115,45.91315473828997,210.09700559999328
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1529,38250,58.0,25,0.6971954166666667,1.387367347876231,36.5901075998942,210.2552502999897
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1530,38275,53.5,25,0.6969974999999999,2.2106355925401053,41.15777015686035,210.3962566999835
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1531,38300,56.5,25,0.6967995833333334,2.8036142041285834,32.08715867996216,210.57887570001185
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1532,38325,49.0,25,0.6966016666666667,1.9717463893549783,41.884976387023926,210.74462489999132
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1533,38350,49.0,25,0.69640375,2.27207945783933,60.71648597717285,210.86327380000148
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1534,38375,44.5,25,0.6962058333333334,3.832491417725881,93.21529324849446,211.00225540000247
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1535,38400,48.0,25,0.6960079166666666,3.544110586245855,81.60980161031087,211.15908309997758
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1536,38425,41.5,25,0.69581,2.8204773707049235,41.62431962149484,211.3501641000039
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1537,38450,54.0,25,0.6956120833333334,3.610313430428505,37.40532128016154,211.46464060002472
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1538,38475,57.5,25,0.6954141666666667,2.9247109790643058,39.446414947509766,211.6057649999857
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1539,38500,49.5,25,0.69521625,2.4949495444695153,35.26922607421875,211.766851900029
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1540,38525,51.5,25,0.6950183333333333,3.8417751703943526,66.60040378570557,211.95605759997852
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1541,38550,54.5,25,0.6948204166666667,3.3724849174420037,73.24961280822754,212.08435289998306
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1542,38575,52.5,25,0.6946224999999999,3.5140980929136276,84.46735763549805,212.26114080002299
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1543,38600,51.5,25,0.6944245833333333,2.5825973053773246,47.61796442667643,212.4757668999955
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1544,38625,51.5,25,0.6942266666666667,2.5379766396113803,112.27205712454659,212.72032690001652
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1545,38650,46.5,25,0.69402875,4.019351174434026,90.9721752802531,212.8898503999808
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1546,38675,44.5,25,0.6938308333333334,4.000564734141032,56.878499348958336,213.0761200999841
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1547,38700,53.5,25,0.6936329166666666,2.901974896589915,54.57347027460734,213.18808839999838
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1548,38725,50.5,25,0.693435,3.894026977675302,67.79947635105678,213.3460369000095
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1549,38750,43.5,25,0.6932370833333333,3.915624976158142,30.878604729970295,213.4379070000141
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1550,38775,47.0,25,0.6930391666666667,1.4446787337462108,34.528946240743004,213.57794119999744
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1551,38800,59.0,25,0.6928412500000001,2.8497959872086844,28.222750345865887,213.7708509999793
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1552,38825,52.5,25,0.6926433333333333,2.488853022456169,38.84171567644392,213.97338969999691
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1553,38850,55.5,25,0.6924454166666667,6.1453917026519775,44.15333493550619,214.1797509000171
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1554,38875,49.0,25,0.6922475,2.163147663076719,33.15767351786295,214.34773610002594
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1555,38900,45.5,25,0.6920495833333333,2.480931967496872,26.50114878018697,214.52695959998528
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1556,38925,39.5,25,0.6918516666666666,3.1434909871646335,66.23418848855155,214.60679039999377
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1557,38950,40.0,25,0.69165375,3.778105000654856,100.55101044972737,214.83087659999728
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1558,38975,34.5,25,0.6914558333333334,1.6678653707106907,56.802035649617515,215.02528340002755
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1559,39000,50.5,25,0.6912579166666667,2.789594680070877,81.61474943161011,215.21429959998932
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1560,39025,42.0,25,0.69106,3.376686998776027,77.13611384800502,215.38960080000106
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1561,39050,40.0,25,0.6908620833333333,5.771707485119502,45.50616296132406,215.50825900002383
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1562,39075,61.0,25,0.6906641666666666,3.648327191670736,45.490644772847496,215.68555579998065
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1563,39100,51.0,25,0.6904662500000001,1.8832914034525554,65.56804656982422,215.80701340001542
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1564,39125,48.5,25,0.6902683333333333,1.597971213715417,45.330110686165945,215.9520342000178
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1565,39150,54.0,25,0.6900704166666667,1.816027010480563,37.52440563837687,216.09200740000233
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1566,39175,55.0,25,0.6898725,2.8908920884132385,41.80771287282308,216.28496369998902
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1567,39200,47.5,25,0.6896745833333333,3.888434052467346,37.26773643493652,216.45755150000332
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1568,39225,50.0,25,0.6894766666666667,3.124008378812245,22.520592280796595,216.6163019000087
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1569,39250,39.0,25,0.6892787499999999,5.3997018585602445,21.95248508453369,216.78557240002556
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1570,39275,45.0,25,0.6890808333333334,3.204644506176313,17.883129596710205,216.93892099999357
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1571,39300,43.0,25,0.6888829166666667,2.8165265023708344,76.1543362935384,217.0300275000045
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1572,39325,53.0,25,0.688685,3.4456539494650706,72.30999428885323,217.22884340002201
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1573,39350,46.5,25,0.6884870833333333,3.525103375315666,76.09339841206868,217.4163697999902
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1574,39375,41.0,25,0.6882891666666666,3.472432459394137,86.08340644836426,217.56149619998178
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1575,39400,57.0,25,0.68809125,4.862826744715373,70.46779441833496,217.6902952999808
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1576,39425,40.5,25,0.6878933333333334,3.2521892360278537,89.69859777178083,217.8736302999896
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1577,39450,55.0,25,0.6876954166666667,3.303791140516599,25.775431156158447,218.06141610001214
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1578,39475,34.5,25,0.6874975,1.4996770819028218,32.834069887797035,218.17132720001973
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1579,39500,37.5,25,0.6872995833333333,2.2271075695753098,45.804782231648765,218.33302070002537
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1580,39525,41.0,25,0.6871016666666667,3.207821841750826,29.07413339614868,218.502093099989
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1581,39550,48.0,25,0.68690375,3.752685864766439,42.126445611317955,218.67555039998842
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1582,39575,51.0,25,0.6867058333333333,1.4877501130104065,31.545909881591797,218.84555860003456
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1583,39600,49.5,25,0.6865079166666667,1.861248418688774,33.58165709177653,218.99397429998498
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1584,39625,45.5,25,0.68631,3.9056864423411235,28.01510919843401,219.1994790000026
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1585,39650,54.5,25,0.6861120833333334,4.192643801371257,50.78059673309326,219.33929039997747
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1586,39675,54.0,25,0.6859141666666666,2.4241571525732675,69.62466462453206,219.45025460002944
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1587,39700,45.0,25,0.68571625,2.235056887070338,38.57460037867228,219.6166915000067
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1588,39725,54.5,25,0.6855183333333333,2.559888090406145,80.97123404911586,219.78263610001886
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1589,39750,51.5,25,0.6853204166666667,4.471806064248085,82.53477827707927,219.961904100026
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1590,39775,60.0,25,0.6851225,2.937159776687622,117.51230557759602,220.17493049998302
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1591,39800,59.0,25,0.6849245833333333,2.14017753303051,79.56065781911214,220.28859300003387
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1592,39825,46.5,25,0.6847266666666667,3.2939313096659526,29.918163435799734,220.42961009999271
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1593,39850,46.0,25,0.68452875,3.04804997642835,47.37428538004557,220.63428240001667
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1594,39875,49.0,25,0.6843308333333333,4.9343447883923846,61.729452768961586,220.79983800003538
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1595,39900,45.0,25,0.6841329166666666,4.141379803419113,38.959938049316406,220.88863000000129
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1596,39925,52.5,25,0.683935,3.641099065542221,55.54323359898159,221.06351670000004
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1597,39950,53.0,25,0.6837370833333334,2.012530972560247,67.01905568440755,221.25927710003452
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1598,39975,51.0,25,0.6835391666666667,3.769959549109141,102.98818969726562,221.4508327000076
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1599,40000,56.5,25,0.68334125,4.534583906332652,94.50117985407512,221.57245119998697
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1600,40025,49.5,25,0.6831433333333333,2.7981942083154405,53.63838018689837,221.7012327000266
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1601,40050,50.5,25,0.6829454166666666,1.5138492832581203,27.222827434539795,221.8770384999807
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1602,40075,54.0,25,0.6827475000000001,5.536543781558673,46.939136823018394,222.09875489998376
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1603,40100,48.0,25,0.6825495833333333,4.02689565718174,22.545035362243652,222.22277150000446
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1604,40125,53.0,25,0.6823516666666667,3.955162593296596,50.02583857945034,222.3865850000293
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1605,40150,54.5,25,0.68215375,2.5968963156143823,42.27056630452474,222.59941800002707
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1606,40175,47.0,25,0.6819558333333333,2.5679958363374076,25.111637353897095,222.75841539999237
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1607,40200,49.0,25,0.6817579166666667,3.386222183704376,55.27140363057455,222.82964539999375
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1608,40225,64.0,25,0.6815599999999999,4.805469044617245,88.84839848109654,222.982637899986
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1609,40250,53.5,25,0.6813620833333334,4.365133881568909,69.10142358144124,223.10721039999044
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1610,40275,49.5,25,0.6811641666666667,3.402154485384623,26.069464286168415,223.2338611999876
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1611,40300,44.5,25,0.68096625,2.6924207707246146,50.560097535451256,223.35246660001576
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1612,40325,52.0,25,0.6807683333333333,4.011304489203861,51.558575766427175,223.5497585000121
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1613,40350,54.5,25,0.6805704166666666,4.7841750383377075,77.43565209706624,223.73235870001372
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1614,40375,56.0,25,0.6803725,3.8274463564157486,52.528392473856606,223.92076549999183
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1615,40400,48.0,25,0.6801745833333334,3.5982777724663415,84.46043841044109,224.11286250001285
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1616,40425,56.5,25,0.6799766666666667,2.7185241324560985,48.011373792375835,224.2146859000204
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1617,40450,53.5,25,0.67977875,3.7032955487569175,41.57958062489828,224.3511695000343
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1618,40475,63.0,25,0.6795808333333333,3.0001185884078345,36.12677812576294,224.52105250000022
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1619,40500,41.5,25,0.6793829166666667,3.0050224165121713,30.604501883188885,224.66552829998545
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1620,40525,52.0,25,0.679185,2.3545610244785036,69.91946629115513,224.75132999999914
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1621,40550,58.5,25,0.6789870833333334,2.8099897305170694,69.48244269688924,224.91387550003128
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1622,40575,42.0,25,0.6787891666666667,4.043359597524007,24.082913875579834,225.10469469998498
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1623,40600,57.0,25,0.67859125,4.096296737591426,33.79450670878092,225.24678149999818
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1624,40625,41.0,25,0.6783933333333334,4.849647347416196,31.909452983311244,225.47794630000135
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1625,40650,43.5,25,0.6781954166666666,2.632929250597954,48.49623044331869,225.60526580002625
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1626,40675,58.5,25,0.6779975,2.3055809885263443,56.84302075703939,225.73560519999592
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1627,40700,44.5,25,0.6777995833333333,4.0808678070704145,34.11185201009115,225.94007499999134
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1628,40725,45.5,25,0.6776016666666667,2.983880179268973,39.515707288469585,226.14185670000734
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1629,40750,47.5,25,0.6774037500000001,4.135325322548549,44.68436082204183,226.33955099998275
mlp__pair_N6_ego_attention__seed7,mlp_qmix,coord_grid,7,1630,40775,48.5,25,0.6772058333333333,4.509424567222595,30.55005168914795,226.5037147999974
