run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L1__seed1,gnn_qmix,coord_grid,1,201,5050,6.0,25,0.700215625,0.12114350249369939,0.6386551260948181,3.6996530420146883
d2__L1__seed1,gnn_qmix,coord_grid,1,202,5075,5.0,25,0.69873125,0.104531013717254,0.4507592072089513,3.718425833969377
d2__L1__seed1,gnn_qmix,coord_grid,1,203,5100,1.0,25,0.697246875,0.10761098967244227,0.4335813919703166,3.7350373750086874
d2__L1__seed1,gnn_qmix,coord_grid,1,204,5125,6.0,25,0.6957625000000001,0.11045728038464274,0.3961390491042818,3.758747666957788
d2__L1__seed1,gnn_qmix,coord_grid,1,205,5150,3.0,25,0.6942781250000001,0.1063006470600764,0.3879406626025836,3.780327041982673
d2__L1__seed1,gnn_qmix,coord_grid,1,206,5175,3.0,25,0.69279375,0.11013350387414296,0.37433765331904095,3.8019746670033783
d2__L1__seed1,gnn_qmix,coord_grid,1,207,5200,3.0,25,0.691309375,0.10067124043901761,0.40187702079614,3.822720458963886
d2__L1__seed1,gnn_qmix,coord_grid,1,208,5225,8.0,25,0.689825,0.08350786460297448,0.32227033589567455,3.8462244590045884
d2__L1__seed1,gnn_qmix,coord_grid,1,209,5250,8.0,25,0.688340625,0.14764352018634477,0.36126619577407837,3.8644117090152577
d2__L1__seed1,gnn_qmix,coord_grid,1,210,5275,4.0,25,0.68685625,0.09065455198287964,0.28864357123772305,3.880017583956942
d2__L1__seed1,gnn_qmix,coord_grid,1,211,5300,5.0,25,0.685371875,0.1058962382376194,0.42348108688990277,3.8963840840151533
d2__L1__seed1,gnn_qmix,coord_grid,1,212,5325,4.0,25,0.6838875,0.11535202711820602,0.3896275354283197,3.914532750030048
d2__L1__seed1,gnn_qmix,coord_grid,1,213,5350,6.0,25,0.682403125,0.1121098001797994,0.3577921986579895,3.93001174996607
d2__L1__seed1,gnn_qmix,coord_grid,1,214,5375,6.0,25,0.68091875,0.10699275694787502,0.4257984161376953,3.946431874996051
d2__L1__seed1,gnn_qmix,coord_grid,1,215,5400,5.0,25,0.679434375,0.07737224580099185,0.40222461769978207,3.967077084002085
d2__L1__seed1,gnn_qmix,coord_grid,1,216,5425,4.0,25,0.67795,0.09574476682714053,0.2802895839725222,3.990531833958812
d2__L1__seed1,gnn_qmix,coord_grid,1,217,5450,2.0,25,0.6764656250000001,0.09779639107485612,0.4001608192920685,4.011926708975807
d2__L1__seed1,gnn_qmix,coord_grid,1,218,5475,12.0,25,0.67498125,0.09251502777139346,0.29614576945702237,4.031902416958474
d2__L1__seed1,gnn_qmix,coord_grid,1,219,5500,8.0,25,0.6734968750000001,0.11165248602628708,0.5137675901254019,4.054568459047005
d2__L1__seed1,gnn_qmix,coord_grid,1,220,5525,4.0,25,0.6720125,0.09875175037554332,0.3204627526657922,4.077381124952808
d2__L1__seed1,gnn_qmix,coord_grid,1,221,5550,6.0,25,0.6705281249999999,0.09911664202809334,0.3687132199605306,4.094261292018928
d2__L1__seed1,gnn_qmix,coord_grid,1,222,5575,5.0,25,0.66904375,0.09004279350241025,0.40738388150930405,4.11240883404389
d2__L1__seed1,gnn_qmix,coord_grid,1,223,5600,2.0,25,0.667559375,0.11218734085559845,0.42559418082237244,4.13122704194393
d2__L1__seed1,gnn_qmix,coord_grid,1,224,5625,3.0,25,0.666075,0.10574938303657941,0.3778076342173985,4.152612542035058
d2__L1__seed1,gnn_qmix,coord_grid,1,225,5650,5.0,25,0.664590625,0.12142724419633548,0.5630735581119856,4.1711157920071855
d2__L1__seed1,gnn_qmix,coord_grid,1,226,5675,4.0,25,0.66310625,0.11481369783480962,0.33000361919403076,4.188381499960087
d2__L1__seed1,gnn_qmix,coord_grid,1,227,5700,1.0,25,0.661621875,0.08024496274689834,0.3902057458957036,4.205560292000882
d2__L1__seed1,gnn_qmix,coord_grid,1,228,5725,7.0,25,0.6601375,0.08803655207157135,0.32754552151475635,4.229450084036216
d2__L1__seed1,gnn_qmix,coord_grid,1,229,5750,5.0,25,0.6586531250000001,0.10896787295738856,0.3858225891987483,4.2481518749846146
d2__L1__seed1,gnn_qmix,coord_grid,1,230,5775,6.0,25,0.6571687500000001,0.11199019849300385,0.36704476922750473,4.2729041669517756
d2__L1__seed1,gnn_qmix,coord_grid,1,231,5800,1.0,25,0.655684375,0.09871574491262436,0.3823729306459427,4.310391542036086
d2__L1__seed1,gnn_qmix,coord_grid,1,232,5825,2.0,25,0.6542,0.11294881893055779,0.5746659593922752,4.345382625004277
d2__L1__seed1,gnn_qmix,coord_grid,1,233,5850,4.0,25,0.652715625,0.1287104661266009,0.6007323463757833,4.368346874951385
d2__L1__seed1,gnn_qmix,coord_grid,1,234,5875,7.0,25,0.65123125,0.1350109986960888,0.3709268768628438,4.393106541945599
d2__L1__seed1,gnn_qmix,coord_grid,1,235,5900,2.0,25,0.649746875,0.1325222613910834,0.6321256558100382,4.418036874965765
d2__L1__seed1,gnn_qmix,coord_grid,1,236,5925,6.0,25,0.6482625,0.12060482054948807,0.5743987134524754,4.449138583964668
d2__L1__seed1,gnn_qmix,coord_grid,1,237,5950,5.0,25,0.646778125,0.13367890814940134,0.3818775514761607,4.4717586250044405
d2__L1__seed1,gnn_qmix,coord_grid,1,238,5975,1.0,25,0.64529375,0.11542733075718085,0.5918084780375162,4.492725708987564
d2__L1__seed1,gnn_qmix,coord_grid,1,239,6000,2.0,25,0.643809375,0.09088155254721642,0.35469477126995724,4.512376792030409
d2__L1__seed1,gnn_qmix,coord_grid,1,240,6025,4.0,25,0.642325,0.10457685802664075,0.5179231677736554,4.531809375039302
d2__L1__seed1,gnn_qmix,coord_grid,1,241,6050,3.0,25,0.640840625,0.09545740423103173,0.38318856060504913,4.556764625012875
d2__L1__seed1,gnn_qmix,coord_grid,1,242,6075,2.0,25,0.6393562500000001,0.09187757968902588,0.3497977281610171,4.581997291999869
d2__L1__seed1,gnn_qmix,coord_grid,1,243,6100,1.0,25,0.6378718750000001,0.11417883510390918,0.28304800887902576,4.610506459022872
d2__L1__seed1,gnn_qmix,coord_grid,1,244,6125,7.0,25,0.6363875000000001,0.09604910228933607,0.32261608966759275,4.640903542051092
d2__L1__seed1,gnn_qmix,coord_grid,1,245,6150,3.0,25,0.634903125,0.11384168888131778,0.3602764159440994,4.660984375048429
d2__L1__seed1,gnn_qmix,coord_grid,1,246,6175,5.0,25,0.6334187499999999,0.12718946486711502,0.29989026486873627,4.679269292042591
d2__L1__seed1,gnn_qmix,coord_grid,1,247,6200,6.0,25,0.631934375,0.10391197477777799,0.3642179990808169,4.6978922500275075
d2__L1__seed1,gnn_qmix,coord_grid,1,248,6225,7.0,25,0.63045,0.09871309995651245,0.39973245561122894,4.719396624946967
d2__L1__seed1,gnn_qmix,coord_grid,1,249,6250,2.0,25,0.628965625,0.10693675031264623,0.4137982875108719,4.7427812500391155
d2__L1__seed1,gnn_qmix,coord_grid,1,250,6275,5.0,25,0.62748125,0.11876181047409773,0.35224950065215427,4.762458999990486
d2__L1__seed1,gnn_qmix,coord_grid,1,251,6300,4.0,25,0.625996875,0.12794995059569678,0.3313199281692505,4.785381083958782
d2__L1__seed1,gnn_qmix,coord_grid,1,252,6325,5.0,25,0.6245125,0.093548698084695,0.4045853763818741,4.809174624970183
d2__L1__seed1,gnn_qmix,coord_grid,1,253,6350,2.0,25,0.623028125,0.11007804361482461,0.45003191630045575,4.830933416960761
d2__L1__seed1,gnn_qmix,coord_grid,1,254,6375,4.0,25,0.6215437500000001,0.10616425548990567,0.47636135915915173,4.850995625020005
d2__L1__seed1,gnn_qmix,coord_grid,1,255,6400,3.0,25,0.6200593750000001,0.13702032590905824,0.44349975883960724,4.86855466698762
d2__L1__seed1,gnn_qmix,coord_grid,1,256,6425,3.0,25,0.618575,0.08810228215796607,0.3631280724491392,4.890267833950929
d2__L1__seed1,gnn_qmix,coord_grid,1,257,6450,2.0,25,0.617090625,0.10442132006088893,0.3363825778166453,4.908124209032394
d2__L1__seed1,gnn_qmix,coord_grid,1,258,6475,7.0,25,0.61560625,0.11191516555845737,0.4839331309000651,4.925791500019841
d2__L1__seed1,gnn_qmix,coord_grid,1,259,6500,4.0,25,0.614121875,0.10708871359626453,0.5005588208635648,4.944121874985285
d2__L1__seed1,gnn_qmix,coord_grid,1,260,6525,2.0,25,0.6126375,0.11789226904511452,0.4798261118786676,4.968692249967717
d2__L1__seed1,gnn_qmix,coord_grid,1,261,6550,2.0,25,0.611153125,0.1230639989177386,0.5071364318331083,4.989375291974284
d2__L1__seed1,gnn_qmix,coord_grid,1,262,6575,0.0,25,0.60966875,0.08243854343891144,0.40187302728494007,5.0115788750117645
d2__L1__seed1,gnn_qmix,coord_grid,1,263,6600,3.0,25,0.608184375,0.10354284445444743,0.40825248261292774,5.033283708966337
d2__L1__seed1,gnn_qmix,coord_grid,1,264,6625,3.0,25,0.6067,0.11509755998849869,0.5905326732567379,5.054891792009585
d2__L1__seed1,gnn_qmix,coord_grid,1,265,6650,2.0,25,0.605215625,0.17508478462696075,0.7574765533208847,5.072532625054009
d2__L1__seed1,gnn_qmix,coord_grid,1,266,6675,11.0,25,0.60373125,0.0964829611281554,0.32624582449595135,5.095601208973676
d2__L1__seed1,gnn_qmix,coord_grid,1,267,6700,3.0,25,0.6022468750000001,0.10685323302944501,0.39422816534837085,5.117843042011373
d2__L1__seed1,gnn_qmix,coord_grid,1,268,6725,4.0,25,0.6007625000000001,0.06987750477024487,0.37683812422411783,5.142636624979787
d2__L1__seed1,gnn_qmix,coord_grid,1,269,6750,5.0,25,0.5992781250000001,0.12607827285925546,0.5286842286586761,5.162368583958596
d2__L1__seed1,gnn_qmix,coord_grid,1,270,6775,0.0,25,0.59779375,0.14329145103693008,0.3886512567599614,5.179689000011422
d2__L1__seed1,gnn_qmix,coord_grid,1,271,6800,5.0,25,0.5963093749999999,0.11845512315630913,0.34670324871937436,5.19817237497773
d2__L1__seed1,gnn_qmix,coord_grid,1,272,6825,7.0,25,0.594825,0.1131567507982254,0.4672175262655531,5.217913291999139
d2__L1__seed1,gnn_qmix,coord_grid,1,273,6850,10.0,25,0.593340625,0.10225142414371173,0.3902040074268977,5.236079917056486
d2__L1__seed1,gnn_qmix,coord_grid,1,274,6875,4.0,25,0.59185625,0.1522227649887403,0.6236135562260946,5.258492875029333
d2__L1__seed1,gnn_qmix,coord_grid,1,275,6900,8.0,25,0.590371875,0.1600067156056563,0.5814500997463862,5.280622708960436
d2__L1__seed1,gnn_qmix,coord_grid,1,276,6925,5.0,25,0.5888875,0.09111393349511283,0.38518091823373524,5.304576084017754
d2__L1__seed1,gnn_qmix,coord_grid,1,277,6950,4.0,25,0.587403125,0.1362078127761682,0.5034262090921402,5.327528708963655
d2__L1__seed1,gnn_qmix,coord_grid,1,278,6975,2.0,25,0.58591875,0.11777755618095398,0.477091982960701,5.34883216698654
d2__L1__seed1,gnn_qmix,coord_grid,1,279,7000,2.0,25,0.5844343750000001,0.10710236243903637,0.467544158299764,5.365446500014514
d2__L1__seed1,gnn_qmix,coord_grid,1,280,7025,5.0,25,0.5829500000000001,0.08578912488051824,0.3863010491643633,5.385169459041208
d2__L1__seed1,gnn_qmix,coord_grid,1,281,7050,5.0,25,0.581465625,0.1392299880584081,0.38705123712619144,5.40225179202389
d2__L1__seed1,gnn_qmix,coord_grid,1,282,7075,1.0,25,0.57998125,0.12468011304736137,0.3254140665133794,5.4205315000144765
d2__L1__seed1,gnn_qmix,coord_grid,1,283,7100,4.0,25,0.578496875,0.12805825720230737,0.5091193864742914,5.438231584033929
d2__L1__seed1,gnn_qmix,coord_grid,1,284,7125,5.0,25,0.5770125,0.11244221244539533,0.45225217938423157,5.457416041987017
d2__L1__seed1,gnn_qmix,coord_grid,1,285,7150,1.0,25,0.575528125,0.12388752028346062,0.5812540849049886,5.478677083970979
d2__L1__seed1,gnn_qmix,coord_grid,1,286,7175,1.0,25,0.57404375,0.10805063135921955,0.5314062734444936,5.5005385420518
d2__L1__seed1,gnn_qmix,coord_grid,1,287,7200,3.0,25,0.572559375,0.14699055378635725,0.4812357574701309,5.521829084027559
d2__L1__seed1,gnn_qmix,coord_grid,1,288,7225,4.0,25,0.571075,0.11793178107057299,0.40676446684769224,5.545750875025988
d2__L1__seed1,gnn_qmix,coord_grid,1,289,7250,1.0,25,0.569590625,0.11597507757445176,0.5160377298792204,5.568277291953564
d2__L1__seed1,gnn_qmix,coord_grid,1,290,7275,1.0,25,0.56810625,0.13704974204301834,0.42867831885814667,5.587019499973394
d2__L1__seed1,gnn_qmix,coord_grid,1,291,7300,1.0,25,0.566621875,0.16009042412042618,0.45919324457645416,5.6046428750269115
d2__L1__seed1,gnn_qmix,coord_grid,1,292,7325,8.0,25,0.5651375000000001,0.11146583088806697,0.43348160811832975,5.635421167011373
d2__L1__seed1,gnn_qmix,coord_grid,1,293,7350,2.0,25,0.5636531250000001,0.09995937719941139,0.47062010566393536,5.659015333978459
d2__L1__seed1,gnn_qmix,coord_grid,1,294,7375,6.0,25,0.5621687500000001,0.13414000471433005,0.4998077104489009,5.680714542046189
d2__L1__seed1,gnn_qmix,coord_grid,1,295,7400,2.0,25,0.560684375,0.13278700659672418,0.4551089257001877,5.708092499990016
d2__L1__seed1,gnn_qmix,coord_grid,1,296,7425,4.0,25,0.5591999999999999,0.12253669915454728,0.49021437764167786,5.734962249989621
d2__L1__seed1,gnn_qmix,coord_grid,1,297,7450,7.0,25,0.557715625,0.13513935854037604,0.6106927345196406,5.758018209016882
d2__L1__seed1,gnn_qmix,coord_grid,1,298,7475,3.0,25,0.55623125,0.1386976291735967,0.3741398851076762,5.77733445900958
d2__L1__seed1,gnn_qmix,coord_grid,1,299,7500,8.0,25,0.554746875,0.11544181406497955,0.3511660471558571,5.798579499940388
d2__L1__seed1,gnn_qmix,coord_grid,1,300,7525,5.0,25,0.5532625,0.1162937618792057,0.4281091775212969,5.821811874979176
d2__L1__seed1,gnn_qmix,coord_grid,1,301,7550,3.0,25,0.551778125,0.11933725948135059,0.33449945350488025,5.839923084015027
d2__L1__seed1,gnn_qmix,coord_grid,1,302,7575,2.0,25,0.55029375,0.12704532717665037,0.4509762128194173,5.858401792007498
d2__L1__seed1,gnn_qmix,coord_grid,1,303,7600,6.0,25,0.548809375,0.15133937075734138,0.4550540894269943,5.876986208953895
d2__L1__seed1,gnn_qmix,coord_grid,1,304,7625,4.0,25,0.5473250000000001,0.12414214121443885,0.5262898589883532,5.897269541979767
d2__L1__seed1,gnn_qmix,coord_grid,1,305,7650,5.0,25,0.5458406250000001,0.1057418913890918,0.5056351671616236,5.9153908339794725
d2__L1__seed1,gnn_qmix,coord_grid,1,306,7675,6.0,25,0.54435625,0.11982570216059685,0.34790721038977307,5.933481749962084
d2__L1__seed1,gnn_qmix,coord_grid,1,307,7700,4.0,25,0.542871875,0.12338075538476308,0.4339807480573654,5.9546639589825645
d2__L1__seed1,gnn_qmix,coord_grid,1,308,7725,8.0,25,0.5413875,0.10049571735518319,0.44367335523877827,5.977224917034619
d2__L1__seed1,gnn_qmix,coord_grid,1,309,7750,5.0,25,0.539903125,0.16321217268705368,0.4665359656016032,5.999005291960202
d2__L1__seed1,gnn_qmix,coord_grid,1,310,7775,7.0,25,0.53841875,0.1472405456006527,0.592762698729833,6.020233083982021
d2__L1__seed1,gnn_qmix,coord_grid,1,311,7800,7.0,25,0.536934375,0.13903983185688654,0.5195734749237696,6.038054084056057
d2__L1__seed1,gnn_qmix,coord_grid,1,312,7825,0.0,25,0.53545,0.14839193437780654,0.6694278291293553,6.056940792012028
d2__L1__seed1,gnn_qmix,coord_grid,1,313,7850,2.0,25,0.533965625,0.12011315176884334,0.5297433212399483,6.076274042017758
d2__L1__seed1,gnn_qmix,coord_grid,1,314,7875,1.0,25,0.53248125,0.13333436846733093,0.36782501141230267,6.093046499998309
d2__L1__seed1,gnn_qmix,coord_grid,1,315,7900,6.0,25,0.530996875,0.13009636228283247,0.442302405834198,6.111233124975115
d2__L1__seed1,gnn_qmix,coord_grid,1,316,7925,7.0,25,0.5295125,0.10663800526942525,0.4692301537309374,6.135682624997571
d2__L1__seed1,gnn_qmix,coord_grid,1,317,7950,3.0,25,0.5280281250000001,0.12142027914524078,0.4839961727460225,6.155447792029008
d2__L1__seed1,gnn_qmix,coord_grid,1,318,7975,4.0,25,0.5265437500000001,0.15544185663263002,0.48239616056283313,6.175345708965324
d2__L1__seed1,gnn_qmix,coord_grid,1,319,8000,2.0,25,0.5250593750000001,0.11422848949829738,0.5670719146728516,6.197296209051274
d2__L1__seed1,gnn_qmix,coord_grid,1,320,8025,3.0,25,0.5235750000000001,0.15375190121786936,0.557393457208361,6.220916375052184
d2__L1__seed1,gnn_qmix,coord_grid,1,321,8050,4.0,25,0.522090625,0.12183751786748569,0.4266106386979421,6.24278858397156
d2__L1__seed1,gnn_qmix,coord_grid,1,322,8075,4.0,25,0.52060625,0.1431468352675438,0.4801497409741084,6.264314000029117
d2__L1__seed1,gnn_qmix,coord_grid,1,323,8100,2.0,25,0.519121875,0.09299292415380478,0.4960814118385315,6.2863694169791415
d2__L1__seed1,gnn_qmix,coord_grid,1,324,8125,8.0,25,0.5176375,0.14815626772386686,0.40772101283073425,6.3102064590202644
d2__L1__seed1,gnn_qmix,coord_grid,1,325,8150,6.0,25,0.5161531250000001,0.1390406390031179,0.43595705429712933,6.3290660419734195
d2__L1__seed1,gnn_qmix,coord_grid,1,326,8175,7.0,25,0.51466875,0.105053065965573,0.5946048970023791,6.347766833961941
d2__L1__seed1,gnn_qmix,coord_grid,1,327,8200,8.0,25,0.513184375,0.12566043871144453,0.610122062265873,6.368311334052123
d2__L1__seed1,gnn_qmix,coord_grid,1,328,8225,15.0,25,0.5117,0.1216851259980883,0.5837952154023307,6.389903167029843
d2__L1__seed1,gnn_qmix,coord_grid,1,329,8250,8.0,25,0.5102156250000001,0.11813235965867837,0.7175945341587067,6.409016459016129
d2__L1__seed1,gnn_qmix,coord_grid,1,330,8275,3.0,25,0.5087312500000001,0.11711936133603255,0.47765954832235974,6.431723459041677
d2__L1__seed1,gnn_qmix,coord_grid,1,331,8300,14.0,25,0.5072468750000001,0.12173323705792427,0.5966334789991379,6.453147083986551
d2__L1__seed1,gnn_qmix,coord_grid,1,332,8325,3.0,25,0.5057625000000001,0.13761830862079347,0.4610314113753183,6.477367667015642
d2__L1__seed1,gnn_qmix,coord_grid,1,333,8350,4.0,25,0.504278125,0.08541606614987056,0.41775598128636676,6.499032124993391
d2__L1__seed1,gnn_qmix,coord_grid,1,334,8375,2.0,25,0.5027937499999999,0.13325276846686998,0.7108274400234222,6.521097959019244
d2__L1__seed1,gnn_qmix,coord_grid,1,335,8400,9.0,25,0.5013093750000001,0.12905423094828924,0.4811607251564662,6.543068249942735
d2__L1__seed1,gnn_qmix,coord_grid,1,336,8425,6.0,25,0.4998250000000001,0.1360138069306101,0.34525332280567717,6.567363291978836
d2__L1__seed1,gnn_qmix,coord_grid,1,337,8450,9.0,25,0.498340625,0.14144223555922508,0.5082935690879822,6.588445166940801
d2__L1__seed1,gnn_qmix,coord_grid,1,338,8475,4.0,25,0.49685625,0.1445547342300415,0.3630565454562505,6.609456166974269
d2__L1__seed1,gnn_qmix,coord_grid,1,339,8500,5.0,25,0.495371875,0.132056949660182,0.4039408713579178,6.630239167017862
d2__L1__seed1,gnn_qmix,coord_grid,1,340,8525,2.0,25,0.49388750000000003,0.19119481529508317,0.5050179234572819,6.649459625012241
d2__L1__seed1,gnn_qmix,coord_grid,1,341,8550,4.0,25,0.49240312500000005,0.14562794441978136,0.48823468883832294,6.666881749988534
d2__L1__seed1,gnn_qmix,coord_grid,1,342,8575,4.0,25,0.49091875000000007,0.14538719380895296,0.6058570196231207,6.6896191670093685
d2__L1__seed1,gnn_qmix,coord_grid,1,343,8600,10.0,25,0.489434375,0.15383923736711344,0.6032034456729889,6.71398512495216
d2__L1__seed1,gnn_qmix,coord_grid,1,344,8625,3.0,25,0.48795,0.14411716163158417,0.552165653024401,6.73932191694621
d2__L1__seed1,gnn_qmix,coord_grid,1,345,8650,3.0,25,0.4864656250000001,0.15681480492154756,0.50019504626592,6.7618289169622585
d2__L1__seed1,gnn_qmix,coord_grid,1,346,8675,2.0,25,0.48498125000000003,0.18770774453878403,0.4651893526315689,6.783218041993678
d2__L1__seed1,gnn_qmix,coord_grid,1,347,8700,6.0,25,0.48349687500000005,0.13614697133501372,0.366389957567056,6.802988416980952
d2__L1__seed1,gnn_qmix,coord_grid,1,348,8725,11.0,25,0.48201250000000007,0.11980543977447919,0.42975906814847675,6.824461875017732
d2__L1__seed1,gnn_qmix,coord_grid,1,349,8750,1.0,25,0.480528125,0.11486528938015302,0.4036308825016022,6.8434630839619786
d2__L1__seed1,gnn_qmix,coord_grid,1,350,8775,0.0,25,0.4790437500000001,0.15098031361897787,0.4586532215277354,6.864873667014763
d2__L1__seed1,gnn_qmix,coord_grid,1,351,8800,9.0,25,0.477559375,0.15951361258824667,0.472963144381841,6.887286250013858
d2__L1__seed1,gnn_qmix,coord_grid,1,352,8825,10.0,25,0.476075,0.1639642401465348,0.4317796698638371,6.910460041952319
d2__L1__seed1,gnn_qmix,coord_grid,1,353,8850,3.0,25,0.47459062500000004,0.16065387427806854,0.528783122698466,6.930772625026293
d2__L1__seed1,gnn_qmix,coord_grid,1,354,8875,0.0,25,0.47310624999999995,0.10876853267351787,0.4074585934480031,6.953581625013612
d2__L1__seed1,gnn_qmix,coord_grid,1,355,8900,3.0,25,0.4716218750000001,0.10700399056077003,0.4576944336295128,6.972586416988634
d2__L1__seed1,gnn_qmix,coord_grid,1,356,8925,4.0,25,0.4701375000000001,0.128450517143522,0.5060674654585975,6.993007541983388
d2__L1__seed1,gnn_qmix,coord_grid,1,357,8950,9.0,25,0.468653125,0.1845975344379743,0.3887467881043752,7.011601833975874
d2__L1__seed1,gnn_qmix,coord_grid,1,358,8975,2.0,25,0.46716875,0.11860593284169833,0.5062584231297175,7.033709833980538
d2__L1__seed1,gnn_qmix,coord_grid,1,359,9000,3.0,25,0.46568437500000004,0.1557983011007309,0.46108367542425793,7.054265041952021
d2__L1__seed1,gnn_qmix,coord_grid,1,360,9025,2.0,25,0.46420000000000006,0.15385630833251135,0.7889432523931775,7.079094541957602
d2__L1__seed1,gnn_qmix,coord_grid,1,361,9050,12.0,25,0.4627156250000001,0.18729151537021002,0.6975579907496771,7.101782500045374
d2__L1__seed1,gnn_qmix,coord_grid,1,362,9075,6.0,25,0.46123125,0.1263663905362288,0.5878540625174841,7.122853541979566
d2__L1__seed1,gnn_qmix,coord_grid,1,363,9100,9.0,25,0.459746875,0.18293568988641104,0.6576903959115347,7.1452873749658465
d2__L1__seed1,gnn_qmix,coord_grid,1,364,9125,9.0,25,0.4582625,0.1836415327021054,0.5762465042727334,7.168838583980687
d2__L1__seed1,gnn_qmix,coord_grid,1,365,9150,2.0,25,0.45677812500000003,0.14725754037499428,0.6524960100650787,7.188578541972674
d2__L1__seed1,gnn_qmix,coord_grid,1,366,9175,5.0,25,0.45529375000000005,0.17823033779859543,0.5640879124403,7.210366667015478
d2__L1__seed1,gnn_qmix,coord_grid,1,367,9200,7.0,25,0.45380937500000007,0.12779771288235983,0.6863042712211609,7.2303342500235885
d2__L1__seed1,gnn_qmix,coord_grid,1,368,9225,6.0,25,0.452325,0.16710777900048665,0.453017886195864,7.255386541946791
d2__L1__seed1,gnn_qmix,coord_grid,1,369,9250,3.0,25,0.450840625,0.17670584097504616,0.5787930637598038,7.275564374984242
d2__L1__seed1,gnn_qmix,coord_grid,1,370,9275,8.0,25,0.4493562500000001,0.16220717504620552,0.5962107479572296,7.298589917016216
d2__L1__seed1,gnn_qmix,coord_grid,1,371,9300,11.0,25,0.44787187500000003,0.1297407199939092,0.5164411664009094,7.321464583976194
d2__L1__seed1,gnn_qmix,coord_grid,1,372,9325,4.0,25,0.44638750000000005,0.20607479129518783,0.5677169944558825,7.347690541995689
d2__L1__seed1,gnn_qmix,coord_grid,1,373,9350,6.0,25,0.44490312500000007,0.1642016569773356,0.5861282895008723,7.36732895905152
d2__L1__seed1,gnn_qmix,coord_grid,1,374,9375,4.0,25,0.44341875,0.2110139106710752,0.4940683990716934,7.3871873340103775
d2__L1__seed1,gnn_qmix,coord_grid,1,375,9400,4.0,25,0.4419343750000001,0.13974917059143385,0.6182831277449926,7.405903666978702
d2__L1__seed1,gnn_qmix,coord_grid,1,376,9425,8.0,25,0.44045,0.16709983348846436,0.5622067792075021,7.42737529205624
d2__L1__seed1,gnn_qmix,coord_grid,1,377,9450,8.0,25,0.438965625,0.11209339462220669,0.5990473379691442,7.448532709036954
d2__L1__seed1,gnn_qmix,coord_grid,1,378,9475,4.0,25,0.43748125000000004,0.13778486351172128,0.5349278201659521,7.468550042016432
d2__L1__seed1,gnn_qmix,coord_grid,1,379,9500,2.0,25,0.43599687499999995,0.14882198410729566,0.4926726520061493,7.490617624949664
d2__L1__seed1,gnn_qmix,coord_grid,1,380,9525,7.0,25,0.4345125000000001,0.16246626313243592,0.5727102203028542,7.5155200839508325
d2__L1__seed1,gnn_qmix,coord_grid,1,381,9550,9.0,25,0.4330281250000001,0.12579800188541412,0.5111450652281443,7.537638374953531
d2__L1__seed1,gnn_qmix,coord_grid,1,382,9575,4.0,25,0.43154375,0.14479791124661764,0.43035782873630524,7.561126291984692
d2__L1__seed1,gnn_qmix,coord_grid,1,383,9600,0.0,25,0.430059375,0.14199030523498854,0.48942101498444873,7.5833977500442415
d2__L1__seed1,gnn_qmix,coord_grid,1,384,9625,0.0,25,0.42857500000000004,0.18025718416486466,0.43757656642368864,7.607328291982412
d2__L1__seed1,gnn_qmix,coord_grid,1,385,9650,4.0,25,0.42709062500000006,0.130599865068992,0.4191579868396123,7.628179042018019
d2__L1__seed1,gnn_qmix,coord_grid,1,386,9675,2.0,25,0.4256062500000001,0.1536406266192595,0.5047239363193512,7.647908917046152
d2__L1__seed1,gnn_qmix,coord_grid,1,387,9700,2.0,25,0.424121875,0.17163261274496713,0.4668397506078084,7.668137292028405
d2__L1__seed1,gnn_qmix,coord_grid,1,388,9725,8.0,25,0.4226375,0.17059671240193502,0.5061873623303005,7.690543874981813
d2__L1__seed1,gnn_qmix,coord_grid,1,389,9750,6.0,25,0.421153125,0.1598880092302958,0.6942975968122482,7.710650208988227
d2__L1__seed1,gnn_qmix,coord_grid,1,390,9775,9.0,25,0.41966875000000003,0.16432886073986688,0.6010139087835947,7.73333279194776
d2__L1__seed1,gnn_qmix,coord_grid,1,391,9800,3.0,25,0.41818437500000005,0.17189891884724298,0.6967276632785797,7.754817791981623
d2__L1__seed1,gnn_qmix,coord_grid,1,392,9825,9.0,25,0.41670000000000007,0.1932207260813032,0.97293992127691,7.780297167017125
d2__L1__seed1,gnn_qmix,coord_grid,1,393,9850,7.0,25,0.415215625,0.15856798241535822,0.9044170180956522,7.802048124955036
d2__L1__seed1,gnn_qmix,coord_grid,1,394,9875,3.0,25,0.41373125,0.16883063688874245,0.9236036390066147,7.823008834035136
d2__L1__seed1,gnn_qmix,coord_grid,1,395,9900,0.0,25,0.4122468750000001,0.15663882593313852,0.959457516670227,7.839987374958582
d2__L1__seed1,gnn_qmix,coord_grid,1,396,9925,3.0,25,0.41076250000000003,0.1441221066883632,0.5645983900342669,7.862150166998617
d2__L1__seed1,gnn_qmix,coord_grid,1,397,9950,6.0,25,0.40927812500000005,0.11134454607963562,0.6736224591732025,7.883304042043164
d2__L1__seed1,gnn_qmix,coord_grid,1,398,9975,3.0,25,0.40779375000000007,0.1917327716946602,0.4930723210175832,7.902864875039086
d2__L1__seed1,gnn_qmix,coord_grid,1,399,10000,9.0,25,0.406309375,0.13648027926683426,0.5827576567729315,7.925440542050637
