run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2897,72450,28.0,25,0.4264454166666667,4.696765581766765,32.54847272237142,118.35069133300567
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2898,72475,29.0,25,0.4262475,4.699815471967061,30.848158200581867,118.39030370797263
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2899,72500,35.0,25,0.4260495833333333,6.185011863708496,38.42617956797282,118.43037445796654
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2900,72525,26.0,25,0.42585166666666663,4.5448696953909735,29.288743700299943,118.47586587496335
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2901,72550,33.0,25,0.42565375000000005,5.471541941165924,38.343230565389,118.51510508300271
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2902,72575,25.0,25,0.42545583333333337,6.38247013092041,55.64987818400065,118.55547724995995
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2903,72600,29.0,25,0.4252579166666667,6.4013144473234815,27.742060661315918,118.59455416700803
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2904,72625,25.0,25,0.4250600000000001,7.54639652797154,43.59572301592146,118.63878129195655
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2905,72650,23.0,25,0.4248620833333334,3.647787173589071,57.181063969930015,118.67693845799658
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2906,72675,26.0,25,0.4246641666666666,3.7543877561887107,42.23793840408325,118.71523079200415
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2907,72700,33.0,25,0.42446625000000004,2.7207932273546853,27.10797913869222,118.7539710419951
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2908,72725,26.0,25,0.42426833333333336,6.182771836008344,30.01747649056571,118.79713454196462
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2909,72750,27.0,25,0.42407041666666667,5.067280570665996,32.875329653422035,118.83569024997996
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2910,72775,20.0,25,0.4238725,5.565609057744344,32.921473821004234,118.87479154195171
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2911,72800,39.0,25,0.4236745833333334,4.056297938028972,33.194058895111084,118.91339474997949
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2912,72825,28.0,25,0.4234766666666667,5.708428246634347,41.772219794137136,118.95699079200858
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2913,72850,22.0,25,0.42327875000000004,5.213138580322266,43.945427576700844,118.99979400000302
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2914,72875,28.0,25,0.42308083333333335,5.072514196236928,40.47534910837809,119.03827737498796
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2915,72900,51.0,25,0.42288291666666666,4.620627363522847,37.02136198679606,119.07755041698692
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2916,72925,41.0,25,0.422685,4.135388221059527,32.51951163155692,119.12312820798252
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2917,72950,34.0,25,0.4224870833333333,4.532495071490605,30.734525680541992,119.16384512500372
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2918,72975,19.0,25,0.4222891666666667,4.80154534180959,46.24743843078613,119.20447270799195
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2919,73000,6.0,25,0.42209125000000003,4.663133720556895,52.011720975240074,119.24409245798597
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2920,73025,25.0,25,0.42189333333333334,3.6556163345064436,86.82001795087542,119.28965791699011
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2921,73050,32.0,25,0.42169541666666677,5.3452303012212115,61.024449030558266,119.33025716699194
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2922,73075,36.0,25,0.4214975000000001,6.076677203178406,47.41926956176758,119.3696859999909
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2923,73100,35.0,25,0.4212995833333333,7.256634910901387,44.76002566019694,119.4082258749986
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2924,73125,22.0,25,0.4211016666666667,4.94331009047372,34.81063597542899,119.4515653749695
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2925,73150,27.0,25,0.42090375,4.48311984539032,32.79999574025472,119.49015958298696
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2926,73175,12.0,25,0.42070583333333333,4.00219448407491,42.24728965759277,119.5287761669606
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2927,73200,23.0,25,0.42050791666666665,6.606947640577952,74.94266859690349,119.56747287500184
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2928,73225,31.0,25,0.4203100000000001,6.25209013904844,72.91730690002441,119.61221633298555
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2929,73250,32.0,25,0.4201120833333334,2.771778166294098,58.67309379577637,119.65195045800647
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2930,73275,47.0,25,0.4199141666666667,4.313273072242737,56.92811934153239,119.69318595796358
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2931,73300,32.0,25,0.4197162500000001,6.70514178276062,43.85018062591553,119.73337058298057
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2932,73325,52.0,25,0.4195183333333333,4.5964831709861755,43.87210941314697,119.77746970800217
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2933,73350,19.0,25,0.41932041666666664,3.2937912543614707,41.64880116780599,119.81714729196392
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2934,73375,25.0,25,0.41912249999999995,6.47239363193512,56.89612007141113,119.85794158297358
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2935,73400,18.0,25,0.4189245833333334,5.1917049686114,52.06464672088623,119.89824241696624
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2936,73425,42.0,25,0.4187266666666667,6.3521342277526855,42.22828183855329,119.94409824995091
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2937,73450,30.0,25,0.41852875,5.012919028600057,47.823056062062584,119.9862991249538
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2938,73475,26.0,25,0.41833083333333343,7.23336935043335,65.89747683207194,120.02737370796967
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2939,73500,31.0,25,0.41813291666666674,6.803415735562642,49.51590951283773,120.06867395795416
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2940,73525,35.0,25,0.41793500000000006,5.881173610687256,54.1089106968471,120.11525091697695
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2941,73550,28.0,25,0.41773708333333326,6.5256013969580335,24.620761235555012,120.15704895800445
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2942,73575,20.0,25,0.4175391666666667,5.299480338891347,37.99584166208903,120.19727716699708
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2943,73600,36.0,25,0.41734125,4.408370365699132,59.41483624776205,120.23744287498994
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2944,73625,30.0,25,0.4171433333333333,6.989346529756274,38.61317321232387,120.2827914999798
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2945,73650,15.0,25,0.41694541666666673,3.9820181727409363,27.76868136723836,120.32235929195303
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2946,73675,24.0,25,0.41674750000000005,4.010717928409576,29.532291412353516,120.36408829200082
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2947,73700,15.0,25,0.41654958333333336,5.586988071600596,25.031463940938313,120.40417929197429
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2948,73725,27.0,25,0.4163516666666668,4.581125889505659,26.733353751046316,120.4484702500049
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2949,73750,39.0,25,0.41615375,7.431867043177287,30.909258524576824,120.48828358296305
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2950,73775,26.0,25,0.4159558333333333,6.181423385938008,34.81103642781576,120.52759124996373
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2951,73800,47.0,25,0.4157579166666666,1.9088975091775258,51.07480112711588,120.56693841697415
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2952,73825,31.0,25,0.41556000000000004,3.838598540851048,79.10828345162528,120.61083899997175
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2953,73850,31.0,25,0.41536208333333335,5.957399209340413,49.9678570429484,120.64999237499433
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2954,73875,43.0,25,0.41516416666666667,4.555942674477895,33.50038496653239,120.69045258295955
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2955,73900,38.0,25,0.4149662500000001,3.8161300818125405,27.990947405497234,120.72899999999208
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2956,73925,47.0,25,0.4147683333333334,5.118519186973572,46.257969992501394,120.77251258300385
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2957,73950,24.0,25,0.4145704166666667,3.8171412150065103,47.236212412516274,120.81186087499373
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2958,73975,27.0,25,0.4143724999999999,4.8041908740997314,33.614441871643066,120.85054608300561
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2959,74000,27.0,25,0.41417458333333335,4.65811155239741,31.591428756713867,120.88925841695163
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2960,74025,14.0,25,0.41397666666666666,3.688498718397958,32.301739011492046,120.93306570796994
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2961,74050,28.0,25,0.41377875,6.206356803576152,39.86062049865723,120.97281604196178
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2962,74075,35.0,25,0.4135808333333334,4.427049279212952,53.137733141581215,121.01214245799929
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2963,74100,22.0,25,0.4133829166666667,7.299370845158895,52.13296381632487,121.05118462495739
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2964,74125,31.0,25,0.413185,6.985218473843166,41.25746127537319,121.09452020796016
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2965,74150,42.0,25,0.41298708333333345,5.424283782641093,50.0999805132548,121.13492779195076
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2966,74175,45.0,25,0.41278916666666676,6.831427256266276,56.67305056254069,121.17413516697707
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2967,74200,23.0,25,0.41259124999999996,6.837050537268321,42.504895528157554,121.21306749997893
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2968,74225,14.0,25,0.4123933333333333,5.2183460508074075,34.98912102835519,121.25592291698558
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2969,74250,22.0,25,0.4121954166666667,5.300795118014018,43.664361794789635,121.29434058297193
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2970,74275,29.0,25,0.4119975,4.296166559060414,34.27303250630697,121.3334827919607
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2971,74300,27.0,25,0.41179958333333333,5.298069477081299,36.537777264912926,121.37222699995618
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2972,74325,15.0,25,0.41160166666666675,3.914450236729213,54.619158608572825,121.41552795795724
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2973,74350,17.0,25,0.41140375000000007,5.706245978673299,45.82667541503906,121.4543419170077
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2974,74375,17.0,25,0.4112058333333334,5.774067948261897,49.88573741912842,121.49303608300397
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2975,74400,27.0,25,0.4110079166666667,4.112963815530141,55.3199790318807,121.53320229199016
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2976,74425,43.0,25,0.41081,3.650566441672189,32.87003435407366,121.57899237499805
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2977,74450,22.0,25,0.4106120833333333,3.769539455572764,43.77071762084961,121.6190248329658
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2978,74475,10.0,25,0.41041416666666664,5.2438498338063555,29.336238861083984,121.65931845799787
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2979,74500,28.0,25,0.41021625000000006,4.86192508538564,30.13601557413737,121.70146758295596
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2980,74525,33.0,25,0.4100183333333334,4.413530332701547,46.98052133832659,121.7481327499845
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2981,74550,30.0,25,0.4098204166666667,5.290056029955546,39.10003852844238,121.7888293750002
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2982,74575,31.0,25,0.4096225000000001,3.6314608057339988,48.87998390197754,121.82781074999366
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2983,74600,48.0,25,0.4094245833333334,4.818010846773784,27.527389844258625,121.86783724999987
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2984,74625,37.0,25,0.4092266666666666,5.504512573991503,72.80481284005302,121.91444249998312
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2985,74650,33.0,25,0.40902874999999994,3.3484126726786294,45.620293935139976,121.95438349997858
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2986,74675,33.0,25,0.40883083333333337,7.709608217080434,31.741880734761555,121.99350733298343
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2987,74700,33.0,25,0.4086329166666667,5.408178408940633,31.093207041422527,122.03240570798516
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2988,74725,17.0,25,0.408435,4.024294546672276,58.39324760437012,122.076283124974
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2989,74750,29.0,25,0.4082370833333334,5.416948874791463,52.58232625325521,122.11503833299503
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2990,74775,21.0,25,0.40803916666666673,7.966319998105367,49.87646007537842,122.15615333296591
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2991,74800,35.0,25,0.40784125000000004,3.0256816248099008,60.883834997812905,122.19970566697884
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2992,74825,34.0,25,0.40764333333333336,7.590665783200945,86.79557037353516,122.24693041696446
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2993,74850,30.0,25,0.40744541666666667,4.149122317632039,67.12266159057617,122.28784520796034
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2994,74875,27.0,25,0.4072475,3.9766061504681907,46.850090662638344,122.3278115830035
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2995,74900,23.0,25,0.4070495833333333,4.949494739373525,31.146082401275635,122.36784779198933
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2996,74925,25.0,25,0.4068516666666667,4.242332194532667,31.7831608908517,122.41219054197427
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2997,74950,39.0,25,0.40665375000000004,5.407015124956767,37.760385831197105,122.4517264579772
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2998,74975,15.0,25,0.40645583333333335,3.420652667681376,39.336157162984215,122.49159729195526
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,2999,75000,40.0,25,0.4062579166666668,5.793688615163167,37.77800973256429,122.53138825000497
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3000,75025,14.0,25,0.4060600000000001,5.765222447259085,35.51056834629604,122.57966033299454
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3001,75050,39.0,25,0.4058620833333334,4.220038036505382,69.11174201965332,122.62287674995605
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3002,75075,34.0,25,0.4056641666666666,8.21819019317627,63.10517692565918,122.66567620798014
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3003,75100,24.0,25,0.40546625000000003,7.373026192188263,36.97609297434489,122.70812279195525
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3004,75125,34.0,25,0.40526833333333334,5.623919231551034,26.906391961233957,122.75541712500853
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3005,75150,42.0,25,0.40507041666666666,4.4120811223983765,40.61364014943441,122.79523208300816
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3006,75175,32.0,25,0.4048725000000001,5.153545141220093,51.55888843536377,122.83486958296271
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3007,75200,30.0,25,0.4046745833333334,3.9317594369252524,59.067102114359535,122.87424679199466
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3008,75225,11.0,25,0.4044766666666667,5.724498186792646,60.41584069388254,122.9187878749799
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3009,75250,42.0,25,0.40427875,5.451337099075317,48.33278465270996,122.95715616695816
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3010,75275,48.0,25,0.40408083333333344,3.7173446814219155,50.494017601013184,122.9965184580069
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3011,75300,32.0,25,0.40388291666666665,3.79408061504364,24.055318196614582,123.03622262499994
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3012,75325,24.0,25,0.40368499999999996,6.465888500213623,45.39767646789551,123.08020145795308
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3013,75350,26.0,25,0.4034870833333334,3.6662772397200265,44.84842904408773,123.12075033300789
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3014,75375,16.0,25,0.4032891666666667,6.063577314217885,35.008545875549316,123.16254287498305
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3015,75400,27.0,25,0.40309125,4.145989775657654,31.61307938893636,123.20468841696857
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3016,75425,39.0,25,0.4028933333333333,7.596579551696777,69.61672755650112,123.25778708298458
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3017,75450,30.0,25,0.40269541666666675,7.3890567521254225,70.56423123677571,123.30401941697346
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3018,75475,31.0,25,0.40249750000000006,5.522179504235585,55.18643728892008,123.34932195796864
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3019,75500,25.0,25,0.4022995833333334,6.376961400111516,49.53866481781006,123.39356783300173
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3020,75525,17.0,25,0.4021016666666667,5.9801865475518365,55.99025699070522,123.44285741698695
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3021,75550,27.0,25,0.40190375,6.686046739419301,33.82064660390218,123.4904435419594
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3022,75575,42.0,25,0.4017058333333333,6.593944768110911,36.87213102976481,123.53608266700758
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3023,75600,20.0,25,0.40150791666666674,6.033663471539815,53.19929440816244,123.58016591699561
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3024,75625,35.0,25,0.40131000000000006,4.010792425700596,35.495329448155,123.62722645798931
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3025,75650,28.0,25,0.40111208333333337,8.341225177049637,24.88225205739339,123.66916304198094
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3026,75675,37.0,25,0.4009141666666667,3.9324996968110404,32.023414611816406,123.70860224997159
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3027,75700,43.0,25,0.4007162500000001,4.2870734333992,36.23078536987305,123.74868370796321
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3028,75725,35.0,25,0.4005183333333333,4.8735571418489725,41.05120740618025,123.79307962500025
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3029,75750,54.0,25,0.4003204166666666,5.085579693317413,46.10551007588705,123.8329229169758
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3030,75775,42.0,25,0.40012250000000005,4.307577967643738,41.389500300089516,123.87417045800248
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3031,75800,29.0,25,0.39992458333333336,6.590925097465515,43.854208628336586,123.91713879199233
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3032,75825,24.0,25,0.3997266666666667,4.946181561265673,27.562612669808523,123.96327700000256
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3033,75850,48.0,25,0.39952875,4.950850784778595,23.873594601949055,124.00583462498616
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3034,75875,41.0,25,0.3993308333333334,7.627227067947388,29.116374969482422,124.04745454195654
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3035,75900,32.0,25,0.3991329166666667,5.159832676251729,24.177274068196613,124.08848691696767
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3036,75925,14.0,25,0.39893500000000004,5.439938545227051,33.13434982299805,124.13417133298935
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3037,75950,42.0,25,0.39873708333333335,6.645262638727824,31.912065188090008,124.17631637497107
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3038,75975,37.0,25,0.39853916666666667,7.145506858825684,49.1002893447876,124.21796545799589
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3039,76000,21.0,25,0.39834125,5.4830469489097595,35.8382453918457,124.2587501249509
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3040,76025,55.0,25,0.3981433333333334,3.828889472143991,26.711764199393137,124.30373591696844
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3041,76050,18.0,25,0.3979454166666667,5.6003044446309405,38.096435546875,124.34314454195555
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3042,76075,18.0,25,0.39774750000000003,7.3951817353566485,51.68663756052653,124.38135608297307
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3043,76100,31.0,25,0.39754958333333335,3.7023687163988748,56.24468485514323,124.42143983300775
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3044,76125,39.0,25,0.39735166666666677,5.411457351275852,54.11570276532854,124.46702641696902
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3045,76150,38.0,25,0.3971537500000001,5.7273872296015425,45.55759938557943,124.50740620796569
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3046,76175,37.0,25,0.3969558333333333,5.267911374568939,57.3722120920817,124.54771866695955
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3047,76200,31.0,25,0.3967579166666667,6.607806185881297,37.35825379689535,124.58770099998219
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3048,76225,30.0,25,0.39656,7.483157208987644,87.38928931100028,124.63279208296444
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3049,76250,36.0,25,0.39636208333333334,5.7093790372212725,90.72296078999837,124.67241220799042
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3050,76275,47.0,25,0.39616416666666665,4.134918510913849,58.85417397816976,124.71211699995911
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3051,76300,32.0,25,0.3959662500000001,6.67849987745285,54.19807815551758,124.75190849998035
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3052,76325,47.0,25,0.3957683333333334,3.647245611463274,50.20667675563267,124.79651062499033
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3053,76350,34.0,25,0.3955704166666667,6.787465850512187,35.10999457041422,124.83645699999761
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3054,76375,39.0,25,0.3953725,4.1106318434079485,49.78458182017008,124.87860766699305
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3055,76400,22.0,25,0.39517458333333333,4.389476517836253,43.07140254974365,124.91962883295491
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3056,76425,29.0,25,0.39497666666666664,3.9735419239316667,29.987385749816895,124.9667540419614
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3057,76450,40.0,25,0.39477875000000007,3.4905742009480796,34.100279808044434,125.01026774995262
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3058,76475,35.0,25,0.3945808333333334,7.626529852549235,36.018105824788414,125.05102420796175
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3059,76500,29.0,25,0.3943829166666667,5.495657940705617,30.999394416809082,125.09105508297216
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3060,76525,16.0,25,0.394185,4.965524503162929,35.44962419782366,125.13608887500595
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3061,76550,25.0,25,0.39398708333333343,3.7209405303001404,43.12389214833578,125.17596874997253
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3062,76575,18.0,25,0.39378916666666675,4.491775910059611,30.883468627929688,125.21705308300443
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3063,76600,35.0,25,0.39359124999999995,7.179186602433522,27.01046371459961,125.26098545797868
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3064,76625,28.0,25,0.3933933333333334,5.272902267319815,46.863423756190706,125.30906170798698
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3065,76650,27.0,25,0.3931954166666667,5.082901358604431,31.62187957763672,125.35190974996658
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3066,76675,24.0,25,0.3929975,5.8927493294080096,48.796013832092285,125.39236466697184
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3067,76700,37.0,25,0.3927995833333333,4.688184897104899,46.367655436197914,125.43588141695363
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3068,76725,26.0,25,0.39260166666666674,4.024728996413095,41.40842873709543,125.48666237498401
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3069,76750,32.0,25,0.39240375000000005,6.205042103926341,34.075077056884766,125.53239204199053
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3070,76775,41.0,25,0.39220583333333336,2.863287607828776,33.76536623636881,125.57763462496223
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3071,76800,29.0,25,0.3920079166666668,8.45870308081309,29.51465098063151,125.62035225
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3072,76825,19.0,25,0.39181,4.741468361445835,35.3895012991769,125.669170249952
dgn_qmix__N4__ring__seed5,dgn_qmix,coord_grid,5,3073,76850,32.0,25,0.3916120833333333,4.327023267745972,31.138734817504883,125.7128845420084
