run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2302,57575,23.0,25,0.5442058333333333,0.6500207458933195,5.984813312689464,113.75624391698511
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2303,57600,21.0,25,0.5440079166666667,1.1793992569049199,9.181519428888956,113.80179716699058
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2304,57625,16.0,25,0.54381,1.062320509127208,6.6259569099971225,113.85237179195974
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2305,57650,13.0,25,0.5436120833333333,1.1891451825698216,8.89738917350769,113.90013179200469
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2306,57675,11.0,25,0.5434141666666666,1.6640932261943817,5.916613896687825,113.94566212495556
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2307,57700,15.0,25,0.54321625,1.4147082070509593,4.904762427012126,113.99061445897678
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2308,57725,12.0,25,0.5430183333333334,1.4514011910983495,8.361248663493566,114.03908208396751
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2309,57750,20.0,25,0.5428204166666667,1.334622045358022,8.36220912138621,114.08201608399395
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2310,57775,19.0,25,0.5426225,1.1382427190740902,12.812827467918396,114.12575408397242
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2311,57800,11.0,25,0.5424245833333333,1.345888003706932,7.148651281992595,114.1710887500085
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2312,57825,8.0,25,0.5422266666666666,1.7816756793430872,14.54393185888018,114.2277206669678
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2313,57850,14.0,25,0.5420287500000001,0.8661874433358511,7.6773451169331866,114.27433350001229
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2314,57875,12.0,25,0.5418308333333334,1.7595943808555603,6.952993869781494,114.31736783398082
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2315,57900,28.0,25,0.5416329166666667,0.5079616804917654,4.868018547693889,114.3647564999992
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2316,57925,14.0,25,0.541435,1.112613435302462,4.671220575060163,114.41533649998019
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2317,57950,13.0,25,0.5412370833333333,1.2345280547936757,5.215795477231343,114.4610531249782
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2318,57975,12.0,25,0.5410391666666667,0.953450083732605,8.253900647163391,114.51795191696147
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2319,58000,14.0,25,0.5408412499999999,1.3845648964246113,3.89277454217275,114.57288158399751
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2320,58025,9.0,25,0.5406433333333334,1.032629749604634,9.142779316220965,114.62984070897801
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2321,58050,11.0,25,0.5404454166666667,1.6192221368352573,4.7543061176935835,114.67886429198552
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2322,58075,19.0,25,0.5402475,1.4215120002627373,8.852365891138712,114.727029208967
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2323,58100,19.0,25,0.5400495833333333,0.9430403808752695,7.481866955757141,114.77536012500059
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2324,58125,14.0,25,0.5398516666666666,0.9993519314697811,9.091951029641288,114.8312827500049
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2325,58150,23.0,25,0.53965375,2.2661984960238137,7.534330725669861,114.877870916971
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2326,58175,20.0,25,0.5394558333333334,1.1869053343931835,9.364636739095053,114.92464945896063
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2327,58200,11.0,25,0.5392579166666667,1.1956686625878017,10.38998814423879,114.96753458399326
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2328,58225,12.0,25,0.53906,1.7196624279022217,13.860489777156285,115.01564837497426
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2329,58250,16.0,25,0.5388620833333333,2.0063572327295938,16.34690284729004,115.05797866696957
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2330,58275,13.0,25,0.5386641666666667,1.5797779858112335,12.669965028762817,115.10908641701099
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2331,58300,23.0,25,0.53846625,1.0321144958337147,17.26743213335673,115.16486062499462
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2332,58325,8.0,25,0.5382683333333333,0.9743815234729222,16.26751160621643,115.22179354197579
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2333,58350,10.0,25,0.5380704166666667,1.4254421293735504,23.69153134028117,115.27254624996567
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2334,58375,12.0,25,0.5378725,1.0598039031028748,18.07560197512309,115.31848495895974
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2335,58400,18.0,25,0.5376745833333334,1.635154942671458,15.423123200734457,115.36241116700694
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2336,58425,26.0,25,0.5374766666666666,1.1037204648767198,13.009719031197685,115.4124109169934
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2337,58450,18.0,25,0.53727875,1.1926463171839714,9.292545358339945,115.45439470896963
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2338,58475,17.0,25,0.5370808333333333,0.8861182034015656,7.898463408152263,115.49509787501302
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2339,58500,17.0,25,0.5368829166666667,0.9886682828267416,4.496059616406758,115.53883587499149
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2340,58525,8.0,25,0.5366850000000001,1.0349282090153014,7.44967794418335,115.58952654199675
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2341,58550,19.0,25,0.5364870833333333,1.4119579245646794,9.352100332578024,115.63059691700619
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2342,58575,17.0,25,0.5362891666666667,1.9575394193331401,7.503871520360311,115.67141995899146
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2343,58600,18.0,25,0.53609125,1.1771793439984322,4.248536944389343,115.71295729198027
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2344,58625,28.0,25,0.5358933333333333,1.9115964003971644,12.087828772408622,115.75993720896076
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2345,58650,12.0,25,0.5356954166666666,0.8044374833504359,8.210537433624268,115.8010835419991
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2346,58675,28.0,25,0.5354975,1.3350350285569828,4.292045593261719,115.84120395896025
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2347,58700,8.0,25,0.5352995833333334,1.2990295390288036,5.908701459566752,115.88080195896327
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2348,58725,14.0,25,0.5351016666666667,1.4431837499141693,10.777871574674334,115.92576424998697
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2349,58750,11.0,25,0.53490375,1.3010052690903346,10.075570861498514,115.96424050000496
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2350,58775,17.0,25,0.5347058333333333,1.4653307994206746,7.179794828097026,116.00250733399298
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2351,58800,10.0,25,0.5345079166666666,1.2536707321802776,9.086995045344034,116.04160370898899
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2352,58825,18.0,25,0.5343100000000001,1.2833873885018485,6.764974594116211,116.08635558397509
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2353,58850,13.0,25,0.5341120833333334,1.0941824167966843,14.521015723546347,116.12530341697857
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2354,58875,23.0,25,0.5339141666666667,0.9776404698689779,14.972482760747274,116.16465604200494
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2355,58900,13.0,25,0.53371625,0.9072918693224589,15.146162788073221,116.2031380420085
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2356,58925,18.0,25,0.5335183333333333,1.7323538831302099,16.76541669028146,116.24790320900502
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2357,58950,11.0,25,0.5333204166666667,1.413131649295489,14.007507801055908,116.28557808400365
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2358,58975,16.0,25,0.5331224999999999,2.121229906876882,9.42751407623291,116.32399162498768
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2359,59000,23.0,25,0.5329245833333334,1.3826336165269215,12.52078398068746,116.36306899995543
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2360,59025,6.0,25,0.5327266666666667,1.3136412799358368,11.191809790475029,116.40609433397185
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2361,59050,26.0,25,0.53252875,0.9751169631878535,6.964399655659993,116.4457074169768
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2362,59075,15.0,25,0.5323308333333334,0.9271256178617477,7.945545315742493,116.48560220899526
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2363,59100,20.0,25,0.5321329166666666,1.2237753570079803,5.973613063494365,116.5261835840065
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2364,59125,10.0,25,0.531935,1.2065838745662145,7.099973201751709,116.58769970899448
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2365,59150,15.0,25,0.5317370833333334,1.7764753699302673,9.981756528218588,116.63941712497035
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2366,59175,11.0,25,0.5315391666666667,1.1903685679038365,17.422059377034504,116.6928952090093
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2367,59200,13.0,25,0.53134125,2.057711829741796,15.011218388875326,116.73608541698195
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2368,59225,17.0,25,0.5311433333333333,1.8577498240130288,11.236440794808525,116.78280537499813
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2369,59250,23.0,25,0.5309454166666667,1.9934857487678528,7.47423521677653,116.82281479198718
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2370,59275,15.0,25,0.5307475,1.7169346113999684,5.866318106651306,116.86381583398907
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2371,59300,24.0,25,0.5305495833333334,1.487386703491211,5.457346081733704,116.90466237498913
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2372,59325,16.0,25,0.5303516666666667,1.7823967805930547,7.4076846327100485,116.94923995900899
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2373,59350,14.0,25,0.53015375,1.6344830592473347,8.406802654266357,116.98761537496466
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2374,59375,9.0,25,0.5299558333333334,0.6487785428762436,6.589473525683085,117.02550191699993
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2375,59400,27.0,25,0.5297579166666667,0.9862372030814489,13.157056252161661,117.06419595895568
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2376,59425,16.0,25,0.52956,0.7993125872952598,16.10868637902396,117.10732970898971
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2377,59450,11.0,25,0.5293620833333333,1.8599820882081985,14.188896814982096,117.14653845899738
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2378,59475,26.0,25,0.5291641666666667,1.0711918324232101,5.933605432510376,117.18466129200533
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2379,59500,14.0,25,0.5289662500000001,1.658313274383545,7.648477951685588,117.22422137495596
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2380,59525,19.0,25,0.5287683333333333,0.7587509325572422,5.100433758326939,117.2677416249644
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2381,59550,16.0,25,0.5285704166666667,0.8221692964434624,7.05906883875529,117.30735070898663
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2382,59575,20.0,25,0.5283725,1.375785728295644,6.717690706253052,117.34762974997284
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2383,59600,10.0,25,0.5281745833333333,1.405637765924136,6.245297074317932,117.38616783398902
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2384,59625,18.0,25,0.5279766666666666,1.3636605484145028,11.399723597935267,117.43167820898816
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2385,59650,24.0,25,0.52777875,1.4074743489424388,9.90200161933899,117.47090391698293
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2386,59675,21.0,25,0.5275808333333334,0.987726221481959,7.956569631894429,117.50880316697294
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2387,59700,19.0,25,0.5273829166666667,0.5168257380525271,7.579514662424724,117.54775295895524
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2388,59725,18.0,25,0.527185,1.5041142063481467,12.891490391322545,117.59068141697207
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2389,59750,26.0,25,0.5269870833333333,2.1022257208824158,12.643239259719849,117.62899783399189
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2390,59775,10.0,25,0.5267891666666666,1.0088633944590886,8.018377304077148,117.6677297920105
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2391,59800,13.0,25,0.5265912500000001,0.9359377721945444,7.301394820213318,117.706775833969
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2392,59825,23.0,25,0.5263933333333334,1.133059914622988,4.740753412246704,117.75897724996321
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2393,59850,20.0,25,0.5261954166666667,1.4263789107402165,11.500587781270346,117.80145974998595
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2394,59875,16.0,25,0.5259975,1.4315935671329498,9.014670054117838,117.8431419589906
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2395,59900,20.0,25,0.5257995833333333,0.8553495705127716,8.657297968864441,117.88400395895587
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2396,59925,14.0,25,0.5256016666666667,1.3065780401229858,7.493652820587158,117.93045345897553
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2397,59950,18.0,25,0.52540375,1.12008802096049,11.217535734176636,117.97054133401252
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2398,59975,18.0,25,0.5252058333333334,1.0219646245241165,13.15089718500773,118.0086766249733
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2399,60000,12.0,25,0.5250079166666667,2.067176967859268,12.677395025889078,118.04702974995598
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2400,60025,18.0,25,0.52481,0.7338591643742153,16.19601583480835,118.08979616698343
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2401,60050,20.0,25,0.5246120833333334,1.6882378657658894,11.844659646352133,118.12803504196927
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2402,60075,20.0,25,0.5244141666666666,2.575346032778422,6.975025574366252,118.1696309169638
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2403,60100,14.0,25,0.52421625,1.1515552351872127,9.826124986012777,118.20887662499445
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2404,60125,20.0,25,0.5240183333333334,1.4882652248655046,10.145407812935966,118.25251679198118
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2405,60150,12.0,25,0.5238204166666667,0.6951546023289362,6.6934036413828535,118.29072804196039
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2406,60175,31.0,25,0.5236225000000001,0.7960811803738276,8.334240674972534,118.32887704198947
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2407,60200,25.0,25,0.5234245833333333,1.5078245848417282,9.078658978144327,118.36742704198696
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2408,60225,20.0,25,0.5232266666666667,1.1285218170710973,21.1038270677839,118.4108326669666
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2409,60250,10.0,25,0.5230287499999999,1.05594598253568,13.467815081278482,118.4488368339953
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2410,60275,17.0,25,0.5228308333333334,1.256286770105362,7.510097066561381,118.48601479199715
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2411,60300,14.0,25,0.5226329166666667,1.0723018993933995,8.644750754038492,118.52485391701339
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2412,60325,18.0,25,0.522435,1.6011867267744881,8.598414829799108,118.56840266700601
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2413,60350,7.0,25,0.5222370833333334,1.55526598294576,8.214600483576456,118.6073408749653
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2414,60375,10.0,25,0.5220391666666667,0.8841103812058767,6.679824074109395,118.64921870897524
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2415,60400,16.0,25,0.52184125,1.114036997159322,7.078287998835246,118.69248999998672
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2416,60425,24.0,25,0.5216433333333332,1.5673832552773612,7.889698198863438,118.73714545898838
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2417,60450,18.0,25,0.5214454166666667,0.9759083141883215,12.21969759464264,118.77526004199171
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2418,60475,14.0,25,0.5212475000000001,1.0521088689565659,13.9689302444458,118.81281158397906
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2419,60500,18.0,25,0.5210495833333333,1.0451262046893437,14.715214451154074,118.85159108397784
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2420,60525,14.0,25,0.5208516666666667,1.1064715087413788,13.89234175000872,118.89699758397182
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2421,60550,14.0,25,0.52065375,1.2712297936280568,6.894753098487854,118.93900091695832
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2422,60575,3.0,25,0.5204558333333333,1.1755527506271999,12.58004625638326,118.98000879195752
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2423,60600,12.0,25,0.5202579166666668,1.2576823631922405,9.682008743286133,119.0216640419676
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2424,60625,11.0,25,0.52006,0.9335578765187945,10.022407804216657,119.0671474589617
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2425,60650,17.0,25,0.5198620833333334,1.4540254672368367,9.647682348887125,119.10867958399467
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2426,60675,16.0,25,0.5196641666666666,1.5525438735882442,13.302261074384054,119.1513635420124
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2427,60700,27.0,25,0.51946625,1.2900206595659256,10.561798095703125,119.19138500001281
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2428,60725,17.0,25,0.5192683333333333,1.4832274147442408,8.055208138057164,119.23719620896736
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2429,60750,10.0,25,0.5190704166666666,2.135420630375544,6.043312470118205,119.27589166699909
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2430,60775,19.0,25,0.5188725000000001,1.9628679752349854,6.909936706225078,119.31406808400061
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2431,60800,12.0,25,0.5186745833333334,1.139264737566312,7.535463015238444,119.35283954197075
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2432,60825,17.0,25,0.5184766666666667,1.4819410954202925,5.897864920752389,119.39654787495965
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2433,60850,15.0,25,0.5182787499999999,0.8444817066192627,7.434439619382222,119.43652633397141
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2434,60875,15.0,25,0.5180808333333333,0.9990470310052236,7.622006893157959,119.4750127089792
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2435,60900,19.0,25,0.5178829166666667,1.279241402943929,8.682130455970764,119.51453891699202
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2436,60925,27.0,25,0.517685,1.5381284015519279,7.065695319856916,119.55795679200673
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2437,60950,10.0,25,0.5174870833333334,1.782689169049263,5.632712999979655,119.59554025001125
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2438,60975,14.0,25,0.5172891666666667,0.8981159031391144,10.766190846761068,119.63365599996177
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2439,61000,19.0,25,0.51709125,1.2116164167722066,16.57533033688863,119.67348462500377
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2440,61025,24.0,25,0.5168933333333334,1.6420828189168657,24.08436972754342,119.71766512497561
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2441,61050,14.0,25,0.5166954166666666,1.4529999097188313,22.813681920369465,119.75689408398466
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2442,61075,9.0,25,0.5164975,1.1991601536671321,16.907070954640705,119.79616433399497
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2443,61100,28.0,25,0.5162995833333333,1.4208716601133347,7.934892892837524,119.83397974999389
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2444,61125,18.0,25,0.5161016666666667,1.5635019200188773,10.437323944909233,119.87869791698176
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2445,61150,11.0,25,0.5159037500000001,2.151455024878184,6.351942221323649,119.91771666699788
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2446,61175,11.0,25,0.5157058333333333,2.1190349608659744,11.891888300577799,119.95546662498964
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2447,61200,13.0,25,0.5155079166666667,1.8566499451796215,15.02582319577535,119.99398804199882
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2448,61225,15.0,25,0.51531,1.420485828604017,14.616158178874425,120.03914408397395
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2449,61250,12.0,25,0.5151120833333334,1.2258086055517197,10.393696467081705,120.0788490420091
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2450,61275,13.0,25,0.5149141666666666,1.8372981150945027,11.821309010187784,120.1170092090033
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2451,61300,20.0,25,0.51471625,1.519614964723587,13.464537143707275,120.15544579195557
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2452,61325,13.0,25,0.5145183333333334,1.5017314851284027,11.474650723593575,120.20022608397994
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2453,61350,19.0,25,0.5143204166666666,1.1574352085590363,6.495721340179443,120.23771404195577
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2454,61375,12.0,25,0.5141225,1.439677208662033,8.848808328310648,120.27529204200255
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2455,61400,15.0,25,0.5139245833333334,0.9248509456713995,7.674796064694722,120.31268333399203
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2456,61425,17.0,25,0.5137266666666667,1.7228841270719255,12.781250817435128,120.35555537499022
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2457,61450,14.0,25,0.5135287500000001,0.7874065289894739,8.626780192057291,120.39464574999874
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2458,61475,23.0,25,0.5133308333333334,2.1358761886755624,11.283557494481405,120.43385254195891
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2459,61500,17.0,25,0.5131329166666667,1.6367975076039631,7.5246143738428755,120.47256445896346
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2460,61525,22.0,25,0.5129349999999999,1.072265699505806,5.293211391993931,120.51597695896635
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2461,61550,18.0,25,0.5127370833333333,1.2669130563735962,9.593945980072021,120.55504670896335
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2462,61575,17.0,25,0.5125391666666668,1.9617836674054463,6.153863032658895,120.6003650839557
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2463,61600,20.0,25,0.51234125,1.5700420339902241,5.256193041801453,120.63849766697967
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2464,61625,16.0,25,0.5121433333333334,1.3305159296308244,11.535378319876534,120.68371091695735
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2465,61650,23.0,25,0.5119454166666667,1.3640892903010051,13.32804004351298,120.72216249996563
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2466,61675,21.0,25,0.5117475,1.8819524000088375,10.829660932223002,120.76085333398078
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2467,61700,10.0,25,0.5115495833333333,1.9105812509854634,12.179419755935669,120.79910850001033
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2468,61725,12.0,25,0.5113516666666666,1.847187876701355,8.113988467625209,120.84305179200601
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2469,61750,12.0,25,0.5111537500000001,1.943199336528778,7.666877071062724,120.88171770900954
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2470,61775,6.0,25,0.5109558333333333,1.1546935886144638,4.989182710647583,120.92127579200314
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2471,61800,13.0,25,0.5107579166666667,1.9560700704654057,6.22999902566274,120.96083720895695
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2472,61825,12.0,25,0.51056,2.206045389175415,23.319688933236257,121.00697295897407
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2473,61850,14.0,25,0.5103620833333333,0.97475087394317,23.796527862548828,121.04875508398982
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2474,61875,11.0,25,0.5101641666666668,2.3422029366095862,17.183434804280598,121.09341799997492
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2475,61900,17.0,25,0.5099662500000001,1.1030770341555278,8.917866031328836,121.13279262499418
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2476,61925,15.0,25,0.5097683333333334,1.4265931163515364,13.010643550327845,121.17845274996944
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2477,61950,26.0,25,0.5095704166666666,1.5207705746094387,10.122264862060547,121.21832787495805
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2478,61975,21.0,25,0.5093725,1.300570656855901,15.805281162261963,121.25654658395797
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2479,62000,10.0,25,0.5091745833333334,1.1600926568110783,9.431094090143839,121.2970415839809
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2480,62025,14.0,25,0.5089766666666666,1.0224843280655997,7.3820090634482245,121.34272795898141
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2481,62050,18.0,25,0.5087787500000001,0.8055590788523356,9.193411707878113,121.38468116696458
gat_qmix__N8__ring__seed6,gat_qmix,coord_grid,6,2482,62075,6.0,25,0.5085808333333334,0.704694484670957,7.065977493921916,121.42604929197114
