run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1115,27900,14.0,25,0.7791329166666667,1.1115187679727871,4.299015482266744,169.67413269999815
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1116,27925,27.0,25,0.778935,0.7194012914385114,6.182841062545776,169.83315360000051
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1117,27950,25.0,25,0.7787370833333334,0.31408576543132466,6.449039340019226,170.01114959999904
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1118,27975,16.0,25,0.7785391666666667,0.5549444307883581,5.7581420342127485,170.1394427999985
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1119,28000,11.0,25,0.77834125,0.8188757201035818,3.2729453444480896,170.2735133999995
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1120,28025,8.0,25,0.7781433333333333,0.6389118582010269,4.361089706420898,170.4499094999992
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1121,28050,12.0,25,0.7779454166666667,0.4338980168104172,3.670907417933146,170.56943449999744
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1122,28075,9.0,25,0.7777475,0.5673716639479002,4.511138121287028,170.68844539999918
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1123,28100,10.0,25,0.7775495833333333,0.5838450950880846,4.164303461710612,170.79026990000057
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1124,28125,9.0,25,0.7773516666666667,0.8101032333714622,3.607460311480931,170.9319168999973
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1125,28150,17.0,25,0.77715375,1.0075789839029312,5.078724145889282,171.15453759999946
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1126,28175,6.0,25,0.7769558333333333,0.49987155199050903,3.991438885529836,171.23655789999975
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1127,28200,9.0,25,0.7767579166666667,0.4807378699382146,3.5528460343678794,171.3666587000007
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1128,28225,11.0,25,0.77656,0.8320824333599636,12.658807005201067,171.49660859999858
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1129,28250,13.0,25,0.7763620833333333,1.0596202512582142,7.806454618771871,171.6695194999993
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1130,28275,15.0,25,0.7761641666666667,1.1270103851954143,5.055764039357503,171.77276139999958
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1131,28300,7.0,25,0.77596625,0.7286184305946032,5.6878498792648315,171.95790329999727
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1132,28325,7.0,25,0.7757683333333334,0.6888992041349411,6.629940407616751,172.08796059999804
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1133,28350,11.0,25,0.7755704166666667,1.1384832362333934,5.155041813850403,172.18284470000071
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1134,28375,13.0,25,0.7753725,0.6143593812982241,9.371582428614298,172.32319909999933
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1135,28400,14.0,25,0.7751745833333333,0.781547782321771,7.002865751584371,172.43086969999786
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1136,28425,4.0,25,0.7749766666666666,0.77727067896298,4.169439962932041,172.64533909999955
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1137,28450,18.0,25,0.7747787500000001,0.8662914236386617,4.909315228462219,172.75302649999867
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1138,28475,12.0,25,0.7745808333333333,0.4642707792421182,4.021663506825765,172.96019829999932
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1139,28500,16.0,25,0.7743829166666667,1.117248609662056,5.068600535392761,173.05064230000062
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1140,28525,15.0,25,0.774185,1.0059611286435808,3.483734335218157,173.19156509999812
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1141,28550,19.0,25,0.7739870833333333,1.0984197060267131,4.072174648443858,173.3087777999972
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1142,28575,9.0,25,0.7737891666666666,0.5019534627596537,3.217745383580526,173.45484809999834
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1143,28600,14.0,25,0.77359125,1.0349213406443596,4.292648553848267,173.62710159999915
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1144,28625,15.0,25,0.7733933333333334,0.8712554403713771,6.521015763282776,173.73204260000057
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1145,28650,15.0,25,0.7731954166666667,0.9241731663544973,5.862250328063965,173.8676849000003
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1146,28675,9.0,25,0.7729975,0.6561696603894234,5.29655659198761,174.05069209999783
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1147,28700,15.0,25,0.7727995833333333,0.7230398009220759,2.2563778360684714,174.1311747999971
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1148,28725,15.0,25,0.7726016666666666,0.7288796667541776,4.723953706877572,174.3605499999976
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1149,28750,14.0,25,0.7724037500000001,0.5943675537904104,3.1504796147346497,174.4454423999996
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1150,28775,8.0,25,0.7722058333333334,1.3228306472301483,3.629293918609619,174.6538146999992
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1151,28800,12.0,25,0.7720079166666667,1.0697178095579147,3.6264076630274453,174.83318679999866
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1152,28825,25.0,25,0.77181,0.7513406915324075,3.931539603642055,174.96984499999962
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1153,28850,14.0,25,0.7716120833333333,0.49876662343740463,3.8256049156188965,175.20457019999958
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1154,28875,21.0,25,0.7714141666666667,0.811060813566049,5.104788263638814,175.30007249999835
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1155,28900,12.0,25,0.7712162499999999,1.0136320665478706,3.3261712193489075,175.4649016000003
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1156,28925,29.0,25,0.7710183333333334,0.8688611601080213,6.27912357875279,175.64251259999946
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1157,28950,15.0,25,0.7708204166666667,1.2261617829402287,4.627282460530599,175.7985234000007
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1158,28975,11.0,25,0.7706225,0.6240306049585342,8.486758351325989,175.98992699999872
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1159,29000,21.0,25,0.7704245833333333,0.8282381296157837,7.359674354394277,176.10109869999724
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1160,29025,15.0,25,0.7702266666666666,1.0413965263536997,11.96752120767321,176.21115429999918
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1161,29050,15.0,25,0.77002875,1.1797831431031227,11.391393303871155,176.37935229999857
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1162,29075,15.0,25,0.7698308333333334,0.594163549443086,11.420886119206747,176.52785109999968
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1163,29100,16.0,25,0.7696329166666667,1.0925935357809067,6.586400628089905,176.6476158000005
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1164,29125,11.0,25,0.769435,0.7125861410583768,6.389180626188006,176.814652699999
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1165,29150,15.0,25,0.7692370833333333,0.8630134512980779,5.591451406478882,176.9868107000002
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1166,29175,18.0,25,0.7690391666666667,0.8997675975163778,3.393137256304423,177.09927980000066
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1167,29200,9.0,25,0.76884125,0.44383664553364116,3.485106348991394,177.24454449999757
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1168,29225,5.0,25,0.7686433333333333,0.8042967617511749,4.657602293150766,177.33736270000009
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1169,29250,11.0,25,0.7684454166666667,0.9740675489107767,4.350606640179952,177.48496229999728
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1170,29275,13.0,25,0.7682475,0.5134083181619644,2.844811201095581,177.68177619999915
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1171,29300,9.0,25,0.7680495833333334,0.6139925320943197,4.311391731103261,177.79757690000042
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1172,29325,13.0,25,0.7678516666666666,0.7405877709388733,5.855174149785723,177.98460259999774
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1173,29350,18.0,25,0.76765375,1.0912844414512317,5.654528180758159,178.14256469999964
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1174,29375,18.0,25,0.7674558333333333,0.7358785445491473,4.048847953478496,178.2516751999974
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1175,29400,16.0,25,0.7672579166666667,0.781946691373984,3.9963669578234353,178.3932230999999
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1176,29425,13.0,25,0.7670600000000001,0.839834315436227,4.547821828297207,178.51657250000062
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1177,29450,18.0,25,0.7668620833333333,0.9142210086186727,3.2960427006085715,178.71796170000016
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1178,29475,10.0,25,0.7666641666666667,0.6668273483713468,2.774414837360382,178.83143369999743
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1179,29500,10.0,25,0.76646625,0.8608060330152512,3.9290452798207602,178.9567223999984
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1180,29525,16.0,25,0.7662683333333333,0.66011301108769,3.652231914656503,179.0791950999992
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1181,29550,14.0,25,0.7660704166666666,0.7011570433775584,3.9655601978302,179.2021504000004
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1182,29575,16.0,25,0.7658725,0.9946259508530298,4.857200185457866,179.45060919999742
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1183,29600,6.0,25,0.7656745833333334,0.917822519938151,3.886879642804464,179.5418228999988
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1184,29625,13.0,25,0.7654766666666667,0.5523766939129148,4.2749176025390625,179.7560854000003
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1185,29650,15.0,25,0.76527875,0.8336720665295919,5.954903761545817,179.88522029999876
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1186,29675,19.0,25,0.7650808333333333,0.6931992645064989,5.712695678075154,180.04002749999927
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1187,29700,18.0,25,0.7648829166666666,0.6296739280223846,6.40850301583608,180.16676489999736
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1188,29725,11.0,25,0.7646850000000001,0.9892836915595191,6.20318991797311,180.34828149999885
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1189,29750,17.0,25,0.7644870833333334,1.1717490553855896,5.461937387784322,180.51285479999933
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1190,29775,16.0,25,0.7642891666666667,1.0108181685209274,5.546180049578349,180.63552379999965
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1191,29800,13.0,25,0.76409125,0.4059166833758354,5.0748047431310015,180.7509374000001
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1192,29825,14.0,25,0.7638933333333333,1.076031540121351,13.895446079117912,180.88211989999763
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1193,29850,13.0,25,0.7636954166666667,0.5046210909883181,11.140021642049154,181.00342219999948
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1194,29875,10.0,25,0.7634974999999999,0.8067697038253149,10.455696821212769,181.15622399999847
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1195,29900,12.0,25,0.7632995833333334,1.0190475483735402,6.495275636514028,181.2289896000002
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1196,29925,15.0,25,0.7631016666666667,0.8708727572645459,8.099186897277832,181.384438699999
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1197,29950,12.0,25,0.76290375,0.796703060468038,4.082445979118347,181.5086138000006
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1198,29975,11.0,25,0.7627058333333334,0.811394194761912,4.561498562494914,181.65227719999893
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1199,30000,17.0,25,0.7625079166666666,1.2194466590881348,4.766202608744304,181.7543345999984
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1200,30025,20.0,25,0.76231,0.6238209732941219,4.336168527603149,181.87837429999854
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1201,30050,12.0,25,0.7621120833333334,1.1480057537555695,4.8146845897038775,182.05957040000067
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1202,30075,12.0,25,0.7619141666666667,0.4527589778105418,4.892367819945018,182.13804940000045
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1203,30100,12.0,25,0.76171625,1.006052588423093,7.2151993115743,182.2904385999973
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1204,30125,15.0,25,0.7615183333333333,0.789824515581131,5.306602273668561,182.39580529999876
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1205,30150,19.0,25,0.7613204166666667,0.6161872297525406,2.8750507632891336,182.68077229999835
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1206,30175,14.0,25,0.7611225,0.9320466741919518,3.4277795553207397,182.78660780000064
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1207,30200,13.0,25,0.7609245833333333,0.5303798392415047,5.467184384663899,182.92636119999952
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1208,30225,24.0,25,0.7607266666666667,1.049445011786052,5.521575280598232,183.05432689999725
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1209,30250,17.0,25,0.76052875,0.8528323099017143,3.459598203500112,183.218961999999
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1210,30275,14.0,25,0.7603308333333333,1.0365089575449626,5.038661201794942,183.42829829999755
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1211,30300,7.0,25,0.7601329166666667,0.5851791724562645,4.355173548062642,183.56492739999885
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1212,30325,14.0,25,0.759935,0.9320036939212254,5.606740610940116,183.7196159999985
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1213,30350,13.0,25,0.7597370833333333,0.9524786919355392,4.81086806456248,183.92462700000033
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1214,30375,9.0,25,0.7595391666666667,0.9749889175097147,5.272104581197103,184.0179031000007
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1215,30400,13.0,25,0.75934125,0.9610720872879028,4.752789894739787,184.19144699999742
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1216,30425,21.0,25,0.7591433333333333,0.6127113572188786,4.184291975838797,184.40675069999998
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1217,30450,12.0,25,0.7589454166666667,0.7649405399958292,3.7479741970698037,184.48538439999902
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1218,30475,7.0,25,0.7587475,0.882083922624588,3.1610703070958457,184.70616489999884
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1219,30500,15.0,25,0.7585495833333333,1.3094678446650505,5.057291189829509,184.8007562999992
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1220,30525,22.0,25,0.7583516666666666,0.5864824971982411,2.9679527453013828,185.005890299999
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1221,30550,17.0,25,0.75815375,0.7157129297653834,5.4245550235112505,185.18794109999726
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1222,30575,9.0,25,0.7579558333333334,0.9386662443478903,6.038077314694722,185.39865929999723
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1223,30600,15.0,25,0.7577579166666667,0.6997432137529055,4.853209853172302,185.6198192999982
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1224,30625,18.0,25,0.75756,0.9916420089347022,14.070721932819911,185.74379149999731
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1225,30650,25.0,25,0.7573620833333333,1.5156302253405254,11.928064266840616,185.87919340000008
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1226,30675,15.0,25,0.7571641666666666,1.0978530918558438,8.86086916923523,186.06018549999862
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1227,30700,11.0,25,0.75696625,1.110269010066986,14.329973300298056,186.25584030000027
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1228,30725,24.0,25,0.7567683333333334,0.5448566121714455,8.08165865285056,186.35618629999954
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1229,30750,16.0,25,0.7565704166666667,1.1350445697704952,9.959730505943298,186.51205349999873
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1230,30775,13.0,25,0.7563725,1.115961730480194,7.627358237902324,186.6552355999993
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1231,30800,18.0,25,0.7561745833333333,0.7599605346719424,7.332860946655273,186.88285349999933
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1232,30825,21.0,25,0.7559766666666666,0.7351282813719341,7.007995401109968,187.06040849999772
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1233,30850,16.0,25,0.75577875,0.6636024887363116,5.444424311319987,187.15708069999891
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1234,30875,27.0,25,0.7555808333333334,0.4510921686887741,3.900667905807495,187.28827079999974
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1235,30900,14.0,25,0.7553829166666667,1.1325882126887639,5.870398918787639,187.45946749999712
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1236,30925,10.0,25,0.755185,1.053245267697743,4.48124897480011,187.58278339999742
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1237,30950,12.0,25,0.7549870833333333,0.8334864328304926,5.2365336418151855,187.77351669999916
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1238,30975,22.0,25,0.7547891666666666,1.1355510354042053,5.369180520375569,187.89553519999754
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1239,31000,13.0,25,0.75459125,0.39128252615531284,4.469857215881348,188.064014399999
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1240,31025,19.0,25,0.7543933333333334,0.8569684752396175,5.094406247138977,188.18135299999994
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1241,31050,18.0,25,0.7541954166666667,1.1664038598537445,8.374454855918884,188.289926999998
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1242,31075,16.0,25,0.7539975,0.7548794262111187,5.793615738550822,188.4165374999975
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1243,31100,15.0,25,0.7537995833333333,0.8470112482706705,7.871180872122447,188.52965439999753
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1244,31125,18.0,25,0.7536016666666667,0.7614181126867022,6.019688061305454,188.65934039999775
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1245,31150,12.0,25,0.75340375,0.9810697610179583,4.965104301770528,188.81075219999911
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1246,31175,15.0,25,0.7532058333333334,0.7076328247785568,6.430542786916097,188.9357334999986
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1247,31200,19.0,25,0.7530079166666667,0.7359614173571268,7.256431579589844,189.0815784999977
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1248,31225,11.0,25,0.75281,1.0297409977231706,5.55333685874939,189.27183289999812
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1249,31250,10.0,25,0.7526120833333333,1.044589454929034,6.063093900680542,189.43947079999998
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1250,31275,17.0,25,0.7524141666666667,0.6465635498364767,5.0256534020106,189.57207389999894
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1251,31300,12.0,25,0.75221625,1.0342317720254262,6.641469478607178,189.7210586000001
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1252,31325,25.0,25,0.7520183333333333,0.5043911784887314,5.0448155743735175,189.9440711999996
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1253,31350,22.0,25,0.7518204166666667,0.6090014204382896,5.133690714836121,190.0855664999981
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1254,31375,13.0,25,0.7516225,0.8535554533203443,7.052339156468709,190.19582429999718
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1255,31400,11.0,25,0.7514245833333333,0.6017201716701189,4.102496306101481,190.33554269999877
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1256,31425,21.0,25,0.7512266666666667,1.0585282891988754,13.186489513942174,190.4927389000004
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1257,31450,14.0,25,0.75102875,1.3156376282374065,13.923722505569458,190.72074449999855
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1258,31475,17.0,25,0.7508308333333333,0.9646293620268503,18.233145475387573,190.79831939999713
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1259,31500,11.0,25,0.7506329166666666,0.6421820645531019,9.636679689089457,190.9686092999982
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1260,31525,14.0,25,0.750435,1.1005486122199468,7.070545060294015,191.07647639999777
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1261,31550,15.0,25,0.7502370833333334,0.7148772502938906,11.865793228149414,191.20378779999737
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1262,31575,9.0,25,0.7500391666666667,1.2614602694908779,9.530332644780477,191.38573069999984
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1263,31600,18.0,25,0.74984125,0.5908918306231499,6.700132807095845,191.57083059999786
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1264,31625,12.0,25,0.7496433333333333,0.9992411477225167,7.626181636537824,191.63400239999828
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1265,31650,16.0,25,0.7494454166666666,1.0334269156058629,4.408846298853557,191.82072259999768
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1266,31675,13.0,25,0.7492475000000001,0.7713926509022713,5.456974744796753,191.89308089999759
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1267,31700,12.0,25,0.7490495833333333,0.6771046419938406,7.9270157019297285,192.07175659999848
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1268,31725,17.0,25,0.7488516666666667,1.056325416479792,6.354957342147827,192.2619663000005
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1269,31750,18.0,25,0.74865375,1.0317037031054497,8.157533446947733,192.35060739999972
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1270,31775,22.0,25,0.7484558333333333,1.537740205725034,6.54522709051768,192.5081014999996
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1271,31800,16.0,25,0.7482579166666667,1.2546711564064026,6.88665231068929,192.65005349999774
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1272,31825,18.0,25,0.74806,1.0256576772247041,3.7214983872004916,192.74440139999933
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1273,31850,11.0,25,0.7478620833333334,0.7628839438160261,3.3831547498703003,192.8980268999985
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1274,31875,15.0,25,0.7476641666666667,0.7269840836524963,5.468512495358785,193.00963609999963
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1275,31900,21.0,25,0.74746625,1.2417985995610554,6.048457185427348,193.13107799999852
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1276,31925,18.0,25,0.7472683333333333,0.7850168304783958,4.448364019393921,193.3026905000006
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1277,31950,17.0,25,0.7470704166666666,0.6833323314785957,3.7529755234718323,193.5038375999975
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1278,31975,16.0,25,0.7468725,0.7521523286898931,5.122807661692302,193.72312409999722
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1279,32000,15.0,25,0.7466745833333334,1.2524324258168538,4.890275398890178,193.85090169999967
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1280,32025,15.0,25,0.7464766666666667,0.8351585481848035,4.425670896257673,193.92727869999726
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1281,32050,8.0,25,0.74627875,0.7742721984783808,4.0554279088974,194.13168459999724
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1282,32075,16.0,25,0.7460808333333333,1.6843577027320862,3.964389204978943,194.21997129999727
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1283,32100,11.0,25,0.7458829166666667,0.8182499706745148,5.430708368619283,194.36524039999858
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1284,32125,25.0,25,0.745685,0.6283250259501594,4.493099961962018,194.54091479999988
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1285,32150,11.0,25,0.7454870833333334,1.0137323414285977,3.69471667210261,194.65400229999796
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1286,32175,16.0,25,0.7452891666666667,0.9609403523306052,4.611462354660034,194.7729182999974
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1287,32200,9.0,25,0.74509125,0.4453387459119161,6.500560323397319,194.93086330000006
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1288,32225,15.0,25,0.7448933333333334,1.1153224515063422,15.79546424320766,195.06539749999865
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1289,32250,10.0,25,0.7446954166666666,0.637956015765667,9.631433765093485,195.21531589999722
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1290,32275,13.0,25,0.7444975,1.1034492552280426,6.710348765055339,195.37729489999765
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1291,32300,17.0,25,0.7442995833333333,1.2292666832605998,3.5275850693384805,195.46337660000063
gnn_rep__N8__ring__seed8,gnn_qmix,coord_grid,8,1292,32325,17.0,25,0.7441016666666667,0.7245579808950424,7.910052810396467,195.59844220000014
