run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__line__seed8,qmix,coord_grid,8,812,20325,7.0,25,0.8391016666666666,0.40146043790238245,3.299682242529733,7.942832499975339
qmix__N4__line__seed8,qmix,coord_grid,8,813,20350,6.0,25,0.8389037500000001,0.38305095086495083,4.393690784772237,7.952415084000677
qmix__N4__line__seed8,qmix,coord_grid,8,814,20375,5.0,25,0.8387058333333334,0.35217196804781753,2.7978671391805015,7.962113875022624
qmix__N4__line__seed8,qmix,coord_grid,8,815,20400,0.0,25,0.8385079166666667,0.5018369058767954,3.0425331393877664,7.9718770000035875
qmix__N4__line__seed8,qmix,coord_grid,8,816,20425,4.0,25,0.83831,0.5801920326692718,3.220830355371748,7.982806333980989
qmix__N4__line__seed8,qmix,coord_grid,8,817,20450,5.0,25,0.8381120833333333,0.5723604559898376,2.7599082390467324,7.992405291995965
qmix__N4__line__seed8,qmix,coord_grid,8,818,20475,5.0,25,0.8379141666666667,0.5235808777312437,2.4848761359850564,8.002152875007596
qmix__N4__line__seed8,qmix,coord_grid,8,819,20500,3.0,25,0.8377162499999999,0.4063136080900828,1.5519795616467793,8.01206783397356
qmix__N4__line__seed8,qmix,coord_grid,8,820,20525,1.0,25,0.8375183333333334,0.5275056468588966,2.004888449396406,8.023199416988064
qmix__N4__line__seed8,qmix,coord_grid,8,821,20550,7.0,25,0.8373204166666667,0.5631978760162989,1.513244052728017,8.033153750002384
qmix__N4__line__seed8,qmix,coord_grid,8,822,20575,3.0,25,0.8371225,0.2029544897377491,2.6616095900535583,8.042951666982844
qmix__N4__line__seed8,qmix,coord_grid,8,823,20600,3.0,25,0.8369245833333333,0.4246560341368119,1.7215406099955242,8.052804292005021
qmix__N4__line__seed8,qmix,coord_grid,8,824,20625,8.0,25,0.8367266666666666,0.24645297229290009,2.446831464767456,8.063870458980091
qmix__N4__line__seed8,qmix,coord_grid,8,825,20650,4.0,25,0.83652875,0.37958261867364246,2.382024029890696,8.073676958971191
qmix__N4__line__seed8,qmix,coord_grid,8,826,20675,2.0,25,0.8363308333333334,0.4647519638140996,1.9911627372105916,8.083401791984215
qmix__N4__line__seed8,qmix,coord_grid,8,827,20700,5.0,25,0.8361329166666667,0.4726555546124776,2.2417295376459756,8.092942708986811
qmix__N4__line__seed8,qmix,coord_grid,8,828,20725,3.0,25,0.835935,0.45162107582603184,2.7762634583881924,8.104070667002816
qmix__N4__line__seed8,qmix,coord_grid,8,829,20750,5.0,25,0.8357370833333333,0.41012516245245934,2.8429523507754006,8.113831042021047
qmix__N4__line__seed8,qmix,coord_grid,8,830,20775,5.0,25,0.8355391666666667,0.47061104079087573,2.0254881978034973,8.12364308402175
qmix__N4__line__seed8,qmix,coord_grid,8,831,20800,0.0,25,0.83534125,0.4316803266604741,2.5577040712038674,8.133293083985336
qmix__N4__line__seed8,qmix,coord_grid,8,832,20825,2.0,25,0.8351433333333333,0.3195956274867058,2.4816809722355435,8.144135917013045
qmix__N4__line__seed8,qmix,coord_grid,8,833,20850,3.0,25,0.8349454166666667,0.49711331849296886,2.9216567277908325,8.153730749967508
qmix__N4__line__seed8,qmix,coord_grid,8,834,20875,9.0,25,0.8347475,0.5420258045196533,2.161938647429148,8.163477417023387
qmix__N4__line__seed8,qmix,coord_grid,8,835,20900,3.0,25,0.8345495833333334,0.39956971009572345,3.397887110710144,8.172951709013432
qmix__N4__line__seed8,qmix,coord_grid,8,836,20925,1.0,25,0.8343516666666666,0.42160229704209734,2.399101274354117,8.18398666701978
qmix__N4__line__seed8,qmix,coord_grid,8,837,20950,6.0,25,0.83415375,0.4502748077114423,3.7758737405141196,8.19525704201078
qmix__N4__line__seed8,qmix,coord_grid,8,838,20975,2.0,25,0.8339558333333333,0.7053943524758021,3.6325412591298423,8.206500792002771
qmix__N4__line__seed8,qmix,coord_grid,8,839,21000,2.0,25,0.8337579166666667,0.7001232653856277,4.736182292302449,8.217019375006203
qmix__N4__line__seed8,qmix,coord_grid,8,840,21025,3.0,25,0.8335600000000001,0.8208679184317589,9.679894174848284,8.229715124994982
qmix__N4__line__seed8,qmix,coord_grid,8,841,21050,5.0,25,0.8333620833333333,0.5049475406606992,7.361174364884694,8.24026029201923
qmix__N4__line__seed8,qmix,coord_grid,8,842,21075,3.0,25,0.8331641666666667,0.4210151235262553,9.179186264673868,8.25012391700875
qmix__N4__line__seed8,qmix,coord_grid,8,843,21100,4.0,25,0.83296625,0.6352362707257271,6.901692082484563,8.259795999969356
qmix__N4__line__seed8,qmix,coord_grid,8,844,21125,5.0,25,0.8327683333333333,0.4380801426512854,3.8256279059818814,8.270923167001456
qmix__N4__line__seed8,qmix,coord_grid,8,845,21150,2.0,25,0.8325704166666666,0.46593912194172543,2.993035097916921,8.280608000000939
qmix__N4__line__seed8,qmix,coord_grid,8,846,21175,2.0,25,0.8323725,0.3207029278079669,2.400855620702108,8.290897166996729
qmix__N4__line__seed8,qmix,coord_grid,8,847,21200,0.0,25,0.8321745833333334,0.7523728211720785,2.6668047308921814,8.30062833399279
qmix__N4__line__seed8,qmix,coord_grid,8,848,21225,12.0,25,0.8319766666666667,0.43887227454355787,3.2537986551012312,8.31167516700225
qmix__N4__line__seed8,qmix,coord_grid,8,849,21250,0.0,25,0.83177875,0.8196946084499359,3.36743026971817,8.321361374983098
qmix__N4__line__seed8,qmix,coord_grid,8,850,21275,3.0,25,0.8315808333333333,0.6024782136082649,4.073193371295929,8.331409959006123
qmix__N4__line__seed8,qmix,coord_grid,8,851,21300,3.0,25,0.8313829166666666,0.565212977429231,3.991487185160319,8.341166666999925
qmix__N4__line__seed8,qmix,coord_grid,8,852,21325,8.0,25,0.8311850000000001,0.3798009625502995,4.473488671439035,8.352074666996486
qmix__N4__line__seed8,qmix,coord_grid,8,853,21350,7.0,25,0.8309870833333334,0.6674043983221054,2.0854108532269797,8.361667125020176
qmix__N4__line__seed8,qmix,coord_grid,8,854,21375,3.0,25,0.8307891666666667,0.5527320926388105,1.9318025708198547,8.371474749990739
qmix__N4__line__seed8,qmix,coord_grid,8,855,21400,4.0,25,0.83059125,0.6338914421697458,3.182582378387451,8.381320749991573
qmix__N4__line__seed8,qmix,coord_grid,8,856,21425,9.0,25,0.8303933333333333,0.6495822966098785,2.3385975701468333,8.392080167017411
qmix__N4__line__seed8,qmix,coord_grid,8,857,21450,4.0,25,0.8301954166666667,0.5642407536506653,2.0294445157051086,8.401976042019669
qmix__N4__line__seed8,qmix,coord_grid,8,858,21475,4.0,25,0.8299974999999999,0.6912023760378361,2.6652470429738364,8.411742541997228
qmix__N4__line__seed8,qmix,coord_grid,8,859,21500,0.0,25,0.8297995833333334,0.34509779637058574,1.3008098304271698,8.421410084003583
qmix__N4__line__seed8,qmix,coord_grid,8,860,21525,4.0,25,0.8296016666666667,0.35758157074451447,2.489104219845363,8.433137958985753
qmix__N4__line__seed8,qmix,coord_grid,8,861,21550,1.0,25,0.82940375,0.4952997217575709,2.149851063887278,8.44308674999047
qmix__N4__line__seed8,qmix,coord_grid,8,862,21575,5.0,25,0.8292058333333334,0.9574038585027059,3.0525891184806824,8.452617125003599
qmix__N4__line__seed8,qmix,coord_grid,8,863,21600,3.0,25,0.8290079166666666,0.6160907459755739,3.2941918770472207,8.462561458989512
qmix__N4__line__seed8,qmix,coord_grid,8,864,21625,8.0,25,0.82881,0.8339580510343824,3.723653793334961,8.47369987500133
qmix__N4__line__seed8,qmix,coord_grid,8,865,21650,7.0,25,0.8286120833333334,0.36474061260620755,3.145836134751638,8.483915583987255
qmix__N4__line__seed8,qmix,coord_grid,8,866,21675,10.0,25,0.8284141666666667,1.0123151143391926,2.774754782517751,8.494281459017657
qmix__N4__line__seed8,qmix,coord_grid,8,867,21700,4.0,25,0.82821625,0.4934636851151784,2.7123542428016663,8.504146124992985
qmix__N4__line__seed8,qmix,coord_grid,8,868,21725,2.0,25,0.8280183333333333,0.5942535208804267,2.6129250867026195,8.515236041974276
qmix__N4__line__seed8,qmix,coord_grid,8,869,21750,2.0,25,0.8278204166666667,0.4217394981533289,2.1121771534283957,8.525033416983206
qmix__N4__line__seed8,qmix,coord_grid,8,870,21775,3.0,25,0.8276225,0.66279053936402,2.2829919258753457,8.53477558400482
qmix__N4__line__seed8,qmix,coord_grid,8,871,21800,6.0,25,0.8274245833333334,0.6388739794492722,4.139947811762492,8.544772459019441
qmix__N4__line__seed8,qmix,coord_grid,8,872,21825,0.0,25,0.8272266666666667,0.6106259045856339,8.519109657832555,8.555866334005259
qmix__N4__line__seed8,qmix,coord_grid,8,873,21850,2.0,25,0.82702875,0.40753400698304176,4.3545746604601545,8.565454417024739
qmix__N4__line__seed8,qmix,coord_grid,8,874,21875,7.0,25,0.8268308333333334,0.6093135178089142,2.6676728328069053,8.575385749980342
qmix__N4__line__seed8,qmix,coord_grid,8,875,21900,0.0,25,0.8266329166666667,0.6547347654898962,2.8857439756393433,8.584998541977257
qmix__N4__line__seed8,qmix,coord_grid,8,876,21925,4.0,25,0.826435,0.631804074559893,3.1288619892937795,8.595809250022285
qmix__N4__line__seed8,qmix,coord_grid,8,877,21950,1.0,25,0.8262370833333333,0.40909771869579953,3.648216704527537,8.605300791969057
qmix__N4__line__seed8,qmix,coord_grid,8,878,21975,9.0,25,0.8260391666666667,0.4281857945024967,3.7576820254325867,8.61499183397973
qmix__N4__line__seed8,qmix,coord_grid,8,879,22000,5.0,25,0.8258412500000001,0.3255922111372153,2.3756518959999084,8.624987458984833
qmix__N4__line__seed8,qmix,coord_grid,8,880,22025,5.0,25,0.8256433333333333,0.39724735489913393,4.300779564040048,8.636203249974642
qmix__N4__line__seed8,qmix,coord_grid,8,881,22050,2.0,25,0.8254454166666667,0.34529609729846317,3.6422469218571982,8.645881959004328
qmix__N4__line__seed8,qmix,coord_grid,8,882,22075,4.0,25,0.8252475,0.6318137794733047,4.465752124786377,8.655603791994508
qmix__N4__line__seed8,qmix,coord_grid,8,883,22100,8.0,25,0.8250495833333333,0.40370343377192813,3.6760737895965576,8.665422874968499
qmix__N4__line__seed8,qmix,coord_grid,8,884,22125,4.0,25,0.8248516666666666,0.6344220638275146,2.458121657371521,8.676566792011727
qmix__N4__line__seed8,qmix,coord_grid,8,885,22150,4.0,25,0.82465375,0.4023753261814515,2.330606242020925,8.686219417024404
qmix__N4__line__seed8,qmix,coord_grid,8,886,22175,1.0,25,0.8244558333333334,0.6316767285267512,2.750422716140747,8.696087750024162
qmix__N4__line__seed8,qmix,coord_grid,8,887,22200,4.0,25,0.8242579166666667,0.6309545300900936,1.9860256711641948,8.705944709014148
qmix__N4__line__seed8,qmix,coord_grid,8,888,22225,5.0,25,0.82406,0.5167581822190966,3.5781488929476057,8.716956167016178
qmix__N4__line__seed8,qmix,coord_grid,8,889,22250,3.0,25,0.8238620833333333,0.46580035239458084,3.0176082650820413,8.726711625000462
qmix__N4__line__seed8,qmix,coord_grid,8,890,22275,11.0,25,0.8236641666666666,0.7802346646785736,1.9952622652053833,8.736504334025085
qmix__N4__line__seed8,qmix,coord_grid,8,891,22300,3.0,25,0.8234662500000001,0.36184698964158696,1.7454540928204854,8.746313583978917
qmix__N4__line__seed8,qmix,coord_grid,8,892,22325,6.0,25,0.8232683333333334,0.7403080027018275,3.3301521709987094,8.757298375014216
qmix__N4__line__seed8,qmix,coord_grid,8,893,22350,7.0,25,0.8230704166666667,0.46752886039515335,3.4056838154792786,8.767191042017657
qmix__N4__line__seed8,qmix,coord_grid,8,894,22375,4.0,25,0.8228725,0.4621799886226654,2.1942315995693207,8.77701837499626
qmix__N4__line__seed8,qmix,coord_grid,8,895,22400,6.0,25,0.8226745833333333,0.32096899549166363,2.5783190528551736,8.786510750011075
qmix__N4__line__seed8,qmix,coord_grid,8,896,22425,8.0,25,0.8224766666666667,0.6216282589094979,6.6099507468087335,8.797455749998335
qmix__N4__line__seed8,qmix,coord_grid,8,897,22450,11.0,25,0.82227875,0.6965382049481074,3.5547600189844766,8.807102083985228
qmix__N4__line__seed8,qmix,coord_grid,8,898,22475,3.0,25,0.8220808333333334,0.48065238383909065,3.012037674585978,8.816990291990805
qmix__N4__line__seed8,qmix,coord_grid,8,899,22500,4.0,25,0.8218829166666667,0.49522529045740765,2.984201709429423,8.82663229200989
qmix__N4__line__seed8,qmix,coord_grid,8,900,22525,3.0,25,0.821685,0.4093071488397462,3.17767482144492,8.837503416987602
qmix__N4__line__seed8,qmix,coord_grid,8,901,22550,4.0,25,0.8214870833333333,0.6375895564754804,2.225591500600179,8.847235042019747
qmix__N4__line__seed8,qmix,coord_grid,8,902,22575,0.0,25,0.8212891666666666,0.41007497782508534,2.099977453549703,8.857004583987873
qmix__N4__line__seed8,qmix,coord_grid,8,903,22600,6.0,25,0.82109125,0.537113331258297,2.7741694847742715,8.866789916995913
qmix__N4__line__seed8,qmix,coord_grid,8,904,22625,3.0,25,0.8208933333333334,0.7192753425666264,9.787449428013392,8.877746250014752
qmix__N4__line__seed8,qmix,coord_grid,8,905,22650,5.0,25,0.8206954166666667,0.6426982333262762,9.15091860294342,8.888310000009369
qmix__N4__line__seed8,qmix,coord_grid,8,906,22675,6.0,25,0.8204975,0.6988566343983015,4.507437268892924,8.898321125016082
qmix__N4__line__seed8,qmix,coord_grid,8,907,22700,4.0,25,0.8202995833333333,0.8499101996421814,3.28633447488149,8.907994250010233
qmix__N4__line__seed8,qmix,coord_grid,8,908,22725,3.0,25,0.8201016666666667,0.5680174646633012,3.8613137006759644,8.919688042020425
qmix__N4__line__seed8,qmix,coord_grid,8,909,22750,5.0,25,0.81990375,0.4926881690820058,3.0520469148953757,8.929895417008083
qmix__N4__line__seed8,qmix,coord_grid,8,910,22775,6.0,25,0.8197058333333334,0.6866076377530893,3.2185656428337097,8.939699583977927
qmix__N4__line__seed8,qmix,coord_grid,8,911,22800,9.0,25,0.8195079166666667,0.547951007882754,2.148755669593811,8.949478666996583
qmix__N4__line__seed8,qmix,coord_grid,8,912,22825,3.0,25,0.81931,0.6283017588513238,3.253864662987845,8.960660042008385
qmix__N4__line__seed8,qmix,coord_grid,8,913,22850,6.0,25,0.8191120833333333,0.7698888642092546,3.691644469896952,8.97038633399643
qmix__N4__line__seed8,qmix,coord_grid,8,914,22875,4.0,25,0.8189141666666667,0.30507735908031464,2.8666961193084717,8.980183999985456
qmix__N4__line__seed8,qmix,coord_grid,8,915,22900,4.0,25,0.81871625,0.8355607117215792,3.9730918804804483,8.990106542012654
qmix__N4__line__seed8,qmix,coord_grid,8,916,22925,5.0,25,0.8185183333333333,0.6060685579265866,3.239461966923305,9.001102208974771
qmix__N4__line__seed8,qmix,coord_grid,8,917,22950,1.0,25,0.8183204166666667,0.4721960164606571,3.5176354249318442,9.010700709011871
qmix__N4__line__seed8,qmix,coord_grid,8,918,22975,6.0,25,0.8181225,0.5198430518309275,3.338461001714071,9.020413417019881
qmix__N4__line__seed8,qmix,coord_grid,8,919,23000,7.0,25,0.8179245833333333,0.6395593943695227,4.220633685588837,9.030238625011407
qmix__N4__line__seed8,qmix,coord_grid,8,920,23025,5.0,25,0.8177266666666667,0.7410613085542407,2.7150457416261946,9.041226958972402
qmix__N4__line__seed8,qmix,coord_grid,8,921,23050,3.0,25,0.81752875,0.7065779479841391,2.636269986629486,9.05080095899757
qmix__N4__line__seed8,qmix,coord_grid,8,922,23075,3.0,25,0.8173308333333333,0.4943509139120579,2.3210503458976746,9.06058704201132
qmix__N4__line__seed8,qmix,coord_grid,8,923,23100,11.0,25,0.8171329166666667,0.6307320346434911,3.5156909823417664,9.0702382089803
qmix__N4__line__seed8,qmix,coord_grid,8,924,23125,0.0,25,0.816935,0.43881021972213474,3.5204190696988786,9.08124400000088
qmix__N4__line__seed8,qmix,coord_grid,8,925,23150,7.0,25,0.8167370833333334,0.7425817102193832,3.0600032806396484,9.091064333973918
qmix__N4__line__seed8,qmix,coord_grid,8,926,23175,5.0,25,0.8165391666666667,0.4356478254000346,2.574421505133311,9.100991084007546
qmix__N4__line__seed8,qmix,coord_grid,8,927,23200,4.0,25,0.81634125,0.5502736816803614,4.1667914390563965,9.110916749981698
qmix__N4__line__seed8,qmix,coord_grid,8,928,23225,12.0,25,0.8161433333333333,0.3638922593423298,3.515633225440979,9.121907999971882
qmix__N4__line__seed8,qmix,coord_grid,8,929,23250,2.0,25,0.8159454166666666,0.5864010453224182,3.4853277603785195,9.131511125015095
qmix__N4__line__seed8,qmix,coord_grid,8,930,23275,10.0,25,0.8157475,0.41938697919249535,3.0758854746818542,9.141047458979301
qmix__N4__line__seed8,qmix,coord_grid,8,931,23300,4.0,25,0.8155495833333334,0.8140460252761841,2.414739271004995,9.150631958968006
qmix__N4__line__seed8,qmix,coord_grid,8,932,23325,6.0,25,0.8153516666666667,0.3964350298047066,3.830520050866263,9.161615625023842
qmix__N4__line__seed8,qmix,coord_grid,8,933,23350,9.0,25,0.81515375,0.896723339955012,5.690915624300639,9.171302541974
qmix__N4__line__seed8,qmix,coord_grid,8,934,23375,6.0,25,0.8149558333333333,0.48951181396842003,4.415196816126506,9.180987833999097
qmix__N4__line__seed8,qmix,coord_grid,8,935,23400,9.0,25,0.8147579166666666,0.7456719055771828,4.7976376215616865,9.191186334006488
qmix__N4__line__seed8,qmix,coord_grid,8,936,23425,2.0,25,0.81456,0.8866686884846006,12.17080284867968,9.20327045902377
qmix__N4__line__seed8,qmix,coord_grid,8,937,23450,5.0,25,0.8143620833333334,0.3869500799725453,8.910905261834463,9.213014875014778
qmix__N4__line__seed8,qmix,coord_grid,8,938,23475,2.0,25,0.8141641666666667,0.8962450809776783,7.446457823117574,9.223043625010177
qmix__N4__line__seed8,qmix,coord_grid,8,939,23500,5.0,25,0.81396625,0.9521204431851705,6.007529517014821,9.23269266699208
qmix__N4__line__seed8,qmix,coord_grid,8,940,23525,8.0,25,0.8137683333333333,0.9411963277629444,5.2820558207375665,9.24375266698189
qmix__N4__line__seed8,qmix,coord_grid,8,941,23550,6.0,25,0.8135704166666666,0.7331707527240118,4.291451533635457,9.253580584016163
qmix__N4__line__seed8,qmix,coord_grid,8,942,23575,8.0,25,0.8133725,0.30419062574704486,3.6681240797042847,9.263398459006567
qmix__N4__line__seed8,qmix,coord_grid,8,943,23600,4.0,25,0.8131745833333334,0.7238075993955135,4.853716611862183,9.273393208975904
qmix__N4__line__seed8,qmix,coord_grid,8,944,23625,10.0,25,0.8129766666666667,0.6830114849976131,4.4461580004010886,9.284435833978932
qmix__N4__line__seed8,qmix,coord_grid,8,945,23650,6.0,25,0.81277875,1.0928125182787578,4.420993387699127,9.29421216697665
qmix__N4__line__seed8,qmix,coord_grid,8,946,23675,2.0,25,0.8125808333333333,0.6168097654978434,7.048816839853923,9.30379170901142
qmix__N4__line__seed8,qmix,coord_grid,8,947,23700,2.0,25,0.8123829166666667,0.5952554494142532,5.579398314158122,9.313533667009324
qmix__N4__line__seed8,qmix,coord_grid,8,948,23725,3.0,25,0.812185,0.6142841779759952,4.8987996237618585,9.324442541983444
qmix__N4__line__seed8,qmix,coord_grid,8,949,23750,3.0,25,0.8119870833333334,0.49009454374512035,6.057148218154907,9.334307416982483
qmix__N4__line__seed8,qmix,coord_grid,8,950,23775,8.0,25,0.8117891666666667,0.7491510845720768,4.200611233711243,9.343727374973241
qmix__N4__line__seed8,qmix,coord_grid,8,951,23800,4.0,25,0.81159125,0.5053475089371204,2.808346390724182,9.3532450000057
qmix__N4__line__seed8,qmix,coord_grid,8,952,23825,3.0,25,0.8113933333333333,0.38819678872823715,2.74361675126212,9.364350166986696
qmix__N4__line__seed8,qmix,coord_grid,8,953,23850,9.0,25,0.8111954166666666,0.5799761650462946,2.7875372966130576,9.374063958995976
qmix__N4__line__seed8,qmix,coord_grid,8,954,23875,2.0,25,0.8109975,0.6426326880852381,3.177857200304667,9.383684250002261
qmix__N4__line__seed8,qmix,coord_grid,8,955,23900,7.0,25,0.8107995833333334,0.7621874411900839,4.322116116682689,9.393630083999597
qmix__N4__line__seed8,qmix,coord_grid,8,956,23925,4.0,25,0.8106016666666667,0.8168057118143354,3.049013239996774,9.405366458988283
qmix__N4__line__seed8,qmix,coord_grid,8,957,23950,5.0,25,0.81040375,0.8647387698292732,2.6366242170333862,9.415472791995853
qmix__N4__line__seed8,qmix,coord_grid,8,958,23975,4.0,25,0.8102058333333333,0.47137276579936344,3.281395415465037,9.42588545900071
qmix__N4__line__seed8,qmix,coord_grid,8,959,24000,2.0,25,0.8100079166666667,0.6115581591924032,3.0462823112805686,9.43554616702022
qmix__N4__line__seed8,qmix,coord_grid,8,960,24025,1.0,25,0.80981,0.5832387134432793,4.4186234303883145,9.446687999996357
qmix__N4__line__seed8,qmix,coord_grid,8,961,24050,4.0,25,0.8096120833333333,0.6662790315846602,4.772538701693217,9.456557416997384
qmix__N4__line__seed8,qmix,coord_grid,8,962,24075,1.0,25,0.8094141666666667,1.080847869316737,5.289807915687561,9.466412667010445
qmix__N4__line__seed8,qmix,coord_grid,8,963,24100,6.0,25,0.80921625,0.7394661710908016,5.63599310318629,9.476284709002357
qmix__N4__line__seed8,qmix,coord_grid,8,964,24125,2.0,25,0.8090183333333334,0.9242507325751441,4.1123190096446445,9.487723500002176
qmix__N4__line__seed8,qmix,coord_grid,8,965,24150,5.0,25,0.8088204166666666,0.2979564902683099,2.352960010369619,9.497645709023345
qmix__N4__line__seed8,qmix,coord_grid,8,966,24175,3.0,25,0.8086225,0.9301703497767448,3.2468373576800027,9.507595749979373
qmix__N4__line__seed8,qmix,coord_grid,8,967,24200,6.0,25,0.8084245833333333,0.7302981105943521,4.438193917274475,9.517538458982017
qmix__N4__line__seed8,qmix,coord_grid,8,968,24225,1.0,25,0.8082266666666666,0.532532128904547,10.619671259607587,9.528609666973352
qmix__N4__line__seed8,qmix,coord_grid,8,969,24250,4.0,25,0.8080287500000001,0.8768818030754725,7.997793436050415,9.538542959024198
qmix__N4__line__seed8,qmix,coord_grid,8,970,24275,8.0,25,0.8078308333333333,1.020188460747401,9.392882188161215,9.548241583979689
qmix__N4__line__seed8,qmix,coord_grid,8,971,24300,5.0,25,0.8076329166666667,0.699626974761486,4.674076835314433,9.5582844169694
qmix__N4__line__seed8,qmix,coord_grid,8,972,24325,9.0,25,0.807435,0.6334450372627803,4.5805922746658325,9.569485999993049
qmix__N4__line__seed8,qmix,coord_grid,8,973,24350,3.0,25,0.8072370833333333,0.8037870513896147,3.4127970536549888,9.579118542023934
qmix__N4__line__seed8,qmix,coord_grid,8,974,24375,7.0,25,0.8070391666666666,1.159140984217326,2.4039924343427024,9.588850166997872
qmix__N4__line__seed8,qmix,coord_grid,8,975,24400,1.0,25,0.80684125,0.6877440512180328,3.376233140627543,9.598658917006105
qmix__N4__line__seed8,qmix,coord_grid,8,976,24425,11.0,25,0.8066433333333334,0.6454352012702397,2.6459304094314575,9.609885125013534
qmix__N4__line__seed8,qmix,coord_grid,8,977,24450,0.0,25,0.8064454166666667,0.814333034058412,2.7294230858484902,9.62045579199912
qmix__N4__line__seed8,qmix,coord_grid,8,978,24475,8.0,25,0.8062475,0.884632408618927,3.6124057372411094,9.632817709003575
qmix__N4__line__seed8,qmix,coord_grid,8,979,24500,4.0,25,0.8060495833333333,0.320139163484176,3.1763547460238137,9.64361824997468
qmix__N4__line__seed8,qmix,coord_grid,8,980,24525,3.0,25,0.8058516666666666,0.463427440396377,3.368980731282915,9.65467916696798
qmix__N4__line__seed8,qmix,coord_grid,8,981,24550,3.0,25,0.8056537500000001,0.6927589178085327,4.910188575585683,9.664468584000133
qmix__N4__line__seed8,qmix,coord_grid,8,982,24575,5.0,25,0.8054558333333334,0.6978121747573217,4.21583878993988,9.674244416994043
qmix__N4__line__seed8,qmix,coord_grid,8,983,24600,5.0,25,0.8052579166666667,0.6137479804456234,3.7490325371424356,9.684052958968095
qmix__N4__line__seed8,qmix,coord_grid,8,984,24625,6.0,25,0.80506,0.48491842299699783,3.2339643921170915,9.695139584015124
qmix__N4__line__seed8,qmix,coord_grid,8,985,24650,6.0,25,0.8048620833333333,0.7120943665504456,2.9299762845039368,9.70484491699608
qmix__N4__line__seed8,qmix,coord_grid,8,986,24675,7.0,25,0.8046641666666667,0.7371495850384235,2.631567358970642,9.71436891698977
qmix__N4__line__seed8,qmix,coord_grid,8,987,24700,6.0,25,0.8044662499999999,0.44250474621852237,3.215212424596151,9.72410204197513
qmix__N4__line__seed8,qmix,coord_grid,8,988,24725,5.0,25,0.8042683333333334,0.4794557759804385,3.1317087411880493,9.735008666990325
qmix__N4__line__seed8,qmix,coord_grid,8,989,24750,4.0,25,0.8040704166666667,0.2534888672331969,3.6796740889549255,9.744776375009678
qmix__N4__line__seed8,qmix,coord_grid,8,990,24775,12.0,25,0.8038725,0.3876498093207677,4.562534073988597,9.754443624988198
qmix__N4__line__seed8,qmix,coord_grid,8,991,24800,3.0,25,0.8036745833333333,1.0892521142959595,4.493605732917786,9.764087916992139
qmix__N4__line__seed8,qmix,coord_grid,8,992,24825,3.0,25,0.8034766666666666,0.5165302221264158,2.8570134810038974,9.775268833967857
qmix__N4__line__seed8,qmix,coord_grid,8,993,24850,8.0,25,0.80327875,0.5418175359567007,4.081650296847026,9.7851265000063
qmix__N4__line__seed8,qmix,coord_grid,8,994,24875,4.0,25,0.8030808333333334,0.4665129855275154,3.2707966764767966,9.795185416995082
qmix__N4__line__seed8,qmix,coord_grid,8,995,24900,11.0,25,0.8028829166666667,0.9037193755308787,2.935736358165741,9.804893624968827
qmix__N4__line__seed8,qmix,coord_grid,8,996,24925,4.0,25,0.802685,0.8594382075326783,3.231664776802063,9.816800208995119
qmix__N4__line__seed8,qmix,coord_grid,8,997,24950,2.0,25,0.8024870833333333,0.7019630372524261,4.276571790377299,9.826674584008288
qmix__N4__line__seed8,qmix,coord_grid,8,998,24975,5.0,25,0.8022891666666667,1.036136120557785,2.791733980178833,9.836457459023222
qmix__N4__line__seed8,qmix,coord_grid,8,999,25000,4.0,25,0.80209125,0.315549419571956,2.0500731666882834,9.846613833971787
qmix__N4__line__seed8,qmix,coord_grid,8,1000,25025,8.0,25,0.8018933333333333,0.5971247660262244,12.635525873729161,9.857637666980736
qmix__N4__line__seed8,qmix,coord_grid,8,1001,25050,6.0,25,0.8016954166666667,1.2910776535669963,6.386888841787974,9.86762566701509
qmix__N4__line__seed8,qmix,coord_grid,8,1002,25075,4.0,25,0.8014975,0.9403999956945578,5.928338170051575,9.877563291986007
qmix__N4__line__seed8,qmix,coord_grid,8,1003,25100,6.0,25,0.8012995833333334,1.0214689026276271,3.2462685108184814,9.887796249997336
qmix__N4__line__seed8,qmix,coord_grid,8,1004,25125,3.0,25,0.8011016666666666,0.495328206036772,3.335803117070879,9.899417291977443
qmix__N4__line__seed8,qmix,coord_grid,8,1005,25150,1.0,25,0.80090375,0.7924867024024328,3.3281537890434265,9.909219708992168
qmix__N4__line__seed8,qmix,coord_grid,8,1006,25175,9.0,25,0.8007058333333333,0.4771808683872223,4.8588582674662275,9.919857458968181
qmix__N4__line__seed8,qmix,coord_grid,8,1007,25200,2.0,25,0.8005079166666667,0.5492337569594383,2.7004108230272927,9.92995629197685
qmix__N4__line__seed8,qmix,coord_grid,8,1008,25225,5.0,25,0.8003100000000001,0.6706647032073566,3.257810320172991,9.940987500012852
qmix__N4__line__seed8,qmix,coord_grid,8,1009,25250,1.0,25,0.8001120833333333,0.5386544788877169,3.0113033652305603,9.950857208983507
qmix__N4__line__seed8,qmix,coord_grid,8,1010,25275,1.0,25,0.7999141666666667,0.851698969801267,4.152788718541463,9.960570374969393
qmix__N4__line__seed8,qmix,coord_grid,8,1011,25300,9.0,25,0.79971625,0.8661631494760513,2.4138538042704263,9.970362333988305
