run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,617,15450,-33.70125575009089,25,0.8776954166666666,0.8851997454961141,10.130416870117188,19.373032915988006
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,618,15475,-42.239571115146035,25,0.8774975,0.7285455962022146,8.845564285914103,19.403614624985494
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,619,15500,-42.45888989054444,25,0.8772995833333334,0.7138616641362509,10.084300518035889,19.433912457956467
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,620,15525,-29.946616200453423,25,0.8771016666666667,1.344465902873448,9.682266507829938,19.467152500001248
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,621,15550,-40.377665331652125,25,0.87690375,0.7342408895492554,9.189879099527994,19.49735487496946
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,622,15575,-43.04334111687882,25,0.8767058333333333,0.8612304131189982,9.31761121749878,19.528066665981896
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,623,15600,-39.02090282820389,25,0.8765079166666667,0.8631458481152853,9.99763298034668,19.55900945799658
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,624,15625,-43.003206713166925,25,0.87631,0.7121435020651136,10.2261141368321,19.59364633297082
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,625,15650,-42.36526793598468,25,0.8761120833333333,0.8962881068388621,10.426469802856445,19.62382916599745
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,626,15675,-24.55737778669236,25,0.8759141666666667,0.898759146531423,11.057130495707193,19.654721790982876
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,627,15700,-39.47882875402872,25,0.87571625,0.8683968037366867,9.453396956125895,19.687778165971395
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,628,15725,-27.080606232661214,25,0.8755183333333334,0.8246959213699613,11.015365464346749,19.722779707983136
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,629,15750,-42.39526826917518,25,0.8753204166666667,1.089921737710635,8.402532656987509,19.753046415979043
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,630,15775,-30.831901529840287,25,0.8751225,0.5680090387662252,10.352847735087076,19.784791665966623
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,631,15800,-38.340211975914926,25,0.8749245833333333,0.9534835194547971,9.85560409228007,19.816364541009534
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,632,15825,-32.980726392402076,25,0.8747266666666667,0.8568007094519479,10.600504193987165,19.84866391599644
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,633,15850,-36.58701816137804,25,0.8745287500000001,0.7242104262113571,8.78198528289795,19.878326250007376
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,634,15875,-31.939264563145,25,0.8743308333333333,0.6731352259715399,10.747439861297607,19.910425082955044
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,635,15900,-30.32666397206693,25,0.8741329166666667,1.304211288690567,10.47560707728068,19.942176707962062
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,636,15925,-34.20361075109746,25,0.873935,1.2299127749034338,9.546072006225586,19.973775832972024
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,637,15950,-35.77175256045846,25,0.8737370833333333,1.2750669022401173,11.431531111399332,20.003183832974173
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,638,15975,-39.6761837210816,25,0.8735391666666666,1.0181410511334736,10.22496779759725,20.03414524998516
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,639,16000,-46.331080603306745,25,0.87334125,1.353239580988884,11.215890725453695,20.06495037500281
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,640,16025,-40.687284558949216,25,0.8731433333333334,1.1098445739064897,10.809128897530693,20.098324415972456
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,641,16050,-24.509099607208988,25,0.8729454166666667,0.9605626513560613,10.590697129567465,20.128506249981
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,642,16075,-40.667710795981534,25,0.8727475,0.699141745766004,10.967992782592773,20.15897212497657
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,643,16100,-32.93963556562039,25,0.8725495833333333,0.8796645750602087,9.522401173909506,20.18989358295221
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,644,16125,-43.148407369607014,25,0.8723516666666666,1.0891652405261993,9.340719291142054,20.221965749980882
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,645,16150,-28.233711212440728,25,0.8721537500000001,0.6890450219313303,9.382342020670572,20.25209124997491
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,646,16175,-43.96806632809095,25,0.8719558333333334,1.1029343803723652,9.719848791758219,20.2802052909974
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,647,16200,-39.24463613340822,25,0.8717579166666667,0.6516741315523783,9.26537005106608,20.30882858298719
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,648,16225,-36.3188173908209,25,0.87156,1.0454865906919752,9.806824002947126,20.34110995795345
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,649,16250,-25.20872695829842,25,0.8713620833333333,1.1561570465564728,9.887311299641928,20.369248375005554
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,650,16275,-38.486548035474485,25,0.8711641666666667,0.9284963607788086,10.403902053833008,20.399340374977328
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,651,16300,-24.098854717476407,25,0.8709662499999999,1.1221058666706085,10.50490697224935,20.42950883298181
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,652,16325,-47.08559437261347,25,0.8707683333333334,0.8709950574806758,10.45992660522461,20.461850665975362
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,653,16350,-52.86943182272091,25,0.8705704166666667,0.8978218138217926,10.49611202875773,20.491862415976357
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,654,16375,-49.11469568319592,25,0.8703725,1.213843176762263,12.56172227859497,20.52369775000261
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,655,16400,-41.60704486984212,25,0.8701745833333333,1.0357179443041484,10.732065200805664,20.556913290987723
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,656,16425,-45.4913586918745,25,0.8699766666666666,1.0803893889699663,10.904801300593785,20.59284449997358
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,657,16450,-27.075666111508614,25,0.86977875,0.8842580765485764,9.848772525787354,20.625788749952335
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,658,16475,-36.56562241065297,25,0.8695808333333334,0.9818653364976248,9.820101420084635,20.658115915954113
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,659,16500,-28.876666821480384,25,0.8693829166666667,0.9154315640528997,10.85755189259847,20.691343415994197
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,660,16525,-37.158424419052004,25,0.869185,1.0819899482386452,10.11908313206264,20.72541758295847
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,661,16550,-46.92648261230162,25,0.8689870833333333,1.1001609116792679,10.08801301320394,20.755220207967795
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,662,16575,-44.87101991960655,25,0.8687891666666667,1.0060627808173497,11.350632826487223,20.785193207964767
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,663,16600,-24.584337800250545,25,0.86859125,1.1244173844655354,10.132301966349283,20.81567191600334
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,664,16625,-33.068170131389124,25,0.8683933333333334,1.2373657141413008,10.280578749520439,20.847571165999398
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,665,16650,-30.059148843013602,25,0.8681954166666667,0.8397414038578669,9.8965482711792,20.876494291005656
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,666,16675,-42.70175882126885,25,0.8679975,1.5264202853043873,10.864883740743002,20.907360457989853
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,667,16700,-41.45274165300681,25,0.8677995833333334,1.0599768807490666,10.418965498606363,20.938274957996327
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,668,16725,-33.90622883538221,25,0.8676016666666666,1.0411190049988883,10.960501670837402,20.970867207972333
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,669,16750,-23.49526723076664,25,0.86740375,0.8582122673590978,10.176728089650473,21.003601250005886
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,670,16775,-30.514554190191006,25,0.8672058333333333,1.075051302711169,10.99164342880249,21.03517045796616
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,671,16800,-34.28616570764345,25,0.8670079166666667,1.086568792661031,11.459216594696045,21.067648165975697
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,672,16825,-43.745315687673376,25,0.8668100000000001,1.3814541782651628,11.024499211992536,21.099062916007824
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,673,16850,-31.283046245105236,25,0.8666120833333333,0.7048182388146719,10.446352481842041,21.13018029095838
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,674,16875,-48.39862658605424,25,0.8664141666666667,0.9654710590839386,10.987471580505371,21.157711374980863
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,675,16900,-43.26034731251701,25,0.86621625,0.8141136815150579,10.83147136370341,21.188888832984958
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,676,16925,-33.2831561645353,25,0.8660183333333333,0.9600800105503627,9.97111361367362,21.226273749955
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,677,16950,-43.44686604178076,25,0.8658204166666666,0.8277891377607981,10.14913813273112,21.257922582968604
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,678,16975,-36.544859712179075,25,0.8656225,1.0206222782532375,10.41439151763916,21.29201254097279
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,679,17000,-33.42070461408111,25,0.8654245833333334,1.327820082505544,10.492589314778646,21.326473457971588
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,680,17025,-38.159986364618085,25,0.8652266666666667,1.1131647654942103,9.697002070290702,21.36210858298
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,681,17050,-54.24740241011274,25,0.86502875,0.7461356669664383,10.407451152801514,21.39529970800504
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,682,17075,-50.26351140865125,25,0.8648308333333333,1.5298995474974315,11.99772278467814,21.42813983297674
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,683,17100,-30.033813629876747,25,0.8646329166666666,0.9795605838298798,11.330455938975016,21.46238366595935
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,684,17125,-33.99898119140929,25,0.8644350000000001,0.9391079246997833,11.408614431108747,21.497176540957298
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,685,17150,-43.20558374095258,25,0.8642370833333334,1.0233026295900345,10.272913297017416,21.5304200410028
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,686,17175,-33.70184500864425,25,0.8640391666666667,0.9662741621335348,10.887563387552897,21.560400290996768
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,687,17200,-30.194420264884858,25,0.86384125,0.902368168036143,11.598395029703775,21.59238408296369
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,688,17225,-38.63001346145988,25,0.8636433333333333,1.4125836278711046,10.930051394871303,21.625101957994048
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,689,17250,-47.931452518026106,25,0.8634454166666667,1.017303670446078,11.989935874938965,21.656581290997565
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,690,17275,-67.05955298815448,25,0.8632475,1.2536885440349579,13.058894475301107,21.687275125004817
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,691,17300,-25.1757081611017,25,0.8630495833333334,0.9665649135907491,11.044858455657959,21.71838483295869
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,692,17325,-36.15752707387115,25,0.8628516666666667,1.592781969479152,11.610484668186732,21.75310437497683
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,693,17350,-42.27889882263015,25,0.86265375,0.9336753040552139,11.033124208450317,21.78387687500799
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,694,17375,-62.219460239089365,25,0.8624558333333333,1.0603537261486053,10.307802359263102,21.814356290968135
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,695,17400,-53.99987694079605,25,0.8622579166666666,1.0079739391803741,10.621595700581869,21.843880040978547
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,696,17425,-35.74702998477679,25,0.86206,0.6917677117245538,10.30731167112078,21.87666991597507
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,697,17450,-56.602519078167695,25,0.8618620833333334,1.102422575155894,11.841043631235758,21.90696987498086
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,698,17475,-34.575290220012576,25,0.8616641666666667,1.1996811827023823,10.657561620076498,21.937522499996703
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,699,17500,-40.81721324090716,25,0.86146625,0.9909795969724655,11.692288239796957,21.967773249954917
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,700,17525,-49.0763594940144,25,0.8612683333333333,1.0503453314304352,11.424701418195452,22.001567790983245
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,701,17550,-29.225131086425073,25,0.8610704166666667,0.9239300688107809,10.851614475250244,22.03313287498895
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,702,17575,-50.40392796942335,25,0.8608725,1.1804929773012798,10.807629744211832,22.064034749986604
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,703,17600,-32.52759752895308,25,0.8606745833333334,0.8644547114769617,11.20348040262858,22.097287457960192
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,704,17625,-46.6182890343233,25,0.8604766666666667,1.6049257687159948,10.633952685764857,22.130376374989282
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,705,17650,-34.14377287842296,25,0.86027875,1.417607953151067,10.970474561055502,22.159810665994883
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,706,17675,-45.274657015520035,25,0.8600808333333334,0.9506289859612783,11.615158557891846,22.192828457977157
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,707,17700,-36.72028806776327,25,0.8598829166666667,1.5668769478797913,12.334300835927328,22.222628082963638
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,708,17725,-38.925473684766196,25,0.859685,0.8264551205294473,11.998606136866979,22.25554383295821
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,709,17750,-39.17316143396597,25,0.8594870833333333,1.5918486416339874,10.452985286712646,22.285502082959283
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,710,17775,-37.61043127001828,25,0.8592891666666667,0.9310464511315028,10.368004163106283,22.31625895795878
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,711,17800,-51.571377149322856,25,0.85909125,1.008961151043574,10.774238586425781,22.34581954096211
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,712,17825,-54.23719380146479,25,0.8588933333333333,0.906953187925475,10.23118073599679,22.378562540980056
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,713,17850,-33.95758645175263,25,0.8586954166666667,1.1427570482095082,11.947667121887207,22.408363415976055
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,714,17875,-43.861932820212985,25,0.8584975,1.4091969033082326,12.597412745157877,22.44073870795546
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,715,17900,-37.02548662840803,25,0.8582995833333333,0.8823255449533463,12.692429383595785,22.472048665978946
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,716,17925,-33.502223789698796,25,0.8581016666666667,0.9889388978481293,11.001445497785296,22.50712654099334
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,717,17950,-27.615707395432896,25,0.85790375,1.13531094789505,12.043162186940512,22.539924415992573
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,718,17975,-39.80288923224426,25,0.8577058333333334,0.9746659199396769,10.884675025939941,22.57102874998236
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,719,18000,-47.148785653540365,25,0.8575079166666667,1.5101462999979656,12.049622694651285,22.601643582980614
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,720,18025,-31.45854897040632,25,0.85731,1.1021633233342851,12.018517357962471,22.639264124969486
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,721,18050,-40.46856590658613,25,0.8571120833333333,1.0764382382233937,11.419711271921793,22.67350291600451
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,722,18075,-32.053415565362485,25,0.8569141666666666,0.9372721463441849,11.430533568064371,22.705397540994454
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,723,18100,-36.55043199368075,25,0.8567162500000001,0.9102187852064768,12.257300853729248,22.738490415969864
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,724,18125,-38.180565574580754,25,0.8565183333333334,1.069556278841836,12.369724682399205,22.7752723749727
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,725,18150,-50.262975592363674,25,0.8563204166666667,1.1302908261617024,10.89294989903768,22.808758790954016
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,726,18175,-44.76944557363917,25,0.8561225,0.7126022676626841,10.381251811981201,22.841351082955953
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,727,18200,-33.07258019819348,25,0.8559245833333333,1.7106413890918095,12.916602611541748,22.87451091600815
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,728,18225,-37.04932014351173,25,0.8557266666666666,0.8075488380023411,11.738998685564313,22.909785708005074
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,729,18250,-29.162119330939568,25,0.85552875,1.2233890295028687,12.429291248321533,22.94305112498114
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,730,18275,-38.86862003248383,25,0.8553308333333334,1.1788276731967926,10.88512929280599,22.977029707981274
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,731,18300,-35.25226788123313,25,0.8551329166666667,0.9766918619473776,12.284550031026205,23.010085624991916
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,732,18325,-34.225167675841725,25,0.854935,1.2605614534446172,11.741708619253975,23.045254083001055
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,733,18350,-42.46068831996653,25,0.8547370833333333,1.1183393845955532,11.63902727762858,23.078653207980096
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,734,18375,-48.518035195100374,25,0.8545391666666666,0.9888565093278885,11.797248840332031,23.110409415967297
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,735,18400,-39.96810205854656,25,0.85434125,0.8735625594854355,11.20711898803711,23.140940040990245
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,736,18425,-63.128320608546964,25,0.8541433333333334,1.0600395968982153,11.761301585606166,23.17450766597176
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,737,18450,-41.48473394769401,25,0.8539454166666667,0.8899548600117365,12.3470778465271,23.20705808297498
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,738,18475,-43.55788831869705,25,0.8537475,1.158372124036153,11.917842388153076,23.23983179096831
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,739,18500,-33.10516450373238,25,0.8535495833333333,1.2817604492108028,11.901483853658041,23.272714165970683
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,740,18525,-54.835890533355595,25,0.8533516666666666,0.8730086045605796,12.851899828229632,23.31043812498683
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,741,18550,-39.31605253837632,25,0.85315375,0.667868415514628,11.38867998123169,23.343670165981166
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,742,18575,-37.40910590494237,25,0.8529558333333334,0.7053709775209427,11.778597831726074,23.375330915965606
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,743,18600,-46.476417195078476,25,0.8527579166666667,0.9080737034479777,10.62315567334493,23.406392125005368
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,744,18625,-34.79270788450025,25,0.85256,1.1471844443253107,11.964989253452845,23.441997165966313
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,745,18650,-36.231211891373775,25,0.8523620833333333,0.8847236682971319,12.132579644521078,23.47516649996396
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,746,18675,-34.462250258531014,25,0.8521641666666667,0.7803877095381418,12.589436610539755,23.508878582972102
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,747,18700,-42.755187064716885,25,0.85196625,0.9668359657128652,12.70981995264689,23.541273915965576
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,748,18725,-47.46814049203307,25,0.8517683333333333,1.0948986538818903,11.320156914847237,23.574900040985085
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,749,18750,-31.938174637954294,25,0.8515704166666667,0.852414608001709,13.105477492014566,23.608596083009616
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,750,18775,-45.7061223993658,25,0.8513725,1.1665077408154805,12.310094992319742,23.637255332956556
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,751,18800,-43.551327501697095,25,0.8511745833333333,1.4702789684136708,11.55219825108846,23.668890540953726
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,752,18825,-37.07585078710808,25,0.8509766666666667,1.35166677406856,12.148538316999163,23.701730499975383
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,753,18850,-43.094652530089455,25,0.85077875,0.8601644982894262,12.57598384221395,23.733208874997217
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,754,18875,-37.8754378304346,25,0.8505808333333333,1.3079748352368672,11.258114337921143,23.767380375007633
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,755,18900,-38.01902808196087,25,0.8503829166666667,1.0732740064462025,12.002659479777018,23.80158691597171
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,756,18925,-36.95749879920541,25,0.850185,1.3044441512652807,12.12813663482666,23.83632066595601
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,757,18950,-32.58738659044792,25,0.8499870833333334,1.1897389839092891,12.80415932337443,23.867135207983665
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,758,18975,-52.668032221608186,25,0.8497891666666667,0.8443939288457235,13.52075481414795,23.898625915986486
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,759,19000,-39.12098219262928,25,0.84959125,1.4510857264200847,12.789477984110514,23.930873124976642
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,760,19025,-26.575089916415596,25,0.8493933333333333,1.085025476557868,12.3731016431536,23.965498874953482
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,761,19050,-45.740944040924575,25,0.8491954166666666,1.536737322807312,12.25037177403768,23.99569424998481
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,762,19075,-46.17235991172924,25,0.8489975,0.8450917899608612,13.578783671061197,24.02727333299117
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,763,19100,-49.245489119822146,25,0.8487995833333333,1.7969943682352703,13.440138339996338,24.059546082979068
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,764,19125,-40.72681812117569,25,0.8486016666666667,1.009501806327275,12.077815192086357,24.093740249983966
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,765,19150,-28.875964334544125,25,0.84840375,0.8756067852179209,13.173659642537435,24.125482165953144
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,766,19175,-44.7121976820474,25,0.8482058333333333,0.7999071627855301,12.519323348999023,24.15797775000101
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,767,19200,-44.42820925785226,25,0.8480079166666666,1.0183079938093822,12.038248538970947,24.192039332992863
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,768,19225,-41.16303094068121,25,0.84781,0.9961651223046439,13.01734175000872,24.228255999973044
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,769,19250,-52.3492738164534,25,0.8476120833333334,1.052404632170995,13.261910120646158,24.261460374982562
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,770,19275,-44.002239671423766,25,0.8474141666666667,0.7642610371112823,12.68249257405599,24.292978457990102
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,771,19300,-55.52369188704794,25,0.84721625,0.863272691766421,11.259621461232504,24.326365999993868
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,772,19325,-32.13962021534821,25,0.8470183333333333,1.1471827668803078,13.04895305633545,24.358607625006698
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,773,19350,-30.797501491321164,25,0.8468204166666666,0.9185406366984049,11.584654013315836,24.390901332953945
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,774,19375,-36.90361736990971,25,0.8466225000000001,1.08482825756073,13.789088249206543,24.42195891600568
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,775,19400,-38.3878390002124,25,0.8464245833333334,1.3739855388800304,13.653478940327963,24.45317133300705
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,776,19425,-31.979707695823862,25,0.8462266666666667,0.9610227985041482,11.644274302891322,24.48486845800653
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,777,19450,-49.40831475968129,25,0.84602875,1.2588432530562084,12.125334898630777,24.515040999976918
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,778,19475,-31.370425019176693,25,0.8458308333333333,1.0993601828813553,14.669311364491781,24.544522415963
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,779,19500,-41.75422733868389,25,0.8456329166666667,0.8391033361355463,13.583673318227133,24.577348832972348
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,780,19525,-58.13582634754508,25,0.8454349999999999,1.3161232045718603,12.384414809090751,24.612951874965802
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,781,19550,-42.644252193291884,25,0.8452370833333334,1.2440715829531352,12.974524974822998,24.64331483299611
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,782,19575,-39.73229920063273,25,0.8450391666666667,0.8828333169221878,12.704147179921469,24.674842957989313
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,783,19600,-44.20586416015619,25,0.84484125,0.8480522483587265,13.592805703481039,24.706329082953744
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,784,19625,-38.17121424602806,25,0.8446433333333333,1.2054482442992074,13.41913196018764,24.739943332970142
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,785,19650,-42.10453244099548,25,0.8444454166666666,0.8653029054403305,12.682442506154379,24.771161124983337
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,786,19675,-32.99392241280399,25,0.8442475,1.63465682665507,13.403552055358887,24.80183579097502
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,787,19700,-31.780334406781353,25,0.8440495833333334,1.1146753082672756,12.87802537282308,24.833050499961246
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,788,19725,-35.91097453578285,25,0.8438516666666667,1.0406691857746668,13.674078668866839,24.865695707965642
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,789,19750,-63.68868064687492,25,0.84365375,1.0978114207585652,11.699386437733969,24.89723345800303
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,790,19775,-29.67054720336246,25,0.8434558333333333,1.2483064234256744,12.656865755716959,24.92946612497326
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,791,19800,-30.742103697618678,25,0.8432579166666667,1.3837087949117024,14.522002538045248,24.961723332991824
qmix__N6__spread__seed7,qmix,mpe:simple_spread,7,792,19825,-40.219152217868015,25,0.84306,1.2797337344714574,13.027362278529576,24.99450324999634
