run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,736,18425,6.0,25,0.8541433333333334,0.852936076266425,7.3443418230329245,11.370773166010622
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,737,18450,9.0,25,0.8539454166666667,1.0971987148125966,4.345826943715413,11.386738708009943
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,738,18475,8.0,25,0.8537475,1.0805506507555644,5.459579984347026,11.402335416001733
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,739,18500,11.0,25,0.8535495833333333,0.6396869818369547,6.492194016774495,11.417705165978987
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,740,18525,9.0,25,0.8533516666666666,0.7844929567405156,6.372889927455357,11.43486566602951
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,741,18550,8.0,25,0.85315375,0.626254990696907,4.504414856433868,11.450545999978203
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,742,18575,6.0,25,0.8529558333333334,1.0198376116653283,5.244865834712982,11.465794791001827
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,743,18600,16.0,25,0.8527579166666667,0.7246782183647156,5.8799164692560835,11.481919625017326
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,744,18625,6.0,25,0.85256,0.7651949269430978,16.0763487134661,11.499471625022124
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,745,18650,6.0,25,0.8523620833333333,0.9696367730696996,13.5191357533137,11.514978000021074
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,746,18675,15.0,25,0.8521641666666667,1.3687007427215576,12.154336531956991,11.529925875016488
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,747,18700,11.0,25,0.85196625,0.9360642954707146,8.681796034177145,11.544491250009742
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,748,18725,6.0,25,0.8517683333333333,0.7773974048239845,6.970496961048672,11.561563708004542
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,749,18750,6.0,25,0.8515704166666667,0.7991193955143293,3.3620484272638955,11.576744624995627
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,750,18775,11.0,25,0.8513725,0.9691792627175649,3.5337181886037192,11.591205916018225
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,751,18800,16.0,25,0.8511745833333333,1.006030112504959,5.538406848907471,11.606060500023887
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,752,18825,11.0,25,0.8509766666666667,1.4588425840650285,7.77374131338937,11.623116500035394
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,753,18850,10.0,25,0.85077875,0.8504753808180491,8.185646653175354,11.638588375004474
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,754,18875,4.0,25,0.8505808333333333,0.5157576178510984,8.847528298695883,11.653371500025969
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,755,18900,7.0,25,0.8503829166666667,1.1535726090272267,11.094696601231893,11.668713250022847
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,756,18925,7.0,25,0.850185,1.2815854932580675,9.153155599321638,11.686962541018147
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,757,18950,9.0,25,0.8499870833333334,0.7633470272024473,10.868070363998413,11.701623791013844
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,758,18975,14.0,25,0.8497891666666667,1.0264996886253357,7.2044447263081866,11.716733790992294
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,759,19000,15.0,25,0.84959125,1.1628738443056743,9.513896544774374,11.731529875018168
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,760,19025,4.0,25,0.8493933333333333,0.5150240212678909,5.56409341948373,11.750938749988563
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,761,19050,15.0,25,0.8491954166666666,0.5675674056013426,4.974646091461182,11.766991291020531
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,762,19075,6.0,25,0.8489975,0.8218037486076355,4.394572456677754,11.782584915985353
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,763,19100,6.0,25,0.8487995833333333,0.8369301557540894,9.464500109354654,11.798329250013921
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,764,19125,13.0,25,0.8486016666666667,0.8659122713974544,7.727051666804722,11.815743040991947
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,765,19150,7.0,25,0.84840375,0.7364207108815511,8.526257832845053,11.831273458024953
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,766,19175,7.0,25,0.8482058333333333,1.134161243836085,9.764222462972006,11.846877833013423
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,767,19200,6.0,25,0.8480079166666666,0.9944079567988714,11.040640354156494,11.862747166014742
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,768,19225,11.0,25,0.84781,0.7669460752180645,7.239285332815988,11.880999582994264
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,769,19250,13.0,25,0.8476120833333334,1.0164178510506947,6.300445993741353,11.896926790999714
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,770,19275,14.0,25,0.8474141666666667,0.960976354777813,5.992196758588155,11.913786708028056
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,771,19300,15.0,25,0.84721625,0.6492714534203211,5.403732597827911,11.929183957981877
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,772,19325,7.0,25,0.8470183333333333,0.5998738940273013,4.518603835787092,11.946579999988899
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,773,19350,8.0,25,0.8468204166666666,0.7297499229510626,7.302503824234009,11.961768375011161
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,774,19375,10.0,25,0.8466225000000001,0.8308109963933626,3.6846960385640464,11.977987250022124
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,775,19400,10.0,25,0.8464245833333334,0.8901091578106085,6.556066890557607,11.993285541015211
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,776,19425,14.0,25,0.8462266666666667,0.8873746309961591,19.217129162379674,12.010698375001084
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,777,19450,8.0,25,0.84602875,1.090546617905299,16.771364053090412,12.02548645803472
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,778,19475,8.0,25,0.8458308333333333,0.7468684067328771,10.94955344994863,12.041495457990095
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,779,19500,7.0,25,0.8456329166666667,0.7535403271516165,5.316904346148173,12.05714812502265
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,780,19525,7.0,25,0.8454349999999999,1.0600515667881285,3.854656151362828,12.074402707978152
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,781,19550,14.0,25,0.8452370833333334,1.0435373882452648,5.6105196078618365,12.090423165995162
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,782,19575,7.0,25,0.8450391666666667,0.9043858846028646,4.844473838806152,12.10584445798304
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,783,19600,14.0,25,0.84484125,1.0471162299315135,3.996071775754293,12.120895457977895
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,784,19625,12.0,25,0.8446433333333333,1.2155512911932809,6.5065098490033835,12.138524750014767
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,785,19650,9.0,25,0.8444454166666666,0.9689181993405024,5.944105863571167,12.15335216600215
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,786,19675,8.0,25,0.8442475,0.8585293044646581,5.460804224014282,12.169329957978334
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,787,19700,7.0,25,0.8440495833333334,0.5474926084280014,5.881224870681763,12.18419850000646
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,788,19725,14.0,25,0.8438516666666667,0.5805944183043071,6.37537283556802,12.201097832992673
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,789,19750,15.0,25,0.84365375,0.7756761213143667,4.593576471010844,12.21575929102255
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,790,19775,5.0,25,0.8434558333333333,0.977151686946551,6.6179238359133405,12.231051124981605
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,791,19800,16.0,25,0.8432579166666667,1.1877779016892116,5.178574363390605,12.24898704100633
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,792,19825,5.0,25,0.84306,0.7770671652896064,5.610910824366978,12.267037082987372
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,793,19850,7.0,25,0.8428620833333333,0.7690158238013586,5.464112758636475,12.282558290986344
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,794,19875,10.0,25,0.8426641666666667,0.9681923091411591,6.847876270612081,12.29787283303449
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,795,19900,13.0,25,0.84246625,1.1073032766580582,9.334253787994385,12.31318066600943
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,796,19925,14.0,25,0.8422683333333334,0.6681839738573346,10.017765283584595,12.330229500017595
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,797,19950,7.0,25,0.8420704166666666,1.1568967054287593,5.993050654729207,12.345257540990133
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,798,19975,11.0,25,0.8418725,0.990016000966231,10.650083859761557,12.360603791021276
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,799,20000,2.0,25,0.8416745833333333,1.0835048804680507,11.54605237642924,12.375963790982496
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,800,20025,12.0,25,0.8414766666666667,1.0759005780730928,7.143067121505737,12.393475999997463
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,801,20050,14.0,25,0.8412787500000001,0.6185227061311404,8.83256721496582,12.408856333000585
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,802,20075,11.0,25,0.8410808333333333,0.8685258105397224,8.793972412745157,12.424412666005082
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,803,20100,15.0,25,0.8408829166666667,0.578001506626606,10.967795411745707,12.439915082999505
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,804,20125,12.0,25,0.840685,1.2077328264713287,5.837403229304722,12.4572540409863
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,805,20150,10.0,25,0.8404870833333333,0.6688082615534464,5.437631885210673,12.47275387501577
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,806,20175,13.0,25,0.8402891666666666,1.449978897968928,6.562317768732707,12.488186125003267
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,807,20200,10.0,25,0.84009125,1.5886811017990112,7.853258053461711,12.503739750012755
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,808,20225,11.0,25,0.8398933333333334,1.374145724943706,15.553945711680822,12.5206747080083
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,809,20250,14.0,25,0.8396954166666667,0.7502795706192652,14.447317838668823,12.536292791017331
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,810,20275,10.0,25,0.8394975,0.9945924282073975,5.821363608042399,12.5517411250039
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,811,20300,14.0,25,0.8392995833333333,1.3402079840501149,5.907766381899516,12.567119333019946
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,812,20325,7.0,25,0.8391016666666666,0.7128487080335617,8.438847064971924,12.583713375031948
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,813,20350,7.0,25,0.8389037500000001,1.17715056737264,5.871358553568522,12.59857924998505
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,814,20375,9.0,25,0.8387058333333334,0.9935348331928253,6.416647831598918,12.61350262502674
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,815,20400,11.0,25,0.8385079166666667,1.3727525770664215,4.350767016410828,12.628933958010748
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,816,20425,10.0,25,0.83831,1.3391688827957426,4.782765047890799,12.646809125028085
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,817,20450,12.0,25,0.8381120833333333,0.7835692316293716,5.1407173077265425,12.662604166020174
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,818,20475,13.0,25,0.8379141666666667,0.5913763356705507,5.336870511372884,12.677972082979977
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,819,20500,13.0,25,0.8377162499999999,1.0916661359369755,5.755227168401082,12.693638166005258
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,820,20525,10.0,25,0.8375183333333334,0.6148399731942585,7.684011289051601,12.71059954102384
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,821,20550,7.0,25,0.8373204166666667,0.6163327445586523,5.310616652170817,12.726144624990411
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,822,20575,7.0,25,0.8371225,1.1661083201567333,9.21643884976705,12.743292665982153
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,823,20600,10.0,25,0.8369245833333333,1.3054251124461491,7.522776921590169,12.759262291016057
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,824,20625,15.0,25,0.8367266666666666,0.7920034996100834,5.6454512391771585,12.777025707997382
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,825,20650,18.0,25,0.83652875,1.0108424425125122,7.135520736376445,12.792613333032932
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,826,20675,8.0,25,0.8363308333333334,0.5228894874453545,11.362041076024374,12.808226499997545
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,827,20700,7.0,25,0.8361329166666667,1.1789918492237728,11.332101543744406,12.823511208000127
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,828,20725,6.0,25,0.835935,1.1688672985349382,6.132798910140991,12.840626500023063
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,829,20750,20.0,25,0.8357370833333333,1.375097741683324,5.042267680168152,12.856516875035595
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,830,20775,11.0,25,0.8355391666666667,1.1234151820341747,10.063639958699545,12.87248645798536
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,831,20800,10.0,25,0.83534125,0.6482285211483637,5.944996237754822,12.888535125006456
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,832,20825,10.0,25,0.8351433333333333,0.9546914356095451,6.575691052845547,12.909308207978029
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,833,20850,11.0,25,0.8349454166666667,0.6948877945542336,6.799601117769877,12.924953915993683
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,834,20875,12.0,25,0.8347475,1.0116681555906932,6.054254174232483,12.939815791032743
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,835,20900,15.0,25,0.8345495833333334,1.2106322298447292,5.623510400454204,12.954875916009769
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,836,20925,11.0,25,0.8343516666666666,0.9206148854323796,4.875662360872541,12.971885750012007
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,837,20950,6.0,25,0.83415375,1.6058645745118458,7.7898736000061035,12.987574250029866
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,838,20975,10.0,25,0.8339558333333333,0.7657859921455383,4.094244798024495,13.00279329100158
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,839,21000,12.0,25,0.8337579166666667,1.178989700973034,4.2630497217178345,13.018012874992564
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,840,21025,15.0,25,0.8335600000000001,0.9887617698737553,20.420326232910156,13.035751582996454
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,841,21050,14.0,25,0.8333620833333333,1.3862566500902176,15.902336438496908,13.051100875018165
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,842,21075,8.0,25,0.8331641666666667,1.1855678384502728,8.6246467034022,13.066072374989744
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,843,21100,12.0,25,0.83296625,0.714646135767301,6.152388532956441,13.081421000009868
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,844,21125,10.0,25,0.8327683333333333,0.8257532630647931,8.079858916146415,13.098395458015148
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,845,21150,11.0,25,0.8325704166666666,1.1323219935099285,4.469709436098735,13.114081749983598
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,846,21175,14.0,25,0.8323725,0.6388805732131004,5.764649987220764,13.129457125032786
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,847,21200,1.0,25,0.8321745833333334,0.7334515353043874,6.479820569356282,13.144392375019379
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,848,21225,4.0,25,0.8319766666666667,0.9713950540338244,4.488576344081333,13.161998041032348
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,849,21250,17.0,25,0.83177875,1.0403086592753727,6.79937744140625,13.177563250006642
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,850,21275,10.0,25,0.8315808333333333,0.8624684264262518,4.257150769233704,13.192487000022084
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,851,21300,9.0,25,0.8313829166666666,1.054044894874096,5.687444607416789,13.20820699998876
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,852,21325,14.0,25,0.8311850000000001,1.0879161826201849,8.246127128601074,13.225864541018382
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,853,21350,5.0,25,0.8309870833333334,1.260859064757824,6.574040651321411,13.243166750005912
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,854,21375,21.0,25,0.8307891666666667,1.0571764210859935,7.639653881390889,13.260862249997444
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,855,21400,7.0,25,0.83059125,1.0231955349445343,9.365281820297241,13.276761332992464
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,856,21425,12.0,25,0.8303933333333333,0.911077835730144,4.568052564348493,13.294022708025295
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,857,21450,10.0,25,0.8301954166666667,1.31815970937411,6.4812222719192505,13.30971929099178
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,858,21475,6.0,25,0.8299974999999999,1.165992721915245,8.74199120203654,13.325700125016738
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,859,21500,10.0,25,0.8297995833333334,1.1595375686883926,8.630972623825073,13.341671040980145
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,860,21525,5.0,25,0.8296016666666667,1.1261889593941825,7.9125122002192905,13.359544957987964
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,861,21550,12.0,25,0.82940375,1.136026034752528,13.778716842333475,13.3750578329782
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,862,21575,6.0,25,0.8292058333333334,1.1541754305362701,11.494287967681885,13.390354791015852
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,863,21600,15.0,25,0.8290079166666666,0.818716232975324,6.7817394733428955,13.405724000011105
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,864,21625,3.0,25,0.82881,1.1226058581045695,9.43761774471828,13.422804708010517
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,865,21650,7.0,25,0.8286120833333334,0.657637762526671,7.6258598168691,13.43805566598894
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,866,21675,4.0,25,0.8284141666666667,0.9849757303794225,9.93675164381663,13.45307629101444
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,867,21700,7.0,25,0.82821625,0.7492846647898356,10.998564958572388,13.468933249998372
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,868,21725,18.0,25,0.8280183333333333,1.294319484915052,9.561121463775635,13.486207415990066
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,869,21750,3.0,25,0.8278204166666667,0.7960918322205544,6.9251895348231,13.501320208015386
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,870,21775,13.0,25,0.8276225,0.7424600422382355,8.031065225601196,13.516794833005406
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,871,21800,17.0,25,0.8274245833333334,1.0201168706019719,6.446786880493164,13.532356625015382
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,872,21825,8.0,25,0.8272266666666667,1.495083715234484,20.38443204334804,13.549653291003779
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,873,21850,17.0,25,0.82702875,0.8751244097948074,18.310399691263836,13.564883291022852
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,874,21875,4.0,25,0.8268308333333334,1.469783176978429,9.717552463213602,13.58045458298875
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,875,21900,8.0,25,0.8266329166666667,1.0334713260332744,7.088969945907593,13.595700833015144
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,876,21925,9.0,25,0.826435,1.7266583911010198,12.473892552512032,13.613152874982916
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,877,21950,9.0,25,0.8262370833333333,0.9682403405507406,9.752281745274862,13.62836737500038
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,878,21975,8.0,25,0.8260391666666667,1.1209409932295482,10.767480413118998,13.644025499990676
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,879,22000,15.0,25,0.8258412500000001,0.8297265321016312,11.544376452763876,13.659256207989529
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,880,22025,10.0,25,0.8256433333333333,1.1045057773590088,7.340473447527204,13.677212500013411
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,881,22050,15.0,25,0.8254454166666667,1.2864430745442708,5.930635690689087,13.692459332989529
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,882,22075,6.0,25,0.8252475,1.1460712850093842,7.29904584089915,13.707477666030172
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,883,22100,11.0,25,0.8250495833333333,1.0144424910346668,5.4488652149836225,13.723026624997146
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,884,22125,7.0,25,0.8248516666666666,1.1545695683785848,5.926043306078229,13.742598208016716
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,885,22150,10.0,25,0.82465375,0.38958223660786945,7.239669521649678,13.758567832992412
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,886,22175,15.0,25,0.8244558333333334,0.544453908999761,7.200623035430908,13.774999333021697
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,887,22200,15.0,25,0.8242579166666667,1.099198818206787,8.61117442448934,13.790667541034054
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,888,22225,12.0,25,0.82406,1.1550870431321008,6.510932411466326,13.808657457993831
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,889,22250,15.0,25,0.8238620833333333,0.9539729654788971,7.711077133814494,13.82466895802645
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,890,22275,9.0,25,0.8236641666666666,0.7251827145616213,7.8919477462768555,13.84051399998134
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,891,22300,10.0,25,0.8234662500000001,0.7787962506214777,7.69244388739268,13.85606420802651
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,892,22325,3.0,25,0.8232683333333334,1.4739138228552682,9.567622695650373,13.874163291009609
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,893,22350,13.0,25,0.8230704166666667,0.931728350619475,4.033350507418315,13.889719415979926
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,894,22375,13.0,25,0.8228725,1.1422629157702129,4.31922181447347,13.905668291030452
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,895,22400,11.0,25,0.8226745833333333,1.5891306499640148,7.998880664507548,13.920794332982041
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,896,22425,9.0,25,0.8224766666666667,1.0781636759638786,7.279297113418579,13.938418916019145
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,897,22450,13.0,25,0.82227875,1.1160401701927185,6.604315121968587,13.953494374989532
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,898,22475,17.0,25,0.8220808333333334,1.0546686078111331,6.152111768722534,13.96818741603056
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,899,22500,12.0,25,0.8218829166666667,0.9777832155426344,7.47638205687205,13.984074415988289
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,900,22525,9.0,25,0.821685,1.1783292016812734,6.487510136195591,14.001106999989133
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,901,22550,18.0,25,0.8214870833333333,0.9992287680506706,4.759228388468425,14.016315540997311
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,902,22575,11.0,25,0.8212891666666666,1.175172321498394,5.1790099541346235,14.032101624994539
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,903,22600,6.0,25,0.82109125,0.8172572652498881,6.533929626146953,14.048838625021745
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,904,22625,18.0,25,0.8208933333333334,1.7805077348436629,22.560873576572963,14.066234250029083
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,905,22650,11.0,25,0.8206954166666667,1.1919164657592773,17.799169222513836,14.081949833023828
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,906,22675,11.0,25,0.8204975,1.7622648527224858,11.688896695772806,14.097643583023455
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,907,22700,11.0,25,0.8202995833333333,1.3836143364508946,5.8022228082021075,14.113148125004955
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,908,22725,8.0,25,0.8201016666666667,1.349236643740109,7.237369877951486,14.13077891600551
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,909,22750,13.0,25,0.81990375,1.3301192373037338,5.810731887817383,14.146262416034006
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,910,22775,10.0,25,0.8197058333333334,1.1759959161281586,9.137474775314331,14.161561499990057
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,911,22800,8.0,25,0.8195079166666667,0.5045196736852328,10.4810422261556,14.17717508302303
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,912,22825,11.0,25,0.81931,1.3076362695012773,14.679099627903529,14.194585416000336
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,913,22850,13.0,25,0.8191120833333333,1.5959202845891316,13.838396827379862,14.210226708033588
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,914,22875,11.0,25,0.8189141666666667,1.6581553916136424,8.721592028935751,14.2256657910184
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,915,22900,11.0,25,0.81871625,0.9800758088628451,10.849558591842651,14.24229095800547
mlp_qmix__N8__line__seed2,mlp_qmix,coord_grid,2,916,22925,12.0,25,0.8185183333333333,0.9458667082445962,8.061934982027326,14.262748041015584
