run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L2__seed0,gnn_qmix,coord_grid,0,203,5100,5.0,25,0.697246875,0.09795123090346654,0.3783534864584605,59.21021970000584
d3__L2__seed0,gnn_qmix,coord_grid,0,204,5125,1.0,25,0.6957625000000001,0.07433485931583814,0.29182541902576176,59.24238009995315
d3__L2__seed0,gnn_qmix,coord_grid,0,205,5150,5.0,25,0.6942781250000001,0.09350595002373059,0.3196173037091891,59.27236119995359
d3__L2__seed0,gnn_qmix,coord_grid,0,206,5175,8.0,25,0.69279375,0.06360021916528542,0.2790374805529912,59.97384280001279
d3__L2__seed0,gnn_qmix,coord_grid,0,207,5200,3.0,25,0.691309375,0.09767505464454491,0.32655058552821475,60.00136879994534
d3__L2__seed0,gnn_qmix,coord_grid,0,208,5225,1.0,25,0.689825,0.09043697853173528,0.3521156119448798,60.03071019996423
d3__L2__seed0,gnn_qmix,coord_grid,0,209,5250,0.0,25,0.688340625,0.0951857902109623,0.2841676001747449,60.060900799930096
d3__L2__seed0,gnn_qmix,coord_grid,0,210,5275,1.0,25,0.68685625,0.09432927953700225,0.36553923537333805,60.087845999980345
d3__L2__seed0,gnn_qmix,coord_grid,0,211,5300,0.0,25,0.685371875,0.08640926672766606,0.28302199641863507,60.11674339999445
d3__L2__seed0,gnn_qmix,coord_grid,0,212,5325,2.0,25,0.6838875,0.10429597965308599,0.45898411529404776,61.41779909993056
d3__L2__seed0,gnn_qmix,coord_grid,0,213,5350,5.0,25,0.682403125,0.07864112531145413,0.4099409729242325,61.44621049996931
d3__L2__seed0,gnn_qmix,coord_grid,0,214,5375,4.0,25,0.68091875,0.0936900017162164,0.38844190786282223,61.47604290000163
d3__L2__seed0,gnn_qmix,coord_grid,0,215,5400,3.0,25,0.679434375,0.10110580796996753,0.3951599101225535,61.508301299996674
d3__L2__seed0,gnn_qmix,coord_grid,0,216,5425,2.0,25,0.67795,0.094894711460386,0.3269351656947817,61.54616259993054
d3__L2__seed0,gnn_qmix,coord_grid,0,217,5450,3.0,25,0.6764656250000001,0.07524530372271936,0.33602149536212284,62.84250819997396
d3__L2__seed0,gnn_qmix,coord_grid,0,218,5475,2.0,25,0.67498125,0.12387263526519139,0.48257265488306683,62.87533319997601
d3__L2__seed0,gnn_qmix,coord_grid,0,219,5500,0.0,25,0.6734968750000001,0.07993307275076707,0.4620645542939504,63.64677200000733
d3__L2__seed0,gnn_qmix,coord_grid,0,220,5525,3.0,25,0.6720125,0.06700581684708595,0.3006790727376938,63.978520300006494
d3__L2__seed0,gnn_qmix,coord_grid,0,221,5550,1.0,25,0.6705281249999999,0.08275414413462083,0.4202461615204811,64.00738940003794
d3__L2__seed0,gnn_qmix,coord_grid,0,222,5575,1.0,25,0.66904375,0.08368090664347012,0.3829863592982292,64.03601159993559
d3__L2__seed0,gnn_qmix,coord_grid,0,223,5600,5.0,25,0.667559375,0.07990726611266534,0.23851760228474936,64.71787379996385
d3__L2__seed0,gnn_qmix,coord_grid,0,224,5625,5.0,25,0.666075,0.09006729083401817,0.45149185827800203,65.02146429999266
d3__L2__seed0,gnn_qmix,coord_grid,0,225,5650,3.0,25,0.664590625,0.11947044730186462,0.34595362345377606,65.34234229999129
d3__L2__seed0,gnn_qmix,coord_grid,0,226,5675,7.0,25,0.66310625,0.07019600458443165,0.5201418697834015,65.37102249998134
d3__L2__seed0,gnn_qmix,coord_grid,0,227,5700,8.0,25,0.661621875,0.0960777501265208,0.4756145775318146,65.84093509998638
d3__L2__seed0,gnn_qmix,coord_grid,0,228,5725,3.0,25,0.6601375,0.0802207663655281,0.3712393982069833,66.15198710002005
d3__L2__seed0,gnn_qmix,coord_grid,0,229,5750,5.0,25,0.6586531250000001,0.10335448135932286,0.4262293527523677,66.49019229994155
d3__L2__seed0,gnn_qmix,coord_grid,0,230,5775,7.0,25,0.6571687500000001,0.10351040338476498,0.4880567342042923,66.53174250002485
d3__L2__seed0,gnn_qmix,coord_grid,0,231,5800,3.0,25,0.655684375,0.08368735574185848,0.5848962018887202,67.19563959992956
d3__L2__seed0,gnn_qmix,coord_grid,0,232,5825,1.0,25,0.6542,0.14826254546642303,0.6671066965375628,67.23133720003534
d3__L2__seed0,gnn_qmix,coord_grid,0,233,5850,1.0,25,0.652715625,0.1048926052947839,0.5039012357592583,67.26458299998194
d3__L2__seed0,gnn_qmix,coord_grid,0,234,5875,4.0,25,0.65123125,0.11032098283370335,0.3970720519622167,67.29584739997517
d3__L2__seed0,gnn_qmix,coord_grid,0,235,5900,2.0,25,0.649746875,0.10393645179768403,0.42725666364034015,68.32839099992998
d3__L2__seed0,gnn_qmix,coord_grid,0,236,5925,2.0,25,0.6482625,0.0861801558307239,0.36563791973250254,68.3631572999293
d3__L2__seed0,gnn_qmix,coord_grid,0,237,5950,1.0,25,0.646778125,0.07378343337525924,0.2888750558098157,68.80686449992936
d3__L2__seed0,gnn_qmix,coord_grid,0,238,5975,9.0,25,0.64529375,0.0983268953859806,0.4516097034017245,69.4119610999478
d3__L2__seed0,gnn_qmix,coord_grid,0,239,6000,2.0,25,0.643809375,0.08112339116632938,0.2734856680035591,69.4490344999358
d3__L2__seed0,gnn_qmix,coord_grid,0,240,6025,10.0,25,0.642325,0.1008011195808649,0.4823033745799746,69.48352080001496
d3__L2__seed0,gnn_qmix,coord_grid,0,241,6050,10.0,25,0.640840625,0.08814255644877751,0.33606873949368793,70.12827200000174
d3__L2__seed0,gnn_qmix,coord_grid,0,242,6075,0.0,25,0.6393562500000001,0.08000998757779598,0.2993081361055374,70.41470199998002
d3__L2__seed0,gnn_qmix,coord_grid,0,243,6100,3.0,25,0.6378718750000001,0.08187825977802277,0.2791740968823433,70.44670440000482
d3__L2__seed0,gnn_qmix,coord_grid,0,244,6125,2.0,25,0.6363875000000001,0.08633032813668251,0.40144768357276917,70.86408239998855
d3__L2__seed0,gnn_qmix,coord_grid,0,245,6150,1.0,25,0.634903125,0.09872753856082757,0.4349545141061147,70.89218710002024
d3__L2__seed0,gnn_qmix,coord_grid,0,246,6175,8.0,25,0.6334187499999999,0.06871095268676679,0.27112533897161484,70.91910569998436
d3__L2__seed0,gnn_qmix,coord_grid,0,247,6200,5.0,25,0.631934375,0.08465530226627986,0.46802415202061337,71.61394609999843
d3__L2__seed0,gnn_qmix,coord_grid,0,248,6225,4.0,25,0.63045,0.13011169327156885,0.41043531468936373,71.64086589997169
d3__L2__seed0,gnn_qmix,coord_grid,0,249,6250,3.0,25,0.628965625,0.07871435893078645,0.40651334822177887,72.13901209994219
d3__L2__seed0,gnn_qmix,coord_grid,0,250,6275,3.0,25,0.62748125,0.12473223482569058,0.46244748930136365,72.16716039995663
d3__L2__seed0,gnn_qmix,coord_grid,0,251,6300,2.0,25,0.625996875,0.09069267101585865,0.4998887727657954,72.64206989994273
d3__L2__seed0,gnn_qmix,coord_grid,0,252,6325,5.0,25,0.6245125,0.10357220151594707,0.3574496316058295,72.89303119992837
d3__L2__seed0,gnn_qmix,coord_grid,0,253,6350,5.0,25,0.623028125,0.0865292027592659,0.27484847605228424,72.92116739996709
d3__L2__seed0,gnn_qmix,coord_grid,0,254,6375,5.0,25,0.6215437500000001,0.10417676654954751,0.2579274922609329,73.38839179999195
d3__L2__seed0,gnn_qmix,coord_grid,0,255,6400,4.0,25,0.6200593750000001,0.08022600691765547,0.3564966296156247,73.70162920001894
d3__L2__seed0,gnn_qmix,coord_grid,0,256,6425,1.0,25,0.618575,0.09981344533818108,0.42160849060331074,73.98875070002396
d3__L2__seed0,gnn_qmix,coord_grid,0,257,6450,2.0,25,0.617090625,0.09304785480101903,0.34700735410054523,74.02511990000494
d3__L2__seed0,gnn_qmix,coord_grid,0,258,6475,2.0,25,0.61560625,0.07041558002432187,0.2677628770470619,74.55678969994187
d3__L2__seed0,gnn_qmix,coord_grid,0,259,6500,4.0,25,0.614121875,0.11601536845167477,0.5042914152145386,74.90341419994365
d3__L2__seed0,gnn_qmix,coord_grid,0,260,6525,3.0,25,0.6126375,0.07941625480140958,0.3494443723133632,74.93307449994609
d3__L2__seed0,gnn_qmix,coord_grid,0,261,6550,2.0,25,0.611153125,0.09961440414190292,0.35725416988134384,75.43715789995622
d3__L2__seed0,gnn_qmix,coord_grid,0,262,6575,1.0,25,0.60966875,0.10247785535951455,0.33010581384102505,75.46500179998111
d3__L2__seed0,gnn_qmix,coord_grid,0,263,6600,4.0,25,0.608184375,0.12222830206155777,0.3259967143336932,75.49163079995196
d3__L2__seed0,gnn_qmix,coord_grid,0,264,6625,1.0,25,0.6067,0.1269450214292322,0.5478291724409375,76.28745219996199
d3__L2__seed0,gnn_qmix,coord_grid,0,265,6650,3.0,25,0.605215625,0.1184316339592139,0.5229989439249039,76.71100070001557
d3__L2__seed0,gnn_qmix,coord_grid,0,266,6675,0.0,25,0.60373125,0.11287048707405727,0.35896439105272293,77.08402910002042
d3__L2__seed0,gnn_qmix,coord_grid,0,267,6700,3.0,25,0.6022468750000001,0.10109683064122994,0.4376736208796501,77.42374829994515
d3__L2__seed0,gnn_qmix,coord_grid,0,268,6725,3.0,25,0.6007625000000001,0.11393815864409719,0.42167575444493977,77.83981070003938
d3__L2__seed0,gnn_qmix,coord_grid,0,269,6750,3.0,25,0.5992781250000001,0.102571460728844,0.34454196443160373,77.86684100003913
d3__L2__seed0,gnn_qmix,coord_grid,0,270,6775,3.0,25,0.59779375,0.10159961506724358,0.32105440894762677,78.30675180000253
d3__L2__seed0,gnn_qmix,coord_grid,0,271,6800,11.0,25,0.5963093749999999,0.10470746457576752,0.27883260945479077,78.6114910999313
d3__L2__seed0,gnn_qmix,coord_grid,0,272,6825,5.0,25,0.594825,0.1332095659204892,0.5831891681466784,78.64005309995264
d3__L2__seed0,gnn_qmix,coord_grid,0,273,6850,1.0,25,0.593340625,0.10619437756637733,0.4192860424518585,78.66676950000692
d3__L2__seed0,gnn_qmix,coord_grid,0,274,6875,7.0,25,0.59185625,0.0832561074445645,0.2980112247169018,79.36144240002614
d3__L2__seed0,gnn_qmix,coord_grid,0,275,6900,2.0,25,0.590371875,0.10089759528636932,0.5052912880976995,79.68797089997679
d3__L2__seed0,gnn_qmix,coord_grid,0,276,6925,8.0,25,0.5888875,0.1141724953694003,0.3985969317810876,79.95185770001262
d3__L2__seed0,gnn_qmix,coord_grid,0,277,6950,1.0,25,0.587403125,0.08730892837047577,0.3872636953989665,79.97642159997486
d3__L2__seed0,gnn_qmix,coord_grid,0,278,6975,3.0,25,0.58591875,0.08337275435527165,0.38990403215090436,80.43892270000651
d3__L2__seed0,gnn_qmix,coord_grid,0,279,7000,2.0,25,0.5844343750000001,0.09514027399321397,0.34540344526370365,80.78220080002211
d3__L2__seed0,gnn_qmix,coord_grid,0,280,7025,2.0,25,0.5829500000000001,0.10165758963142123,0.30097645946911405,80.81442670000251
d3__L2__seed0,gnn_qmix,coord_grid,0,281,7050,1.0,25,0.581465625,0.08879791883130868,0.4005455995599429,80.84106539993081
d3__L2__seed0,gnn_qmix,coord_grid,0,282,7075,4.0,25,0.57998125,0.10834196830789249,0.43796083082755405,81.55541159992572
d3__L2__seed0,gnn_qmix,coord_grid,0,283,7100,4.0,25,0.578496875,0.08507195922235648,0.3515143170952797,81.58239360002335
d3__L2__seed0,gnn_qmix,coord_grid,0,284,7125,2.0,25,0.5770125,0.0985448168856757,0.4671855356012072,82.06759659992531
d3__L2__seed0,gnn_qmix,coord_grid,0,285,7150,4.0,25,0.575528125,0.1114376112818718,0.4820316582918167,82.38446999993175
d3__L2__seed0,gnn_qmix,coord_grid,0,286,7175,2.0,25,0.57404375,0.1068690891067187,0.41967971126238507,82.71911860001273
d3__L2__seed0,gnn_qmix,coord_grid,0,287,7200,2.0,25,0.572559375,0.11341956133643787,0.346218004822731,83.02517039992381
d3__L2__seed0,gnn_qmix,coord_grid,0,288,7225,2.0,25,0.571075,0.08889458062393325,0.43392518162727356,83.48201999999583
d3__L2__seed0,gnn_qmix,coord_grid,0,289,7250,11.0,25,0.569590625,0.10672733187675476,0.41744854549566907,83.5132164999377
d3__L2__seed0,gnn_qmix,coord_grid,0,290,7275,3.0,25,0.56810625,0.12502021715044975,0.8019292205572128,83.9239059999818
d3__L2__seed0,gnn_qmix,coord_grid,0,291,7300,4.0,25,0.566621875,0.11409166951974233,0.5193205326795578,84.19168849999551
d3__L2__seed0,gnn_qmix,coord_grid,0,292,7325,6.0,25,0.5651375000000001,0.08729923090764455,0.4680688423769815,84.46806749992538
d3__L2__seed0,gnn_qmix,coord_grid,0,293,7350,1.0,25,0.5636531250000001,0.09445957653224468,0.43159645795822144,84.76394989993423
d3__L2__seed0,gnn_qmix,coord_grid,0,294,7375,3.0,25,0.5621687500000001,0.09228426838914554,0.3837936247388522,84.78980070003308
d3__L2__seed0,gnn_qmix,coord_grid,0,295,7400,4.0,25,0.560684375,0.10950959846377373,0.45823867122332257,85.25926459999755
d3__L2__seed0,gnn_qmix,coord_grid,0,296,7425,8.0,25,0.5591999999999999,0.13066959381103516,0.5874424193586621,85.28822899993975
d3__L2__seed0,gnn_qmix,coord_grid,0,297,7450,2.0,25,0.557715625,0.10686633239189784,0.547593891620636,85.77068850002252
d3__L2__seed0,gnn_qmix,coord_grid,0,298,7475,2.0,25,0.55623125,0.14110905304551125,0.49652710060278576,85.79910379997455
d3__L2__seed0,gnn_qmix,coord_grid,0,299,7500,0.0,25,0.554746875,0.11164722839991252,0.423898051182429,86.274353899993
d3__L2__seed0,gnn_qmix,coord_grid,0,300,7525,2.0,25,0.5532625,0.12775358610919543,0.486785215990884,86.56495519995224
d3__L2__seed0,gnn_qmix,coord_grid,0,301,7550,2.0,25,0.551778125,0.09884502676626046,0.35047925015290576,86.5917564999545
d3__L2__seed0,gnn_qmix,coord_grid,0,302,7575,8.0,25,0.55029375,0.13139907022317251,0.5378198424975077,87.19043860002421
d3__L2__seed0,gnn_qmix,coord_grid,0,303,7600,2.0,25,0.548809375,0.1582073618968328,0.40725638965765637,87.21828709996771
d3__L2__seed0,gnn_qmix,coord_grid,0,304,7625,0.0,25,0.5473250000000001,0.14976580015250615,0.7177380195685795,87.7054415999446
d3__L2__seed0,gnn_qmix,coord_grid,0,305,7650,6.0,25,0.5458406250000001,0.12048614397644997,0.6480469902356466,87.73824239999522
d3__L2__seed0,gnn_qmix,coord_grid,0,306,7675,6.0,25,0.54435625,0.12071186304092407,0.48900121947129566,88.39518669992685
d3__L2__seed0,gnn_qmix,coord_grid,0,307,7700,4.0,25,0.542871875,0.11708036810159683,0.6392783770958582,88.64975009998307
d3__L2__seed0,gnn_qmix,coord_grid,0,308,7725,10.0,25,0.5413875,0.11141421273350716,0.3212121639932905,88.68751269998029
d3__L2__seed0,gnn_qmix,coord_grid,0,309,7750,6.0,25,0.539903125,0.10350064715991418,0.5034906019767126,89.21212389995344
d3__L2__seed0,gnn_qmix,coord_grid,0,310,7775,7.0,25,0.53841875,0.15184270590543747,0.5408397763967514,89.52487570000812
d3__L2__seed0,gnn_qmix,coord_grid,0,311,7800,5.0,25,0.536934375,0.14177316427230835,0.4904965360959371,89.79934869997669
d3__L2__seed0,gnn_qmix,coord_grid,0,312,7825,6.0,25,0.53545,0.10482569890362876,0.3844466081687382,90.1097429000074
d3__L2__seed0,gnn_qmix,coord_grid,0,313,7850,7.0,25,0.533965625,0.1578366681933403,0.41226594895124435,90.410498799989
d3__L2__seed0,gnn_qmix,coord_grid,0,314,7875,4.0,25,0.53248125,0.13529647141695023,0.3227888246377309,90.43514459999278
d3__L2__seed0,gnn_qmix,coord_grid,0,315,7900,2.0,25,0.530996875,0.1230929469068845,0.46411511301994324,90.89204129995778
d3__L2__seed0,gnn_qmix,coord_grid,0,316,7925,1.0,25,0.5295125,0.13143838196992874,0.37442671614033834,91.17438650003169
d3__L2__seed0,gnn_qmix,coord_grid,0,317,7950,3.0,25,0.5280281250000001,0.10923942426840465,0.47417352100213367,91.77819460001774
d3__L2__seed0,gnn_qmix,coord_grid,0,318,7975,10.0,25,0.5265437500000001,0.13111104257404804,0.3316262662410736,91.80612530000508
d3__L2__seed0,gnn_qmix,coord_grid,0,319,8000,7.0,25,0.5250593750000001,0.1251198872923851,0.46946024398008984,91.83582189993467
d3__L2__seed0,gnn_qmix,coord_grid,0,320,8025,3.0,25,0.5235750000000001,0.15176552001919066,0.5879004725388118,92.37607030000072
d3__L2__seed0,gnn_qmix,coord_grid,0,321,8050,1.0,25,0.522090625,0.1099207221219937,0.47529607514540356,92.4041995999869
d3__L2__seed0,gnn_qmix,coord_grid,0,322,8075,0.0,25,0.52060625,0.1130385131885608,0.4997977366050084,92.90236019995064
d3__L2__seed0,gnn_qmix,coord_grid,0,323,8100,4.0,25,0.519121875,0.1498811865846316,0.377888744076093,93.20665770000778
d3__L2__seed0,gnn_qmix,coord_grid,0,324,8125,1.0,25,0.5176375,0.12347989848681859,0.406802128468241,93.2431747999508
d3__L2__seed0,gnn_qmix,coord_grid,0,325,8150,2.0,25,0.5161531250000001,0.11822145618498325,0.3290064036846161,93.74066449992824
d3__L2__seed0,gnn_qmix,coord_grid,0,326,8175,11.0,25,0.51466875,0.1380800964931647,0.39626263827085495,94.02058240002953
d3__L2__seed0,gnn_qmix,coord_grid,0,327,8200,0.0,25,0.513184375,0.11325403675436974,0.38115472594896954,94.29003759997431
d3__L2__seed0,gnn_qmix,coord_grid,0,328,8225,7.0,25,0.5117,0.14586038993937628,0.5485195006643023,94.6172099999385
d3__L2__seed0,gnn_qmix,coord_grid,0,329,8250,4.0,25,0.5102156250000001,0.1841781660914421,0.5304501528541247,94.92241819994524
d3__L2__seed0,gnn_qmix,coord_grid,0,330,8275,5.0,25,0.5087312500000001,0.13427834709485373,0.4379647374153137,95.20202419999987
d3__L2__seed0,gnn_qmix,coord_grid,0,331,8300,4.0,25,0.5072468750000001,0.14652696251869202,0.5115561683972677,95.46380799997132
d3__L2__seed0,gnn_qmix,coord_grid,0,332,8325,2.0,25,0.5057625000000001,0.10309368850929397,0.5177344637257713,95.77573390002362
d3__L2__seed0,gnn_qmix,coord_grid,0,333,8350,5.0,25,0.504278125,0.159853125611941,0.5895747045675913,96.08959059999324
d3__L2__seed0,gnn_qmix,coord_grid,0,334,8375,11.0,25,0.5027937499999999,0.14033356060584387,0.46954530477523804,96.3896412999602
d3__L2__seed0,gnn_qmix,coord_grid,0,335,8400,4.0,25,0.5013093750000001,0.14374892661968866,0.6445297499497732,96.41458789992612
d3__L2__seed0,gnn_qmix,coord_grid,0,336,8425,6.0,25,0.4998250000000001,0.14409931961979186,0.44524529789175304,96.87494479992893
d3__L2__seed0,gnn_qmix,coord_grid,0,337,8450,2.0,25,0.498340625,0.19795504957437515,0.6886765857537588,96.90177909994964
d3__L2__seed0,gnn_qmix,coord_grid,0,338,8475,3.0,25,0.49685625,0.15311780820290247,0.5301652898391088,97.3978814999573
d3__L2__seed0,gnn_qmix,coord_grid,0,339,8500,1.0,25,0.495371875,0.134378212193648,0.5084768782059351,97.42452849994879
d3__L2__seed0,gnn_qmix,coord_grid,0,340,8525,4.0,25,0.49388750000000003,0.12485553962843758,0.48580447690827505,97.45431399997324
d3__L2__seed0,gnn_qmix,coord_grid,0,341,8550,3.0,25,0.49240312500000005,0.18419012427330017,0.467972273627917,98.03078809997533
d3__L2__seed0,gnn_qmix,coord_grid,0,342,8575,5.0,25,0.49091875000000007,0.11685197365780671,0.6980023135741552,98.31237810000312
d3__L2__seed0,gnn_qmix,coord_grid,0,343,8600,2.0,25,0.489434375,0.226349338889122,0.7683389832576116,98.58708189998288
d3__L2__seed0,gnn_qmix,coord_grid,0,344,8625,3.0,25,0.48795,0.1268708993281637,0.40435597726276945,98.91141699999571
d3__L2__seed0,gnn_qmix,coord_grid,0,345,8650,4.0,25,0.4864656250000001,0.18058261275291443,0.6483873377243677,99.17670199996792
d3__L2__seed0,gnn_qmix,coord_grid,0,346,8675,6.0,25,0.48498125000000003,0.10963472227255504,0.6275600915153822,99.45478629996069
d3__L2__seed0,gnn_qmix,coord_grid,0,347,8700,12.0,25,0.48349687500000005,0.12254809650282066,0.5988133748372396,99.48115380003583
d3__L2__seed0,gnn_qmix,coord_grid,0,348,8725,5.0,25,0.48201250000000007,0.12899828542556083,0.4739375242165157,99.98370059998706
d3__L2__seed0,gnn_qmix,coord_grid,0,349,8750,4.0,25,0.480528125,0.16623098527391753,0.47152090320984524,100.31075239996426
d3__L2__seed0,gnn_qmix,coord_grid,0,350,8775,3.0,25,0.4790437500000001,0.13544726992646852,0.6121283868948618,100.63161369995214
d3__L2__seed0,gnn_qmix,coord_grid,0,351,8800,10.0,25,0.477559375,0.1704988752802213,0.4595889945824941,100.65945939999074
d3__L2__seed0,gnn_qmix,coord_grid,0,352,8825,5.0,25,0.476075,0.12802457809448242,0.481706257377352,100.69105349993333
d3__L2__seed0,gnn_qmix,coord_grid,0,353,8850,8.0,25,0.47459062500000004,0.11525969207286835,0.4404942641655604,101.46468610002194
d3__L2__seed0,gnn_qmix,coord_grid,0,354,8875,6.0,25,0.47310624999999995,0.1126119780043761,0.5674201548099518,101.77298429992516
d3__L2__seed0,gnn_qmix,coord_grid,0,355,8900,2.0,25,0.4716218750000001,0.1348517027993997,0.4765174289544423,102.07173219998367
d3__L2__seed0,gnn_qmix,coord_grid,0,356,8925,0.0,25,0.4701375000000001,0.15257564932107925,0.41349057640348164,102.100787900039
d3__L2__seed0,gnn_qmix,coord_grid,0,357,8950,8.0,25,0.468653125,0.19101456676920256,0.5105270544687907,102.62728909996804
d3__L2__seed0,gnn_qmix,coord_grid,0,358,8975,6.0,25,0.46716875,0.14710044985016188,0.6461447874704996,102.65758160001133
d3__L2__seed0,gnn_qmix,coord_grid,0,359,9000,0.0,25,0.46568437500000004,0.1425103818376859,0.695088267326355,103.43375860003289
d3__L2__seed0,gnn_qmix,coord_grid,0,360,9025,5.0,25,0.46420000000000006,0.14422035962343216,0.687983227627618,103.47506999992765
d3__L2__seed0,gnn_qmix,coord_grid,0,361,9050,5.0,25,0.4627156250000001,0.12555162298182646,0.8607166608174642,104.05434969998896
d3__L2__seed0,gnn_qmix,coord_grid,0,362,9075,4.0,25,0.46123125,0.13841206580400467,0.4798026978969574,104.0857406000141
d3__L2__seed0,gnn_qmix,coord_grid,0,363,9100,4.0,25,0.459746875,0.1489203361173471,0.6594313234090805,104.47916330001317
d3__L2__seed0,gnn_qmix,coord_grid,0,364,9125,10.0,25,0.4582625,0.12656158953905106,0.465766898223332,104.77336330001708
d3__L2__seed0,gnn_qmix,coord_grid,0,365,9150,3.0,25,0.45677812500000003,0.11073704188068707,0.5789932111899058,105.1810426999582
d3__L2__seed0,gnn_qmix,coord_grid,0,366,9175,4.0,25,0.45529375000000005,0.125470370054245,0.4988447154561679,105.2081743000308
d3__L2__seed0,gnn_qmix,coord_grid,0,367,9200,4.0,25,0.45380937500000007,0.1110146064311266,0.41502104451258975,105.65215879993048
d3__L2__seed0,gnn_qmix,coord_grid,0,368,9225,6.0,25,0.452325,0.16175625899008342,0.4603910190718515,105.95769379998092
d3__L2__seed0,gnn_qmix,coord_grid,0,369,9250,1.0,25,0.450840625,0.17471696436405182,0.6938640822966894,106.23223339999095
d3__L2__seed0,gnn_qmix,coord_grid,0,370,9275,5.0,25,0.4493562500000001,0.13123087460796037,0.4768279691537221,106.75779149995651
d3__L2__seed0,gnn_qmix,coord_grid,0,371,9300,1.0,25,0.44787187500000003,0.07613033118347327,0.45090186099211377,106.8823111000238
d3__L2__seed0,gnn_qmix,coord_grid,0,372,9325,6.0,25,0.44638750000000005,0.13278771085398539,0.4620095491409302,107.16245279996656
d3__L2__seed0,gnn_qmix,coord_grid,0,373,9350,0.0,25,0.44490312500000007,0.1493621033926805,0.44604343672593433,107.51388340000995
d3__L2__seed0,gnn_qmix,coord_grid,0,374,9375,1.0,25,0.44341875,0.13070969842374325,0.5181246598561605,107.54486659995746
d3__L2__seed0,gnn_qmix,coord_grid,0,375,9400,13.0,25,0.4419343750000001,0.13524184500177702,0.4813423901796341,107.57433820003644
d3__L2__seed0,gnn_qmix,coord_grid,0,376,9425,0.0,25,0.44045,0.12063743972352572,0.4943373331001827,108.16416069993284
d3__L2__seed0,gnn_qmix,coord_grid,0,377,9450,9.0,25,0.438965625,0.13769908994436264,0.4203489621480306,108.4657290999312
d3__L2__seed0,gnn_qmix,coord_grid,0,378,9475,4.0,25,0.43748125000000004,0.13436626518766084,0.3968234012524287,108.7408623000374
d3__L2__seed0,gnn_qmix,coord_grid,0,379,9500,6.0,25,0.43599687499999995,0.1229495753844579,0.42138972133398056,109.06383559992537
d3__L2__seed0,gnn_qmix,coord_grid,0,380,9525,5.0,25,0.4345125000000001,0.09884596882121903,0.43181823406900677,109.0996363000013
d3__L2__seed0,gnn_qmix,coord_grid,0,381,9550,3.0,25,0.4330281250000001,0.1207317312558492,0.52115431924661,109.6197811999591
d3__L2__seed0,gnn_qmix,coord_grid,0,382,9575,4.0,25,0.43154375,0.1346490134795507,0.6056117986639341,109.9006319999462
d3__L2__seed0,gnn_qmix,coord_grid,0,383,9600,3.0,25,0.430059375,0.13290350139141083,0.6822712520758311,109.92752339993604
d3__L2__seed0,gnn_qmix,coord_grid,0,384,9625,3.0,25,0.42857500000000004,0.13150369642036303,0.5374566444328853,110.3340779999271
d3__L2__seed0,gnn_qmix,coord_grid,0,385,9650,7.0,25,0.42709062500000006,0.09858173690736294,0.3692091753085454,110.36021059995983
d3__L2__seed0,gnn_qmix,coord_grid,0,386,9675,14.0,25,0.4256062500000001,0.1360051737477382,0.40038666625817615,110.88339949992951
d3__L2__seed0,gnn_qmix,coord_grid,0,387,9700,4.0,25,0.424121875,0.10710376376907031,0.4499949316183726,110.9118596999906
d3__L2__seed0,gnn_qmix,coord_grid,0,388,9725,8.0,25,0.4226375,0.13389304173844202,0.4394866611276354,111.44606739992741
d3__L2__seed0,gnn_qmix,coord_grid,0,389,9750,8.0,25,0.421153125,0.12942176312208176,0.40118278563022614,111.76673289993778
d3__L2__seed0,gnn_qmix,coord_grid,0,390,9775,7.0,25,0.41966875000000003,0.11872217990458012,0.40657469630241394,112.06209319992922
d3__L2__seed0,gnn_qmix,coord_grid,0,391,9800,1.0,25,0.41818437500000005,0.11003223309914271,0.4261041084925334,112.09005749993958
d3__L2__seed0,gnn_qmix,coord_grid,0,392,9825,11.0,25,0.41670000000000007,0.1639533777322088,0.7022787928581238,112.63441539998166
d3__L2__seed0,gnn_qmix,coord_grid,0,393,9850,1.0,25,0.415215625,0.1724286638200283,0.5933529237906138,112.98782429995481
d3__L2__seed0,gnn_qmix,coord_grid,0,394,9875,2.0,25,0.41373125,0.11947229566673438,0.6319255183140436,113.02161960001104
d3__L2__seed0,gnn_qmix,coord_grid,0,395,9900,3.0,25,0.4122468750000001,0.11215145885944366,0.5032906780640284,113.491991900024
d3__L2__seed0,gnn_qmix,coord_grid,0,396,9925,3.0,25,0.41076250000000003,0.17475538275071553,0.5729012148720878,113.52307500003371
d3__L2__seed0,gnn_qmix,coord_grid,0,397,9950,7.0,25,0.40927812500000005,0.16370733578999838,0.5616697172323862,114.06348639994394
d3__L2__seed0,gnn_qmix,coord_grid,0,398,9975,6.0,25,0.40779375000000007,0.1576754947503408,0.7448665102322897,114.38670109992381
d3__L2__seed0,gnn_qmix,coord_grid,0,399,10000,7.0,25,0.406309375,0.14190944780906042,0.48918384313583374,114.65317619999405
d3__L2__seed0,gnn_qmix,coord_grid,0,400,10025,4.0,25,0.4048250000000001,0.12992697528430394,0.5624808498791286,114.9559723000275
d3__L2__seed0,gnn_qmix,coord_grid,0,401,10050,6.0,25,0.403340625,0.12956660178800425,0.37982327739397687,115.28679819998797
