run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3753,93850,57.0,25,0.25702875000000003,2.647433489561081,46.04599793752035,448.2992374000023
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3754,93875,44.5,25,0.25683083333333334,4.116688549518585,57.08149083455404,448.39338079997106
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3755,93900,47.0,25,0.25663291666666666,7.087900519371033,65.65480168660481,448.5014061999973
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3756,93925,54.0,25,0.2564350000000001,3.654911620276315,88.37405558994838,448.59451079997234
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3757,93950,59.5,25,0.2562370833333334,6.3546348909537,64.53210115432739,448.6962105999701
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3758,93975,60.5,25,0.2560391666666667,4.914470210671425,56.25244681040446,448.80666689999634
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3759,94000,48.5,25,0.25584125,4.862090279658635,55.96431668599447,448.94871879997663
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3760,94025,55.0,25,0.25564333333333344,5.37239859359605,34.977073669433594,449.0670486000017
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3761,94050,60.0,25,0.25544541666666665,6.264795924226443,36.29006735483805,449.19942610000726
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3762,94075,39.5,25,0.25524749999999996,4.937934840718905,67.59601497650146,449.3380830999813
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3763,94100,42.5,25,0.2550495833333334,7.757572869459788,27.952270984649658,449.4475736999884
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3764,94125,37.5,25,0.2548516666666667,5.583561220339367,86.1440007346017,449.58951919997344
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3765,94150,53.5,25,0.25465375,5.654388258854548,64.22133763631184,449.7281381000066
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3766,94175,57.5,25,0.2544558333333333,3.339747721950213,33.92118485768636,449.8441338999546
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3767,94200,85.0,25,0.25425791666666675,7.7231361120939255,52.00056521097819,449.9497157000005
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3768,94225,45.0,25,0.25406000000000006,8.674762998308454,73.11365291050502,450.10654670000076
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3769,94250,46.0,25,0.2538620833333334,3.3787592152754464,58.84019915262858,450.23445349995745
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3770,94275,46.0,25,0.2536641666666667,6.3753247410058975,70.9280440012614,450.4028241999913
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3771,94300,36.5,25,0.25346625,7.815022786458333,56.37949784596761,450.50181149999844
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3772,94325,69.5,25,0.2532683333333333,6.139973929950169,41.91711861746652,450.60965070000384
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3773,94350,43.5,25,0.25307041666666674,4.814691260457039,39.64482561747233,450.69835209997837
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3774,94375,45.0,25,0.25287250000000006,4.141424382726352,49.59511852264404,450.8070082999766
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3775,94400,45.0,25,0.25267458333333337,7.810367981592814,54.85641733805338,450.91753139998764
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3776,94425,52.0,25,0.2524766666666667,3.011651579822813,68.81232942853656,451.04382649995387
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3777,94450,61.5,25,0.2522787500000001,4.18566573659579,51.62525622049967,451.12954930000706
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3778,94475,47.5,25,0.2520808333333334,7.0553975105285645,46.47992483774821,451.31137750000926
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3779,94500,44.0,25,0.2518829166666666,5.7827911376953125,85.3239091237386,451.4304301000084
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3780,94525,46.0,25,0.25168500000000005,5.4766480667250494,44.822307859148296,451.5820850000018
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3781,94550,42.5,25,0.25148708333333336,3.550319050749143,86.9830109278361,451.66948109999066
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3782,94575,64.0,25,0.2512891666666667,5.008651494979858,78.12555344899495,451.7854343999643
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3783,94600,41.0,25,0.25109125,1.9550629953543346,65.50613562266032,451.94179449998774
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3784,94625,40.5,25,0.2508933333333334,6.898751901728766,87.14887346540179,452.01516459998675
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3785,94650,46.0,25,0.2506954166666667,4.216464360555013,72.2675412495931,452.1712992999819
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3786,94675,46.5,25,0.25049750000000004,4.865028113126755,65.39717356363933,452.27762329997495
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3787,94700,40.5,25,0.25029958333333335,8.581444611152014,60.80194854736328,452.3883517999784
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3788,94725,31.0,25,0.25010166666666667,4.84688486797469,54.06609943934849,452.51136179995956
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3789,94750,38.0,25,0.24990374999999998,7.0966091106335325,48.7715113957723,452.61253879999276
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3790,94775,50.0,25,0.2497058333333334,3.3756584177414575,33.43386999766032,452.75031209998997
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3791,94800,46.5,25,0.24950791666666672,7.892379154761632,67.96104876200359,452.8737715999596
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3792,94825,46.0,25,0.24931000000000003,6.929250308445522,83.93022673470634,452.9578516999609
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3793,94850,46.0,25,0.24911208333333335,7.145477056503296,77.2124293645223,453.05558129999554
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3794,94875,52.5,25,0.24891416666666677,11.676397562026978,97.31196721394856,453.1419098000042
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3795,94900,47.5,25,0.24871625000000008,3.373603413502375,60.106672286987305,453.2318345999811
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3796,94925,49.0,25,0.24851833333333329,8.669461782489504,61.54309490748814,453.3833969999687
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3797,94950,54.0,25,0.2483204166666667,4.883562862873077,68.41568501790364,453.4618244000012
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3798,94975,63.5,25,0.24812250000000002,8.528832564751307,69.86290105183919,453.5487677999772
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3799,95000,61.0,25,0.24792458333333334,5.585482796033223,72.89972845713298,453.6283977999701
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3800,95025,58.5,25,0.24772666666666665,7.451903564589364,69.71600151062012,453.76885950000724
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3801,95050,74.5,25,0.24752875000000008,4.792459016044934,34.961270014444985,453.8476723000058
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3802,95075,41.0,25,0.2473308333333334,5.560754443208377,42.42951011657715,453.96092669997597
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3803,95100,61.5,25,0.2471329166666667,7.175639977057775,80.83635997772217,454.0490717999637
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3804,95125,55.5,25,0.24693500000000013,7.54977251802172,92.19344002859933,454.201889799966
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3805,95150,39.5,25,0.24673708333333333,4.286940594514211,93.78524112701416,454.3682239999762
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3806,95175,47.5,25,0.24653916666666664,4.971993674834569,90.33730506896973,454.4717804999673
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3807,95200,63.5,25,0.24634125000000007,7.068922072649002,61.123629887898765,454.6086438999628
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3808,95225,39.0,25,0.24614333333333338,6.768310874700546,56.369143622262136,454.70710409997264
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3809,95250,27.5,25,0.2459454166666667,7.041662275791168,40.95060761769613,454.8313117999933
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3810,95275,46.0,25,0.2457475,7.879024902979533,79.89035479227702,454.96276919997763
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3811,95300,43.5,25,0.24554958333333343,5.022040128707886,106.86512120564778,455.1256568999961
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3812,95325,58.0,25,0.24535166666666675,4.9983577472823,73.94261114937919,455.24134649999905
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3813,95350,50.0,25,0.24515375000000006,8.557228396336237,65.04921929041545,455.35333489999175
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3814,95375,50.5,25,0.24495583333333337,9.27351172765096,71.30122566223145,455.44367720000446
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3815,95400,72.0,25,0.24475791666666669,4.154367615779241,64.69281991322835,455.52492820000043
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3816,95425,59.5,25,0.24456,6.271795732634408,102.38164683750698,455.6047893000068
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3817,95450,43.0,25,0.2443620833333333,6.332977746923764,45.55147171020508,455.73257359996205
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3818,95475,48.0,25,0.24416416666666674,8.738897373278936,61.310007413228355,455.82882449997123
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3819,95500,52.5,25,0.24396625000000005,4.938134302695592,67.71577310562134,455.9140280999709
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3820,95525,52.5,25,0.24376833333333336,6.79592565553529,53.62065969194685,456.1346862000064
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3821,95550,32.5,25,0.2435704166666668,8.624102085828781,51.57000255584717,456.21157250000397
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3822,95575,40.0,25,0.2433725,4.283565193414688,77.018310546875,456.3351257999893
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3823,95600,41.0,25,0.2431745833333333,4.365436881780624,127.7724240620931,456.4062181999907
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3824,95625,58.0,25,0.24297666666666673,4.36587319629533,73.66783469063895,456.5753333999892
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3825,95650,67.5,25,0.24277875000000004,7.914267619450887,81.44529247283936,456.67364329996053
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3826,95675,49.0,25,0.24258083333333336,5.009010742108027,72.10707759857178,456.76500879996456
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3827,95700,44.5,25,0.24238291666666667,4.9518812745809555,43.08101749420166,456.83743069996126
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3828,95725,42.0,25,0.2421850000000001,7.464696726628712,66.78968293326241,456.9934043000103
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3829,95750,57.5,25,0.2419870833333334,4.42652553319931,101.96098327636719,457.10289689997444
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3830,95775,53.0,25,0.24178916666666672,6.428900221983592,36.8774938583374,457.2646813999745
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3831,95800,46.5,25,0.24159125000000004,4.174889822800954,43.806641578674316,457.33137029997306
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3832,95825,38.5,25,0.24139333333333335,6.869226877178464,33.27864510672433,457.442121399974
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3833,95850,55.5,25,0.24119541666666666,10.116949160893759,43.50179672241211,457.62882749998244
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3834,95875,59.5,25,0.24099749999999998,9.390062312285105,45.33126163482666,457.7812954999972
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3835,95900,34.5,25,0.2407995833333334,4.825410827994347,33.62074534098307,457.87615709996317
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3836,95925,61.0,25,0.2406016666666667,7.536649874278477,63.90714699881418,458.0354514999781
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3837,95950,50.0,25,0.24040375000000003,10.132693529129028,63.138406117757164,458.126622199954
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3838,95975,39.5,25,0.24020583333333345,3.474717686573664,49.484578132629395,458.2278136999812
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3839,96000,60.0,25,0.24000791666666677,5.606912650167942,55.03653939565023,458.32821700000204
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3840,96025,78.5,25,0.23980999999999997,5.544789633580616,44.286807196480886,458.42412059998605
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3841,96050,57.5,25,0.23961208333333328,3.538011292616526,69.3488499323527,458.53168089996325
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3842,96075,48.0,25,0.2394141666666667,4.581553985675176,137.31823094685873,458.64218159997836
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3843,96100,54.5,25,0.23921625000000002,5.648317058881124,172.62908681233725,458.7620581999654
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3844,96125,51.5,25,0.23901833333333333,5.600585673536573,68.16896384102958,458.8691678000032
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3845,96150,49.0,25,0.23882041666666676,8.718538363774618,86.72060076395671,458.97852559998864
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3846,96175,44.5,25,0.23862250000000007,7.139637470245361,60.18429978688558,459.0811494999798
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3847,96200,40.0,25,0.23842458333333338,8.54164752860864,49.04008102416992,459.1647674999549
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3848,96225,49.0,25,0.2382266666666667,6.337303808757237,104.62185968671527,459.2621284999768
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3849,96250,50.5,25,0.23802875,4.169788842399915,71.90408070882161,459.3517968999804
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3850,96275,80.5,25,0.23783083333333332,3.5981306582689285,69.52763430277507,459.5243122999673
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3851,96300,63.0,25,0.23763291666666664,3.504298135638237,72.9271183013916,459.6105150000076
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3852,96325,38.0,25,0.23743500000000006,5.575722328254154,66.51565115792411,459.7234937999747
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3853,96350,59.0,25,0.23723708333333338,8.01368514696757,76.97036616007487,459.81247319997055
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3854,96375,66.0,25,0.2370391666666667,5.850372900565465,102.50202719370525,459.91198629996506
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3855,96400,70.0,25,0.23684125000000011,6.468382775783539,53.31509971618652,460.0128402999835
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3856,96425,51.5,25,0.23664333333333343,5.812363854476383,115.69213049752372,460.1231313999742
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3857,96450,75.5,25,0.23644541666666663,3.6535666584968567,104.1490707397461,460.19998239999404
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3858,96475,53.5,25,0.23624749999999994,5.682118088006973,45.12039534250895,460.3103797999793
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3859,96500,45.0,25,0.23604958333333337,3.3953817586104074,39.08610566457113,460.410830000008
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3860,96525,43.0,25,0.23585166666666668,3.611188347850527,44.086988994053435,460.50741309998557
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3861,96550,50.5,25,0.23565375,7.163613945245743,51.596455574035645,460.59208079997916
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3862,96575,37.5,25,0.23545583333333342,5.5902112027009325,47.562825202941895,460.70122399996035
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3863,96600,54.0,25,0.23525791666666673,3.4784813225269318,59.93694464365641,460.84408959996654
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3864,96625,49.5,25,0.23506000000000005,7.759024381637573,122.69302041190011,460.93482490000315
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3865,96650,51.5,25,0.23486208333333347,8.865605543057123,94.36146291097005,461.01892000000225
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3866,96675,49.5,25,0.23466416666666667,8.627974395950636,66.73464234670003,461.11856689996785
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3867,96700,36.5,25,0.23446625,8.707671324412027,44.988267262776695,461.21587149996776
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3868,96725,50.0,25,0.2342683333333333,5.7011367082595825,100.93726130894252,461.32435339997755
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3869,96750,58.0,25,0.23407041666666673,4.1411044498284655,50.87756156921387,461.4006153999944
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3870,96775,60.0,25,0.23387250000000004,7.910509904225667,46.04918432235718,461.4649684999604
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3871,96800,38.5,25,0.23367458333333335,6.567915548880895,101.85739580790202,461.5506058000028
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3872,96825,42.0,25,0.23347666666666678,5.712286199842181,110.56118556431362,461.65893229999347
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3873,96850,59.0,25,0.2332787500000001,6.567616830269496,83.48663139343262,461.76643699995475
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3874,96875,31.5,25,0.2330808333333334,8.652057270208994,66.04715156555176,461.8864777999697
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3875,96900,56.0,25,0.2328829166666666,6.440399224559466,51.475759188334145,462.0054269999964
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3876,96925,31.0,25,0.23268500000000003,6.783095496041434,48.69275747026716,462.1320271999575
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3877,96950,55.0,25,0.23248708333333334,7.162566999594371,57.89025020599365,462.22377039998537
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3878,96975,40.5,25,0.23228916666666666,5.651830593744914,70.67675606409709,462.36507150001125
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3879,97000,51.0,25,0.23209125000000008,4.210549960533778,57.61156781514486,462.4751968999626
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3880,97025,44.5,25,0.2318933333333334,7.117082016808646,93.96060889107841,462.5730523999664
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3881,97050,46.0,25,0.2316954166666667,5.924767538905144,109.97820313771565,462.6479660999612
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3882,97075,39.5,25,0.23149750000000013,5.977564195791881,112.49361419677734,462.74527819996
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3883,97100,61.0,25,0.23129958333333334,6.576855381329854,104.67441622416179,462.8241387999733
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3884,97125,25.0,25,0.23110166666666665,13.562229428972516,118.9212668282645,462.9246106999926
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3885,97150,45.5,25,0.23090374999999996,7.435999075571696,122.73625055948894,463.0356671999907
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3886,97175,37.0,25,0.2307058333333334,6.677715231974919,126.13379033406575,463.1175964999711
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3887,97200,49.0,25,0.2305079166666667,4.469441761573155,122.74013837178548,463.19934180000564
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3888,97225,46.0,25,0.23031000000000001,6.2572552646909445,74.68932696751186,463.2662169999676
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3889,97250,51.5,25,0.23011208333333344,4.8754882117112475,26.18230374654134,463.36335050000343
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3890,97275,53.5,25,0.22991416666666675,5.724867915113767,44.00058110555013,463.47718489996623
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3891,97300,45.5,25,0.22971625000000007,7.236728509267171,88.24171606699626,463.56865569995716
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3892,97325,54.0,25,0.22951833333333327,5.010202969823565,88.44118990216937,463.70024029997876
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3893,97350,49.5,25,0.2293204166666667,1.9092554797728856,54.73953835169474,463.78486640000483
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3894,97375,53.0,25,0.2291225,9.411197185516357,41.451934814453125,463.8506370999967
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3895,97400,56.0,25,0.22892458333333332,7.196658025185267,59.88309097290039,463.94160889997147
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3896,97425,42.5,25,0.22872666666666674,4.323044278791973,68.49722099304199,464.0426988999825
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3897,97450,48.5,25,0.22852875000000006,4.892146497964859,54.716940561930336,464.1689313999959
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3898,97475,54.0,25,0.22833083333333337,6.399415428439776,42.203290939331055,464.2463374999934
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3899,97500,58.5,25,0.2281329166666668,6.440269733468692,51.36551411946615,464.3912135999999
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3900,97525,40.0,25,0.2279350000000001,4.908644510166986,33.387657165527344,464.5231427999679
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3901,97550,33.5,25,0.2277370833333333,7.184716160098712,54.224141120910645,464.6130967999925
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3902,97575,29.5,25,0.22753916666666663,7.297620182236035,69.68735758463542,464.7430234999629
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3903,97600,54.0,25,0.22734125000000005,7.306299244364102,88.14262803395589,464.91741569997976
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3904,97625,54.0,25,0.22714333333333336,7.508249844823565,63.529210226876394,465.002299099986
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3905,97650,36.0,25,0.22694541666666668,5.762481778860092,79.37372652689616,465.05828369996743
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3906,97675,49.5,25,0.2267475000000001,6.678750445445378,101.76436551411946,465.17164999997476
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3907,97700,46.5,25,0.22654958333333342,4.178197321792443,62.18607044219971,465.2470540999784
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3908,97725,54.5,25,0.22635166666666673,6.247776529618672,49.04005404881069,465.3739309000084
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3909,97750,52.5,25,0.22615375000000004,10.217005968093872,49.354255040486656,465.4881257999805
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3910,97775,77.5,25,0.22595583333333336,4.930016587177913,53.44680722554525,465.5798749999958
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3911,97800,51.0,25,0.22575791666666667,3.496255765358607,101.89632193247478,465.67228239995893
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3912,97825,32.0,25,0.22555999999999998,4.566579367433276,98.37656620570591,465.79604119999567
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3913,97850,62.0,25,0.2253620833333334,4.28534963230292,84.18396743138631,465.88824979995843
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3914,97875,40.0,25,0.22516416666666672,10.31993654370308,55.76788902282715,466.02684139995836
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3915,97900,27.0,25,0.22496625000000003,8.199925924340883,92.65072949727376,466.1115114999702
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3916,97925,45.5,25,0.22476833333333335,5.744628557137081,81.85580662318638,466.2169321999536
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3917,97950,32.5,25,0.22457041666666677,4.153630271553993,30.362480958302815,466.3286245999625
gcn_complete__pair_N6_ego_attention__seed4,gnn_qmix,coord_grid,4,3918,97975,43.5,25,0.22437249999999997,4.957820062836011,55.69826889038086,466.4182506999932
