run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,692,17325,18.0,25,0.8628516666666667,0.21572519625936235,2.108496138027736,63.40631519999806
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,693,17350,18.0,25,0.86265375,0.23715303217371306,1.3131519258022308,63.53615799999898
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,694,17375,11.0,25,0.8624558333333333,0.34280063460270566,2.438765505949656,63.63656659999833
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,695,17400,9.0,25,0.8622579166666666,0.30553808559974033,1.7282923261324565,63.74569150000025
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,696,17425,7.0,25,0.86206,0.26605270696537836,1.6910202503204346,63.86687089999759
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,697,17450,3.0,25,0.8618620833333334,0.3753679345051448,2.105548769235611,63.97889039999791
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,698,17475,8.0,25,0.8616641666666667,0.3868361661831538,1.2076800564924877,64.0450353999986
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,699,17500,7.0,25,0.86146625,0.4017711157600085,1.1581264833609264,64.15253379999922
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,700,17525,8.0,25,0.8612683333333333,0.28432942075388773,1.1455167191369193,64.28980559999763
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,701,17550,11.0,25,0.8610704166666667,0.22052572667598724,1.1258389850457509,64.39417179999873
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,702,17575,10.0,25,0.8608725,0.35287368297576904,1.3197570542494457,64.46133370000098
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,703,17600,15.0,25,0.8606745833333334,0.4408791984121005,1.5616340736548107,64.57081579999794
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,704,17625,5.0,25,0.8604766666666667,0.2824121702994619,1.4493434599467687,64.69375769999897
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,705,17650,13.0,25,0.86027875,0.3437509338061015,1.642423540353775,64.80306589999964
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,706,17675,6.0,25,0.8600808333333334,0.2879144450028737,1.5428111255168915,64.85946799999874
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,707,17700,11.0,25,0.8598829166666667,0.2899552534023921,1.1212716897328694,64.95968609999909
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,708,17725,10.0,25,0.859685,0.32406932754176004,1.2049968668392725,65.0480478999998
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,709,17750,9.0,25,0.8594870833333333,0.3420499600470066,1.4363651871681213,65.19434679999904
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,710,17775,9.0,25,0.8592891666666667,0.3671666185061137,1.3360654016335805,65.32082190000074
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,711,17800,10.0,25,0.85909125,0.29501335322856903,1.591390589872996,65.39411449999898
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,712,17825,5.0,25,0.8588933333333333,0.3854020280497415,4.859597972461155,65.48202659999879
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,713,17850,14.0,25,0.8586954166666667,0.35636583467324573,3.2742332220077515,65.59701789999963
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,714,17875,8.0,25,0.8584975,0.3668715258439382,2.1370294292767844,65.66739289999896
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,715,17900,14.0,25,0.8582995833333333,0.5429082413514456,2.037541687488556,65.78006009999808
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,716,17925,7.0,25,0.8581016666666667,0.3860451430082321,1.7040812884058272,65.87335900000107
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,717,17950,7.0,25,0.85790375,0.3495335007707278,1.7004396120707195,65.9871017000005
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,718,17975,12.0,25,0.8577058333333334,0.42794571816921234,2.382294535636902,66.0949514999993
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,719,18000,14.0,25,0.8575079166666667,0.3308197135726611,1.3891454637050629,66.15999419999935
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,720,18025,9.0,25,0.85731,0.3249177762440273,1.563435707773481,66.23496019999948
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,721,18050,12.0,25,0.8571120833333333,0.41516391436258954,1.433569610118866,66.33636269999988
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,722,18075,14.0,25,0.8569141666666666,0.345108799636364,1.6658217410246532,66.41154040000038
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,723,18100,8.0,25,0.8567162500000001,0.349905123313268,1.5706870357195537,66.48410409999997
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,724,18125,14.0,25,0.8565183333333334,0.32144806746925625,1.93556067773274,66.58065379999971
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,725,18150,20.0,25,0.8563204166666667,0.3765098775426547,1.4071641465028126,66.6483507999983
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,726,18175,9.0,25,0.8561225,0.29821791499853134,1.0797579685846965,66.76604579999912
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,727,18200,18.0,25,0.8559245833333333,0.37458838274081546,1.9090693593025208,66.92922610000096
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,728,18225,11.0,25,0.8557266666666666,0.4008093071835382,1.3876528654779707,67.06809019999855
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,729,18250,11.0,25,0.85552875,0.5335540523131689,1.3492790857950847,67.17982239999765
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,730,18275,9.0,25,0.8553308333333334,0.34437328825394314,1.7278381784756978,67.2290600999986
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,731,18300,4.0,25,0.8551329166666667,0.40179673582315445,1.7004012266794841,67.31899509999857
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,732,18325,11.0,25,0.854935,0.5082164598362786,2.142934100968497,67.4235168999985
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,733,18350,11.0,25,0.8547370833333333,0.3874594072500865,1.499669482310613,67.50000340000042
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,734,18375,13.0,25,0.8545391666666666,0.4138258397579193,1.6841341455777485,67.61011570000119
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,735,18400,14.0,25,0.85434125,0.36848561465740204,1.7613064050674438,67.6953508000006
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,736,18425,6.0,25,0.8541433333333334,0.24605126253196172,1.332163121019091,67.79264150000017
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,737,18450,22.0,25,0.8539454166666667,0.4178283289074898,1.5533675352732341,67.92169070000091
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,738,18475,14.0,25,0.8537475,0.35056081662575406,1.1594931781291962,68.05700090000028
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,739,18500,6.0,25,0.8535495833333333,0.4691599979996681,1.2308707137902577,68.14689429999999
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,740,18525,3.0,25,0.8533516666666666,0.31821958294936586,1.9723464250564575,68.31671939999796
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,741,18550,9.0,25,0.85315375,0.32563574612140656,2.3567943374315896,68.37522779999927
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,742,18575,11.0,25,0.8529558333333334,0.4665936256448428,2.314131051301956,68.47165509999832
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,743,18600,9.0,25,0.8527579166666667,0.4047284076611201,1.5991765360037486,68.5608132999987
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,744,18625,15.0,25,0.85256,0.4540976658463478,4.926140018871853,68.61441229999764
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,745,18650,11.0,25,0.8523620833333333,0.4527304420868556,3.0011853178342185,68.7328497999988
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,746,18675,14.0,25,0.8521641666666667,0.6135247151056925,2.7564258376757302,68.82139339999776
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,747,18700,10.0,25,0.85196625,0.3982376592854659,1.8296282490094502,68.88583440000002
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,748,18725,11.0,25,0.8517683333333333,0.2737306037119457,1.5569855655942644,68.98102599999766
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,749,18750,8.0,25,0.8515704166666667,0.42824716369311017,1.8476516008377075,69.06996059999801
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,750,18775,4.0,25,0.8513725,0.30752169465025264,1.1739979187647502,69.17326479999974
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,751,18800,9.0,25,0.8511745833333333,0.4858660449584325,1.6637776494026184,69.26112049999938
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,752,18825,8.0,25,0.8509766666666667,0.3552490919828415,1.920724970953805,69.33149369999956
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,753,18850,10.0,25,0.85077875,0.34891046832005185,1.9900525609652202,69.4182710999994
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,754,18875,5.0,25,0.8505808333333333,0.29584384709596634,2.21413920323054,69.52238419999776
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,755,18900,10.0,25,0.8503829166666667,0.4283346173663934,2.2532331148783364,69.68147880000106
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,756,18925,12.0,25,0.850185,0.25631383274282726,1.83254018000194,69.79042649999974
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,757,18950,11.0,25,0.8499870833333334,0.2965944657723109,2.2927245696385703,69.87429369999882
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,758,18975,12.0,25,0.8497891666666667,0.3874996105829875,2.1535232762495675,69.9434156999996
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,759,19000,19.0,25,0.84959125,0.44392308096090954,2.978620787461599,70.03178679999837
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,760,19025,15.0,25,0.8493933333333333,0.36531664643968853,2.0410481435912,70.14818829999786
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,761,19050,4.0,25,0.8491954166666666,0.45284845928351086,2.0864065190156302,70.26478420000058
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,762,19075,4.0,25,0.8489975,0.392793208360672,1.9665626486142476,70.35338330000013
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,763,19100,9.0,25,0.8487995833333333,0.31713327517112094,1.9680559237798054,70.42580660000021
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,764,19125,7.0,25,0.8486016666666667,0.27655409489359173,1.826642598424639,70.54462480000075
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,765,19150,8.0,25,0.84840375,0.5119778215885162,2.1916866501172385,70.66082620000088
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,766,19175,6.0,25,0.8482058333333333,0.37949826568365097,3.1689743995666504,70.7105249999986
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,767,19200,7.0,25,0.8480079166666666,0.17994242161512375,1.5158082644144695,70.8235855999992
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,768,19225,17.0,25,0.84781,0.4668548660618918,1.755862491471427,70.91370800000004
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,769,19250,15.0,25,0.8476120833333334,0.38532083481550217,2.2727959950764975,71.04941880000115
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,770,19275,11.0,25,0.8474141666666667,0.37510769565900165,1.7786328593889873,71.12021129999994
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,771,19300,8.0,25,0.84721625,0.45182444900274277,2.145892490943273,71.2103466999979
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,772,19325,17.0,25,0.8470183333333333,0.37457714655569624,1.7351117304393224,71.28039569999964
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,773,19350,12.0,25,0.8468204166666666,0.2764612287282944,1.4479403793811798,71.34470470000088
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,774,19375,14.0,25,0.8466225000000001,0.3933570012450218,1.8442363043626149,71.4426741999996
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,775,19400,12.0,25,0.8464245833333334,0.41868648926417035,1.9644755125045776,71.53775680000035
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,776,19425,16.0,25,0.8462266666666667,0.60613885309015,5.256827252251761,71.61564649999855
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,777,19450,8.0,25,0.84602875,0.41301368176937103,3.3290274937947593,71.69694049999816
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,778,19475,20.0,25,0.8458308333333333,0.47333500037590664,3.961193879445394,71.79253360000075
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,779,19500,13.0,25,0.8456329166666667,0.3954262162248294,3.8560506304105124,71.918630199998
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,780,19525,7.0,25,0.8454349999999999,0.3173676665340151,2.9973762716565813,72.00056039999981
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,781,19550,15.0,25,0.8452370833333334,0.3956599260369937,2.1460505525271096,72.13624720000007
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,782,19575,10.0,25,0.8450391666666667,0.3168164938688278,2.1900874972343445,72.24190389999785
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,783,19600,6.0,25,0.84484125,0.41475386172533035,2.2338109215100608,72.31183830000009
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,784,19625,10.0,25,0.8446433333333333,0.38747769807066235,1.263129472732544,72.42260410000017
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,785,19650,7.0,25,0.8444454166666666,0.528235691289107,2.2778945565223694,72.53753420000066
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,786,19675,10.0,25,0.8442475,0.3734423282245795,2.3520567218462625,72.59321199999977
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,787,19700,9.0,25,0.8440495833333334,0.40381508817275363,2.0175059835116067,72.71691989999817
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,788,19725,10.0,25,0.8438516666666667,0.27490153695855823,1.7916382466043745,72.82926999999836
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,789,19750,4.0,25,0.84365375,0.42102860411008197,2.216455638408661,72.97703739999997
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,790,19775,8.0,25,0.8434558333333333,0.44355644782384235,2.546938121318817,73.07396040000094
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,791,19800,12.0,25,0.8432579166666667,0.36760706454515457,1.93979012966156,73.17165129999921
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,792,19825,9.0,25,0.84306,0.3476157230990274,1.6091735363006592,73.28648619999876
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,793,19850,9.0,25,0.8428620833333333,0.3455920418103536,2.6727227171262107,73.37672810000004
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,794,19875,4.0,25,0.8426641666666667,0.36621638511617977,2.6672546168168387,73.4590817999997
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,795,19900,6.0,25,0.84246625,0.35906628767649335,2.151826500892639,73.54766349999773
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,796,19925,8.0,25,0.8422683333333334,0.49012393610818045,2.7155353001185825,73.63119630000074
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,797,19950,7.0,25,0.8420704166666666,0.41478265325228375,2.8322063187758126,73.69534419999763
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,798,19975,10.0,25,0.8418725,0.3451785830159982,2.1457520524660745,73.78895610000109
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,799,20000,19.0,25,0.8416745833333333,0.5626355061928431,2.834794759750366,73.8508187999978
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,800,20025,4.0,25,0.8414766666666667,0.454809416617666,1.645345619746617,73.95933610000066
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,801,20050,19.0,25,0.8412787500000001,0.5061112443606058,1.398688167333603,74.06644460000098
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,802,20075,7.0,25,0.8410808333333333,0.40350303798913956,2.1606308420499167,74.18238429999838
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,803,20100,10.0,25,0.8408829166666667,0.3279170294602712,2.7845025658607483,74.27807659999962
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,804,20125,12.0,25,0.840685,0.41983291506767273,2.688755086490086,74.40756619999956
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,805,20150,13.0,25,0.8404870833333333,0.4686177174250285,2.5963057378927865,74.47504459999982
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,806,20175,12.0,25,0.8402891666666666,0.3714641531308492,1.8495192925135295,74.56248039999991
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,807,20200,6.0,25,0.84009125,0.5241549015045166,2.263671020666758,74.66119329999856
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,808,20225,6.0,25,0.8398933333333334,0.4802209564617702,5.075151852199009,74.79242099999828
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,809,20250,5.0,25,0.8396954166666667,0.369462085266908,6.30470351378123,74.87931820000085
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,810,20275,7.0,25,0.8394975,0.3578856935103734,4.185841878255208,74.93498080000063
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,811,20300,5.0,25,0.8392995833333333,0.22907823820908865,3.6360615491867065,75.0218520999988
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,812,20325,20.0,25,0.8391016666666666,0.4588580919163568,3.07201372725623,75.11537949999911
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,813,20350,7.0,25,0.8389037500000001,0.33296628048022586,3.646931250890096,75.1943640999998
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,814,20375,12.0,25,0.8387058333333334,0.40404777725537616,2.570309281349182,75.277883499999
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,815,20400,6.0,25,0.8385079166666667,0.3990022937456767,2.7162200013796487,75.34222709999813
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,816,20425,13.0,25,0.83831,0.31216849599565777,2.7706535884312222,75.46257219999825
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,817,20450,4.0,25,0.8381120833333333,0.4627196043729782,2.012008567651113,75.52559620000102
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,818,20475,13.0,25,0.8379141666666667,0.4547000179688136,2.537685751914978,75.6157381999983
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,819,20500,14.0,25,0.8377162499999999,0.4429679935177167,2.560793459415436,75.71069050000006
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,820,20525,13.0,25,0.8375183333333334,0.4658202337367194,1.775754451751709,75.79355139999825
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,821,20550,22.0,25,0.8373204166666667,0.4317496567964554,1.3581475416819255,75.89193619999787
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,822,20575,8.0,25,0.8371225,0.262453426917394,1.7234318554401398,75.97016799999983
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,823,20600,7.0,25,0.8369245833333333,0.5122123062610626,2.6216989954312644,76.06299959999888
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,824,20625,14.0,25,0.8367266666666666,0.49974750514541355,2.48041010754449,76.152289499998
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,825,20650,9.0,25,0.83652875,0.43498409539461136,2.765742321809133,76.23117719999937
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,826,20675,9.0,25,0.8363308333333334,0.35335369408130646,1.184672435124715,76.31795520000014
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,827,20700,11.0,25,0.8361329166666667,0.3422759957611561,1.7090296546618144,76.443989899999
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,828,20725,10.0,25,0.835935,0.3917299562266895,2.103952016149248,76.53745409999829
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,829,20750,6.0,25,0.8357370833333333,0.5095814789334933,1.9845247467358906,76.6015054999989
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,830,20775,10.0,25,0.8355391666666667,0.34166277448336285,1.9571813146273296,76.66928639999969
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,831,20800,8.0,25,0.83534125,0.4565325876077016,2.2443902492523193,76.73423669999829
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,832,20825,9.0,25,0.8351433333333333,0.44907027057238985,1.7160070964268275,76.84880150000026
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,833,20850,7.0,25,0.8349454166666667,0.3315669347842534,1.7982195218404133,76.95035110000026
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,834,20875,17.0,25,0.8347475,0.4368555297454198,1.7988037665685017,77.01722629999858
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,835,20900,8.0,25,0.8345495833333334,0.5747292737166086,1.9793501496315002,77.06642509999801
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,836,20925,8.0,25,0.8343516666666666,0.49575287316526684,2.3228412525994435,77.18537469999865
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,837,20950,6.0,25,0.83415375,0.3615271622935931,2.7996758818626404,77.2742591999995
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,838,20975,7.0,25,0.8339558333333333,0.3366624439756076,1.3986442387104034,77.39201739999771
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,839,21000,9.0,25,0.8337579166666667,0.47759980832537013,1.9706012606620789,77.51051349999761
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,840,21025,10.0,25,0.8335600000000001,0.5535276191575187,7.8088197367531915,77.62429239999983
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,841,21050,7.0,25,0.8333620833333333,0.5408701250950495,6.177777409553528,77.74702439999965
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,842,21075,15.0,25,0.8331641666666667,0.40156513700882596,4.628746330738068,77.87568470000042
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,843,21100,20.0,25,0.83296625,0.5523129055897394,5.222263872623444,77.93420449999758
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,844,21125,7.0,25,0.8327683333333333,0.3737163245677948,3.3498684338160922,78.02711369999815
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,845,21150,14.0,25,0.8325704166666666,0.29290446142355603,3.7081885635852814,78.1535275999995
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,846,21175,14.0,25,0.8323725,0.32980209589004517,3.0821430881818137,78.23474029999852
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,847,21200,14.0,25,0.8321745833333334,0.3862684393922488,2.901750862598419,78.32766899999842
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,848,21225,11.0,25,0.8319766666666667,0.3930714194263731,1.334112388747079,78.4136894000003
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,849,21250,10.0,25,0.83177875,0.6628621717294058,1.716171642144521,78.50989249999839
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,850,21275,13.0,25,0.8315808333333333,0.4301350812117259,2.0326916178067527,78.61130599999888
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,851,21300,7.0,25,0.8313829166666666,0.6292693863312403,3.79243932167689,78.74867539999832
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,852,21325,9.0,25,0.8311850000000001,0.6000908304538045,4.08946738924299,78.8723957000002
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,853,21350,8.0,25,0.8309870833333334,0.35006983826557797,1.6322270631790161,78.99547389999861
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,854,21375,4.0,25,0.8307891666666667,0.35627491275469464,2.361040016015371,79.08030379999764
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,855,21400,9.0,25,0.83059125,0.3281944990158081,3.2774047255516052,79.17661849999786
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,856,21425,11.0,25,0.8303933333333333,0.4135559158665793,2.0400241443089078,79.27826199999981
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,857,21450,13.0,25,0.8301954166666667,0.45879830916722614,3.081284781297048,79.42773999999918
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,858,21475,5.0,25,0.8299974999999999,0.41783733169237774,2.01952862739563,79.50163519999842
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,859,21500,14.0,25,0.8297995833333334,0.5786135941743851,2.8765034079551697,79.57755919999909
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,860,21525,17.0,25,0.8296016666666667,0.4021015263029507,1.9357469763074602,79.69213500000114
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,861,21550,9.0,25,0.82940375,0.5803355698784193,2.150432209173838,79.79626629999984
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,862,21575,15.0,25,0.8292058333333334,0.4316398153702418,2.7904855807622275,79.89462400000048
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,863,21600,12.0,25,0.8290079166666666,0.4925900474190712,1.635104278723399,80.00827879999997
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,864,21625,16.0,25,0.82881,0.38848675787448883,1.834666303225926,80.11667559999842
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,865,21650,13.0,25,0.8286120833333334,0.3572112073500951,2.0639360348383584,80.20290309999837
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,866,21675,17.0,25,0.8284141666666667,0.40584709743658703,2.437790592511495,80.28082379999978
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,867,21700,7.0,25,0.82821625,0.47362320125102997,3.599677264690399,80.38645339999857
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,868,21725,7.0,25,0.8280183333333333,0.5776516454560416,2.8755618844713484,80.45472030000019
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,869,21750,17.0,25,0.8278204166666667,0.4913765986760457,2.7075164318084717,80.57528140000068
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,870,21775,11.0,25,0.8276225,0.6560237556695938,3.139862298965454,80.69811520000076
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,871,21800,8.0,25,0.8274245833333334,0.4734335814913114,2.661639074484507,80.82047369999782
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,872,21825,10.0,25,0.8272266666666667,0.4680019255195345,8.92471184049334,80.92247750000024
gnn_rep__N8__line__seed1,gnn_qmix,coord_grid,1,873,21850,13.0,25,0.82702875,0.6214867581923803,5.6909018357594805,81.01003420000052
