run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2637,65950,-44.344611208220435,25,0.47790374999999996,2.0673243775963783,11.612818638483683,73.08451362501364
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2638,65975,-37.464102651022195,25,0.4777058333333334,3.9760597894589105,11.02001428604126,73.10705033299746
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2639,66000,-32.743289323215,25,0.4775079166666667,1.209235751380523,10.739169120788574,73.12855020799907
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2640,66025,-32.47873804088624,25,0.47731,2.54900582666908,8.430560656956263,73.15212112496374
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2641,66050,-48.34721543217051,25,0.4771120833333333,2.2734949191411338,9.255567948023478,73.17459783301456
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2642,66075,-31.584211816427505,25,0.47691416666666675,1.573679408679406,9.95769739151001,73.19965704198694
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2643,66100,-34.11825862965758,25,0.47671625000000006,1.7876574198404949,9.433796962102255,73.22749158297665
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2644,66125,-38.13030734764962,25,0.47651833333333327,1.9954984954425268,9.626501764569964,73.25381629198091
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2645,66150,-28.239424793556307,25,0.4763204166666667,2.2999937385320663,9.934528986612955,73.28261095797643
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2646,66175,-30.957228325135503,25,0.4761225,1.1635167400042217,9.830925941467285,73.3044877499924
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2647,66200,-35.10304377896345,25,0.4759245833333333,2.2211912820736566,11.030697504679361,73.32595962501364
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2648,66225,-39.98255300233427,25,0.47572666666666674,1.9302712955645152,12.345718247549874,73.34821979200933
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2649,66250,-37.46785642753736,25,0.47552875000000006,1.6249700362483661,14.376818815867106,73.3696872079745
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2650,66275,-28.775329260191207,25,0.47533083333333337,1.6558889672160149,12.623639583587646,73.39107720798347
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2651,66300,-40.353441631521434,25,0.4751329166666667,2.4265918880701065,15.239978313446045,73.41354849998606
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2652,66325,-32.82914604942708,25,0.4749350000000001,1.389450999242919,13.47813183920724,73.43552779196762
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2653,66350,-38.81380321876156,25,0.4747370833333333,1.2613583902517955,16.32967456181844,73.45896725001512
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2654,66375,-38.96614941128555,25,0.4745391666666666,2.4724673281113305,12.254900852839151,73.483022624976
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2655,66400,-27.436550207434536,25,0.47434125000000005,1.0998621582984924,11.319179932276407,73.50707204197533
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2656,66425,-40.44814665642049,25,0.47414333333333336,1.4618790873459406,10.758737223488945,73.53269508300582
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2657,66450,-28.890411194718205,25,0.4739454166666667,2.2943180923660598,13.809035460154215,73.55615462496644
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2658,66475,-40.078377585212216,25,0.4737475,3.2080462922652564,15.976641972859701,73.58030687499559
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2659,66500,-31.85859304763559,25,0.4735495833333334,2.161311373114586,12.45076060295105,73.61021266697207
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2660,66525,-31.01941046517272,25,0.4733516666666667,1.608400387423379,8.717442784990583,73.64043591701193
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2661,66550,-37.759737826782306,25,0.47315375000000004,3.3349477450052896,11.632492065429688,73.66884674999164
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2662,66575,-33.62865688992665,25,0.47295583333333335,1.6546607886751492,10.643707513809204,73.6909109170083
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2663,66600,-43.3878343368303,25,0.47275791666666667,2.3122381567955017,8.758546590805054,73.71493870799895
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2664,66625,-36.22746530927508,25,0.47256,1.6152971876519067,11.033303533281599,73.73783020797418
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2665,66650,-36.96543688392972,25,0.4723620833333334,1.80867105225722,10.99962822596232,73.75963958300417
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2666,66675,-35.03413145404743,25,0.4721641666666667,1.5107758318384488,9.53668244679769,73.78185837500496
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2667,66700,-30.92857932082145,25,0.47196625000000003,1.872091678281625,10.784499168395996,73.80455779196927
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2668,66725,-33.84813009494359,25,0.47176833333333335,3.616440089685576,9.92278780255999,73.82926399999997
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2669,66750,-26.943885585100677,25,0.47157041666666677,1.3349858671426773,10.125087261199951,73.85022304201266
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2670,66775,-31.430451034358647,25,0.47137249999999997,1.2940744832158089,10.262604077657064,73.87113754200982
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2671,66800,-39.73772278794223,25,0.4711745833333333,2.6212779954075813,10.181318759918213,73.89176016696729
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2672,66825,-26.624940669223136,25,0.4709766666666667,2.4474104387419566,11.997166088649205,73.91354574996512
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2673,66850,-31.545061993347183,25,0.47077875,3.238296071688334,9.542467753092447,73.93415216699941
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2674,66875,-37.17904431103806,25,0.47058083333333334,0.7296639035145441,9.12782875696818,73.95528545801062
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2675,66900,-32.77583080162168,25,0.47038291666666665,1.847837923715512,9.042009751001993,73.97630016697804
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2676,66925,-27.0949008825382,25,0.4701850000000001,1.5417350381612778,10.741775512695312,73.99771945801331
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2677,66950,-29.326641371572403,25,0.4699870833333334,2.7196528166532516,10.892046928405762,74.01892270799726
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2678,66975,-29.00979226480294,25,0.4697891666666667,1.2513561534384887,9.849053541819254,74.04119404195808
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2679,67000,-23.436341684800766,25,0.46959125,3.7610296284159026,10.266250133514404,74.06245270796353
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2680,67025,-34.2539547900932,25,0.46939333333333333,2.193075927240508,10.1194748878479,74.08482062496478
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2681,67050,-33.08316413230267,25,0.46919541666666664,2.2888693859179816,9.875211000442505,74.11379237496294
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2682,67075,-28.97795467755063,25,0.46899750000000007,2.870276242494583,12.439901192982992,74.13610687496839
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2683,67100,-29.65608208987594,25,0.4687995833333334,2.0526419232288995,10.258460521697998,74.15801820799243
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2684,67125,-32.84527332230646,25,0.4686016666666667,3.0087635048798154,12.351550919669014,74.18898820801405
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2685,67150,-37.07899952533621,25,0.46840375,1.5645583843191464,9.941176096598307,74.21627837501
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2686,67175,-33.16044832868291,25,0.46820583333333343,3.1604789346456528,9.771068096160889,74.24457141698804
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2687,67200,-34.12018688541476,25,0.46800791666666675,2.211919642984867,12.186465740203857,74.27671283297241
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2688,67225,-30.707509334502777,25,0.46780999999999995,1.1339488391365324,12.085291317531041,74.30267391697271
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2689,67250,-30.119927406190268,25,0.4676120833333334,1.8024082630872726,12.843990802764893,74.32596483296948
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2690,67275,-35.46079773329694,25,0.4674141666666667,2.3676794419686,10.11135490735372,74.34887079196051
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2691,67300,-36.99724058126298,25,0.46721625,2.678735740482807,13.658264001210531,74.37112504197285
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2692,67325,-38.50331349044133,25,0.4670183333333333,2.0029380342790057,8.99862711770194,74.39918954198947
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2693,67350,-30.376027652747265,25,0.46682041666666674,2.201296071211497,12.369141419728598,74.42576466698665
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2694,67375,-40.89694748562877,25,0.46662250000000005,2.691014528274536,10.076654513676962,74.44886574998964
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2695,67400,-39.09443054781022,25,0.46642458333333336,2.0815406317512193,11.712463855743408,74.47130512498552
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2696,67425,-22.239128103907387,25,0.4662266666666667,1.3599074397768294,14.753350802830287,74.49533958296524
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2697,67450,-35.651592939346656,25,0.46602875,2.657007396221161,12.502075990041098,74.51708083297126
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2698,67475,-27.53087013674355,25,0.4658308333333333,2.5221929103136063,11.377601623535156,74.53852604201529
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2699,67500,-41.010721933994006,25,0.46563291666666673,2.0793733348449073,11.730924447377523,74.55900387500878
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2700,67525,-42.16235265713938,25,0.46543500000000004,2.4040977443967546,11.814226218632289,74.5805223750067
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2701,67550,-37.28998310729627,25,0.46523708333333336,2.529901161789894,9.279266754786173,74.60150195797905
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2702,67575,-30.12517420299989,25,0.46503916666666667,3.232821541527907,11.405492464701334,74.62379862496164
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2703,67600,-27.761611319314596,25,0.4648412500000001,3.4493587811787925,11.78171682357788,74.64459804201033
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2704,67625,-29.962393461049317,25,0.4646433333333334,2.788468905857631,9.992566653660365,74.66801187500823
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2705,67650,-31.029436984922878,25,0.4644454166666666,2.603734016418457,9.37104074160258,74.6892161249998
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2706,67675,-22.89681713056236,25,0.46424750000000004,1.453138791024685,12.435763835906982,74.71054379199632
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2707,67700,-29.016109141699925,25,0.46404958333333335,3.3479340970516205,11.724090973536173,74.73272212501615
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2708,67725,-35.69766099069048,25,0.46385166666666666,2.637002612863268,10.611718927110944,74.75497187499423
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2709,67750,-32.21204271156209,25,0.46365375,1.4520586654543877,14.322849909464518,74.77599904197268
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2710,67775,-24.820796969615834,25,0.4634558333333334,1.7725959122180939,16.125205357869465,74.79696041700663
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2711,67800,-73.56152618306909,25,0.4632579166666667,2.513839359084765,12.50857146581014,74.81749554199632
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2712,67825,-38.375136501099156,25,0.46306,2.6951938484396254,15.193475587027413,74.83880920801312
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2713,67850,-31.003161040382526,25,0.46286208333333345,2.2854732424020767,12.977690617243448,74.85977295797784
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2714,67875,-42.92681052409262,25,0.46266416666666665,3.02338437239329,15.993329207102457,74.88256654201541
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2715,67900,-34.82626647113682,25,0.46246624999999997,2.671168809135755,11.87860139211019,74.90505062497687
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2716,67925,-31.92400631291533,25,0.4622683333333333,3.7997279848371233,14.576541219438825,74.92978554201545
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2717,67950,-31.060466027237155,25,0.4620704166666667,3.841907230516275,13.570016225179037,74.95695183298085
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2718,67975,-41.971021337222204,25,0.4618725,2.493726340432962,10.935705184936523,74.98596108297352
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2719,68000,-33.825907148297105,25,0.46167458333333333,1.5388751054803531,11.50862201054891,75.01259999995818
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2720,68025,-45.14074379257623,25,0.46147666666666676,2.056242593697139,10.222372600010463,75.03986512497067
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2721,68050,-49.034360476682124,25,0.46127875000000007,2.4033102467656136,10.543069839477539,75.06729874998564
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2722,68075,-52.788249514496705,25,0.4610808333333334,3.0089812676111856,12.447482109069824,75.09152254200308
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2723,68100,-33.749877047755284,25,0.4608829166666667,2.55118058125178,13.003978729248047,75.11252654198324
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2724,68125,-36.725579058307474,25,0.460685,3.7057863644191196,11.950487681797572,75.13546620798297
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2725,68150,-51.48651147221568,25,0.4604870833333333,2.6362290481726327,9.606044371922811,75.15602558298269
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2726,68175,-33.12039276018441,25,0.46028916666666664,2.7286328772703805,10.857754230499268,75.17885716696037
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2727,68200,-40.79496653972113,25,0.46009125000000006,1.8849805345137913,10.904597600301107,75.20409970800392
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2728,68225,-32.74373622121065,25,0.4598933333333334,2.2393766152007237,14.943013872419085,75.2286512919818
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2729,68250,-37.55628966799669,25,0.4596954166666667,1.7019743074973424,13.759147008260092,75.25365333299851
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2730,68275,-43.80047811310702,25,0.4594975000000001,2.3214351882537207,10.649871269861857,75.27704358298797
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2731,68300,-34.936221313568275,25,0.4592995833333333,2.1054479827483497,11.428659995396933,75.30240445799427
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2732,68325,-29.3891714931799,25,0.45910166666666663,1.340906634926796,10.547613961356026,75.33086683298461
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2733,68350,-26.96721898558672,25,0.45890374999999994,2.7918024013439813,9.15952467918396,75.35229258297477
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2734,68375,-32.66439590940768,25,0.45870583333333337,2.40237691005071,9.292551438013712,75.37888820801163
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2735,68400,-39.82429580874112,25,0.4585079166666667,3.930411994457245,10.894157727559408,75.40642383298837
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2736,68425,-29.848050685121272,25,0.45831,1.5877142399549484,10.028770514896937,75.43898241699208
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2737,68450,-32.77729351690062,25,0.4581120833333334,2.046007312834263,10.700676361719767,75.47002574999351
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2738,68475,-46.427263280320496,25,0.45791416666666673,2.148682321111361,10.513978878657023,75.4997499170131
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2739,68500,-31.490194830650402,25,0.45771625000000005,1.1043061688542366,17.58033037185669,75.52102020796156
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2740,68525,-40.46054640690636,25,0.45751833333333336,2.539786858218057,17.040456771850586,75.55385483300779
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2741,68550,-33.66763211133007,25,0.4573204166666667,1.6928868144750595,11.876283566157023,75.58624249999411
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2742,68575,-23.817833935590798,25,0.4571225,1.670388291279475,14.929299513498941,75.61617458297405
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2743,68600,-39.91301845101619,25,0.4569245833333333,2.7435016805926957,12.309310595194498,75.64398483297555
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2744,68625,-24.867471212947777,25,0.4567266666666667,1.5839756258896418,11.134208815438408,75.67544270801591
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2745,68650,-30.99364601769075,25,0.45652875000000004,3.7467813144127526,9.692116737365723,75.7034442499862
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2746,68675,-35.8048109018552,25,0.45633083333333335,1.3022068018714588,10.45914093653361,75.72551274998114
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2747,68700,-29.594344394473175,25,0.4561329166666668,0.9584447716673216,10.241899649302164,75.75005270796828
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2748,68725,-28.25364005573413,25,0.4559350000000001,1.9867456321205412,10.229967526027135,75.78066270798445
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2749,68750,-35.426171573301616,25,0.4557370833333333,2.0870722234249115,11.037292957305908,75.80933799996274
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2750,68775,-35.957347849480605,25,0.4555391666666666,2.0687511737147966,9.382777690887451,75.83948233298725
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2751,68800,-30.400291280310704,25,0.45534125000000003,2.9443440785010657,10.21466588973999,75.86542191699846
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2752,68825,-37.32675101858771,25,0.45514333333333334,2.507933723075049,10.504465239388603,75.89364329195814
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2753,68850,-42.19610767185228,25,0.45494541666666666,2.25156003733476,12.793081124623617,75.92103104200214
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2754,68875,-26.36724295301139,25,0.4547475000000001,2.7092289874951043,9.180686553319296,75.95019816700369
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2755,68900,-45.01638708409673,25,0.4545495833333334,2.602784531811873,10.711483160654703,75.97500866698101
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2756,68925,-35.46291316309155,25,0.4543516666666667,1.7814746158463615,13.451361656188965,76.00508320797235
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2757,68950,-32.997964139206935,25,0.45415375,3.325152595837911,13.092751026153564,76.03600770799676
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2758,68975,-37.33756695734405,25,0.45395583333333334,1.4500417734185855,10.772769451141357,76.06302391696954
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2759,69000,-42.69707375517475,25,0.45375791666666665,2.8601910894115767,12.739925066630045,76.09322704200167
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2760,69025,-33.75993092034065,25,0.45355999999999996,1.7424054741859436,8.7343704359872,76.11761179199675
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2761,69050,-30.051919332244072,25,0.4533620833333334,2.7257981846729913,11.096287727355957,76.14182812499348
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2762,69075,-39.492685336692126,25,0.4531641666666667,2.7021281446019807,12.933409372965494,76.16439320798963
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2763,69100,-34.65674917842934,25,0.45296625,2.1029544013241925,11.799657742182413,76.18777220800985
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2764,69125,-29.17068276099025,25,0.45276833333333344,2.0524620839527676,12.43844107219151,76.21170133299893
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2765,69150,-33.32895575853556,25,0.45257041666666675,1.0408138558268547,11.673825740814209,76.23461708298419
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2766,69175,-28.95837751946036,25,0.45237249999999996,2.651304230093956,15.439841906229654,76.257925916987
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2767,69200,-33.6492637014228,25,0.45217458333333327,2.1723767817020416,14.474173386891684,76.28186145797372
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2768,69225,-33.385887582279246,25,0.4519766666666667,2.277541160583496,16.178835119519913,76.305899125
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2769,69250,-32.88736428820696,25,0.45177875,2.024473895629247,10.155553579330444,76.33205087500392
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2770,69275,-35.35638741763171,25,0.4515808333333333,3.2377697974443436,10.492019732793173,76.35528149997117
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2771,69300,-38.22096803063671,25,0.45138291666666674,2.256961837410927,10.895823319753012,76.3813917079824
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2772,69325,-43.20203517750975,25,0.45118500000000006,2.077476882508823,9.569178444998604,76.40534154197667
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2773,69350,-34.45136933900669,25,0.45098708333333337,2.8922377824783325,10.794617493947348,76.43312308297027
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2774,69375,-38.563568639583906,25,0.4507891666666668,2.5887915094693503,10.21221955617269,76.46020883298479
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2775,69400,-38.61070649658163,25,0.45059125,1.7984754020969074,9.876585245132446,76.48818904196378
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2776,69425,-35.94128079588046,25,0.4503933333333333,1.506430936711175,11.36276878629412,76.51562337495852
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2777,69450,-30.610139187109166,25,0.4501954166666666,1.8119497348864873,10.804819742838541,76.53754191700136
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2778,69475,-26.4728300375827,25,0.44999750000000005,2.1907290567954383,9.908087809880575,76.55861270800233
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2779,69500,-31.138908363131428,25,0.44979958333333336,2.7566436330477395,9.591142892837524,76.57913016696693
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2780,69525,-32.64994518216944,25,0.4496016666666667,2.3770989371197566,9.722177369253975,76.60645074996864
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2781,69550,-36.76652614495972,25,0.4494037500000001,1.8151838928461075,8.9583899974823,76.62856891698902
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2782,69575,-32.83303581988764,25,0.4492058333333334,1.7085504283507664,9.748561223347982,76.6492527499795
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2783,69600,-34.83245999473666,25,0.44900791666666673,2.26917697985967,11.324249585469564,76.6696537079988
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2784,69625,-24.68965475618821,25,0.44880999999999993,2.8983496917145595,12.272008759634835,76.69244104198879
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2785,69650,-32.17978273351903,25,0.44861208333333336,3.207128629088402,9.130072434743246,76.71529979200568
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2786,69675,-34.68937000368225,25,0.44841416666666667,3.2272901038328805,10.523395935694376,76.73911916697398
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2787,69700,-31.994776043575705,25,0.44821625,3.0197558055321374,11.508520285288492,76.75951174995862
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2788,69725,-37.630090729047836,25,0.4480183333333334,2.031700298190117,10.603153501238141,76.78184416698059
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2789,69750,-30.425187048316598,25,0.4478204166666667,2.5930454482634864,10.897079785664877,76.80726183298975
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2790,69775,-30.379680999630395,25,0.44762250000000003,1.976912612716357,10.374536037445068,76.83281958301086
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2791,69800,-40.48432226748141,25,0.44742458333333335,1.5150558377305667,11.227632999420166,76.85846587497508
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2792,69825,-44.006501558557254,25,0.44722666666666666,1.214092852813857,12.935399055480957,76.88463895797031
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2793,69850,-30.749735601439433,25,0.44702875,1.2278011019031208,11.742117166519165,76.90766220795922
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2794,69875,-37.684369057305375,25,0.4468308333333333,2.1758787160118422,13.37749195098877,76.92880175000755
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2795,69900,-33.98051351312085,25,0.4466329166666667,4.767565642793973,12.284619172414144,76.94974962499691
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2796,69925,-32.20595902597216,25,0.446435,2.744759121111461,13.254841123308454,76.97348470799625
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2797,69950,-34.864603177713455,25,0.44623708333333334,2.430890813469887,12.258398373921713,76.99449824995827
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2798,69975,-43.88087368836185,25,0.44603916666666676,2.926378943026066,12.776784578959147,77.01504649996059
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2799,70000,-33.32201171360105,25,0.4458412500000001,2.9835665822029114,12.333064397176107,77.03609291696921
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2800,70025,-40.59652400564786,25,0.4456433333333334,2.918531562600817,11.181629180908203,77.05847583297873
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2801,70050,-35.22494764653957,25,0.4454454166666666,2.143842672308286,9.70959504445394,77.08019649999915
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2802,70075,-31.78540520046565,25,0.4452475,1.5398736124237378,9.504120747248331,77.10639899998205
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2803,70100,-32.35156287937692,25,0.44504958333333333,2.6603436718384423,11.538988749186197,77.1286194169661
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2804,70125,-35.39811563195489,25,0.44485166666666665,2.3792868480086327,9.990279470171247,77.15497783297906
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2805,70150,-30.80700372715654,25,0.44465375000000007,2.5317936117450395,10.128057479858398,77.18406112497905
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2806,70175,-33.26358574359521,25,0.4444558333333334,1.6641842871904373,10.576145013173422,77.21192495798459
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2807,70200,-25.90502122882575,25,0.4442579166666667,1.885328158736229,11.784504413604736,77.23569058300927
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2808,70225,-27.438331045461663,25,0.44406,2.1537493807928905,16.634799821036204,77.25908925000113
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2809,70250,-41.82498413150231,25,0.44386208333333343,1.363886445760727,14.788730144500732,77.28484508296242
vdn__N6__spread__seed0,vdn,mpe:simple_spread,0,2810,70275,-47.055095111150365,25,0.44366416666666664,3.1124204471707344,15.308902978897095,77.31578574999003
