run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L1__seed8,gnn_qmix,coord_grid,8,201,5050,4.0,25,0.700215625,0.1085489032169183,0.3737500061591466,3.679491374990903
d2__L1__seed8,gnn_qmix,coord_grid,8,202,5075,3.0,25,0.69873125,0.10761991888284683,0.443004568417867,3.70236587501131
d2__L1__seed8,gnn_qmix,coord_grid,8,203,5100,4.0,25,0.697246875,0.1436494787534078,0.4152640253305435,3.7240681250113994
d2__L1__seed8,gnn_qmix,coord_grid,8,204,5125,5.0,25,0.6957625000000001,0.13094518440110342,0.4154064335993358,3.746494624996558
d2__L1__seed8,gnn_qmix,coord_grid,8,205,5150,4.0,25,0.6942781250000001,0.1265390949944655,0.35920074830452603,3.7677850000327453
d2__L1__seed8,gnn_qmix,coord_grid,8,206,5175,10.0,25,0.69279375,0.10362511531760295,0.4029596721132596,3.786470416933298
d2__L1__seed8,gnn_qmix,coord_grid,8,207,5200,8.0,25,0.691309375,0.10119613880912463,0.48358383774757385,3.8047129589831457
d2__L1__seed8,gnn_qmix,coord_grid,8,208,5225,3.0,25,0.689825,0.1674032530614308,0.5686369325433459,3.82864670897834
d2__L1__seed8,gnn_qmix,coord_grid,8,209,5250,1.0,25,0.688340625,0.14053781206409136,0.5882209291060766,3.8503402919741347
d2__L1__seed8,gnn_qmix,coord_grid,8,210,5275,4.0,25,0.68685625,0.15490873654683432,0.44839948415756226,3.8725287090055645
d2__L1__seed8,gnn_qmix,coord_grid,8,211,5300,7.0,25,0.685371875,0.13571113348007202,0.46104755500952405,3.8936424589483067
d2__L1__seed8,gnn_qmix,coord_grid,8,212,5325,9.0,25,0.6838875,0.13541772110121592,0.555972525051662,3.9175026669399813
d2__L1__seed8,gnn_qmix,coord_grid,8,213,5350,8.0,25,0.682403125,0.12021242454648018,0.42972607910633087,3.938369374955073
d2__L1__seed8,gnn_qmix,coord_grid,8,214,5375,1.0,25,0.68091875,0.13678758591413498,0.5771400183439255,3.955367041984573
d2__L1__seed8,gnn_qmix,coord_grid,8,215,5400,3.0,25,0.679434375,0.12212890138228734,0.45074539879957837,3.9722228749888018
d2__L1__seed8,gnn_qmix,coord_grid,8,216,5425,0.0,25,0.67795,0.13473474021468843,0.5723157823085785,3.9908189999405295
d2__L1__seed8,gnn_qmix,coord_grid,8,217,5450,7.0,25,0.6764656250000001,0.14241228997707367,0.5128707488377889,4.008093083975837
d2__L1__seed8,gnn_qmix,coord_grid,8,218,5475,7.0,25,0.67498125,0.1306155907611052,0.4338677078485489,4.0248559169704095
d2__L1__seed8,gnn_qmix,coord_grid,8,219,5500,2.0,25,0.6734968750000001,0.10315472011764844,0.42652404805024463,4.041152374935336
d2__L1__seed8,gnn_qmix,coord_grid,8,220,5525,4.0,25,0.6720125,0.09562497160264424,0.4956986520971571,4.05974974995479
d2__L1__seed8,gnn_qmix,coord_grid,8,221,5550,9.0,25,0.6705281249999999,0.12941286712884903,0.7947869052489599,4.076053041964769
d2__L1__seed8,gnn_qmix,coord_grid,8,222,5575,2.0,25,0.66904375,0.12107616414626439,0.49052510658899945,4.092517541954294
d2__L1__seed8,gnn_qmix,coord_grid,8,223,5600,1.0,25,0.667559375,0.13241373002529144,0.5837801744540533,4.109253959031776
d2__L1__seed8,gnn_qmix,coord_grid,8,224,5625,3.0,25,0.666075,0.11081232955413205,0.4845424273184368,4.133520541945472
d2__L1__seed8,gnn_qmix,coord_grid,8,225,5650,7.0,25,0.664590625,0.10884801422556241,0.3641832520564397,4.157217624946497
d2__L1__seed8,gnn_qmix,coord_grid,8,226,5675,4.0,25,0.66310625,0.11726455949246883,0.5527520626783371,4.178584667039104
d2__L1__seed8,gnn_qmix,coord_grid,8,227,5700,5.0,25,0.661621875,0.11235046883424123,0.3483091965317726,4.199822249938734
d2__L1__seed8,gnn_qmix,coord_grid,8,228,5725,3.0,25,0.6601375,0.14417214053017752,0.7325844040938786,4.219238625024445
d2__L1__seed8,gnn_qmix,coord_grid,8,229,5750,2.0,25,0.6586531250000001,0.09990083239972591,0.621233619749546,4.235666999942623
d2__L1__seed8,gnn_qmix,coord_grid,8,230,5775,12.0,25,0.6571687500000001,0.10996238638957341,0.4253207941850026,4.25182083400432
d2__L1__seed8,gnn_qmix,coord_grid,8,231,5800,4.0,25,0.655684375,0.11800543777644634,0.5069775978724161,4.268082416965626
d2__L1__seed8,gnn_qmix,coord_grid,8,232,5825,2.0,25,0.6542,0.12402374829564776,0.9162330073969704,4.293157916981727
d2__L1__seed8,gnn_qmix,coord_grid,8,233,5850,4.0,25,0.652715625,0.12985162064433098,0.6702289978663126,4.31356170901563
d2__L1__seed8,gnn_qmix,coord_grid,8,234,5875,5.0,25,0.65123125,0.09743521362543106,0.5243548030654589,4.335278999991715
d2__L1__seed8,gnn_qmix,coord_grid,8,235,5900,6.0,25,0.649746875,0.1594676518191894,0.6651468475659689,4.355900374939665
d2__L1__seed8,gnn_qmix,coord_grid,8,236,5925,3.0,25,0.6482625,0.12024068034120969,0.5443398313862937,4.379281834000722
d2__L1__seed8,gnn_qmix,coord_grid,8,237,5950,3.0,25,0.646778125,0.13487116495768228,0.4707696984211604,4.40108445903752
d2__L1__seed8,gnn_qmix,coord_grid,8,238,5975,2.0,25,0.64529375,0.13375252981980643,0.49394993484020233,4.4217834590235725
d2__L1__seed8,gnn_qmix,coord_grid,8,239,6000,2.0,25,0.643809375,0.10800764771799247,0.5201118836800257,4.442953250021674
d2__L1__seed8,gnn_qmix,coord_grid,8,240,6025,3.0,25,0.642325,0.0990865124123437,0.5053466835192272,4.464784458978102
d2__L1__seed8,gnn_qmix,coord_grid,8,241,6050,1.0,25,0.640840625,0.13264324640234312,0.4622965256373088,4.482017791946419
d2__L1__seed8,gnn_qmix,coord_grid,8,242,6075,0.0,25,0.6393562500000001,0.10972399637103081,0.4594864894946416,4.501896791975014
d2__L1__seed8,gnn_qmix,coord_grid,8,243,6100,4.0,25,0.6378718750000001,0.15687529991070429,0.4833059012889862,4.523469666950405
d2__L1__seed8,gnn_qmix,coord_grid,8,244,6125,7.0,25,0.6363875000000001,0.11480844978775297,0.5178140274115971,4.548058041953482
d2__L1__seed8,gnn_qmix,coord_grid,8,245,6150,7.0,25,0.634903125,0.14131061794857183,0.65291694800059,4.570587916998193
d2__L1__seed8,gnn_qmix,coord_grid,8,246,6175,7.0,25,0.6334187499999999,0.1506373230367899,0.6300076097249985,4.592611916945316
d2__L1__seed8,gnn_qmix,coord_grid,8,247,6200,8.0,25,0.631934375,0.1466705451409022,0.484807347257932,4.609823458944447
d2__L1__seed8,gnn_qmix,coord_grid,8,248,6225,2.0,25,0.63045,0.1197328796344144,0.42805008377347675,4.628222750034183
d2__L1__seed8,gnn_qmix,coord_grid,8,249,6250,4.0,25,0.628965625,0.09946324055393536,0.4599749694267909,4.644516124972142
d2__L1__seed8,gnn_qmix,coord_grid,8,250,6275,4.0,25,0.62748125,0.14602331072092056,0.48364385962486267,4.6620678750332445
d2__L1__seed8,gnn_qmix,coord_grid,8,251,6300,3.0,25,0.625996875,0.11482838168740273,0.49684082219998044,4.67854129197076
d2__L1__seed8,gnn_qmix,coord_grid,8,252,6325,4.0,25,0.6245125,0.12497854019914355,0.5040288184370313,4.697199666989036
d2__L1__seed8,gnn_qmix,coord_grid,8,253,6350,2.0,25,0.623028125,0.14353900651137033,0.5386965771516165,4.713116209022701
d2__L1__seed8,gnn_qmix,coord_grid,8,254,6375,4.0,25,0.6215437500000001,0.13747638588150343,0.9237354844808578,4.733035000041127
d2__L1__seed8,gnn_qmix,coord_grid,8,255,6400,9.0,25,0.6200593750000001,0.12372058257460594,0.45400577286879223,4.754306708928198
d2__L1__seed8,gnn_qmix,coord_grid,8,256,6425,1.0,25,0.618575,0.09807667774813515,0.4689467762197767,4.773710459005088
d2__L1__seed8,gnn_qmix,coord_grid,8,257,6450,3.0,25,0.617090625,0.15673919767141342,0.5997443745533625,4.794857333996333
d2__L1__seed8,gnn_qmix,coord_grid,8,258,6475,10.0,25,0.61560625,0.11221556831151247,0.587201272447904,4.816393291926943
d2__L1__seed8,gnn_qmix,coord_grid,8,259,6500,8.0,25,0.614121875,0.14114905521273613,0.5488355507453283,4.837305709021166
d2__L1__seed8,gnn_qmix,coord_grid,8,260,6525,4.0,25,0.6126375,0.15861418949706213,0.5820639857224056,4.859878625022247
d2__L1__seed8,gnn_qmix,coord_grid,8,261,6550,2.0,25,0.611153125,0.14463149507840475,0.7228183845678965,4.881168458960019
d2__L1__seed8,gnn_qmix,coord_grid,8,262,6575,2.0,25,0.60966875,0.11517806351184845,0.6225433349609375,4.904892500024289
d2__L1__seed8,gnn_qmix,coord_grid,8,263,6600,3.0,25,0.608184375,0.13900808990001678,0.5094945877790451,4.926421666983515
d2__L1__seed8,gnn_qmix,coord_grid,8,264,6625,1.0,25,0.6067,0.1593545260173934,0.8251971517290387,4.952945791999809
d2__L1__seed8,gnn_qmix,coord_grid,8,265,6650,6.0,25,0.605215625,0.14549789081017175,0.6236052562793096,4.9751376250060275
d2__L1__seed8,gnn_qmix,coord_grid,8,266,6675,3.0,25,0.60373125,0.13371511921286583,0.5735110491514206,4.992890583933331
d2__L1__seed8,gnn_qmix,coord_grid,8,267,6700,2.0,25,0.6022468750000001,0.15015131359299025,0.5539147655169169,5.010132791940123
d2__L1__seed8,gnn_qmix,coord_grid,8,268,6725,1.0,25,0.6007625000000001,0.14698580279946327,0.6647610238620213,5.032637625001371
d2__L1__seed8,gnn_qmix,coord_grid,8,269,6750,5.0,25,0.5992781250000001,0.14630594849586487,0.7499324083328247,5.052275500027463
d2__L1__seed8,gnn_qmix,coord_grid,8,270,6775,4.0,25,0.59779375,0.12074006348848343,0.6931706046064695,5.068431916995905
d2__L1__seed8,gnn_qmix,coord_grid,8,271,6800,2.0,25,0.5963093749999999,0.1553241970638434,0.7183329910039902,5.091676749987528
d2__L1__seed8,gnn_qmix,coord_grid,8,272,6825,12.0,25,0.594825,0.09997094316141945,0.5310686997004918,5.115846334025264
d2__L1__seed8,gnn_qmix,coord_grid,8,273,6850,4.0,25,0.593340625,0.14575174823403358,0.7982958356539408,5.135462624952197
d2__L1__seed8,gnn_qmix,coord_grid,8,274,6875,4.0,25,0.59185625,0.12933768952886263,0.7078141421079636,5.152196708950214
d2__L1__seed8,gnn_qmix,coord_grid,8,275,6900,6.0,25,0.590371875,0.14772044494748116,0.47990908722082776,5.169132124981843
d2__L1__seed8,gnn_qmix,coord_grid,8,276,6925,12.0,25,0.5888875,0.12773756523217475,0.6232245905058724,5.1875214169267565
d2__L1__seed8,gnn_qmix,coord_grid,8,277,6950,1.0,25,0.587403125,0.1373069261511167,0.7613584101200104,5.20473670901265
d2__L1__seed8,gnn_qmix,coord_grid,8,278,6975,3.0,25,0.58591875,0.19457106292247772,0.5565587182839712,5.221733917016536
d2__L1__seed8,gnn_qmix,coord_grid,8,279,7000,5.0,25,0.5844343750000001,0.16886179024974504,1.1159542798995972,5.238861541962251
d2__L1__seed8,gnn_qmix,coord_grid,8,280,7025,1.0,25,0.5829500000000001,0.1404332263129098,0.42049505029405865,5.258015708997846
d2__L1__seed8,gnn_qmix,coord_grid,8,281,7050,6.0,25,0.581465625,0.12906976913412413,0.443273663520813,5.27663712494541
d2__L1__seed8,gnn_qmix,coord_grid,8,282,7075,7.0,25,0.57998125,0.10441665351390839,0.581656480828921,5.299081458942965
d2__L1__seed8,gnn_qmix,coord_grid,8,283,7100,5.0,25,0.578496875,0.12544241920113564,0.8094879736502966,5.320848749950528
d2__L1__seed8,gnn_qmix,coord_grid,8,284,7125,2.0,25,0.5770125,0.16907785194260733,0.8893910689013345,5.344260541955009
d2__L1__seed8,gnn_qmix,coord_grid,8,285,7150,7.0,25,0.575528125,0.10720097149411838,0.48354237775007886,5.365563584025949
d2__L1__seed8,gnn_qmix,coord_grid,8,286,7175,6.0,25,0.57404375,0.12549998238682747,0.5346044798692068,5.385940499952994
d2__L1__seed8,gnn_qmix,coord_grid,8,287,7200,4.0,25,0.572559375,0.09686008313049872,0.6033273041248322,5.403120375005528
d2__L1__seed8,gnn_qmix,coord_grid,8,288,7225,4.0,25,0.571075,0.13694122646536147,0.5577474364212581,5.42716424993705
d2__L1__seed8,gnn_qmix,coord_grid,8,289,7250,6.0,25,0.569590625,0.1917217125495275,0.5852390229701996,5.443666792009026
d2__L1__seed8,gnn_qmix,coord_grid,8,290,7275,1.0,25,0.56810625,0.10847025364637375,0.4990346481402715,5.465520374942571
d2__L1__seed8,gnn_qmix,coord_grid,8,291,7300,5.0,25,0.566621875,0.13382175068060556,0.5255498737096786,5.483755916939117
d2__L1__seed8,gnn_qmix,coord_grid,8,292,7325,3.0,25,0.5651375000000001,0.10790419684989112,0.5281557313033513,5.507965666940436
d2__L1__seed8,gnn_qmix,coord_grid,8,293,7350,6.0,25,0.5636531250000001,0.10709484790762265,0.5532863462964693,5.530199208995327
d2__L1__seed8,gnn_qmix,coord_grid,8,294,7375,2.0,25,0.5621687500000001,0.13337904525299868,0.5035059154033661,5.551972124958411
d2__L1__seed8,gnn_qmix,coord_grid,8,295,7400,4.0,25,0.560684375,0.1408726858596007,0.4941830684741338,5.574935666983947
d2__L1__seed8,gnn_qmix,coord_grid,8,296,7425,9.0,25,0.5591999999999999,0.13150048096265113,0.5327959060668945,5.599042291985825
d2__L1__seed8,gnn_qmix,coord_grid,8,297,7450,2.0,25,0.557715625,0.1396202469865481,0.80506432056427,5.617240999941714
d2__L1__seed8,gnn_qmix,coord_grid,8,298,7475,3.0,25,0.55623125,0.13194522013266882,0.46719356377919513,5.637244459008798
d2__L1__seed8,gnn_qmix,coord_grid,8,299,7500,3.0,25,0.554746875,0.16906684388717017,0.6979191402594248,5.658806083956733
d2__L1__seed8,gnn_qmix,coord_grid,8,300,7525,9.0,25,0.5532625,0.13676080693091666,0.8321868990148816,5.681715750019066
d2__L1__seed8,gnn_qmix,coord_grid,8,301,7550,6.0,25,0.551778125,0.12287170564134915,0.7755317936340967,5.698421000037342
d2__L1__seed8,gnn_qmix,coord_grid,8,302,7575,4.0,25,0.55029375,0.13299903273582458,0.7322442134221395,5.717531083966605
d2__L1__seed8,gnn_qmix,coord_grid,8,303,7600,2.0,25,0.548809375,0.119304109364748,0.5961581071217855,5.734793124953285
d2__L1__seed8,gnn_qmix,coord_grid,8,304,7625,3.0,25,0.5473250000000001,0.12654440104961395,0.6034747745309558,5.754609458963387
d2__L1__seed8,gnn_qmix,coord_grid,8,305,7650,3.0,25,0.5458406250000001,0.1546323982377847,0.5548953711986542,5.771867624949664
d2__L1__seed8,gnn_qmix,coord_grid,8,306,7675,5.0,25,0.54435625,0.20889275272687277,0.5940313140551249,5.787892709020525
d2__L1__seed8,gnn_qmix,coord_grid,8,307,7700,7.0,25,0.542871875,0.12279836150507133,0.6351734399795532,5.804668541997671
d2__L1__seed8,gnn_qmix,coord_grid,8,308,7725,2.0,25,0.5413875,0.1562694481440953,0.9722088319914681,5.823312417021953
d2__L1__seed8,gnn_qmix,coord_grid,8,309,7750,1.0,25,0.539903125,0.1408589482307434,0.609093909462293,5.840463874978013
d2__L1__seed8,gnn_qmix,coord_grid,8,310,7775,4.0,25,0.53841875,0.12091222840050857,0.5248865435520808,5.857256624964066
d2__L1__seed8,gnn_qmix,coord_grid,8,311,7800,2.0,25,0.536934375,0.18396911583840847,0.6302517801523209,5.876925249933265
d2__L1__seed8,gnn_qmix,coord_grid,8,312,7825,4.0,25,0.53545,0.15135354761566436,0.7005097355161395,5.8960075420327485
d2__L1__seed8,gnn_qmix,coord_grid,8,313,7850,8.0,25,0.533965625,0.17263795683781305,0.49735034505526227,5.913207125035115
d2__L1__seed8,gnn_qmix,coord_grid,8,314,7875,0.0,25,0.53248125,0.09593542416890462,0.6533019989728928,5.93563808395993
d2__L1__seed8,gnn_qmix,coord_grid,8,315,7900,5.0,25,0.530996875,0.08632107637822628,0.45893050233523053,5.9546820420073345
d2__L1__seed8,gnn_qmix,coord_grid,8,316,7925,9.0,25,0.5295125,0.16480432557208197,0.6671642703669411,5.973152249935083
d2__L1__seed8,gnn_qmix,coord_grid,8,317,7950,7.0,25,0.5280281250000001,0.19084455134967962,0.7249029179414114,5.995296875014901
d2__L1__seed8,gnn_qmix,coord_grid,8,318,7975,9.0,25,0.5265437500000001,0.17055913930137953,0.9886373927195867,6.0172528750263155
d2__L1__seed8,gnn_qmix,coord_grid,8,319,8000,2.0,25,0.5250593750000001,0.10962294414639473,0.4169670989116033,6.038787166937254
d2__L1__seed8,gnn_qmix,coord_grid,8,320,8025,5.0,25,0.5235750000000001,0.12257460824080876,0.47735534821237835,6.062009042012505
d2__L1__seed8,gnn_qmix,coord_grid,8,321,8050,0.0,25,0.522090625,0.16476448252797127,0.65510926147302,6.084603084018454
d2__L1__seed8,gnn_qmix,coord_grid,8,322,8075,5.0,25,0.52060625,0.131822203596433,0.7646767596403757,6.107184333959594
d2__L1__seed8,gnn_qmix,coord_grid,8,323,8100,2.0,25,0.519121875,0.17051959969103336,0.6998308400313059,6.129370667040348
d2__L1__seed8,gnn_qmix,coord_grid,8,324,8125,1.0,25,0.5176375,0.16420236017022813,0.9436503052711487,6.154397291946225
d2__L1__seed8,gnn_qmix,coord_grid,8,325,8150,2.0,25,0.5161531250000001,0.11432994653781255,0.6119019538164139,6.177306666970253
d2__L1__seed8,gnn_qmix,coord_grid,8,326,8175,7.0,25,0.51466875,0.1572608488301436,0.5156578222910563,6.196076583932154
d2__L1__seed8,gnn_qmix,coord_grid,8,327,8200,1.0,25,0.513184375,0.15485397477944693,0.6175604710976282,6.213341458933428
d2__L1__seed8,gnn_qmix,coord_grid,8,328,8225,0.0,25,0.5117,0.21528899243899755,0.9013674152748925,6.232356499996968
d2__L1__seed8,gnn_qmix,coord_grid,8,329,8250,4.0,25,0.5102156250000001,0.1377701833844185,0.6926465332508087,6.2525511250132695
d2__L1__seed8,gnn_qmix,coord_grid,8,330,8275,8.0,25,0.5087312500000001,0.1609672506650289,0.933001771569252,6.269713792018592
d2__L1__seed8,gnn_qmix,coord_grid,8,331,8300,4.0,25,0.5072468750000001,0.140397439400355,0.7353069682916006,6.289035249967128
d2__L1__seed8,gnn_qmix,coord_grid,8,332,8325,7.0,25,0.5057625000000001,0.1855632056082998,0.5837203093937465,6.308180875028484
d2__L1__seed8,gnn_qmix,coord_grid,8,333,8350,2.0,25,0.504278125,0.16896222655971846,0.7058364550272623,6.329589333967306
d2__L1__seed8,gnn_qmix,coord_grid,8,334,8375,4.0,25,0.5027937499999999,0.14563937733570734,0.653594583272934,6.346595917013474
d2__L1__seed8,gnn_qmix,coord_grid,8,335,8400,15.0,25,0.5013093750000001,0.17812452589472136,0.7053640286127726,6.363538041943684
d2__L1__seed8,gnn_qmix,coord_grid,8,336,8425,4.0,25,0.4998250000000001,0.13579736117805755,0.6705037014825004,6.383386541972868
d2__L1__seed8,gnn_qmix,coord_grid,8,337,8450,5.0,25,0.498340625,0.1577414075533549,0.4680931915839513,6.405724874930456
d2__L1__seed8,gnn_qmix,coord_grid,8,338,8475,7.0,25,0.49685625,0.12068423504630725,0.5576476951440176,6.426920833997428
d2__L1__seed8,gnn_qmix,coord_grid,8,339,8500,5.0,25,0.495371875,0.12208597734570503,0.527975395321846,6.448037958936766
d2__L1__seed8,gnn_qmix,coord_grid,8,340,8525,8.0,25,0.49388750000000003,0.12323773120130811,0.4869230772767748,6.468767291982658
d2__L1__seed8,gnn_qmix,coord_grid,8,341,8550,3.0,25,0.49240312500000005,0.13072272576391697,0.6636842240889868,6.489996833959594
d2__L1__seed8,gnn_qmix,coord_grid,8,342,8575,1.0,25,0.49091875000000007,0.14747395118077597,0.6064607203006744,6.509746375028044
d2__L1__seed8,gnn_qmix,coord_grid,8,343,8600,6.0,25,0.489434375,0.12460021053751309,0.4832427054643631,6.531699749990366
d2__L1__seed8,gnn_qmix,coord_grid,8,344,8625,7.0,25,0.48795,0.13592327279703958,0.7450411447456905,6.55843591701705
d2__L1__seed8,gnn_qmix,coord_grid,8,345,8650,3.0,25,0.4864656250000001,0.16749424921969572,0.6660772909720739,6.580362500040792
d2__L1__seed8,gnn_qmix,coord_grid,8,346,8675,10.0,25,0.48498125000000003,0.13710459942619005,0.46232805649439496,6.602094542002305
d2__L1__seed8,gnn_qmix,coord_grid,8,347,8700,4.0,25,0.48349687500000005,0.18572319547335306,0.48419002691904706,6.619793166988529
d2__L1__seed8,gnn_qmix,coord_grid,8,348,8725,4.0,25,0.48201250000000007,0.2084227129817009,0.49504606638635906,6.638772499980405
d2__L1__seed8,gnn_qmix,coord_grid,8,349,8750,9.0,25,0.480528125,0.12639624252915382,0.6614028364419937,6.657186374999583
d2__L1__seed8,gnn_qmix,coord_grid,8,350,8775,1.0,25,0.4790437500000001,0.10813225929935773,0.5244590987761816,6.67332387494389
d2__L1__seed8,gnn_qmix,coord_grid,8,351,8800,9.0,25,0.477559375,0.16740709046522775,0.8659737507502238,6.690477791940793
d2__L1__seed8,gnn_qmix,coord_grid,8,352,8825,7.0,25,0.476075,0.13915209578616278,0.8155214275632586,6.713429874973372
d2__L1__seed8,gnn_qmix,coord_grid,8,353,8850,3.0,25,0.47459062500000004,0.16792254894971848,0.6767608871062597,6.730998208979145
d2__L1__seed8,gnn_qmix,coord_grid,8,354,8875,2.0,25,0.47310624999999995,0.14885984485348067,0.9184378882249197,6.748897084034979
d2__L1__seed8,gnn_qmix,coord_grid,8,355,8900,4.0,25,0.4716218750000001,0.11566173285245895,0.9175755977630615,6.770530374953523
d2__L1__seed8,gnn_qmix,coord_grid,8,356,8925,0.0,25,0.4701375000000001,0.15547735403691018,0.4623009264469147,6.796361709013581
d2__L1__seed8,gnn_qmix,coord_grid,8,357,8950,4.0,25,0.468653125,0.14009211957454681,0.6304808358351389,6.818068000022322
d2__L1__seed8,gnn_qmix,coord_grid,8,358,8975,2.0,25,0.46716875,0.15272977203130722,0.5283008217811584,6.840600959025323
d2__L1__seed8,gnn_qmix,coord_grid,8,359,9000,5.0,25,0.46568437500000004,0.13241493018964925,0.509835347533226,6.861679291934706
d2__L1__seed8,gnn_qmix,coord_grid,8,360,9025,8.0,25,0.46420000000000006,0.15542698225804738,0.9691208515848432,6.881616916973144
d2__L1__seed8,gnn_qmix,coord_grid,8,361,9050,12.0,25,0.4627156250000001,0.1787391429146131,0.8326164980729421,6.9007534589618444
d2__L1__seed8,gnn_qmix,coord_grid,8,362,9075,6.0,25,0.46123125,0.15076684206724167,0.7442243546247482,6.917895499966107
d2__L1__seed8,gnn_qmix,coord_grid,8,363,9100,6.0,25,0.459746875,0.10647655899326007,0.6549930075804392,6.94111879193224
d2__L1__seed8,gnn_qmix,coord_grid,8,364,9125,2.0,25,0.4582625,0.1648153875555311,0.6229983057294574,6.9627753749955446
d2__L1__seed8,gnn_qmix,coord_grid,8,365,9150,4.0,25,0.45677812500000003,0.1744020034869512,0.5252403914928436,6.980608667014167
d2__L1__seed8,gnn_qmix,coord_grid,8,366,9175,4.0,25,0.45529375000000005,0.19572676966587702,0.7358498672644297,6.997590999933891
d2__L1__seed8,gnn_qmix,coord_grid,8,367,9200,3.0,25,0.45380937500000007,0.16232059647639593,0.7586357245842615,7.015315584023483
d2__L1__seed8,gnn_qmix,coord_grid,8,368,9225,1.0,25,0.452325,0.17552527652255126,0.6288973050458091,7.038376042037271
d2__L1__seed8,gnn_qmix,coord_grid,8,369,9250,4.0,25,0.450840625,0.14780879020690918,0.6702257394790649,7.05567475000862
d2__L1__seed8,gnn_qmix,coord_grid,8,370,9275,6.0,25,0.4493562500000001,0.13127735008796057,0.5299424181381861,7.072962500038557
d2__L1__seed8,gnn_qmix,coord_grid,8,371,9300,6.0,25,0.44787187500000003,0.20825928697983423,0.8279926478862762,7.090096917003393
d2__L1__seed8,gnn_qmix,coord_grid,8,372,9325,6.0,25,0.44638750000000005,0.17190469375678472,0.7858708202838898,7.114299000008032
d2__L1__seed8,gnn_qmix,coord_grid,8,373,9350,5.0,25,0.44490312500000007,0.16636192115644613,0.6072288304567337,7.136503083980642
d2__L1__seed8,gnn_qmix,coord_grid,8,374,9375,5.0,25,0.44341875,0.1545174109439055,0.527488092581431,7.158023959025741
d2__L1__seed8,gnn_qmix,coord_grid,8,375,9400,0.0,25,0.4419343750000001,0.14838266745209694,0.7109744201103846,7.1792664169333875
d2__L1__seed8,gnn_qmix,coord_grid,8,376,9425,4.0,25,0.44045,0.1257337832025119,0.6389308954988208,7.198323459015228
d2__L1__seed8,gnn_qmix,coord_grid,8,377,9450,3.0,25,0.438965625,0.18819692234198251,0.9475631018479665,7.218811917002313
d2__L1__seed8,gnn_qmix,coord_grid,8,378,9475,8.0,25,0.43748125000000004,0.14760258793830872,0.4740923345088959,7.235708708991297
d2__L1__seed8,gnn_qmix,coord_grid,8,379,9500,3.0,25,0.43599687499999995,0.165788850436608,0.5985952516396841,7.2585097920382395
d2__L1__seed8,gnn_qmix,coord_grid,8,380,9525,6.0,25,0.4345125000000001,0.17707550485751458,0.9111867887633187,7.283235708950087
d2__L1__seed8,gnn_qmix,coord_grid,8,381,9550,1.0,25,0.4330281250000001,0.13814388712247214,0.5766759067773819,7.304283167002723
d2__L1__seed8,gnn_qmix,coord_grid,8,382,9575,10.0,25,0.43154375,0.14469783380627632,0.7484515209992727,7.327293916954659
d2__L1__seed8,gnn_qmix,coord_grid,8,383,9600,5.0,25,0.430059375,0.1513961050659418,0.3741872360308965,7.34809204202611
d2__L1__seed8,gnn_qmix,coord_grid,8,384,9625,8.0,25,0.42857500000000004,0.16384156154734747,0.48069965839385986,7.371817625011317
d2__L1__seed8,gnn_qmix,coord_grid,8,385,9650,4.0,25,0.42709062500000006,0.19224186924596628,0.5115780433019003,7.3891985840164125
d2__L1__seed8,gnn_qmix,coord_grid,8,386,9675,5.0,25,0.4256062500000001,0.10708630457520485,0.42574983338514966,7.40580287494231
d2__L1__seed8,gnn_qmix,coord_grid,8,387,9700,2.0,25,0.424121875,0.19529122114181519,0.624523917833964,7.4230094589293
d2__L1__seed8,gnn_qmix,coord_grid,8,388,9725,2.0,25,0.4226375,0.1592338659933635,0.6090495203222547,7.442794124945067
d2__L1__seed8,gnn_qmix,coord_grid,8,389,9750,2.0,25,0.421153125,0.12371429304281871,0.42839616040388745,7.460335750016384
d2__L1__seed8,gnn_qmix,coord_grid,8,390,9775,0.0,25,0.41966875000000003,0.1561932290593783,0.590545266866684,7.4776231669820845
d2__L1__seed8,gnn_qmix,coord_grid,8,391,9800,7.0,25,0.41818437500000005,0.12173417086402576,0.6139802485704422,7.499444084009156
d2__L1__seed8,gnn_qmix,coord_grid,8,392,9825,6.0,25,0.41670000000000007,0.17038219741412572,0.982157289981842,7.520782624953426
d2__L1__seed8,gnn_qmix,coord_grid,8,393,9850,1.0,25,0.415215625,0.20591322829325995,0.968934973080953,7.537758541991934
d2__L1__seed8,gnn_qmix,coord_grid,8,394,9875,6.0,25,0.41373125,0.23571733757853508,0.7445286214351654,7.555312459007837
d2__L1__seed8,gnn_qmix,coord_grid,8,395,9900,2.0,25,0.4122468750000001,0.21843262140949568,0.6369881927967072,7.571220499929041
d2__L1__seed8,gnn_qmix,coord_grid,8,396,9925,2.0,25,0.41076250000000003,0.1457673433635916,0.5791719257831573,7.596123166964389
d2__L1__seed8,gnn_qmix,coord_grid,8,397,9950,3.0,25,0.40927812500000005,0.2045930710931619,1.0009613037109375,7.615241250023246
d2__L1__seed8,gnn_qmix,coord_grid,8,398,9975,4.0,25,0.40779375000000007,0.10428291807572047,0.6120725919802984,7.637295708991587
d2__L1__seed8,gnn_qmix,coord_grid,8,399,10000,3.0,25,0.406309375,0.2448884571592013,1.0988156994183857,7.658567999955267
