run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1161,29050,-34.810788731525484,25,0.77002875,0.9259080737829208,9.83589251836141,19.34926250000717
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1162,29075,-19.751155994184735,25,0.7698308333333334,1.094629928469658,7.887582063674927,19.36499895900488
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1163,29100,-25.795518415179263,25,0.7696329166666667,1.0252534846464794,8.83337116241455,19.380190709023736
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1164,29125,-25.784448592400132,25,0.769435,0.5483031358037677,7.928925786699567,19.396352500014473
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1165,29150,-16.92119077993654,25,0.7692370833333333,1.0255481799443562,8.581319093704224,19.411307834030595
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1166,29175,-29.136369776975762,25,0.7690391666666667,1.0935973078012466,7.383409023284912,19.426572750031482
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1167,29200,-17.068356836269125,25,0.76884125,0.7492127617200216,8.547216892242432,19.443421292002313
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1168,29225,-27.53774214722171,25,0.7686433333333333,0.7333464175462723,8.902950286865234,19.46213404199807
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1169,29250,-18.81632981506664,25,0.7684454166666667,0.6120920181274414,8.550156831741333,19.480061499984004
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1170,29275,-34.0918898346787,25,0.7682475,0.5090931951999664,7.251427173614502,19.49681766697904
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1171,29300,-30.148725594443672,25,0.7680495833333334,0.6190166175365448,9.979777733484903,19.513836042024195
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1172,29325,-24.765289764548474,25,0.7678516666666666,1.1045197972229548,8.396765845162529,19.5327430840116
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1173,29350,-24.97585909552431,25,0.76765375,0.5203079879283905,8.542039155960083,19.54958416701993
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1174,29375,-31.282760836456905,25,0.7674558333333333,0.8831273118654887,8.853102048238119,19.566130292019807
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1175,29400,-21.104590510276104,25,0.7672579166666667,0.9392920831839243,8.922221422195435,19.58248233399354
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1176,29425,-27.163542464046145,25,0.7670600000000001,0.8222821184567043,9.49173879623413,19.6007522920263
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1177,29450,-25.6846523536342,25,0.7668620833333333,0.4844582751393318,7.456256985664368,19.617407625017222
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1178,29475,-27.112339970968677,25,0.7666641666666667,0.627405047416687,8.654897133509317,19.633307709009387
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1179,29500,-25.36942450049345,25,0.76646625,0.9857997943957647,9.393019676208496,19.648930791998282
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1180,29525,-33.96298484371085,25,0.7662683333333333,0.8143694187913623,8.389836856297084,19.666034375026356
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1181,29550,-19.907998211200894,25,0.7660704166666666,1.0144967983166377,9.69726037979126,19.681551999994554
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1182,29575,-18.754888298402975,25,0.7658725,0.8110758314530054,7.8383229573567705,19.698594874993432
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1183,29600,-20.038552207985553,25,0.7656745833333334,0.7898928970098495,7.717387278874715,19.7157329589827
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1184,29625,-23.55157536836771,25,0.7654766666666667,1.0814079770020075,8.620661122458321,19.73329325002851
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1185,29650,-20.327772911143537,25,0.76527875,0.3403512438138326,7.597671190897624,19.75041683402378
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1186,29675,-21.321934065689177,25,0.7650808333333333,0.9395066499710083,7.789494911829631,19.76741808402585
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1187,29700,-28.85545928014024,25,0.7648829166666666,0.5011996105313301,7.5009833971659345,19.783199333993252
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1188,29725,-32.225392822775774,25,0.7646850000000001,0.8390015533992222,7.687862191881452,19.802813292015344
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1189,29750,-44.97451408979705,25,0.7644870833333334,0.3389752407868703,8.128389358520508,19.820840874977876
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1190,29775,-29.088455793698124,25,0.7642891666666667,0.7329397350549698,7.905013243357341,19.839036500023212
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1191,29800,-19.744233778904796,25,0.76409125,0.7508504291375478,7.829605023066203,19.856801334011834
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1192,29825,-22.811589380650503,25,0.7638933333333333,0.6107400953769684,8.439425332205635,19.875481499999296
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1193,29850,-19.688573411653767,25,0.7636954166666667,0.834911435842514,8.252743562062582,19.892693000030704
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1194,29875,-36.3059853161644,25,0.7634974999999999,0.7235374003648758,8.570432504018148,19.909361959027592
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1195,29900,-43.161974611831276,25,0.7632995833333334,1.0832338879505794,9.424697240193685,19.926029584021308
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1196,29925,-15.28369584615314,25,0.7631016666666667,0.9941900457654681,9.271976334708077,19.94384312501643
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1197,29950,-22.760464439621746,25,0.76290375,0.8063851147890091,9.544945240020752,19.960419374983758
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1198,29975,-29.040203341648063,25,0.7627058333333334,0.8255336135625839,8.820479075113932,19.976102499989793
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1199,30000,-37.00015875669794,25,0.7625079166666666,0.9216689020395279,8.698997100194296,19.991344833979383
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1200,30025,-27.307706351262112,25,0.76231,0.6182880614485059,7.760200568607876,20.008043667010497
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1201,30050,-34.22666216739326,25,0.7621120833333334,0.536624938249588,8.197987874348959,20.023082708998118
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1202,30075,-21.142381757503305,25,0.7619141666666667,1.0871807436148326,8.734973430633545,20.038977416988928
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1203,30100,-24.984843431426782,25,0.76171625,0.8164943009614944,8.160872538884481,20.05444737500511
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1204,30125,-28.680486987281608,25,0.7615183333333333,0.7721494010516575,7.463717120034354,20.07134429202415
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1205,30150,-26.16677010308146,25,0.7613204166666667,0.9083544164896011,8.620196421941122,20.08787566702813
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1206,30175,-45.17901820478884,25,0.7611225,0.5387565394242605,8.988677104314169,20.10512949997792
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1207,30200,-19.30657996911366,25,0.7609245833333333,0.8425294508536657,8.543850660324097,20.122497584030498
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1208,30225,-36.40415611947444,25,0.7607266666666667,0.7942758841173989,8.316073417663574,20.141391000011936
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1209,30250,-15.109162765654878,25,0.76052875,0.9745972454547882,8.640225648880005,20.157627084001433
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1210,30275,-20.677475124560118,25,0.7603308333333333,0.8448909347256025,8.373013575871786,20.17388341698097
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1211,30300,-22.62429933718809,25,0.7601329166666667,0.8974937001864115,8.456990242004395,20.189208500029054
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1212,30325,-22.488048067534365,25,0.759935,0.8510816650731223,9.52117531640189,20.207837374997325
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1213,30350,-23.384503699103707,25,0.7597370833333333,0.8729304075241089,9.682758013407389,20.22378216701327
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1214,30375,-21.677720492242415,25,0.7595391666666667,0.8801426589488983,8.117552518844604,20.24063420901075
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1215,30400,-20.807154242762405,25,0.75934125,0.7073242415984472,8.317583243052164,20.25650083401706
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1216,30425,-17.98069209954679,25,0.7591433333333333,1.1393323370388575,9.8952362877982,20.274095834000036
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1217,30450,-49.77115380314016,25,0.7589454166666667,0.7447199523448944,9.049543301264444,20.290606792026665
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1218,30475,-26.168239993972175,25,0.7587475,1.113154465953509,8.339459896087646,20.306259542005137
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1219,30500,-24.770174561998886,25,0.7585495833333333,0.705256000161171,8.277809143066406,20.322330833994783
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1220,30525,-39.155897309092225,25,0.7583516666666666,1.0583240134375436,9.328317369733538,20.339587291993666
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1221,30550,-24.875725458882524,25,0.75815375,0.48693059384822845,8.509581486384073,20.355307916994207
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1222,30575,-26.812225795176293,25,0.7579558333333334,0.7479590574900309,9.69117005666097,20.371119917021133
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1223,30600,-42.15579850983249,25,0.7577579166666667,0.869084432721138,9.220217068990072,20.387885875010397
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1224,30625,-34.88974557277831,25,0.75756,1.2745274645941598,8.53883729662214,20.406367958988994
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1225,30650,-22.128745982532656,25,0.7573620833333333,0.3452061514059703,8.690158367156982,20.422845499997493
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1226,30675,-24.32644017759595,25,0.7571641666666666,0.9094938139120737,9.257728099822998,20.440841250005178
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1227,30700,-27.982444896840263,25,0.75696625,1.0848196695248287,10.212870121002197,20.458905500010587
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1228,30725,-17.82371406143723,25,0.7567683333333334,0.8738434123141425,9.363063403538295,20.477036083990242
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1229,30750,-22.749450964973878,25,0.7565704166666667,0.9692206333080927,10.484330813090006,20.494604250008706
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1230,30775,-36.615796672953195,25,0.7563725,0.9946081340312958,8.35866634051005,20.51154812501045
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1231,30800,-23.198176582831824,25,0.7561745833333333,0.9359535972277323,10.621773560841879,20.528164667019155
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1232,30825,-21.889926107167703,25,0.7559766666666666,0.9948948153427669,10.529003960745674,20.546642584027722
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1233,30850,-17.513167584051473,25,0.75577875,1.0194591532150905,8.725930134455362,20.56267662497703
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1234,30875,-20.430265732124997,25,0.7555808333333334,0.935246080160141,8.863404512405396,20.578211708983872
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1235,30900,-31.877939649469205,25,0.7553829166666667,0.8056074231863022,8.315094391504923,20.593289833981544
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1236,30925,-25.801565714656775,25,0.755185,0.9733520235334124,9.350066593715123,20.610865833994467
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1237,30950,-20.448416011016615,25,0.7549870833333333,0.8927334149678549,10.32499917348226,20.626547750027385
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1238,30975,-24.755832395384772,25,0.7547891666666666,0.961199993888537,9.08942461013794,20.643107209005393
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1239,31000,-19.024980005781586,25,0.75459125,1.1111494104067485,9.602622747421265,20.660224583989475
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1240,31025,-19.401359520443478,25,0.7543933333333334,0.7445242702960968,8.854340757642474,20.67831612500595
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1241,31050,-35.73958880100568,25,0.7541954166666667,1.0469421495993931,8.706537326176962,20.694918084016535
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1242,31075,-20.017790266669827,25,0.7539975,1.024581419924895,9.828567425409952,20.711443084001075
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1243,31100,-26.52742744847885,25,0.7537995833333333,0.7340059032042822,8.983412981033325,20.728651458979584
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1244,31125,-33.95283691061414,25,0.7536016666666667,1.1849973372050695,8.675250598362513,20.746423042030074
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1245,31150,-39.781770499480935,25,0.75340375,0.9406411051750183,9.392565170923868,20.76203699997859
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1246,31175,-26.602847304654283,25,0.7532058333333334,0.6546877771615982,9.042659521102905,20.775605999981053
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1247,31200,-27.51331248056229,25,0.7530079166666667,0.8580128774046898,9.514533519744873,20.790479000017513
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1248,31225,-22.734919175328088,25,0.75281,0.7940919612135205,8.837004252842494,20.806284916994628
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1249,31250,-33.66031712898055,25,0.7526120833333333,0.9103950907786688,9.660583972930908,20.820810417004395
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1250,31275,-21.559307256220734,25,0.7524141666666667,0.855099618434906,8.468972126642862,20.835256792022847
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1251,31300,-24.24393996082033,25,0.75221625,0.6200453589359919,10.215405305226644,20.849464000028092
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1252,31325,-24.59908225898075,25,0.7520183333333333,0.9443129556519645,9.889148712158203,20.8651912920177
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1253,31350,-39.15364491365267,25,0.7518204166666667,0.9151591708262762,9.94533077875773,20.879700166988187
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1254,31375,-15.249499772573873,25,0.7516225,0.8018083870410919,9.50238068898519,20.893390625016764
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1255,31400,-23.333528558489828,25,0.7514245833333333,0.9647993743419647,8.696211099624634,20.907484458992258
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1256,31425,-15.203752672784546,25,0.7512266666666667,0.7273778447083065,10.768129348754883,20.922510000003967
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1257,31450,-25.59599517484009,25,0.75102875,0.9897603243589401,10.547350724538168,20.936679875012487
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1258,31475,-29.827553469543783,25,0.7508308333333333,0.7864927997191747,8.866857449213663,20.950911208987236
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1259,31500,-20.48067639892948,25,0.7506329166666666,1.4518614013989766,8.829203844070435,20.965867625025567
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1260,31525,-24.853757566095346,25,0.750435,0.8001399551119123,11.579301016671318,20.98180091701215
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1261,31550,-22.316835008577304,25,0.7502370833333334,1.1968073447545369,11.618276437123617,20.997789292014204
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1262,31575,-39.5144285747054,25,0.7500391666666667,0.8326508700847626,10.466134389241537,21.013183959003072
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1263,31600,-26.7659324955799,25,0.74984125,0.7211062287290891,9.430593013763428,21.0295207920135
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1264,31625,-16.402633037834825,25,0.7496433333333333,0.8642317567552839,9.151666232517787,21.045421042013913
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1265,31650,-19.374071155741643,25,0.7494454166666666,1.1218444108963013,11.006728251775106,21.059978500008583
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1266,31675,-22.96459094998537,25,0.7492475000000001,0.8640241473913193,11.410567919413248,21.074727749975864
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1267,31700,-19.031485936033125,25,0.7490495833333333,0.8680407156546911,9.424520333607992,21.08916566701373
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1268,31725,-26.736677258133156,25,0.7488516666666667,1.136655283825738,8.211683818272181,21.105375749990344
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1269,31750,-26.47073019911576,25,0.74865375,0.7222299675146738,9.565862337748209,21.120696625031997
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1270,31775,-23.378600645482514,25,0.7484558333333333,0.9297039012114207,10.960705836613974,21.13639595900895
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1271,31800,-22.923705204494247,25,0.7482579166666667,0.9143421103556951,10.406943480173746,21.15160008397652
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1272,31825,-29.35095321951657,25,0.74806,1.2433945621762956,10.79386465890067,21.167617333994713
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1273,31850,-29.704293751904636,25,0.7478620833333334,0.6294198085864385,10.08582878112793,21.182651125011034
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1274,31875,-26.57264067641604,25,0.7476641666666667,0.7727798521518707,10.294118722279867,21.19835012499243
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1275,31900,-17.66718752400644,25,0.74746625,0.6893428961435953,9.541608889897665,21.213236542011146
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1276,31925,-21.242424446284865,25,0.7472683333333333,0.9692960466657367,10.165186882019043,21.2311117919744
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1277,31950,-32.817879193762806,25,0.7470704166666666,1.271317760149638,11.106655279795328,21.247983041976113
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1278,31975,-20.73083570314187,25,0.7468725,0.9535742948452631,11.664316336313883,21.263877667021006
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1279,32000,-13.633371689616688,25,0.7466745833333334,0.9568826605876287,10.514418601989746,21.281119625025894
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1280,32025,-21.79356120983858,25,0.7464766666666667,0.8857542361531939,9.213317802974156,21.29899491701508
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1281,32050,-20.861793252489854,25,0.74627875,0.7508344203233719,8.4694983959198,21.315671249991283
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1282,32075,-13.127660402971735,25,0.7460808333333333,0.7743400931358337,8.756133000055948,21.332603209011722
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1283,32100,-23.705669069552517,25,0.7458829166666667,1.1079782247543335,9.982396364212036,21.348915999988094
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1284,32125,-20.94782179065072,25,0.745685,1.110992478472846,9.220437254224505,21.36678129201755
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1285,32150,-25.701802633050534,25,0.7454870833333334,0.8589783112208048,10.589064598083496,21.384203292021994
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1286,32175,-15.774465006427759,25,0.7452891666666667,1.1517306566238403,8.567623774210611,21.400925584021024
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1287,32200,-24.760523855477054,25,0.74509125,1.0324136714140575,9.186419566472372,21.41763224999886
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1288,32225,-23.098302931931734,25,0.7448933333333334,1.4216849974223547,10.52847399030413,21.435667417012155
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1289,32250,-23.244157671600686,25,0.7446954166666666,1.2688664297262828,11.723620573679606,21.45253745903028
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1290,32275,-19.609873573592406,25,0.7444975,0.7212070723374685,12.04754145940145,21.470589542004745
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1291,32300,-51.93893726452971,25,0.7442995833333333,1.1907940904299419,12.168312390645346,21.486850499990396
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1292,32325,-30.63985352761704,25,0.7441016666666667,0.6449437439441681,9.154507977621895,21.50550349999685
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1293,32350,-27.281459104150077,25,0.7439037500000001,0.512057438492775,9.475769758224487,21.52209458401194
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1294,32375,-19.367493724106193,25,0.7437058333333333,0.8800001939137777,10.037648995717367,21.538060166989453
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1295,32400,-33.55625103930867,25,0.7435079166666667,0.9287171264489492,11.307485262552897,21.55454420897877
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1296,32425,-22.100354888942558,25,0.74331,0.7406152273927417,9.15691682270595,21.572253666992765
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1297,32450,-34.92793364556547,25,0.7431120833333333,1.146770139535268,9.161969979604086,21.588310374994762
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1298,32475,-17.28878260190211,25,0.7429141666666667,0.9892141918341318,11.044781049092611,21.606867375026923
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1299,32500,-28.89790628231554,25,0.74271625,0.6816926449537277,8.924778779347738,21.624813959002495
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1300,32525,-31.712730238276986,25,0.7425183333333334,0.6714167722633907,9.196406364440918,21.643991958990227
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1301,32550,-25.233407454131143,25,0.7423204166666667,0.7067733009656271,9.410714308420816,21.66123237501597
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1302,32575,-26.985816272973388,25,0.7421225,0.888927236199379,10.359405358632406,21.678055958996993
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1303,32600,-26.17142319808148,25,0.7419245833333333,0.6883346835772196,11.412609577178955,21.696611916995607
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1304,32625,-44.21743952601747,25,0.7417266666666666,1.2222580228533064,10.103238242013115,21.715259041986428
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1305,32650,-20.23735566463181,25,0.7415287500000001,1.1120271682739258,10.887065728505453,21.732992624980398
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1306,32675,-23.069614628614804,25,0.7413308333333334,1.09771795074145,9.57051690419515,21.75047083402751
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1307,32700,-22.562517532836267,25,0.7411329166666667,0.9096282223860422,9.54953416188558,21.767825833987445
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1308,32725,-16.434109717586562,25,0.740935,1.0082278421946935,9.472971848079137,21.78752816701308
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1309,32750,-30.254950338904514,25,0.7407370833333333,0.906832238038381,10.22241759300232,21.805836500017904
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1310,32775,-25.304522419776713,25,0.7405391666666667,0.7911513348420461,9.389409303665161,21.823250041983556
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1311,32800,-38.95306653964303,25,0.74034125,0.6733749558528265,10.380666414896647,21.83887820900418
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1312,32825,-37.43883178337094,25,0.7401433333333334,0.6456606047494071,9.275299072265625,21.857045124983415
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1313,32850,-18.43469350530509,25,0.7399454166666667,0.6156741678714752,8.206725676854452,21.873972999979742
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1314,32875,-35.53747968272812,25,0.7397475,0.9380060533682505,9.764856815338135,21.890198084001895
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1315,32900,-19.916704328667134,25,0.7395495833333333,0.6140013585488001,8.861845095952352,21.906196125026327
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1316,32925,-27.910045951258958,25,0.7393516666666666,1.466080904006958,12.347174440111433,21.925501417019404
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1317,32950,-24.210149580525332,25,0.73915375,0.8553454528252283,10.532909075419107,21.943344708997756
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1318,32975,-31.65570459314953,25,0.7389558333333334,0.5185305774211884,8.677598555882772,21.959438542020507
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1319,33000,-19.675024973361626,25,0.7387579166666667,1.1182533154884975,10.716890017191568,21.975958375027403
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1320,33025,-27.605420688692185,25,0.73856,0.9019013856138501,10.31530053274972,21.994126292003784
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1321,33050,-25.226342847434587,25,0.7383620833333333,0.777925451596578,10.818538188934326,22.01033770898357
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1322,33075,-25.17312756473864,25,0.7381641666666667,0.8964050312836965,9.851420720418295,22.025914500001818
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1323,33100,-16.63341217419253,25,0.73796625,0.7346614599227905,10.816479047139486,22.04107766703237
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1324,33125,-25.0101970358768,25,0.7377683333333334,0.9553613364696503,9.386758395603724,22.058378125017043
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1325,33150,-21.551947193808665,25,0.7375704166666667,0.9335241516431173,10.358518759409586,22.07417916698614
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1326,33175,-28.571153442984457,25,0.7373725,1.2908833523591359,12.12102190653483,22.08971949998522
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1327,33200,-18.8725005666944,25,0.7371745833333334,1.206779658794403,10.31709067026774,22.106072499998845
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1328,33225,-31.07486164768805,25,0.7369766666666666,0.5987246675150735,8.729936940329415,22.122515166993253
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1329,33250,-44.25042089488925,25,0.73677875,0.8213635385036469,11.246833880742392,22.137767874985002
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1330,33275,-18.278052358420464,25,0.7365808333333334,0.8723843495051066,10.990533351898193,22.151975292013958
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1331,33300,-38.56225357573868,25,0.7363829166666667,0.8613305439551672,10.478768984476725,22.168592000030912
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1332,33325,-20.74892890580087,25,0.7361850000000001,1.3181391911847251,11.030075481959752,22.185225374996662
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1333,33350,-52.38396928010943,25,0.7359870833333333,1.0704623957475026,11.955854892730713,22.199902250024024
qmix__N3__spread__seed6,qmix,mpe:simple_spread,6,1334,33375,-23.707655419979673,25,0.7357891666666667,0.8360465963681539,10.811782519022623,22.21523133397568
