run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L2__seed9,gnn_qmix,coord_grid,9,201,5050,0.0,25,0.700215625,0.07926118622223537,0.30819369852542877,3.552832917077467
d3__L2__seed9,gnn_qmix,coord_grid,9,202,5075,0.0,25,0.69873125,0.08588076879580815,0.2935619925459226,3.569083375041373
d3__L2__seed9,gnn_qmix,coord_grid,9,203,5100,2.0,25,0.697246875,0.06339393680294354,0.2354285071293513,3.585302458028309
d3__L2__seed9,gnn_qmix,coord_grid,9,204,5125,9.0,25,0.6957625000000001,0.07413350524646896,0.3146465527159827,3.603268167003989
d3__L2__seed9,gnn_qmix,coord_grid,9,205,5150,6.0,25,0.6942781250000001,0.0812582237025102,0.29978212465842563,3.6195005420595407
d3__L2__seed9,gnn_qmix,coord_grid,9,206,5175,4.0,25,0.69279375,0.08187408559024334,0.37271316597859067,3.636050833039917
d3__L2__seed9,gnn_qmix,coord_grid,9,207,5200,1.0,25,0.691309375,0.06061679249008497,0.3099474435051282,3.652438541990705
d3__L2__seed9,gnn_qmix,coord_grid,9,208,5225,7.0,25,0.689825,0.06675781549087592,0.2684196744646345,3.670560208032839
d3__L2__seed9,gnn_qmix,coord_grid,9,209,5250,2.0,25,0.688340625,0.054982706904411316,0.22710217783848444,3.6916142920963466
d3__L2__seed9,gnn_qmix,coord_grid,9,210,5275,0.0,25,0.68685625,0.07356866200764973,0.37839554250240326,3.711349999997765
d3__L2__seed9,gnn_qmix,coord_grid,9,211,5300,3.0,25,0.685371875,0.06187663972377777,0.2867664893468221,3.7315555000677705
d3__L2__seed9,gnn_qmix,coord_grid,9,212,5325,0.0,25,0.6838875,0.07908172639352935,0.37473952983106884,3.7534611250739545
d3__L2__seed9,gnn_qmix,coord_grid,9,213,5350,1.0,25,0.682403125,0.05892079944411913,0.37748939792315167,3.774559250101447
d3__L2__seed9,gnn_qmix,coord_grid,9,214,5375,4.0,25,0.68091875,0.06887090889116128,0.32773257791996,3.7910600000759587
d3__L2__seed9,gnn_qmix,coord_grid,9,215,5400,3.0,25,0.679434375,0.08633931539952755,0.4931568006674449,3.8080683330772445
d3__L2__seed9,gnn_qmix,coord_grid,9,216,5425,2.0,25,0.67795,0.05938942517553057,0.39612559761319843,3.826779375085607
d3__L2__seed9,gnn_qmix,coord_grid,9,217,5450,0.0,25,0.6764656250000001,0.05939881100008885,0.3598285714785258,3.843209792044945
d3__L2__seed9,gnn_qmix,coord_grid,9,218,5475,6.0,25,0.67498125,0.08397796377539635,0.4851759100953738,3.8593978750286624
d3__L2__seed9,gnn_qmix,coord_grid,9,219,5500,2.0,25,0.6734968750000001,0.05529562197625637,0.36791766931613284,3.876038625021465
d3__L2__seed9,gnn_qmix,coord_grid,9,220,5525,2.0,25,0.6720125,0.06872913188167981,0.3149665306721415,3.8946388750337064
d3__L2__seed9,gnn_qmix,coord_grid,9,221,5550,3.0,25,0.6705281249999999,0.09742716699838638,0.37228550513585407,3.910602917079814
d3__L2__seed9,gnn_qmix,coord_grid,9,222,5575,9.0,25,0.66904375,0.09598821339507897,0.3187643264730771,3.926925875013694
d3__L2__seed9,gnn_qmix,coord_grid,9,223,5600,3.0,25,0.667559375,0.06603793489436309,0.2721342667937279,3.943046083091758
d3__L2__seed9,gnn_qmix,coord_grid,9,224,5625,0.0,25,0.666075,0.05907322306718145,0.26274848197187695,3.9610295420279726
d3__L2__seed9,gnn_qmix,coord_grid,9,225,5650,0.0,25,0.664590625,0.058883454029758774,0.2352627838651339,3.978342042071745
d3__L2__seed9,gnn_qmix,coord_grid,9,226,5675,5.0,25,0.66310625,0.05240082461386919,0.4447725663582484,4.000748958089389
d3__L2__seed9,gnn_qmix,coord_grid,9,227,5700,8.0,25,0.661621875,0.0672924214353164,0.35623864581187564,4.020350458100438
d3__L2__seed9,gnn_qmix,coord_grid,9,228,5725,1.0,25,0.6601375,0.06176809753690447,0.2867934980562755,4.039970500045456
d3__L2__seed9,gnn_qmix,coord_grid,9,229,5750,1.0,25,0.6586531250000001,0.07909404796858628,0.2652626906832059,4.056816417025402
d3__L2__seed9,gnn_qmix,coord_grid,9,230,5775,3.0,25,0.6571687500000001,0.0601930123132964,0.40555496513843536,4.079078292008489
d3__L2__seed9,gnn_qmix,coord_grid,9,231,5800,2.0,25,0.655684375,0.08029264522095521,0.4717267081141472,4.096679292037152
d3__L2__seed9,gnn_qmix,coord_grid,9,232,5825,5.0,25,0.6542,0.08947180530854634,0.49695639525141033,4.115249333088286
d3__L2__seed9,gnn_qmix,coord_grid,9,233,5850,3.0,25,0.652715625,0.08375244587659836,0.6172809700171152,4.131634916993789
d3__L2__seed9,gnn_qmix,coord_grid,9,234,5875,6.0,25,0.65123125,0.08800733213623364,0.4807833433151245,4.147822375060059
d3__L2__seed9,gnn_qmix,coord_grid,9,235,5900,4.0,25,0.649746875,0.07035513781011105,0.3723028947909673,4.164556750096381
d3__L2__seed9,gnn_qmix,coord_grid,9,236,5925,7.0,25,0.6482625,0.09406391637665885,0.4164021781512669,4.182825083029456
d3__L2__seed9,gnn_qmix,coord_grid,9,237,5950,4.0,25,0.646778125,0.10213740294178326,0.47557079792022705,4.199420707998797
d3__L2__seed9,gnn_qmix,coord_grid,9,238,5975,4.0,25,0.64529375,0.10294452992578347,0.541273350516955,4.216322708060034
d3__L2__seed9,gnn_qmix,coord_grid,9,239,6000,2.0,25,0.643809375,0.11367132825156052,0.4326878910263379,4.232655250001699
d3__L2__seed9,gnn_qmix,coord_grid,9,240,6025,4.0,25,0.642325,0.09831660294107028,0.48555416081632885,4.2511304169893265
d3__L2__seed9,gnn_qmix,coord_grid,9,241,6050,0.0,25,0.640840625,0.1064349003136158,0.3514980847636859,4.267909249989316
d3__L2__seed9,gnn_qmix,coord_grid,9,242,6075,4.0,25,0.6393562500000001,0.062151193929215275,0.3698856458067894,4.2842754580779
d3__L2__seed9,gnn_qmix,coord_grid,9,243,6100,2.0,25,0.6378718750000001,0.06355113598207633,0.3579826404651006,4.300745417014696
d3__L2__seed9,gnn_qmix,coord_grid,9,244,6125,4.0,25,0.6363875000000001,0.07691713954721179,0.3985840209892818,4.319239833042957
d3__L2__seed9,gnn_qmix,coord_grid,9,245,6150,3.0,25,0.634903125,0.1136608545978864,0.5260718216498693,4.336006583063863
d3__L2__seed9,gnn_qmix,coord_grid,9,246,6175,1.0,25,0.6334187499999999,0.08118623184661071,0.4569907933473587,4.352330374997109
d3__L2__seed9,gnn_qmix,coord_grid,9,247,6200,4.0,25,0.631934375,0.07436734065413475,0.4807833482821782,4.368729083100334
d3__L2__seed9,gnn_qmix,coord_grid,9,248,6225,6.0,25,0.63045,0.08390469157270022,0.46251300403050016,4.387146249995567
d3__L2__seed9,gnn_qmix,coord_grid,9,249,6250,1.0,25,0.628965625,0.0775527545871834,0.3511436954140663,4.403249124996364
d3__L2__seed9,gnn_qmix,coord_grid,9,250,6275,6.0,25,0.62748125,0.09307217287520568,0.35907523334026337,4.419718167046085
d3__L2__seed9,gnn_qmix,coord_grid,9,251,6300,5.0,25,0.625996875,0.11011411373813947,0.35312550018231076,4.4361513330368325
d3__L2__seed9,gnn_qmix,coord_grid,9,252,6325,5.0,25,0.6245125,0.09334261076790946,0.45271186743463787,4.454730625031516
d3__L2__seed9,gnn_qmix,coord_grid,9,253,6350,1.0,25,0.623028125,0.07909312471747398,0.3469300866127014,4.475992958061397
d3__L2__seed9,gnn_qmix,coord_grid,9,254,6375,2.0,25,0.6215437500000001,0.08958922078212102,0.4459420094887416,4.496935583068989
d3__L2__seed9,gnn_qmix,coord_grid,9,255,6400,4.0,25,0.6200593750000001,0.0877707377076149,0.3760300998886426,4.517561333021149
d3__L2__seed9,gnn_qmix,coord_grid,9,256,6425,10.0,25,0.618575,0.08588270470499992,0.629153983933585,4.540592417004518
d3__L2__seed9,gnn_qmix,coord_grid,9,257,6450,1.0,25,0.617090625,0.07020343219240506,0.4168520321448644,4.5608906670240685
d3__L2__seed9,gnn_qmix,coord_grid,9,258,6475,3.0,25,0.61560625,0.08775620659192403,0.45644205808639526,4.581584625062533
d3__L2__seed9,gnn_qmix,coord_grid,9,259,6500,2.0,25,0.614121875,0.086486021677653,0.4687803039948146,4.602310458081774
d3__L2__seed9,gnn_qmix,coord_grid,9,260,6525,5.0,25,0.6126375,0.0700216351875237,0.39395623547690256,4.625132167013362
d3__L2__seed9,gnn_qmix,coord_grid,9,261,6550,4.0,25,0.611153125,0.1022529589633147,0.5654778480529785,4.645178958075121
d3__L2__seed9,gnn_qmix,coord_grid,9,262,6575,3.0,25,0.60966875,0.11445868884523709,0.5704663023352623,4.665655208053067
d3__L2__seed9,gnn_qmix,coord_grid,9,263,6600,6.0,25,0.608184375,0.10639534642299016,0.43567322691281635,4.684837417094968
d3__L2__seed9,gnn_qmix,coord_grid,9,264,6625,0.0,25,0.6067,0.11398667309965406,0.6610267417771476,4.703591000055894
d3__L2__seed9,gnn_qmix,coord_grid,9,265,6650,6.0,25,0.605215625,0.11857542519768079,0.606453557809194,4.720142875099555
d3__L2__seed9,gnn_qmix,coord_grid,9,266,6675,7.0,25,0.60373125,0.09757654617230098,0.4308602164189021,4.736832083086483
d3__L2__seed9,gnn_qmix,coord_grid,9,267,6700,4.0,25,0.6022468750000001,0.06120179360732436,0.33281703293323517,4.7530546670313925
d3__L2__seed9,gnn_qmix,coord_grid,9,268,6725,0.0,25,0.6007625000000001,0.09568666507090841,0.39709771956716267,4.771977166994475
d3__L2__seed9,gnn_qmix,coord_grid,9,269,6750,2.0,25,0.5992781250000001,0.05753758270293474,0.3949234088261922,4.7884143750416115
d3__L2__seed9,gnn_qmix,coord_grid,9,270,6775,1.0,25,0.59779375,0.0857611820101738,0.33729487657546997,4.804805500083603
d3__L2__seed9,gnn_qmix,coord_grid,9,271,6800,5.0,25,0.5963093749999999,0.10792897703746955,0.49051731328169507,4.82095762505196
d3__L2__seed9,gnn_qmix,coord_grid,9,272,6825,2.0,25,0.594825,0.10757289188248771,0.4387980273791722,4.843975375057198
d3__L2__seed9,gnn_qmix,coord_grid,9,273,6850,0.0,25,0.593340625,0.11854156168798606,0.5186894039312998,4.863095042062923
d3__L2__seed9,gnn_qmix,coord_grid,9,274,6875,5.0,25,0.59185625,0.09913141528765361,0.6432479570309321,4.8837375830626115
d3__L2__seed9,gnn_qmix,coord_grid,9,275,6900,4.0,25,0.590371875,0.12209551284710567,0.41216974953810376,4.903338417061605
d3__L2__seed9,gnn_qmix,coord_grid,9,276,6925,6.0,25,0.5888875,0.09240678591387612,0.40089955500194,4.926105041988194
d3__L2__seed9,gnn_qmix,coord_grid,9,277,6950,5.0,25,0.587403125,0.10468586161732674,0.7049397776524226,4.949235792038962
d3__L2__seed9,gnn_qmix,coord_grid,9,278,6975,0.0,25,0.58591875,0.13771900286277136,0.5273733784755071,4.9700357500696555
d3__L2__seed9,gnn_qmix,coord_grid,9,279,7000,3.0,25,0.5844343750000001,0.0944829514871041,0.7199598848819733,4.991052333032712
d3__L2__seed9,gnn_qmix,coord_grid,9,280,7025,2.0,25,0.5829500000000001,0.12567682244947978,0.621465401990073,5.0108812500257045
d3__L2__seed9,gnn_qmix,coord_grid,9,281,7050,4.0,25,0.581465625,0.11013890927036603,0.46974023679892224,5.027476291987114
d3__L2__seed9,gnn_qmix,coord_grid,9,282,7075,0.0,25,0.57998125,0.11723073447744052,0.566450297832489,5.043783292057924
d3__L2__seed9,gnn_qmix,coord_grid,9,283,7100,7.0,25,0.578496875,0.08617719076573849,0.5678327828645706,5.060779292020015
d3__L2__seed9,gnn_qmix,coord_grid,9,284,7125,1.0,25,0.5770125,0.13099952893597738,0.48789001788411823,5.0795800420455635
d3__L2__seed9,gnn_qmix,coord_grid,9,285,7150,5.0,25,0.575528125,0.09616402412454288,0.6489510436852773,5.100242333021015
d3__L2__seed9,gnn_qmix,coord_grid,9,286,7175,8.0,25,0.57404375,0.11739362652103107,0.4051957130432129,5.120408417074941
d3__L2__seed9,gnn_qmix,coord_grid,9,287,7200,1.0,25,0.572559375,0.13309229662021002,0.6976238588492075,5.142598500009626
d3__L2__seed9,gnn_qmix,coord_grid,9,288,7225,3.0,25,0.571075,0.1177064659340041,0.3898778962237494,5.162074625026435
d3__L2__seed9,gnn_qmix,coord_grid,9,289,7250,2.0,25,0.569590625,0.1077409287293752,0.4634554982185364,5.178400750039145
d3__L2__seed9,gnn_qmix,coord_grid,9,290,7275,2.0,25,0.56810625,0.09512326835344236,0.5955206553141276,5.19492237502709
d3__L2__seed9,gnn_qmix,coord_grid,9,291,7300,3.0,25,0.566621875,0.11819597457846005,0.4509470462799072,5.211387708084658
d3__L2__seed9,gnn_qmix,coord_grid,9,292,7325,2.0,25,0.5651375000000001,0.09263323886053902,0.5710057360785348,5.23041837499477
d3__L2__seed9,gnn_qmix,coord_grid,9,293,7350,5.0,25,0.5636531250000001,0.12695013731718063,0.4526125490665436,5.246839500032365
d3__L2__seed9,gnn_qmix,coord_grid,9,294,7375,1.0,25,0.5621687500000001,0.08573305979371071,0.4447784076134364,5.263497917097993
d3__L2__seed9,gnn_qmix,coord_grid,9,295,7400,4.0,25,0.560684375,0.10299491509795189,0.5260042498509089,5.280395167064853
d3__L2__seed9,gnn_qmix,coord_grid,9,296,7425,4.0,25,0.5591999999999999,0.10954833669321877,0.8029925525188446,5.299255667021498
d3__L2__seed9,gnn_qmix,coord_grid,9,297,7450,3.0,25,0.557715625,0.1178212823967139,0.7476940006017685,5.315606250078417
d3__L2__seed9,gnn_qmix,coord_grid,9,298,7475,4.0,25,0.55623125,0.10714018903672695,0.6896183341741562,5.332218750030734
d3__L2__seed9,gnn_qmix,coord_grid,9,299,7500,4.0,25,0.554746875,0.11010413492719333,0.6376397907733917,5.352235458092764
d3__L2__seed9,gnn_qmix,coord_grid,9,300,7525,1.0,25,0.5532625,0.12723238234009063,0.6099687729563031,5.377409000066109
d3__L2__seed9,gnn_qmix,coord_grid,9,301,7550,3.0,25,0.551778125,0.08824342116713524,0.6434469024340311,5.400253000087105
d3__L2__seed9,gnn_qmix,coord_grid,9,302,7575,0.0,25,0.55029375,0.09982002650698026,0.7657231489817301,5.422444958006963
d3__L2__seed9,gnn_qmix,coord_grid,9,303,7600,1.0,25,0.548809375,0.0933805840710799,0.4603177259365718,5.439051458030008
d3__L2__seed9,gnn_qmix,coord_grid,9,304,7625,4.0,25,0.5473250000000001,0.09206365155322212,0.3850310146808624,5.458407333004288
d3__L2__seed9,gnn_qmix,coord_grid,9,305,7650,0.0,25,0.5458406250000001,0.13979676614205042,0.6364846477905909,5.477362083038315
d3__L2__seed9,gnn_qmix,coord_grid,9,306,7675,6.0,25,0.54435625,0.1210741214454174,0.5126389215389887,5.500582542037591
d3__L2__seed9,gnn_qmix,coord_grid,9,307,7700,2.0,25,0.542871875,0.12361288070678711,0.39882639547189075,5.517962499987334
d3__L2__seed9,gnn_qmix,coord_grid,9,308,7725,4.0,25,0.5413875,0.12334950906889779,0.5077631324529648,5.536686917068437
d3__L2__seed9,gnn_qmix,coord_grid,9,309,7750,1.0,25,0.539903125,0.11909433888892333,0.5473805963993073,5.5535532920621336
d3__L2__seed9,gnn_qmix,coord_grid,9,310,7775,2.0,25,0.53841875,0.13148388639092445,0.43441201249758404,5.5764376249862835
d3__L2__seed9,gnn_qmix,coord_grid,9,311,7800,0.0,25,0.536934375,0.10130155955751736,0.4049430837233861,5.599397458019666
d3__L2__seed9,gnn_qmix,coord_grid,9,312,7825,1.0,25,0.53545,0.12717973121574946,0.6100397493158068,5.62265345803462
d3__L2__seed9,gnn_qmix,coord_grid,9,313,7850,7.0,25,0.533965625,0.10137821299334367,0.5840028077363968,5.643797125085257
d3__L2__seed9,gnn_qmix,coord_grid,9,314,7875,1.0,25,0.53248125,0.12903769935170809,0.514078696568807,5.665570042096078
d3__L2__seed9,gnn_qmix,coord_grid,9,315,7900,6.0,25,0.530996875,0.1514735215653976,0.4323322574297587,5.6847017500549555
d3__L2__seed9,gnn_qmix,coord_grid,9,316,7925,10.0,25,0.5295125,0.1109271805201258,0.7806048265525273,5.704131750040688
d3__L2__seed9,gnn_qmix,coord_grid,9,317,7950,4.0,25,0.5280281250000001,0.10639260212580363,0.563262827694416,5.725693250074983
d3__L2__seed9,gnn_qmix,coord_grid,9,318,7975,9.0,25,0.5265437500000001,0.09118421127398808,0.654192273815473,5.747016625013202
d3__L2__seed9,gnn_qmix,coord_grid,9,319,8000,5.0,25,0.5250593750000001,0.16000443696975708,0.6506788035233816,5.768260625074618
d3__L2__seed9,gnn_qmix,coord_grid,9,320,8025,1.0,25,0.5235750000000001,0.10111761997853007,0.6833972079413277,5.791929375031032
d3__L2__seed9,gnn_qmix,coord_grid,9,321,8050,5.0,25,0.522090625,0.10799154577155907,0.4569559295972188,5.811800250085071
d3__L2__seed9,gnn_qmix,coord_grid,9,322,8075,0.0,25,0.52060625,0.08943279335896175,0.5733900666236877,5.834517457988113
d3__L2__seed9,gnn_qmix,coord_grid,9,323,8100,1.0,25,0.519121875,0.08997399763514598,0.42851442098617554,5.851351542049088
d3__L2__seed9,gnn_qmix,coord_grid,9,324,8125,4.0,25,0.5176375,0.12745916417666844,0.5707765902791705,5.870217042043805
d3__L2__seed9,gnn_qmix,coord_grid,9,325,8150,6.0,25,0.5161531250000001,0.08554194495081902,0.5394560694694519,5.887362208100967
d3__L2__seed9,gnn_qmix,coord_grid,9,326,8175,7.0,25,0.51466875,0.13001929533978304,0.6578259120384852,5.909475042019039
d3__L2__seed9,gnn_qmix,coord_grid,9,327,8200,7.0,25,0.513184375,0.11161878208319347,0.5943482716878256,5.931411417084746
d3__L2__seed9,gnn_qmix,coord_grid,9,328,8225,0.0,25,0.5117,0.11505380166428429,0.7750732515539441,5.953444000100717
d3__L2__seed9,gnn_qmix,coord_grid,9,329,8250,2.0,25,0.5102156250000001,0.09850972269972165,0.5510661651690801,5.970819542068057
d3__L2__seed9,gnn_qmix,coord_grid,9,330,8275,0.0,25,0.5087312500000001,0.12253299355506897,0.6955107649167379,5.993187375017442
d3__L2__seed9,gnn_qmix,coord_grid,9,331,8300,3.0,25,0.5072468750000001,0.12594955414533615,0.5097550352414449,6.013281250023283
d3__L2__seed9,gnn_qmix,coord_grid,9,332,8325,5.0,25,0.5057625000000001,0.15080550738743373,0.8829233305794852,6.036778083071113
d3__L2__seed9,gnn_qmix,coord_grid,9,333,8350,5.0,25,0.504278125,0.12111042439937592,0.9812242786089579,6.054385500028729
d3__L2__seed9,gnn_qmix,coord_grid,9,334,8375,4.0,25,0.5027937499999999,0.13885881503423056,1.0323367814222972,6.071385291987099
d3__L2__seed9,gnn_qmix,coord_grid,9,335,8400,11.0,25,0.5013093750000001,0.12066666781902313,0.5329110473394394,6.088518125005066
d3__L2__seed9,gnn_qmix,coord_grid,9,336,8425,3.0,25,0.4998250000000001,0.1408584639430046,0.7737220781190055,6.107540083001368
d3__L2__seed9,gnn_qmix,coord_grid,9,337,8450,0.0,25,0.498340625,0.10104411157468955,0.3847818523645401,6.124301792006008
d3__L2__seed9,gnn_qmix,coord_grid,9,338,8475,3.0,25,0.49685625,0.12505260730783144,0.5648457805315653,6.140969250001945
d3__L2__seed9,gnn_qmix,coord_grid,9,339,8500,7.0,25,0.495371875,0.11989621073007584,0.5042684177557627,6.157568458002061
d3__L2__seed9,gnn_qmix,coord_grid,9,340,8525,1.0,25,0.49388750000000003,0.0978871498789106,0.49230258805411203,6.176244792062789
d3__L2__seed9,gnn_qmix,coord_grid,9,341,8550,3.0,25,0.49240312500000005,0.13388322728375593,0.529614100853602,6.192870583035983
d3__L2__seed9,gnn_qmix,coord_grid,9,342,8575,4.0,25,0.49091875000000007,0.09265463550885518,0.3975033188859622,6.209432125091553
d3__L2__seed9,gnn_qmix,coord_grid,9,343,8600,2.0,25,0.489434375,0.13765985736002526,0.42200322449207306,6.226127166999504
d3__L2__seed9,gnn_qmix,coord_grid,9,344,8625,1.0,25,0.48795,0.14842688930886133,0.6672524171216148,6.24494562507607
d3__L2__seed9,gnn_qmix,coord_grid,9,345,8650,8.0,25,0.4864656250000001,0.13186153769493103,0.9079044063886007,6.261459750006907
d3__L2__seed9,gnn_qmix,coord_grid,9,346,8675,1.0,25,0.48498125000000003,0.1010558024669687,0.47707780326406163,6.277919125044718
d3__L2__seed9,gnn_qmix,coord_grid,9,347,8700,5.0,25,0.48349687500000005,0.1396087867518266,0.59480652709802,6.294502250035293
d3__L2__seed9,gnn_qmix,coord_grid,9,348,8725,3.0,25,0.48201250000000007,0.12873579668147223,0.7940087616443634,6.313156625023112
d3__L2__seed9,gnn_qmix,coord_grid,9,349,8750,3.0,25,0.480528125,0.12267361891766389,0.6031601329644521,6.329676000052132
d3__L2__seed9,gnn_qmix,coord_grid,9,350,8775,9.0,25,0.4790437500000001,0.107760534932216,0.48741139471530914,6.346234625088982
d3__L2__seed9,gnn_qmix,coord_grid,9,351,8800,6.0,25,0.477559375,0.135931845754385,0.5705895175536474,6.365285458043218
d3__L2__seed9,gnn_qmix,coord_grid,9,352,8825,0.0,25,0.476075,0.10034048025097166,0.6079879743712289,6.383949708077125
d3__L2__seed9,gnn_qmix,coord_grid,9,353,8850,6.0,25,0.47459062500000004,0.1296048934261004,0.4586682766675949,6.400491542066447
d3__L2__seed9,gnn_qmix,coord_grid,9,354,8875,6.0,25,0.47310624999999995,0.1399419717490673,0.5804129540920258,6.4171357080340385
d3__L2__seed9,gnn_qmix,coord_grid,9,355,8900,6.0,25,0.4716218750000001,0.1257673886915048,0.7319638033707937,6.433639458031394
d3__L2__seed9,gnn_qmix,coord_grid,9,356,8925,5.0,25,0.4701375000000001,0.12364791652985982,0.612981596163341,6.452512167044915
d3__L2__seed9,gnn_qmix,coord_grid,9,357,8950,2.0,25,0.468653125,0.13621993300815424,0.5509039262930552,6.470041833003052
d3__L2__seed9,gnn_qmix,coord_grid,9,358,8975,3.0,25,0.46716875,0.10538435044387977,0.6731641491254171,6.49194958305452
d3__L2__seed9,gnn_qmix,coord_grid,9,359,9000,1.0,25,0.46568437500000004,0.15681482354799905,0.6615601579348246,6.512745583080687
d3__L2__seed9,gnn_qmix,coord_grid,9,360,9025,4.0,25,0.46420000000000006,0.15251755927290236,0.9986950584820339,6.537075583008118
d3__L2__seed9,gnn_qmix,coord_grid,9,361,9050,6.0,25,0.4627156250000001,0.1421782411634922,0.794101725021998,6.555983875063248
d3__L2__seed9,gnn_qmix,coord_grid,9,362,9075,1.0,25,0.46123125,0.14434102177619934,0.566303476691246,6.5728124170564115
d3__L2__seed9,gnn_qmix,coord_grid,9,363,9100,7.0,25,0.459746875,0.11881164647638798,0.6398462901512781,6.589704417041503
d3__L2__seed9,gnn_qmix,coord_grid,9,364,9125,2.0,25,0.4582625,0.12273209542036057,0.6792128171239581,6.6085916250012815
d3__L2__seed9,gnn_qmix,coord_grid,9,365,9150,0.0,25,0.45677812500000003,0.19764374941587448,0.6667676369349161,6.625384250073694
d3__L2__seed9,gnn_qmix,coord_grid,9,366,9175,6.0,25,0.45529375000000005,0.12253320217132568,0.706943561633428,6.641892333049327
d3__L2__seed9,gnn_qmix,coord_grid,9,367,9200,4.0,25,0.45380937500000007,0.19388069212436676,0.7736764947573344,6.6587152919964865
d3__L2__seed9,gnn_qmix,coord_grid,9,368,9225,1.0,25,0.452325,0.1054669799549239,0.5183000522000449,6.677512250025757
d3__L2__seed9,gnn_qmix,coord_grid,9,369,9250,5.0,25,0.450840625,0.16735861326257387,0.6149946451187134,6.694344792049378
d3__L2__seed9,gnn_qmix,coord_grid,9,370,9275,5.0,25,0.4493562500000001,0.1550083061059316,0.4629422922929128,6.710998750058934
d3__L2__seed9,gnn_qmix,coord_grid,9,371,9300,1.0,25,0.44787187500000003,0.15797636161247888,0.5517602612574896,6.72742458304856
d3__L2__seed9,gnn_qmix,coord_grid,9,372,9325,1.0,25,0.44638750000000005,0.1628730052283832,0.6592928086008344,6.746949375024997
d3__L2__seed9,gnn_qmix,coord_grid,9,373,9350,11.0,25,0.44490312500000007,0.13434603437781334,0.5900920927524567,6.764184208004735
d3__L2__seed9,gnn_qmix,coord_grid,9,374,9375,4.0,25,0.44341875,0.14993157237768173,0.6825289378563563,6.780864875065163
d3__L2__seed9,gnn_qmix,coord_grid,9,375,9400,1.0,25,0.4419343750000001,0.10717934742569923,0.53265513976415,6.797777500003576
d3__L2__seed9,gnn_qmix,coord_grid,9,376,9425,3.0,25,0.44045,0.2105542400053569,0.6802374592849186,6.816603500046767
d3__L2__seed9,gnn_qmix,coord_grid,9,377,9450,7.0,25,0.438965625,0.16228524471322694,0.8693470060825348,6.833113250089809
d3__L2__seed9,gnn_qmix,coord_grid,9,378,9475,7.0,25,0.43748125000000004,0.16320172200600305,0.9399674584468206,6.8497138330712914
d3__L2__seed9,gnn_qmix,coord_grid,9,379,9500,5.0,25,0.43599687499999995,0.22558921575546265,1.0563829044500987,6.866312708007172
d3__L2__seed9,gnn_qmix,coord_grid,9,380,9525,8.0,25,0.4345125000000001,0.21293408955846513,0.7351404811654773,6.884878750075586
d3__L2__seed9,gnn_qmix,coord_grid,9,381,9550,2.0,25,0.4330281250000001,0.1528161292274793,0.8640598058700562,6.901402958086692
d3__L2__seed9,gnn_qmix,coord_grid,9,382,9575,5.0,25,0.43154375,0.14359180629253387,0.879230464498202,6.918203125009313
d3__L2__seed9,gnn_qmix,coord_grid,9,383,9600,6.0,25,0.430059375,0.13924806813398996,0.7241084029277166,6.934785000048578
d3__L2__seed9,gnn_qmix,coord_grid,9,384,9625,5.0,25,0.42857500000000004,0.16908647119998932,0.9293491074017116,6.953828833065927
d3__L2__seed9,gnn_qmix,coord_grid,9,385,9650,1.0,25,0.42709062500000006,0.21974209447701773,1.0728216767311096,6.974186917068437
d3__L2__seed9,gnn_qmix,coord_grid,9,386,9675,1.0,25,0.4256062500000001,0.13722619290153185,0.6926373988389969,6.990681917057373
d3__L2__seed9,gnn_qmix,coord_grid,9,387,9700,2.0,25,0.424121875,0.18303515017032623,0.9756811459859213,7.0077967080287635
d3__L2__seed9,gnn_qmix,coord_grid,9,388,9725,0.0,25,0.4226375,0.1744711228779384,0.6133996631417956,7.026630250038579
d3__L2__seed9,gnn_qmix,coord_grid,9,389,9750,8.0,25,0.421153125,0.1612391583621502,0.7183456818262736,7.043192750075832
d3__L2__seed9,gnn_qmix,coord_grid,9,390,9775,2.0,25,0.41966875000000003,0.17870481560627619,0.6962902645270029,7.059951500035822
d3__L2__seed9,gnn_qmix,coord_grid,9,391,9800,6.0,25,0.41818437500000005,0.10902422294020653,0.6195555031299591,7.077040292089805
d3__L2__seed9,gnn_qmix,coord_grid,9,392,9825,7.0,25,0.41670000000000007,0.20081357657909393,0.9359795706612724,7.095908374991268
d3__L2__seed9,gnn_qmix,coord_grid,9,393,9850,8.0,25,0.415215625,0.14013281340400377,0.8609259873628616,7.1174181250389665
d3__L2__seed9,gnn_qmix,coord_grid,9,394,9875,5.0,25,0.41373125,0.1541213517387708,0.7717039982477824,7.1406087500508875
d3__L2__seed9,gnn_qmix,coord_grid,9,395,9900,7.0,25,0.4122468750000001,0.1586496358116468,0.8172765523195267,7.16121050005313
d3__L2__seed9,gnn_qmix,coord_grid,9,396,9925,5.0,25,0.41076250000000003,0.1627173349261284,1.1827372184821539,7.184707542066462
d3__L2__seed9,gnn_qmix,coord_grid,9,397,9950,3.0,25,0.40927812500000005,0.1541773850719134,0.7068315794070562,7.205570667050779
d3__L2__seed9,gnn_qmix,coord_grid,9,398,9975,4.0,25,0.40779375000000007,0.1418436182041963,0.5665279825528463,7.225796958082356
d3__L2__seed9,gnn_qmix,coord_grid,9,399,10000,5.0,25,0.406309375,0.21652289231618246,0.7534552365541458,7.246672750101425
