run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2648,66225,17.0,25,0.47572666666666674,3.0068845663751875,15.89399106161935,463.8326474000023
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2649,66250,11.0,25,0.47552875000000006,1.4181386182705562,25.503698031107586,464.0425434000026
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2650,66275,39.0,25,0.47533083333333337,4.241782332460086,29.735278606414795,464.1644995000024
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2651,66300,25.0,25,0.4751329166666667,4.167519132296245,26.05532677968343,464.347822300002
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2652,66325,34.0,25,0.4749350000000001,3.364359404359545,25.075711386544363,464.59024800000043
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2653,66350,29.0,25,0.4747370833333333,2.69206240773201,21.104437430699665,464.82875440000134
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2654,66375,19.0,25,0.4745391666666666,3.871794698139032,32.07262674967448,465.01781760000085
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2655,66400,27.0,25,0.47434125000000005,1.6390374352534611,16.438052972157795,465.18192270000145
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2656,66425,30.0,25,0.47414333333333336,3.596160445894514,26.154947962079728,465.30548140000246
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2657,66450,27.0,25,0.4739454166666667,2.2884009033441544,12.081265449523926,465.44854450000275
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2658,66475,25.0,25,0.4737475,3.2246063401301703,19.828825791676838,465.55148330000156
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2659,66500,34.0,25,0.4735495833333334,1.3298762987057369,23.220322291056316,465.69915820000097
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2660,66525,16.0,25,0.4733516666666667,1.738059482404164,15.455794743129186,465.8794813000022
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2661,66550,16.0,25,0.47315375000000004,3.261470620830854,19.633892059326172,466.06066380000266
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2662,66575,24.0,25,0.47295583333333335,2.783213992913564,14.721198876698812,466.2700121000016
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2663,66600,31.0,25,0.47275791666666667,2.8437559654315314,15.427560091018677,466.42064160000155
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2664,66625,23.0,25,0.47256,4.3925531676837375,65.75591332571847,466.62907090000226
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2665,66650,27.0,25,0.4723620833333334,3.7505090137322745,54.81166076660156,466.93841240000256
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2666,66675,24.0,25,0.4721641666666667,2.422555555899938,27.671077728271484,467.18013650000285
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2667,66700,16.0,25,0.47196625000000003,2.0492805490891137,21.84162171681722,467.39239760000055
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2668,66725,35.0,25,0.47176833333333335,3.82038722719465,29.948344775608607,467.5239246000019
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2669,66750,23.0,25,0.47157041666666677,2.644893000523249,23.690564314524334,467.6449489000006
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2670,66775,33.0,25,0.47137249999999997,3.8882844845453897,24.570226351420086,467.890034
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2671,66800,17.0,25,0.4711745833333333,3.625750074783961,13.332163492838541,468.0416729000026
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2672,66825,22.0,25,0.4709766666666667,3.823945845876421,17.574478149414062,468.19867780000277
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2673,66850,20.0,25,0.47077875,2.0529679556687674,24.917451699574787,468.43173260000185
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2674,66875,30.0,25,0.47058083333333334,2.6847694416840873,16.58310349782308,468.666462600002
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2675,66900,27.0,25,0.47038291666666665,2.70659867922465,14.109241882960001,468.79940510000233
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2676,66925,30.0,25,0.4701850000000001,3.4379400525774275,18.62069320678711,468.9405777000029
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2677,66950,26.0,25,0.4699870833333334,3.9092025508483252,15.503840525945028,469.1499216000011
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2678,66975,25.0,25,0.4697891666666667,2.341177155574163,12.038852294286093,469.2665341000029
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2679,67000,34.0,25,0.46959125,3.280421112974485,17.391467412312824,469.49044400000275
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2680,67025,24.0,25,0.46939333333333333,2.8360276222229004,13.793039866856166,469.5993202999998
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2681,67050,30.0,25,0.46919541666666664,3.321574260791143,14.13999048868815,469.7699528000012
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2682,67075,38.0,25,0.46899750000000007,3.3866748809814453,24.873216549555462,469.93337969999993
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2683,67100,36.0,25,0.4687995833333334,3.630484556158384,13.713423728942871,470.0659118000003
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2684,67125,25.0,25,0.4686016666666667,1.8987625070980616,22.92862660544259,470.2341798000016
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2685,67150,21.0,25,0.46840375,4.276185035705566,16.658254146575928,470.3901509000025
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2686,67175,29.0,25,0.46820583333333343,3.063950518767039,22.29779863357544,470.6159293000019
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2687,67200,12.0,25,0.46800791666666675,2.3346111178398132,27.882894039154053,470.79819940000016
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2688,67225,25.0,25,0.46780999999999995,4.637422834123884,30.610688073294504,470.92346680000264
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2689,67250,16.0,25,0.4676120833333334,2.488230953613917,37.234494845072426,471.08398260000104
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2690,67275,31.0,25,0.4674141666666667,2.7313208828369775,33.95285415649414,471.3031203999999
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2691,67300,17.0,25,0.46721625,3.3698351035515466,27.04749035835266,471.42937540000275
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2692,67325,17.0,25,0.4670183333333333,3.592362310205187,30.158177648271835,471.6143907000005
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2693,67350,37.0,25,0.46682041666666674,5.2147049109141035,18.06387209892273,471.81806190000134
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2694,67375,31.0,25,0.46662250000000005,3.501834879318873,34.263767083485924,471.93499670000165
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2695,67400,25.0,25,0.46642458333333336,3.1668318013350167,36.67195653915405,472.0933588000007
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2696,67425,21.0,25,0.4662266666666667,3.5564380202974593,61.72559438432966,472.26370920000045
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2697,67450,29.0,25,0.46602875,2.773275146881739,58.915387312571205,472.47686070000054
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2698,67475,32.0,25,0.4658308333333333,3.192745784918467,21.70080312093099,472.64525180000055
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2699,67500,23.0,25,0.46563291666666673,3.4118660539388657,19.374965985616047,472.8174936000032
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2700,67525,25.0,25,0.46543500000000004,4.447924435138702,14.274921349116735,473.0243036000029
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2701,67550,34.0,25,0.46523708333333336,3.5353917429844537,38.96442619959513,473.17453650000243
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2702,67575,29.0,25,0.46503916666666667,3.2665912012259164,33.16967010498047,473.3113998000008
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2703,67600,12.0,25,0.4648412500000001,3.092353716492653,20.448939561843872,473.51086639999994
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2704,67625,23.0,25,0.4646433333333334,2.4406051891190663,14.860731533595494,473.727806400002
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2705,67650,15.0,25,0.4644454166666666,3.078989083568255,14.038731733957926,473.8789366000019
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2706,67675,32.0,25,0.46424750000000004,2.185202439626058,30.4325057665507,474.08922800000073
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2707,67700,20.0,25,0.46404958333333335,3.310472289721171,24.13336404164632,474.31043310000314
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2708,67725,30.0,25,0.46385166666666666,2.398549394948142,18.155992644173757,474.51023070000156
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2709,67750,24.0,25,0.46365375,1.8119890143473942,29.49587059020996,474.68974270000035
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2710,67775,33.0,25,0.4634558333333334,3.790887196858724,28.308949152628582,474.9744841000029
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2711,67800,25.0,25,0.4632579166666667,1.3514096836249034,18.064753850301106,475.27525720000267
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2712,67825,23.0,25,0.46306,2.7709530762263705,15.890053749084473,475.5405301999999
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2713,67850,31.0,25,0.46286208333333345,3.08811616897583,21.937879244486492,475.6860588000018
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2714,67875,26.0,25,0.46266416666666665,2.4862684855858483,32.83567031224569,475.86285040000075
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2715,67900,23.0,25,0.46246624999999997,3.5168107748031616,38.36536248524984,475.9979411000022
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2716,67925,38.0,25,0.4622683333333333,1.5151572482926505,17.209605830056326,476.18093260000023
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2717,67950,23.0,25,0.4620704166666667,4.431264494856198,13.171454588572184,476.32405330000256
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2718,67975,26.0,25,0.4618725,2.432620401183764,13.299715598424276,476.54584969999996
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2719,68000,14.0,25,0.46167458333333333,4.062365040183067,18.14170018831889,476.73851090000244
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2720,68025,22.0,25,0.46147666666666676,2.086948433092662,22.968695504324778,476.9162888999999
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2721,68050,27.0,25,0.46127875000000007,3.782203753789266,15.81174643834432,477.0909167000027
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2722,68075,17.0,25,0.4610808333333334,2.03561798731486,24.23650821050008,477.23379340000247
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2723,68100,51.0,25,0.4608829166666667,3.2385124067465463,42.42727677027384,477.39980339999966
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2724,68125,30.0,25,0.460685,3.6599968586649214,20.122594152178085,477.57817630000136
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2725,68150,26.0,25,0.4604870833333333,4.151452819506328,21.120824019114178,477.7442869000006
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2726,68175,39.0,25,0.46028916666666664,3.1160840739806495,16.57533359527588,477.8893945000018
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2727,68200,37.0,25,0.46009125000000006,4.608487178881963,11.18686850865682,478.06842880000113
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2728,68225,25.0,25,0.4598933333333334,4.143966453416007,61.234260422842844,478.22746130000087
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2729,68250,27.0,25,0.4596954166666667,1.9712882936000824,47.9651993115743,478.40190350000194
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2730,68275,33.0,25,0.4594975000000001,4.145836194356282,26.466670036315918,478.59162769999966
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2731,68300,27.0,25,0.4592995833333333,1.5443131029605865,28.229068120320637,478.7499392999998
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2732,68325,29.0,25,0.45910166666666663,2.4771500527858734,25.079816000802175,478.9962728999999
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2733,68350,30.0,25,0.45890374999999994,1.4754355450471242,31.948172569274902,479.2247227000007
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2734,68375,35.0,25,0.45870583333333337,3.204160605867704,25.378231684366863,479.37154680000094
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2735,68400,25.0,25,0.4585079166666667,2.243291517098745,21.14398153622945,479.5649709999998
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2736,68425,24.0,25,0.45831,1.9561623356172018,17.600859914507186,479.78290910000214
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2737,68450,37.0,25,0.4581120833333334,3.827075347304344,17.872973759969074,480.0017844000031
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2738,68475,21.0,25,0.45791416666666673,1.5622523824373882,26.918322404225666,480.1429704000002
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2739,68500,37.0,25,0.45771625000000005,4.251596053441365,29.274611632029217,480.3489977999998
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2740,68525,35.0,25,0.45751833333333336,3.9269544311932156,26.629969460623606,480.51125460000185
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2741,68550,36.0,25,0.4573204166666667,2.8969557831684747,16.363375504811604,480.65154640000037
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2742,68575,26.0,25,0.4571225,2.8775397141774497,18.18009893099467,480.81191800000306
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2743,68600,36.0,25,0.4569245833333333,2.523981253306071,15.834691842397055,481.08923030000005
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2744,68625,20.0,25,0.4567266666666667,3.1494095666067943,21.49884033203125,481.2506205999998
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2745,68650,13.0,25,0.45652875000000004,2.7832508434851966,15.964455604553223,481.43446720000065
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2746,68675,41.0,25,0.45633083333333335,2.47554612159729,17.933786551157635,481.60007020000194
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2747,68700,29.0,25,0.4561329166666668,3.8773920784393945,17.894108136494953,481.8428935000011
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2748,68725,43.0,25,0.4559350000000001,3.0852613193648204,26.345041956220353,481.9934221000003
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2749,68750,15.0,25,0.4557370833333333,2.9723344246546426,29.045060793558758,482.14703050000026
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2750,68775,26.0,25,0.4555391666666666,4.6026240686575575,14.918134371439615,482.3092375000015
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2751,68800,31.0,25,0.45534125000000003,3.61846823990345,26.808221499125164,482.51240880000114
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2752,68825,23.0,25,0.45514333333333334,3.7621229887008667,27.37061664036342,482.77745960000175
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2753,68850,29.0,25,0.45494541666666666,2.97527023156484,32.85120757420858,482.9509767000018
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2754,68875,29.0,25,0.4547475000000001,3.515279541412989,17.19878053665161,483.1031746000008
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2755,68900,34.0,25,0.4545495833333334,4.28407151500384,24.678714116414387,483.3615703000032
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2756,68925,29.0,25,0.4543516666666667,3.9283704119069234,20.065982273646764,483.59430520000024
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2757,68950,27.0,25,0.45415375,3.8410718590021133,20.756723880767822,483.7768836000032
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2758,68975,12.0,25,0.45395583333333334,2.1143277833859124,15.670126597086588,483.95456430000195
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2759,69000,24.0,25,0.45375791666666665,4.163107554117839,19.87866934140523,484.14540940000006
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2760,69025,29.0,25,0.45355999999999996,3.710803364004408,64.14797919137138,484.3505940000032
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2761,69050,42.0,25,0.4533620833333334,2.6057218412558236,57.987220446268715,484.46618410000156
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2762,69075,32.0,25,0.4531641666666667,1.9903051952521007,22.99169127146403,484.61232089999976
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2763,69100,18.0,25,0.45296625,4.816400880614917,39.994950930277504,484.7983942000028
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2764,69125,26.0,25,0.45276833333333344,2.686714917421341,38.46059376852853,485.03415380000297
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2765,69150,38.0,25,0.45257041666666675,2.340939462184906,42.220208168029785,485.25605030000224
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2766,69175,24.0,25,0.45237249999999996,3.3284183541933694,39.14657402038574,485.4483949000023
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2767,69200,19.0,25,0.45217458333333327,3.02695494890213,35.480910301208496,485.60919900000226
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2768,69225,23.0,25,0.4519766666666667,3.627565460545676,41.29069519042969,485.77850110000145
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2769,69250,33.0,25,0.45177875,2.6054385056098304,34.27241325378418,485.98902630000157
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2770,69275,25.0,25,0.4515808333333333,4.364529112974803,23.286889394124348,486.20947400000296
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2771,69300,34.0,25,0.45138291666666674,3.392295241355896,25.313906987508137,486.366789300002
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2772,69325,30.0,25,0.45118500000000006,2.9662560479981557,28.873840059552872,486.5296527999999
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2773,69350,18.0,25,0.45098708333333337,4.804791664083798,32.42242701848348,486.77033620000293
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2774,69375,22.0,25,0.4507891666666668,2.253683860103289,34.05242919921875,486.8727276999998
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2775,69400,35.0,25,0.45059125,3.78441846370697,38.55015786488851,487.0909969000022
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2776,69425,25.0,25,0.4503933333333333,3.225726459707533,28.832600048610143,487.33547330000147
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2777,69450,17.0,25,0.4501954166666666,5.194856365521749,40.85451753934225,487.4812987000005
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2778,69475,19.0,25,0.44999750000000005,3.7362024386723838,40.64953581492106,487.69301720000294
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2779,69500,20.0,25,0.44979958333333336,4.411708111564319,23.261092821757,487.8237437000025
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2780,69525,19.0,25,0.4496016666666667,2.6374681421688626,19.317142214093888,488.04127750000043
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2781,69550,15.0,25,0.4494037500000001,4.812664270401001,17.047310829162598,488.2416892000001
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2782,69575,27.0,25,0.4492058333333334,2.614869107802709,29.678526242574055,488.38172510000004
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2783,69600,33.0,25,0.44900791666666673,2.2446429828802743,16.374996344248455,488.5558106000026
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2784,69625,32.0,25,0.44880999999999993,1.7449047139712743,20.48802307673863,488.7116685000001
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2785,69650,33.0,25,0.44861208333333336,5.392205675443013,28.884073893229168,488.8740801000022
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2786,69675,24.0,25,0.44841416666666667,4.446042696634929,28.225343863169353,489.04362279999987
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2787,69700,37.0,25,0.44821625,1.929736241698265,30.18522357940674,489.28013340000325
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2788,69725,30.0,25,0.4480183333333334,3.807471684047154,19.704987389700754,489.3943583
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2789,69750,34.0,25,0.4478204166666667,2.5609082132577896,23.762743949890137,489.5712357000011
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2790,69775,23.0,25,0.44762250000000003,2.94463841120402,17.067450364430744,489.7697283000016
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2791,69800,15.0,25,0.44742458333333335,2.227621932824453,18.139086484909058,490.0020207000016
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2792,69825,29.0,25,0.44722666666666666,3.919060468673706,66.38160037994385,490.1890237000007
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2793,69850,16.0,25,0.44702875,6.268681367238362,54.79718176523844,490.4534863000008
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2794,69875,18.0,25,0.4468308333333333,3.844512696067492,38.03715991973877,490.5570273000012
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2795,69900,33.0,25,0.4466329166666667,4.163068890571594,28.59760586420695,490.8197962000013
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2796,69925,34.0,25,0.446435,3.02374335697719,28.815078735351562,491.0597951000018
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2797,69950,47.0,25,0.44623708333333334,1.156282568971316,27.98519229888916,491.2754937000027
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2798,69975,33.0,25,0.44603916666666676,2.64912818868955,33.009605725606285,491.51884300000165
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2799,70000,39.0,25,0.4458412500000001,6.0193448811769485,35.27653169631958,491.7333214999999
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2800,70025,23.0,25,0.4456433333333334,3.6264432200363705,24.4635740007673,491.9007077000024
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2801,70050,19.0,25,0.4454454166666666,1.5177463839451473,16.558680057525635,492.1025804000019
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2802,70075,38.0,25,0.4452475,3.121083597342173,32.104509353637695,492.3339027000002
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2803,70100,18.0,25,0.44504958333333333,7.131685296694438,36.25487343470255,492.6367274000004
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2804,70125,24.0,25,0.44485166666666665,1.967578913484301,18.726053919110978,492.81864260000293
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2805,70150,38.0,25,0.44465375000000007,3.0063699583212533,24.27529811859131,493.0302862000026
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2806,70175,16.0,25,0.4444558333333334,1.9629592249790828,19.733938535054524,493.2844084999997
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2807,70200,38.0,25,0.4442579166666667,1.5562118291854858,28.096556663513184,493.48217940000177
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2808,70225,34.0,25,0.44406,3.712318262883595,30.509204047066824,493.6366753000002
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2809,70250,18.0,25,0.44386208333333343,2.6959706197182336,21.974002520243328,493.8280003
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2810,70275,44.0,25,0.44366416666666664,3.7776816685994468,24.99349880218506,494.0065981000007
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2811,70300,25.0,25,0.44346624999999995,2.634603957335154,21.677849292755127,494.19530719999966
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2812,70325,27.0,25,0.4432683333333334,2.311698181288583,25.333892277308873,494.4689978000024
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2813,70350,31.0,25,0.4430704166666667,1.2060707807540894,18.255324999491375,494.74877430000197
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2814,70375,36.0,25,0.4428725,4.99671483039856,22.588884512583416,494.9267785000011
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2815,70400,22.0,25,0.4426745833333334,3.363289008537928,22.20151440302531,495.0870842000004
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2816,70425,34.0,25,0.44247666666666674,3.194206544331142,16.619363921029226,495.37855480000144
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2817,70450,37.0,25,0.44227875000000005,3.4497487942377725,23.380277156829834,495.50336400000015
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2818,70475,30.0,25,0.44208083333333337,3.1656892150640488,26.827062606811523,495.71728860000076
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2819,70500,21.0,25,0.4418829166666667,3.6568549821774163,21.36990435918172,495.97475020000275
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2820,70525,37.0,25,0.441685,2.5378727402005876,49.32839230128697,496.07208790000004
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2821,70550,14.0,25,0.4414870833333333,3.941435386737188,46.58010292053223,496.22479750000275
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2822,70575,25.0,25,0.44128916666666673,3.4598248352607093,28.258394718170166,496.4251776000019
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2823,70600,31.0,25,0.44109125000000005,1.9260063370068867,29.580101172129314,496.6045656000024
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2824,70625,36.0,25,0.44089333333333336,2.8540090024471283,66.36425290788922,496.7702531000032
gnn_rep__N4__ring__seed6,gnn_qmix,coord_grid,6,2825,70650,33.0,25,0.4406954166666667,2.829653193553289,39.55012321472168,496.9639492000024
