run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1256,31425,3.0,25,0.7512266666666667,0.622249396783965,2.52298903465271,18.61836545803817
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1257,31450,3.0,25,0.75102875,0.36695731431245804,1.4775102039178212,18.632813750009518
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1258,31475,6.0,25,0.7508308333333333,0.3369800075888634,1.8500158588091533,18.64805045799585
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1259,31500,6.0,25,0.7506329166666666,0.5151076291998228,1.9990161259969075,18.663388708024286
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1260,31525,5.0,25,0.750435,0.24254814854690007,2.1496637208121165,18.680378874996677
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1261,31550,9.0,25,0.7502370833333334,0.350373978416125,2.951547165711721,18.69544429203961
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1262,31575,5.0,25,0.7500391666666667,0.6041311447819074,2.498411238193512,18.710163999989163
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1263,31600,5.0,25,0.74984125,0.3700448585053285,2.1978626449902854,18.724534000037238
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1264,31625,8.0,25,0.7496433333333333,0.3571442791393825,1.9818632772990636,18.741145375010092
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1265,31650,5.0,25,0.7494454166666666,0.21737285579244295,1.7615503271420796,18.75607308303006
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1266,31675,3.0,25,0.7492475000000001,0.41851917778452236,1.5145863393942516,18.770558541989885
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1267,31700,4.0,25,0.7490495833333333,0.6525469745198885,1.247348705927531,18.785590708022937
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1268,31725,2.0,25,0.7488516666666667,0.5260038886751447,1.5938192691121782,18.802605292003136
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1269,31750,5.0,25,0.74865375,0.4553660700718562,1.7717901468276978,18.81728404201567
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1270,31775,2.0,25,0.7484558333333333,0.35838524624705315,1.7550074656804402,18.832115875033196
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1271,31800,2.0,25,0.7482579166666667,0.34916945298512775,2.307995875676473,18.847224917029962
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1272,31825,3.0,25,0.74806,0.3779592588543892,1.5823518293244498,18.863907749997452
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1273,31850,5.0,25,0.7478620833333334,0.5907946402827898,1.2563521961371105,18.878691332996823
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1274,31875,6.0,25,0.7476641666666667,0.48596564680337906,1.6996215383211772,18.89376791700488
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1275,31900,3.0,25,0.74746625,0.5060644199450811,1.912365863720576,18.908593875006773
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1276,31925,7.0,25,0.7472683333333333,0.36504609882831573,1.5668952294758387,18.92570733302273
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1277,31950,6.0,25,0.7470704166666666,0.48046135529875755,1.670497179031372,18.94042070803698
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1278,31975,2.0,25,0.7468725,0.49910107751687366,2.2621368964513144,18.954928749997634
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1279,32000,3.0,25,0.7466745833333334,0.43342194085319835,2.8432747522989907,18.969916583038867
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1280,32025,12.0,25,0.7464766666666667,0.46609875772680553,1.8580323202269418,18.986589250038378
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1281,32050,2.0,25,0.74627875,0.37982796132564545,2.1231042742729187,19.00152045802679
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1282,32075,2.0,25,0.7460808333333333,0.528261736035347,1.8466638525327046,19.016672042023856
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1283,32100,6.0,25,0.7458829166666667,0.4478795528411865,2.3111788630485535,19.03162925003562
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1284,32125,3.0,25,0.745685,0.49067387517009464,1.6655128172465734,19.048658874991816
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1285,32150,6.0,25,0.7454870833333334,0.36262670407692593,1.9555160701274872,19.06336458300939
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1286,32175,3.0,25,0.7452891666666667,0.2735562361776829,1.4853854775428772,19.078612500044983
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1287,32200,1.0,25,0.74509125,0.1919375235835711,1.3997564911842346,19.093846125004347
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1288,32225,2.0,25,0.7448933333333334,0.3186542753662382,2.6053674476487294,19.11070000001928
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1289,32250,6.0,25,0.7446954166666666,0.34106454253196716,2.6676807204882302,19.1256058330182
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1290,32275,6.0,25,0.7444975,0.41322341561317444,1.7966227134068806,19.14028854202479
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1291,32300,10.0,25,0.7442995833333333,0.48379989961783093,2.29022608200709,19.156677875027526
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1292,32325,4.0,25,0.7441016666666667,0.54926200317485,1.7499196869986398,19.174031708040275
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1293,32350,3.0,25,0.7439037500000001,0.4327290604511897,2.41557440161705,19.18940879200818
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1294,32375,4.0,25,0.7437058333333333,0.4203605701526006,1.3777603308359783,19.204317125026137
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1295,32400,6.0,25,0.7435079166666667,0.593220497171084,1.3449764251708984,19.21970933303237
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1296,32425,3.0,25,0.74331,0.4158573555094855,1.7057925122124808,19.236758417042438
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1297,32450,9.0,25,0.7431120833333333,0.5049870312213898,1.7610329886277516,19.251843708043452
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1298,32475,1.0,25,0.7429141666666667,0.6673495223124822,1.6571994920571644,19.266577792004682
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1299,32500,4.0,25,0.74271625,0.4167926050722599,1.5841094851493835,19.281454708019737
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1300,32525,0.0,25,0.7425183333333334,0.5500335757221494,1.5904542633465357,19.29835329198977
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1301,32550,4.0,25,0.7423204166666667,0.5631118814150492,1.5342026154200237,19.313410750008188
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1302,32575,4.0,25,0.7421225,0.37356040502587956,3.042005638281504,19.328055916994344
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1303,32600,7.0,25,0.7419245833333333,0.6636714612444242,2.671882450580597,19.343040458043106
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1304,32625,1.0,25,0.7417266666666666,0.49775622146470205,2.4142099108014787,19.35971391701605
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1305,32650,5.0,25,0.7415287500000001,0.5711488053202629,3.186503986517588,19.374302125012036
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1306,32675,2.0,25,0.7413308333333334,0.6388419469197592,2.3552871545155845,19.389294082997367
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1307,32700,1.0,25,0.7411329166666667,0.33850688487291336,2.140169084072113,19.40427662502043
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1308,32725,9.0,25,0.740935,0.3735470197030476,1.6276925802230835,19.42128941701958
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1309,32750,6.0,25,0.7407370833333333,0.3515656640132268,1.7613841692606609,19.436069958028384
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1310,32775,5.0,25,0.7405391666666667,0.38586869339148205,1.5027953783671062,19.450932500010822
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1311,32800,5.0,25,0.74034125,0.4688180238008499,2.1597032050291696,19.465701208042447
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1312,32825,3.0,25,0.7401433333333334,0.33486452805144445,1.6896589483533586,19.48219708300894
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1313,32850,7.0,25,0.7399454166666667,0.2676704215506713,1.5184504588445027,19.497018708032556
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1314,32875,4.0,25,0.7397475,0.392417016128699,1.671923081080119,19.511513208039105
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1315,32900,4.0,25,0.7395495833333333,0.35890769710143405,1.7755253513654072,19.526382000010926
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1316,32925,6.0,25,0.7393516666666666,0.41223694171224323,1.7718895844050817,19.54317570803687
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1317,32950,8.0,25,0.73915375,0.5189231708645821,1.7122247020403545,19.558284417027608
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1318,32975,13.0,25,0.7389558333333334,0.3012613368531068,2.276563306649526,19.57310783304274
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1319,33000,4.0,25,0.7387579166666667,0.4180656398336093,1.3740297853946686,19.58869466703618
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1320,33025,2.0,25,0.73856,0.35700536732162746,2.7948421921048845,19.605520625016652
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1321,33050,7.0,25,0.7383620833333333,0.35312214742104214,3.173622409502665,19.620395458012354
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1322,33075,3.0,25,0.7381641666666667,0.6653773387273153,2.970919112364451,19.635113875032403
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1323,33100,5.0,25,0.73796625,0.2968318189183871,3.6386507749557495,19.650638166989665
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1324,33125,8.0,25,0.7377683333333334,0.39263035144124714,2.985488397734506,19.66827679204289
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1325,33150,4.0,25,0.7375704166666667,0.45786409825086594,2.3099524974823,19.683142416994087
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1326,33175,6.0,25,0.7373725,0.6773379246393839,3.0377716024716697,19.697841832996346
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1327,33200,2.0,25,0.7371745833333334,0.6845591316620508,1.822167456150055,19.713057874992955
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1328,33225,6.0,25,0.7369766666666666,0.4100143409201077,2.7016391243253435,19.730197875003796
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1329,33250,10.0,25,0.73677875,0.5110364456971487,1.4874309400717418,19.74554595799418
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1330,33275,3.0,25,0.7365808333333334,0.33139041687051457,1.6339396735032399,19.760380125022493
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1331,33300,3.0,25,0.7363829166666667,0.6326625011861324,2.0157865087191262,19.77539466699818
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1332,33325,3.0,25,0.7361850000000001,0.54380665825946,1.7300379957471574,19.792315792001318
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1333,33350,6.0,25,0.7359870833333333,0.6868284444014231,1.6945690214633942,19.807296042039525
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1334,33375,7.0,25,0.7357891666666667,0.6630873332420985,1.883606215318044,19.82238337502349
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1335,33400,4.0,25,0.73559125,0.2963199870040019,1.033330072959264,19.8372013749904
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1336,33425,11.0,25,0.7353933333333333,0.3715352181877409,2.2658848592213223,19.854082542005926
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1337,33450,5.0,25,0.7351954166666667,0.3087427243590355,2.005032549301783,19.868776249990333
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1338,33475,6.0,25,0.7349975,0.4674057165781657,2.2701426347096763,19.883775708032772
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1339,33500,3.0,25,0.7347995833333334,0.6310177234311899,1.513984501361847,19.898798167007044
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1340,33525,4.0,25,0.7346016666666667,0.4241587051323482,2.0951403379440308,19.915355500008445
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1341,33550,3.0,25,0.73440375,0.5867880235115687,1.7781247893969219,19.930621417006478
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1342,33575,3.0,25,0.7342058333333333,0.5331469078858694,1.8435509999593098,19.94523474999005
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1343,33600,3.0,25,0.7340079166666666,0.3184510829548041,1.459962546825409,19.960006208042614
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1344,33625,3.0,25,0.7338100000000001,0.4810393729380199,1.5937426601137434,19.976858792011626
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1345,33650,7.0,25,0.7336120833333334,0.28638793776432675,1.7104693750540416,19.991746374987997
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1346,33675,0.0,25,0.7334141666666667,0.5075383186340332,1.1976555089155834,20.006590125034563
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1347,33700,0.0,25,0.73321625,0.23096505676706633,1.4104103048642476,20.021283542038873
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1348,33725,10.0,25,0.7330183333333333,0.5699440113135746,1.7887008786201477,20.0382150420337
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1349,33750,3.0,25,0.7328204166666668,0.506225706388553,2.1130270659923553,20.05266887502512
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1350,33775,0.0,25,0.7326225,0.48673543334007263,2.111601769924164,20.067586083023343
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1351,33800,3.0,25,0.7324245833333334,0.5085558940966924,1.8246348996957142,20.083242167020217
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1352,33825,9.0,25,0.7322266666666667,0.7183704344289643,2.459585956164769,20.100078416988254
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1353,33850,4.0,25,0.73202875,0.4277733253935973,1.9072064956029255,20.115154917002656
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1354,33875,2.0,25,0.7318308333333334,0.48783021171887714,2.295597404241562,20.129647166992072
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1355,33900,1.0,25,0.7316329166666666,0.443545687943697,1.886278748512268,20.145208583038766
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1356,33925,5.0,25,0.7314350000000001,0.4867155136806624,1.2647511873926436,20.162581625045277
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1357,33950,1.0,25,0.7312370833333334,0.4123763144016266,1.2929643193880718,20.177142250002362
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1358,33975,3.0,25,0.7310391666666667,0.39727572351694107,1.139588455359141,20.192053083039355
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1359,34000,5.0,25,0.73084125,0.47395234182477,0.9343335529168447,20.207347957999445
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1360,34025,5.0,25,0.7306433333333333,0.5190803131886891,1.6764643362590246,20.224354375037365
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1361,34050,2.0,25,0.7304454166666667,0.4189115936557452,1.3137632012367249,20.23953825002536
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1362,34075,2.0,25,0.7302475,0.6624760354558626,1.5843470394611359,20.25440204201732
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1363,34100,6.0,25,0.7300495833333334,0.49174536888798076,1.2821298638979595,20.269330292008817
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1364,34125,9.0,25,0.7298516666666667,0.5491456229771886,1.321113680090223,20.28621870803181
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1365,34150,9.0,25,0.72965375,0.4147367974122365,1.6294498840967815,20.30076337500941
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1366,34175,1.0,25,0.7294558333333334,0.4282452464103699,1.4101621508598328,20.315690457995515
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1367,34200,10.0,25,0.7292579166666667,0.3735637751718362,2.197016179561615,20.330541917006485
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1368,34225,0.0,25,0.72906,0.4336969501205853,1.4662245086261205,20.346917833026964
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1369,34250,5.0,25,0.7288620833333334,0.45281975840528804,1.5017834603786469,20.361588792002294
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1370,34275,8.0,25,0.7286641666666667,0.2396038994193077,1.2694763739903767,20.37643670802936
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1371,34300,5.0,25,0.7284662500000001,0.5604193607966105,1.5163681109746296,20.391138125036377
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1372,34325,5.0,25,0.7282683333333333,0.36761171902929035,2.0246359961373463,20.408529500011355
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1373,34350,6.0,25,0.7280704166666667,0.23217632869879404,1.322886715332667,20.424212250043638
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1374,34375,5.0,25,0.7278725,0.3163716495037079,1.1900526483853657,20.43909204204101
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1375,34400,4.0,25,0.7276745833333333,0.5879260823130608,2.5628945430119834,20.453757958021015
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1376,34425,7.0,25,0.7274766666666667,0.38548730313777924,2.336287115301405,20.470666042005178
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1377,34450,10.0,25,0.72727875,0.24080788468321165,1.949262301127116,20.485318417020608
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1378,34475,2.0,25,0.7270808333333334,0.43208960195382434,1.981129378080368,20.50022408302175
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1379,34500,6.0,25,0.7268829166666667,0.3667598733057578,1.4114387532075245,20.514703917026054
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1380,34525,8.0,25,0.726685,0.24179255004440034,1.3656663724354334,20.5312202500063
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1381,34550,6.0,25,0.7264870833333333,0.5934897164503733,1.5114360451698303,20.546366583032068
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1382,34575,4.0,25,0.7262891666666667,0.5153348632156849,1.7956789433956146,20.561021417030133
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1383,34600,10.0,25,0.7260912500000001,0.2768612876534462,1.2979618310928345,20.576206249999814
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1384,34625,2.0,25,0.7258933333333334,0.38459597315107075,2.6696241072246005,20.59316275001038
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1385,34650,9.0,25,0.7256954166666667,0.5129508574803671,2.5159729520479837,20.607862667005975
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1386,34675,1.0,25,0.7254975,0.3414454261461894,2.340030868848165,20.622135333018377
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1387,34700,6.0,25,0.7252995833333333,0.3726941781739394,2.0030120412508645,20.637154458032455
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1388,34725,6.0,25,0.7251016666666668,0.3563473565237863,2.2449404341833934,20.655232166987844
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1389,34750,7.0,25,0.72490375,0.3589393384754658,2.4619234800338745,20.670236708014272
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1390,34775,6.0,25,0.7247058333333334,0.56582244237264,1.3119224607944489,20.685156041989103
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1391,34800,2.0,25,0.7245079166666667,0.623709554473559,2.2031079530715942,20.699909042043146
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1392,34825,4.0,25,0.72431,0.5218073683125632,1.51848680632455,20.71676370804198
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1393,34850,5.0,25,0.7241120833333334,0.6261512736479441,1.4551303088665009,20.7316992499982
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1394,34875,2.0,25,0.7239141666666666,0.3753010295331478,1.7228245437145233,20.74663354200311
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1395,34900,11.0,25,0.7237162500000001,0.3714592171212037,1.769716630379359,20.76166108303005
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1396,34925,2.0,25,0.7235183333333334,0.48688686532633646,1.6760444641113281,20.778704750002362
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1397,34950,7.0,25,0.7233204166666667,0.5037501454353333,1.583623965581258,20.793959708011243
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1398,34975,7.0,25,0.7231225,0.564470462501049,2.173194150129954,20.8088382499991
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1399,35000,5.0,25,0.7229245833333333,0.2744119291504224,1.4791940649350483,20.823495624994393
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1400,35025,13.0,25,0.7227266666666667,0.4375620973961694,1.7699441398893083,20.840564457990695
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1401,35050,1.0,25,0.72252875,0.41112976521253586,2.096344788869222,20.85550233302638
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1402,35075,7.0,25,0.7223308333333334,0.2481601337591807,1.3885840872923534,20.870261167001445
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1403,35100,5.0,25,0.7221329166666667,0.7623820329705874,1.2593141098817189,20.885062457993627
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1404,35125,5.0,25,0.721935,0.6130058893135616,1.4051638330732072,20.901918500021566
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1405,35150,6.0,25,0.7217370833333334,0.6340643068154653,1.8489466110865276,20.916836832999252
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1406,35175,8.0,25,0.7215391666666666,0.5532977928717931,2.183034102121989,20.93200466700364
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1407,35200,4.0,25,0.72134125,0.4435473283131917,2.076505164305369,20.946850417007226
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1408,35225,5.0,25,0.7211433333333334,0.5695101288812501,1.6833999838147844,20.963557875016704
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1409,35250,7.0,25,0.7209454166666667,0.31856076171000797,1.5039784510930378,20.97944816702511
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1410,35275,2.0,25,0.7207475000000001,0.5151188609500726,3.0232127706209817,20.994590707996394
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1411,35300,3.0,25,0.7205495833333333,0.5529178231954575,2.197318693002065,21.009473333018832
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1412,35325,6.0,25,0.7203516666666667,0.5234183669090271,1.9717642154012407,21.026136375032365
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1413,35350,6.0,25,0.72015375,0.3335545100271702,2.4928819139798484,21.041358417016454
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1414,35375,9.0,25,0.7199558333333334,0.365802555034558,1.1297800441582997,21.056438708037604
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1415,35400,5.0,25,0.7197579166666668,0.4412445475657781,2.730451782544454,21.07187037501717
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1416,35425,8.0,25,0.71956,0.3764581573860986,3.161155734743391,21.0893194579985
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1417,35450,5.0,25,0.7193620833333334,0.6579294204711914,3.509511093298594,21.10440891701728
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1418,35475,0.0,25,0.7191641666666666,0.5235742318133513,3.076412836710612,21.119546792004257
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1419,35500,7.0,25,0.71896625,0.7878831128279368,2.7022525568803153,21.13437874999363
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1420,35525,2.0,25,0.7187683333333333,0.6893329599073955,4.05359411239624,21.151951458014082
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1421,35550,7.0,25,0.7185704166666667,0.6789841378728548,2.4140277008215585,21.16731550003169
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1422,35575,4.0,25,0.7183725000000001,0.5758213301499685,3.089694023132324,21.182262249989435
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1423,35600,7.0,25,0.7181745833333333,0.2946340839068095,4.002689937750499,21.196967541996855
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1424,35625,5.0,25,0.7179766666666667,0.3552589086549623,2.3970116802624295,21.21445108304033
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1425,35650,8.0,25,0.71777875,0.3555688386162122,1.9023099939028423,21.229314416996203
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1426,35675,5.0,25,0.7175808333333333,0.6229942987362543,2.3387630879879,21.244548458023928
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1427,35700,6.0,25,0.7173829166666668,0.44508879507581395,2.487773686647415,21.25960195803782
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1428,35725,1.0,25,0.717185,0.40820868739059996,2.2081751142229353,21.276455875020474
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1429,35750,1.0,25,0.7169870833333334,0.7057061344385147,1.8375117381413777,21.29167295800289
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1430,35775,3.0,25,0.7167891666666667,0.4415527308980624,1.8128267923990886,21.30655779200606
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1431,35800,5.0,25,0.71659125,0.4371249557783206,1.5112617512543995,21.321581042022444
gnn_qmix__N4__line__seed2,gnn_qmix,coord_grid,2,1432,35825,1.0,25,0.7163933333333334,0.5831145431314196,2.164783247879573,21.338585374993272
