run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__ring__N4__seed8,qmix,coord_grid,8,1009,25250,36.0,25,0.40033624999999995,1.0316494901974995,7.175120989481608,14.816947125014849
qmix__ring__N4__seed8,qmix,coord_grid,8,1010,25275,24.0,25,0.3997425,1.4594634970029194,9.222041686375936,14.833015665994026
qmix__ring__N4__seed8,qmix,coord_grid,8,1011,25300,22.0,25,0.39914875000000005,1.5528415540854137,19.131446997324627,14.849061332992278
qmix__ring__N4__seed8,qmix,coord_grid,8,1012,25325,33.0,25,0.398555,1.219006964138576,10.812753200531006,14.867139750043862
qmix__ring__N4__seed8,qmix,coord_grid,8,1013,25350,22.0,25,0.39796125000000004,1.3650209804375966,8.464275002479553,14.88332345802337
qmix__ring__N4__seed8,qmix,coord_grid,8,1014,25375,28.0,25,0.3973675000000001,1.5305551340182622,7.702876329421997,14.896769082988612
qmix__ring__N4__seed8,qmix,coord_grid,8,1015,25400,28.0,25,0.39677375000000004,1.3010099182526271,6.085722049077352,14.908002333017066
qmix__ring__N4__seed8,qmix,coord_grid,8,1016,25425,38.0,25,0.39618,1.6213232363973344,9.508690629686628,14.920954416040331
qmix__ring__N4__seed8,qmix,coord_grid,8,1017,25450,30.0,25,0.39558625000000003,1.6073548098405201,11.576261043548584,14.932933207950555
qmix__ring__N4__seed8,qmix,coord_grid,8,1018,25475,37.0,25,0.39499249999999997,1.0614760120709736,7.110636870066325,14.954193374956958
qmix__ring__N4__seed8,qmix,coord_grid,8,1019,25500,49.0,25,0.39439875,0.8995417853196462,6.662017663319905,14.970414125011303
qmix__ring__N4__seed8,qmix,coord_grid,8,1020,25525,36.0,25,0.39380500000000007,1.3695710109812873,7.5771781376429965,14.9882923749974
qmix__ring__N4__seed8,qmix,coord_grid,8,1021,25550,25.0,25,0.39321125,1.2701852818330128,9.232115904490152,15.00339691597037
qmix__ring__N4__seed8,qmix,coord_grid,8,1022,25575,23.0,25,0.39261750000000006,0.8440239032109579,7.199168920516968,15.018235499970615
qmix__ring__N4__seed8,qmix,coord_grid,8,1023,25600,38.0,25,0.3920237500000001,0.8179084906975428,9.392982125282288,15.034208665951155
qmix__ring__N4__seed8,qmix,coord_grid,8,1024,25625,30.0,25,0.39143000000000006,1.0891601272991724,7.447335617882865,15.05124983296264
qmix__ring__N4__seed8,qmix,coord_grid,8,1025,25650,38.0,25,0.39083625,1.2543135434389114,7.1144726276397705,15.067026540986262
qmix__ring__N4__seed8,qmix,coord_grid,8,1026,25675,33.0,25,0.39024250000000005,0.6701301038265228,4.788504679997762,15.082148666027933
qmix__ring__N4__seed8,qmix,coord_grid,8,1027,25700,32.0,25,0.38964875,1.0064508691430092,7.781179507573445,15.097247916040942
qmix__ring__N4__seed8,qmix,coord_grid,8,1028,25725,23.0,25,0.38905500000000004,1.2119970406804765,7.812158788953509,15.11471774999518
qmix__ring__N4__seed8,qmix,coord_grid,8,1029,25750,30.0,25,0.3884612500000001,0.596753383676211,8.80577794710795,15.130340166040696
qmix__ring__N4__seed8,qmix,coord_grid,8,1030,25775,25.0,25,0.38786750000000003,2.044882655143738,6.1621173620224,15.147316458052956
qmix__ring__N4__seed8,qmix,coord_grid,8,1031,25800,32.0,25,0.3872737500000001,1.3820433566967647,6.288660486539205,15.161194207961671
qmix__ring__N4__seed8,qmix,coord_grid,8,1032,25825,33.0,25,0.38668,1.3306764449392046,24.0911808013916,15.173935750033706
qmix__ring__N4__seed8,qmix,coord_grid,8,1033,25850,38.0,25,0.38608624999999996,1.1014208495616913,24.74447011947632,15.185595375020057
qmix__ring__N4__seed8,qmix,coord_grid,8,1034,25875,44.0,25,0.3854925,2.5300891200701394,18.25226926803589,15.197365124942735
qmix__ring__N4__seed8,qmix,coord_grid,8,1035,25900,24.0,25,0.38489874999999996,0.855232760310173,11.165747086207071,15.209001207957044
qmix__ring__N4__seed8,qmix,coord_grid,8,1036,25925,26.0,25,0.384305,0.9769918407712664,12.083965029035296,15.223527375026606
qmix__ring__N4__seed8,qmix,coord_grid,8,1037,25950,13.0,25,0.38371125000000006,1.104773263136546,11.612407366434732,15.239336790982634
qmix__ring__N4__seed8,qmix,coord_grid,8,1038,25975,29.0,25,0.3831175,1.6421155432860057,7.258036812146504,15.255179791012779
qmix__ring__N4__seed8,qmix,coord_grid,8,1039,26000,41.0,25,0.38252375000000005,1.8550694187482197,11.425554990768433,15.271225332980976
qmix__ring__N4__seed8,qmix,coord_grid,8,1040,26025,35.0,25,0.3819300000000001,1.1080924911158425,9.76049358504159,15.28932837501634
qmix__ring__N4__seed8,qmix,coord_grid,8,1041,26050,17.0,25,0.38133624999999993,1.6474619408448536,6.331983009974162,15.304947625030763
qmix__ring__N4__seed8,qmix,coord_grid,8,1042,26075,37.0,25,0.3807425,1.5159602959950764,6.99392032623291,15.322260249988176
qmix__ring__N4__seed8,qmix,coord_grid,8,1043,26100,40.0,25,0.38014875000000004,0.9717194015781084,6.341914733250936,15.338149833027273
qmix__ring__N4__seed8,qmix,coord_grid,8,1044,26125,39.0,25,0.379555,2.224665181977408,8.230203696659633,15.355287124984898
qmix__ring__N4__seed8,qmix,coord_grid,8,1045,26150,25.0,25,0.37896125,0.7663647582133611,5.7535072565078735,15.37102716602385
qmix__ring__N4__seed8,qmix,coord_grid,8,1046,26175,32.0,25,0.3783675000000001,1.335118606686592,6.916292826334636,15.386933416011743
qmix__ring__N4__seed8,qmix,coord_grid,8,1047,26200,38.0,25,0.37777375,1.438294808069865,8.239096879959106,15.403318374999799
qmix__ring__N4__seed8,qmix,coord_grid,8,1048,26225,43.0,25,0.37718000000000007,0.9245727019650596,8.358763490404401,15.420559374964796
qmix__ring__N4__seed8,qmix,coord_grid,8,1049,26250,26.0,25,0.3765862500000001,1.6817649255196254,9.7778271039327,15.434772541048005
qmix__ring__N4__seed8,qmix,coord_grid,8,1050,26275,20.0,25,0.37599249999999995,1.2498017996549606,9.074608365694681,15.451064290944487
qmix__ring__N4__seed8,qmix,coord_grid,8,1051,26300,42.0,25,0.37539875,1.2160393943389256,10.001141707102457,15.466198749956675
qmix__ring__N4__seed8,qmix,coord_grid,8,1052,26325,28.0,25,0.37480500000000005,1.5744336247444153,9.104679788861956,15.483492541010492
qmix__ring__N4__seed8,qmix,coord_grid,8,1053,26350,23.0,25,0.37421125,1.0196486016114552,5.758702437082927,15.500413166009821
qmix__ring__N4__seed8,qmix,coord_grid,8,1054,26375,30.0,25,0.37361750000000005,1.0666387329498928,8.183963219324747,15.515742957941256
qmix__ring__N4__seed8,qmix,coord_grid,8,1055,26400,32.0,25,0.3730237500000001,1.1615808382630348,8.197043975194296,15.531867458019406
qmix__ring__N4__seed8,qmix,coord_grid,8,1056,26425,45.0,25,0.37243000000000004,1.3124919129269463,7.815841504505703,15.549894082942046
qmix__ring__N4__seed8,qmix,coord_grid,8,1057,26450,35.0,25,0.3718362500000001,1.6844832648833592,11.44946034749349,15.567868540994823
qmix__ring__N4__seed8,qmix,coord_grid,8,1058,26475,39.0,25,0.37124250000000003,1.1417856464783351,9.166914304097494,15.582773666013964
qmix__ring__N4__seed8,qmix,coord_grid,8,1059,26500,36.0,25,0.37064874999999997,2.0214110811551413,7.98824139436086,15.598273874958977
qmix__ring__N4__seed8,qmix,coord_grid,8,1060,26525,48.0,25,0.370055,1.4671393590314048,13.39487361907959,15.615900916047394
qmix__ring__N4__seed8,qmix,coord_grid,8,1061,26550,27.0,25,0.3694612500000001,1.6635755846897762,9.506999174753824,15.63180995802395
qmix__ring__N4__seed8,qmix,coord_grid,8,1062,26575,50.0,25,0.3688675,0.934774416188399,7.6431041558583575,15.64672741596587
qmix__ring__N4__seed8,qmix,coord_grid,8,1063,26600,37.0,25,0.36827375000000007,1.384524365266164,5.037702202796936,15.66324333299417
qmix__ring__N4__seed8,qmix,coord_grid,8,1064,26625,19.0,25,0.36768,2.366951142038618,29.414452620915004,15.680924625019543
qmix__ring__N4__seed8,qmix,coord_grid,8,1065,26650,36.0,25,0.36708625000000006,1.6732209920883179,22.625386238098145,15.695956957992166
qmix__ring__N4__seed8,qmix,coord_grid,8,1066,26675,34.0,25,0.3664925,0.9378168334563574,18.442262490590412,15.709405457950197
qmix__ring__N4__seed8,qmix,coord_grid,8,1067,26700,41.0,25,0.36589874999999994,1.5706461469332378,19.06911571820577,15.721457125036977
qmix__ring__N4__seed8,qmix,coord_grid,8,1068,26725,34.0,25,0.365305,1.6724312007427216,12.651726041521345,15.73363866598811
qmix__ring__N4__seed8,qmix,coord_grid,8,1069,26750,37.0,25,0.36471125000000004,0.8882783452669779,12.513378540674845,15.744033208000474
qmix__ring__N4__seed8,qmix,coord_grid,8,1070,26775,31.0,25,0.3641175,2.017758389314016,13.77740971247355,15.75534441601485
qmix__ring__N4__seed8,qmix,coord_grid,8,1071,26800,42.0,25,0.36352375000000003,2.01723683377107,8.875866492589315,15.768038833048195
qmix__ring__N4__seed8,qmix,coord_grid,8,1072,26825,42.0,25,0.3629300000000001,1.1780324152537756,9.295787470681327,15.781196124968119
qmix__ring__N4__seed8,qmix,coord_grid,8,1073,26850,24.0,25,0.36233625,1.157792034248511,8.677610635757446,15.791945375036448
qmix__ring__N4__seed8,qmix,coord_grid,8,1074,26875,25.0,25,0.3617425000000001,1.3184843162695568,7.939474701881409,15.803105124970898
qmix__ring__N4__seed8,qmix,coord_grid,8,1075,26900,36.0,25,0.36114875,0.7995856876174608,7.940676371256511,15.814497958053835
qmix__ring__N4__seed8,qmix,coord_grid,8,1076,26925,30.0,25,0.36055499999999996,1.379079954964774,6.924101999827793,15.826704832958058
qmix__ring__N4__seed8,qmix,coord_grid,8,1077,26950,49.0,25,0.35996125,1.8578873475392659,9.45594040552775,15.838671665987931
qmix__ring__N4__seed8,qmix,coord_grid,8,1078,26975,32.0,25,0.35936750000000006,1.583330790201823,6.991895834604899,15.855014333035797
qmix__ring__N4__seed8,qmix,coord_grid,8,1079,27000,40.0,25,0.35877375,1.191044603784879,7.6786084572474165,15.871297291014344
qmix__ring__N4__seed8,qmix,coord_grid,8,1080,27025,27.0,25,0.35818000000000005,1.7602987715176173,14.487466812133789,15.88859958294779
qmix__ring__N4__seed8,qmix,coord_grid,8,1081,27050,33.0,25,0.3575862500000001,1.6431447466214497,17.253711541493733,15.904423290980048
qmix__ring__N4__seed8,qmix,coord_grid,8,1082,27075,38.0,25,0.35699250000000005,1.5004717657963436,14.670023600260416,15.919914291007444
qmix__ring__N4__seed8,qmix,coord_grid,8,1083,27100,34.0,25,0.35639875,1.1493300398190816,9.331762433052063,15.93527241598349
qmix__ring__N4__seed8,qmix,coord_grid,8,1084,27125,50.0,25,0.35580500000000004,1.1322092626776015,7.305760111127581,15.949076083023101
qmix__ring__N4__seed8,qmix,coord_grid,8,1085,27150,49.0,25,0.35521125,1.255308359861374,7.9439014593760175,15.965852082939819
qmix__ring__N4__seed8,qmix,coord_grid,8,1086,27175,32.0,25,0.35461750000000003,1.0563854575157166,8.314709345499674,15.980941166053526
qmix__ring__N4__seed8,qmix,coord_grid,8,1087,27200,41.0,25,0.3540237500000001,1.7500012516975403,7.578234831492106,15.997329958016053
qmix__ring__N4__seed8,qmix,coord_grid,8,1088,27225,41.0,25,0.35343,1.4290464775902885,11.159792934145246,16.014249332947657
qmix__ring__N4__seed8,qmix,coord_grid,8,1089,27250,39.0,25,0.3528362500000001,1.6290907909472783,11.202072223027548,16.027230125037022
qmix__ring__N4__seed8,qmix,coord_grid,8,1090,27275,47.0,25,0.3522425000000001,2.597145756085714,6.382112105687459,16.039681375026703
qmix__ring__N4__seed8,qmix,coord_grid,8,1091,27300,55.0,25,0.35164874999999995,1.5921290665864944,8.538943966229757,16.056190707953647
qmix__ring__N4__seed8,qmix,coord_grid,8,1092,27325,35.0,25,0.351055,1.280668978180204,7.731115136827741,16.074014500016347
qmix__ring__N4__seed8,qmix,coord_grid,8,1093,27350,34.0,25,0.35046125000000006,1.2133869230747223,8.735076665878296,16.089589999988675
qmix__ring__N4__seed8,qmix,coord_grid,8,1094,27375,46.0,25,0.3498675,1.5757085184256236,11.038435061772665,16.104763541021384
qmix__ring__N4__seed8,qmix,coord_grid,8,1095,27400,34.0,25,0.34927375000000005,1.7857174376646678,12.844807306925455,16.120902208029293
qmix__ring__N4__seed8,qmix,coord_grid,8,1096,27425,36.0,25,0.34868,1.7221647500991821,31.197443553379603,16.137939249980263
qmix__ring__N4__seed8,qmix,coord_grid,8,1097,27450,31.0,25,0.34808625000000004,1.9856123725573223,41.03607050577799,16.150722207967192
qmix__ring__N4__seed8,qmix,coord_grid,8,1098,27475,44.0,25,0.3474925000000001,1.8722516596317291,14.944425264994303,16.16211454104632
qmix__ring__N4__seed8,qmix,coord_grid,8,1099,27500,39.0,25,0.34689875000000003,1.4776026457548141,13.56550153096517,16.175112874945626
qmix__ring__N4__seed8,qmix,coord_grid,8,1100,27525,57.0,25,0.346305,2.0071589946746826,13.221759046827044,16.192130665993318
qmix__ring__N4__seed8,qmix,coord_grid,8,1101,27550,47.0,25,0.34571125,1.4351966430743535,9.521873911221823,16.207798916031606
qmix__ring__N4__seed8,qmix,coord_grid,8,1102,27575,48.0,25,0.34511749999999997,1.8448654214541118,13.835061391194662,16.222602874971926
qmix__ring__N4__seed8,qmix,coord_grid,8,1103,27600,50.0,25,0.34452375,1.6934878180424373,9.657231251398722,16.23349320795387
qmix__ring__N4__seed8,qmix,coord_grid,8,1104,27625,35.0,25,0.34393000000000007,0.9708807681288038,8.004132952008929,16.245488708023913
qmix__ring__N4__seed8,qmix,coord_grid,8,1105,27650,42.0,25,0.34333625,1.3557631820440292,11.389312505722046,16.26107112504542
qmix__ring__N4__seed8,qmix,coord_grid,8,1106,27675,46.0,25,0.34274250000000006,2.7028719584147134,13.108980735143026,16.275624500005506
qmix__ring__N4__seed8,qmix,coord_grid,8,1107,27700,38.0,25,0.3421487500000001,2.167221794525782,11.654175917307535,16.291229540947825
qmix__ring__N4__seed8,qmix,coord_grid,8,1108,27725,35.0,25,0.34155499999999994,1.286807541336332,12.064727646963936,16.308798625017516
qmix__ring__N4__seed8,qmix,coord_grid,8,1109,27750,39.0,25,0.34096125,1.8555593291918437,8.239225705464682,16.324808249948546
qmix__ring__N4__seed8,qmix,coord_grid,8,1110,27775,37.0,25,0.34036750000000005,1.9516653021176655,9.911328792572021,16.34009883296676
qmix__ring__N4__seed8,qmix,coord_grid,8,1111,27800,34.0,25,0.33977375,1.6800475120544434,9.141628583272299,16.35601766605396
qmix__ring__N4__seed8,qmix,coord_grid,8,1112,27825,46.0,25,0.33918000000000004,1.2718251092093331,8.39922741481236,16.372982500004582
qmix__ring__N4__seed8,qmix,coord_grid,8,1113,27850,31.0,25,0.3385862500000001,1.5264020413160324,9.363479773203531,16.388758040964603
qmix__ring__N4__seed8,qmix,coord_grid,8,1114,27875,48.0,25,0.33799250000000003,1.3752933889627457,8.163870414098104,16.403462458052672
qmix__ring__N4__seed8,qmix,coord_grid,8,1115,27900,50.0,25,0.3373987500000001,1.7440624783436458,5.809110879898071,16.41551391594112
qmix__ring__N4__seed8,qmix,coord_grid,8,1116,27925,36.0,25,0.336805,0.6014021166733333,8.443815571921212,16.428897500038147
qmix__ring__N4__seed8,qmix,coord_grid,8,1117,27950,45.0,25,0.33621124999999996,1.3330604334672291,11.539161602656046,16.44210733298678
qmix__ring__N4__seed8,qmix,coord_grid,8,1118,27975,44.0,25,0.3356175,1.9200478394826253,9.493521690368652,16.453237000037916
qmix__ring__N4__seed8,qmix,coord_grid,8,1119,28000,41.0,25,0.33502375000000006,2.081567145884037,8.593893448511759,16.466329290997237
qmix__ring__N4__seed8,qmix,coord_grid,8,1120,28025,33.0,25,0.33443,1.0938908330031805,8.283732516424996,16.479337750002742
qmix__ring__N4__seed8,qmix,coord_grid,8,1121,28050,32.0,25,0.33383625000000006,0.750851109623909,9.829267342885336,16.490723707946017
qmix__ring__N4__seed8,qmix,coord_grid,8,1122,28075,31.0,25,0.3332425000000001,1.2625256131092708,10.545460065205893,16.507113249972463
qmix__ring__N4__seed8,qmix,coord_grid,8,1123,28100,46.0,25,0.33264875000000005,1.206959883371989,8.284149169921875,16.52203054097481
qmix__ring__N4__seed8,qmix,coord_grid,8,1124,28125,42.0,25,0.3320550000000001,1.834529893738883,6.770150525229318,16.53937291598413
qmix__ring__N4__seed8,qmix,coord_grid,8,1125,28150,31.0,25,0.33146125000000004,1.410604362686475,9.900746901830038,16.554254665970802
qmix__ring__N4__seed8,qmix,coord_grid,8,1126,28175,44.0,25,0.3308675,1.6901584963003795,10.611273686091105,16.570376040996052
qmix__ring__N4__seed8,qmix,coord_grid,8,1127,28200,49.0,25,0.33027375000000003,1.3865313827991486,9.931387265523275,16.58557254099287
qmix__ring__N4__seed8,qmix,coord_grid,8,1128,28225,48.0,25,0.32968,1.7493562698364258,34.73226955958775,16.601536249974743
qmix__ring__N4__seed8,qmix,coord_grid,8,1129,28250,36.0,25,0.32908625,1.8209271629651387,40.654002825419106,16.617279166006483
qmix__ring__N4__seed8,qmix,coord_grid,8,1130,28275,57.0,25,0.3284925000000001,1.4452492942412694,24.123343865076702,16.632570291054435
qmix__ring__N4__seed8,qmix,coord_grid,8,1131,28300,39.0,25,0.32789875,2.1147812406222024,15.459361791610718,16.64764587499667
qmix__ring__N4__seed8,qmix,coord_grid,8,1132,28325,39.0,25,0.32730500000000007,1.0145780465432577,15.845667157854352,16.66562350001186
qmix__ring__N4__seed8,qmix,coord_grid,8,1133,28350,41.0,25,0.32671125,1.6987562229235966,18.592278957366943,16.681624957942404
qmix__ring__N4__seed8,qmix,coord_grid,8,1134,28375,52.0,25,0.32611749999999995,1.6366071999073029,17.669395208358765,16.693377124960534
qmix__ring__N4__seed8,qmix,coord_grid,8,1135,28400,56.0,25,0.32552375,1.6258769830067952,9.903350591659546,16.705319124972448
qmix__ring__N4__seed8,qmix,coord_grid,8,1136,28425,47.0,25,0.32493000000000005,1.3722978489739555,13.177275385175433,16.718302165973
qmix__ring__N4__seed8,qmix,coord_grid,8,1137,28450,40.0,25,0.32433625,1.0801145086685817,11.671497742335001,16.734624915989116
qmix__ring__N4__seed8,qmix,coord_grid,8,1138,28475,43.0,25,0.32374250000000004,1.9300024112065632,7.1349044640858965,16.75048208294902
qmix__ring__N4__seed8,qmix,coord_grid,8,1139,28500,40.0,25,0.3231487500000001,1.2816002170244853,7.795084635416667,16.767060665995814
qmix__ring__N4__seed8,qmix,coord_grid,8,1140,28525,23.0,25,0.32255500000000004,1.222601239170347,11.376036235264369,16.784762874944136
qmix__ring__N4__seed8,qmix,coord_grid,8,1141,28550,51.0,25,0.32196125,0.8267119626204172,8.96331000328064,16.800167458015494
qmix__ring__N4__seed8,qmix,coord_grid,8,1142,28575,49.0,25,0.32136750000000003,1.3451932991544406,10.85926373799642,16.81558558298275
qmix__ring__N4__seed8,qmix,coord_grid,8,1143,28600,48.0,25,0.32077374999999997,1.9914190967877705,11.87451688448588,16.83184691600036
qmix__ring__N4__seed8,qmix,coord_grid,8,1144,28625,59.0,25,0.32018,1.9455202434744154,15.018224171229772,16.8487557079643
qmix__ring__N4__seed8,qmix,coord_grid,8,1145,28650,47.0,25,0.31958625000000007,2.050084879000982,16.55246591567993,16.865483165951446
qmix__ring__N4__seed8,qmix,coord_grid,8,1146,28675,30.0,25,0.3189925,1.117404043674469,14.99268094698588,16.880716957966797
qmix__ring__N4__seed8,qmix,coord_grid,8,1147,28700,50.0,25,0.31839875000000006,2.5154299437999725,14.517918268839518,16.896879915962927
qmix__ring__N4__seed8,qmix,coord_grid,8,1148,28725,49.0,25,0.3178050000000001,1.1611019692250661,12.374577045440674,16.913935791002586
qmix__ring__N4__seed8,qmix,coord_grid,8,1149,28750,25.0,25,0.31721125000000006,0.8670116513967514,9.690450191497803,16.93012404104229
qmix__ring__N4__seed8,qmix,coord_grid,8,1150,28775,51.0,25,0.3166175,1.8176588267087936,12.233383655548096,16.947009166004136
qmix__ring__N4__seed8,qmix,coord_grid,8,1151,28800,49.0,25,0.31602375000000005,1.6086034029722214,19.038857221603394,16.96281183301471
qmix__ring__N4__seed8,qmix,coord_grid,8,1152,28825,60.0,25,0.31543,1.4670390827315194,12.179289068494525,16.979800082976
qmix__ring__N4__seed8,qmix,coord_grid,8,1153,28850,43.0,25,0.31483625000000004,1.6114729692538579,17.78333242734273,16.995086207985878
qmix__ring__N4__seed8,qmix,coord_grid,8,1154,28875,40.0,25,0.3142425000000001,1.7614192763964336,14.182432889938354,17.008356458041817
qmix__ring__N4__seed8,qmix,coord_grid,8,1155,28900,44.0,25,0.31364875000000003,1.2321283519268036,18.43385108311971,17.020469833048992
qmix__ring__N4__seed8,qmix,coord_grid,8,1156,28925,60.0,25,0.3130550000000001,1.5294577862535204,14.929504326411656,17.03776974999346
qmix__ring__N4__seed8,qmix,coord_grid,8,1157,28950,33.0,25,0.31246125,2.2043007413546243,9.99123215675354,17.05363729095552
qmix__ring__N4__seed8,qmix,coord_grid,8,1158,28975,43.0,25,0.31186749999999996,2.1074917018413544,11.3243567943573,17.07005320803728
qmix__ring__N4__seed8,qmix,coord_grid,8,1159,29000,47.0,25,0.31127375,1.483247642715772,6.522693634033203,17.084923290996812
qmix__ring__N4__seed8,qmix,coord_grid,8,1160,29025,56.0,25,0.31067999999999996,2.4717655181884766,36.74292237418039,17.10178312496282
qmix__ring__N4__seed8,qmix,coord_grid,8,1161,29050,54.0,25,0.31008625,2.1474106113115945,45.90179951985677,17.117745958035812
qmix__ring__N4__seed8,qmix,coord_grid,8,1162,29075,53.0,25,0.30949250000000006,1.450970282157262,26.334225098292034,17.129846125026233
qmix__ring__N4__seed8,qmix,coord_grid,8,1163,29100,38.0,25,0.30889875,1.5453546245892842,17.22556511561076,17.145537541015074
qmix__ring__N4__seed8,qmix,coord_grid,8,1164,29125,53.0,25,0.30830500000000005,2.1565957367420197,13.03923409325736,17.158965458045714
qmix__ring__N4__seed8,qmix,coord_grid,8,1165,29150,36.0,25,0.3077112500000001,2.9947003920873008,8.68008550008138,17.17006599996239
qmix__ring__N4__seed8,qmix,coord_grid,8,1166,29175,54.0,25,0.30711749999999993,1.9189315736293793,10.949899355570475,17.182124875020236
qmix__ring__N4__seed8,qmix,coord_grid,8,1167,29200,48.0,25,0.30652375,1.3352515374620755,11.688145478566488,17.19320320803672
qmix__ring__N4__seed8,qmix,coord_grid,8,1168,29225,31.0,25,0.30593000000000004,2.095958411693573,9.210652351379395,17.205991041031666
qmix__ring__N4__seed8,qmix,coord_grid,8,1169,29250,56.0,25,0.30533625,2.201012929280599,9.620328505833944,17.22204362496268
qmix__ring__N4__seed8,qmix,coord_grid,8,1170,29275,36.0,25,0.3047425,2.1805272102355957,9.356704552968344,17.236714708036743
qmix__ring__N4__seed8,qmix,coord_grid,8,1171,29300,42.0,25,0.3041487500000001,1.383876547217369,9.25319735209147,17.251107083051465
qmix__ring__N4__seed8,qmix,coord_grid,8,1172,29325,57.0,25,0.303555,0.920161098241806,7.161854607718332,17.268177415942773
qmix__ring__N4__seed8,qmix,coord_grid,8,1173,29350,54.0,25,0.30296125000000007,1.3870450059572856,8.737566947937012,17.284120165975764
qmix__ring__N4__seed8,qmix,coord_grid,8,1174,29375,53.0,25,0.3023675000000001,1.2668184141318004,14.571870644887289,17.30142887495458
qmix__ring__N4__seed8,qmix,coord_grid,8,1175,29400,61.0,25,0.30177374999999995,1.7034080624580383,9.444324016571045,17.31688237504568
qmix__ring__N4__seed8,qmix,coord_grid,8,1176,29425,47.0,25,0.30118,2.416767861161913,10.40494169507708,17.335174957988784
qmix__ring__N4__seed8,qmix,coord_grid,8,1177,29450,45.0,25,0.30058625000000005,2.187090218067169,9.783400297164917,17.35240299999714
qmix__ring__N4__seed8,qmix,coord_grid,8,1178,29475,37.0,25,0.2999925,2.105956862370173,13.865126848220825,17.36774062504992
qmix__ring__N4__seed8,qmix,coord_grid,8,1179,29500,53.0,25,0.29939875000000005,1.0739366710186005,12.55941398938497,17.383828875026666
qmix__ring__N4__seed8,qmix,coord_grid,8,1180,29525,31.0,25,0.2988050000000001,1.3908775917121343,12.783420222146171,17.401428875047714
qmix__ring__N4__seed8,qmix,coord_grid,8,1181,29550,30.0,25,0.29821125000000004,2.2550554672876992,9.606797377268473,17.416428124997765
qmix__ring__N4__seed8,qmix,coord_grid,8,1182,29575,48.0,25,0.2976175000000001,1.8769803543885548,9.048070112864176,17.431766583002172
qmix__ring__N4__seed8,qmix,coord_grid,8,1183,29600,58.0,25,0.29702375000000003,2.447953368226687,8.771157185236612,17.447810249985196
qmix__ring__N4__seed8,qmix,coord_grid,8,1184,29625,56.0,25,0.29642999999999997,0.9580939667565482,10.532619885035924,17.465968083008192
qmix__ring__N4__seed8,qmix,coord_grid,8,1185,29650,39.0,25,0.29583625,1.4066973427931468,11.815305471420288,17.481825583032332
qmix__ring__N4__seed8,qmix,coord_grid,8,1186,29675,56.0,25,0.2952425000000001,1.957643985748291,12.48215659459432,17.493440457968973
qmix__ring__N4__seed8,qmix,coord_grid,8,1187,29700,46.0,25,0.29464875,2.3256607055664062,11.444887717564901,17.50526704103686
qmix__ring__N4__seed8,qmix,coord_grid,8,1188,29725,53.0,25,0.29405500000000007,1.9167031007153648,17.39019557407924,17.522281583049335
qmix__ring__N4__seed8,qmix,coord_grid,8,1189,29750,37.0,25,0.29346125,1.4641970545053482,9.433369000752768,17.537888500024565
qmix__ring__N4__seed8,qmix,coord_grid,8,1190,29775,41.0,25,0.29286750000000006,1.1850670476754506,11.798479398091635,17.553550875047222
qmix__ring__N4__seed8,qmix,coord_grid,8,1191,29800,40.0,25,0.29227375,1.5171709010998409,18.306786219278973,17.569275374989957
qmix__ring__N4__seed8,qmix,coord_grid,8,1192,29825,51.0,25,0.29167999999999994,3.161614486149379,46.28197479248047,17.58332470804453
qmix__ring__N4__seed8,qmix,coord_grid,8,1193,29850,42.0,25,0.29108625,2.527044435342153,33.34999895095825,17.595282915979624
qmix__ring__N4__seed8,qmix,coord_grid,8,1194,29875,53.0,25,0.29049250000000004,1.911870499451955,30.487806638081867,17.606480499962345
qmix__ring__N4__seed8,qmix,coord_grid,8,1195,29900,33.0,25,0.28989875,1.7195022677381833,16.52392355600993,17.618495207978413
qmix__ring__N4__seed8,qmix,coord_grid,8,1196,29925,40.0,25,0.28930500000000003,2.544624090194702,10.622745786394391,17.631563166039996
qmix__ring__N4__seed8,qmix,coord_grid,8,1197,29950,74.0,25,0.2887112500000001,1.2468204895655315,6.678241491317749,17.64566454105079
qmix__ring__N4__seed8,qmix,coord_grid,8,1198,29975,40.0,25,0.2881175,1.5100080768267314,8.967416922251383,17.660706958035007
qmix__ring__N4__seed8,qmix,coord_grid,8,1199,30000,58.0,25,0.2875237500000001,1.6690180997053783,15.427280028661093,17.675396000035107
qmix__ring__N4__seed8,qmix,coord_grid,8,1200,30025,33.0,25,0.28693,2.510490255696433,19.557171276637487,17.691346916020848
qmix__ring__N4__seed8,qmix,coord_grid,8,1201,30050,53.0,25,0.28633624999999996,1.4418290555477142,13.625846862792969,17.70734287495725
qmix__ring__N4__seed8,qmix,coord_grid,8,1202,30075,45.0,25,0.2857425,1.0863917867342632,11.272773106892904,17.723783875000663
qmix__ring__N4__seed8,qmix,coord_grid,8,1203,30100,48.0,25,0.28514875000000006,1.859782283504804,15.539163192113241,17.73647487501148
qmix__ring__N4__seed8,qmix,coord_grid,8,1204,30125,48.0,25,0.284555,1.6965844120298113,8.383810111454554,17.75009616604075
qmix__ring__N4__seed8,qmix,coord_grid,8,1205,30150,46.0,25,0.28396125000000005,1.6733425855636597,11.809139331181845,17.76598925003782
