run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__ring__seed9,qmix,coord_grid,9,3376,84425,42.0,25,0.3316433333333334,4.0225569520677835,45.178664207458496,42.27138433302753
qmix__N4__ring__seed9,qmix,coord_grid,9,3377,84450,31.0,25,0.3314454166666666,3.367347314953804,47.969932874043785,42.282459791051224
qmix__N4__ring__seed9,qmix,coord_grid,9,3378,84475,39.0,25,0.33124750000000003,4.6564629177252455,42.622127532958984,42.2932522080373
qmix__N4__ring__seed9,qmix,coord_grid,9,3379,84500,54.0,25,0.33104958333333334,5.2861351271470385,50.372781117757164,42.30390266602626
qmix__N4__ring__seed9,qmix,coord_grid,9,3380,84525,38.0,25,0.33085166666666666,4.007122469799859,50.85350581577846,42.315923500049394
qmix__N4__ring__seed9,qmix,coord_grid,9,3381,84550,55.0,25,0.3306537500000001,9.52444593111674,53.4470427831014,42.32639104104601
qmix__N4__ring__seed9,qmix,coord_grid,9,3382,84575,41.0,25,0.3304558333333334,4.669911394516627,29.557056109110516,42.33669862500392
qmix__N4__ring__seed9,qmix,coord_grid,9,3383,84600,44.0,25,0.3302579166666667,7.0934508591890335,28.358558019002277,42.347095583041664
qmix__N4__ring__seed9,qmix,coord_grid,9,3384,84625,38.0,25,0.33006,3.0197019236428395,59.8820858001709,42.35901504103094
qmix__N4__ring__seed9,qmix,coord_grid,9,3385,84650,39.0,25,0.32986208333333344,5.903750573595365,64.65244897206624,42.369432000035886
qmix__N4__ring__seed9,qmix,coord_grid,9,3386,84675,46.0,25,0.32966416666666665,5.961278051137924,53.984219233194985,42.379912375006825
qmix__N4__ring__seed9,qmix,coord_grid,9,3387,84700,37.0,25,0.32946624999999996,7.871514692902565,52.01065444946289,42.39029987505637
qmix__N4__ring__seed9,qmix,coord_grid,9,3388,84725,43.0,25,0.3292683333333334,7.784374726670129,59.467223576136995,42.401860458019655
qmix__N4__ring__seed9,qmix,coord_grid,9,3389,84750,49.0,25,0.3290704166666667,6.098329504330953,98.45334434509277,42.413027000031434
qmix__N4__ring__seed9,qmix,coord_grid,9,3390,84775,52.0,25,0.3288725,5.296705186367035,49.11975351969401,42.423498833028134
qmix__N4__ring__seed9,qmix,coord_grid,9,3391,84800,50.0,25,0.3286745833333333,1.5772287994623184,47.42095502217611,42.43393870803993
qmix__N4__ring__seed9,qmix,coord_grid,9,3392,84825,43.0,25,0.32847666666666675,5.044223615101406,24.537320137023926,42.445676500035916
qmix__N4__ring__seed9,qmix,coord_grid,9,3393,84850,51.0,25,0.32827875000000006,4.708745777606964,57.760498682657875,42.456090458028484
qmix__N4__ring__seed9,qmix,coord_grid,9,3394,84875,38.0,25,0.3280808333333334,3.4349267035722733,54.86880334218343,42.46706258301856
qmix__N4__ring__seed9,qmix,coord_grid,9,3395,84900,32.0,25,0.3278829166666667,4.0299473106861115,50.731934547424316,42.477923041034956
qmix__N4__ring__seed9,qmix,coord_grid,9,3396,84925,58.0,25,0.327685,3.525435153927122,56.600991930280415,42.48974054103019
qmix__N4__ring__seed9,qmix,coord_grid,9,3397,84950,47.0,25,0.3274870833333333,2.8787977000077567,70.29464117685954,42.499982375011314
qmix__N4__ring__seed9,qmix,coord_grid,9,3398,84975,34.0,25,0.32728916666666674,5.923692385355632,50.89405822753906,42.510563750052825
qmix__N4__ring__seed9,qmix,coord_grid,9,3399,85000,35.0,25,0.32709125000000006,5.960661282142003,43.842670599619545,42.521248916047625
qmix__N4__ring__seed9,qmix,coord_grid,9,3400,85025,49.0,25,0.32689333333333337,7.089259488242013,141.0268017905099,42.532962000055704
qmix__N4__ring__seed9,qmix,coord_grid,9,3401,85050,32.0,25,0.3266954166666667,7.075376868247986,134.15241114298502,42.54339704103768
qmix__N4__ring__seed9,qmix,coord_grid,9,3402,85075,32.0,25,0.3264975000000001,4.950231264034907,98.72140057881673,42.55481412500376
qmix__N4__ring__seed9,qmix,coord_grid,9,3403,85100,41.0,25,0.3262995833333333,6.010962376991908,56.255872090657554,42.565446458000224
qmix__N4__ring__seed9,qmix,coord_grid,9,3404,85125,48.0,25,0.3261016666666666,5.7352191380092075,38.84131595066616,42.57712287502363
qmix__N4__ring__seed9,qmix,coord_grid,9,3405,85150,46.0,25,0.32590375000000005,5.344574749469757,33.453691164652504,42.587474666011985
qmix__N4__ring__seed9,qmix,coord_grid,9,3406,85175,40.0,25,0.32570583333333336,6.6191045840581255,37.18500232696533,42.59791637503076
qmix__N4__ring__seed9,qmix,coord_grid,9,3407,85200,43.0,25,0.3255079166666667,4.774403075377147,44.311620235443115,42.608357958029956
qmix__N4__ring__seed9,qmix,coord_grid,9,3408,85225,41.0,25,0.32531,7.420287102460861,65.74373408726284,42.61993116600206
qmix__N4__ring__seed9,qmix,coord_grid,9,3409,85250,54.0,25,0.3251120833333334,4.769992426037788,34.0239192644755,42.630381541035604
qmix__N4__ring__seed9,qmix,coord_grid,9,3410,85275,43.0,25,0.3249141666666667,3.026331221063932,89.21767934163411,42.64070716605056
qmix__N4__ring__seed9,qmix,coord_grid,9,3411,85300,37.0,25,0.32471625000000004,6.844321082035701,56.6531031926473,42.65111225005239
qmix__N4__ring__seed9,qmix,coord_grid,9,3412,85325,30.0,25,0.32451833333333335,5.322071952479226,87.65327998570034,42.66273787501268
qmix__N4__ring__seed9,qmix,coord_grid,9,3413,85350,51.0,25,0.32432041666666667,7.9063405593236284,56.29346990585327,42.67313650000142
qmix__N4__ring__seed9,qmix,coord_grid,9,3414,85375,33.0,25,0.3241225,8.54366159439087,50.15181811650594,42.68337716604583
qmix__N4__ring__seed9,qmix,coord_grid,9,3415,85400,51.0,25,0.3239245833333334,6.623214612404506,47.483716328938804,42.693811666045804
qmix__N4__ring__seed9,qmix,coord_grid,9,3416,85425,32.0,25,0.3237266666666667,5.194078513554165,49.36687387738909,42.705516375019215
qmix__N4__ring__seed9,qmix,coord_grid,9,3417,85450,45.0,25,0.32352875000000003,3.4671624898910522,51.04200839996338,42.715971083031036
qmix__N4__ring__seed9,qmix,coord_grid,9,3418,85475,46.0,25,0.32333083333333335,4.754049460093181,49.69848124186198,42.72641504101921
qmix__N4__ring__seed9,qmix,coord_grid,9,3419,85500,31.0,25,0.32313291666666677,5.49525985121727,90.76296361287434,42.736894666042645
qmix__N4__ring__seed9,qmix,coord_grid,9,3420,85525,44.0,25,0.3229350000000001,5.238673921142306,79.25197274344308,42.74934437504271
qmix__N4__ring__seed9,qmix,coord_grid,9,3421,85550,49.0,25,0.3227370833333333,7.205790360768636,46.60196463267008,42.76021679100813
qmix__N4__ring__seed9,qmix,coord_grid,9,3422,85575,49.0,25,0.3225391666666667,5.308574542403221,64.32451502482097,42.7706391250249
qmix__N4__ring__seed9,qmix,coord_grid,9,3423,85600,49.0,25,0.32234125,6.581911146640778,35.48196999231974,42.78106770804152
qmix__N4__ring__seed9,qmix,coord_grid,9,3424,85625,32.0,25,0.32214333333333334,6.822705822331565,35.274301937648225,42.79298187501263
qmix__N4__ring__seed9,qmix,coord_grid,9,3425,85650,46.0,25,0.32194541666666665,6.601716140906016,43.26990477244059,42.803408416046295
qmix__N4__ring__seed9,qmix,coord_grid,9,3426,85675,27.0,25,0.3217475000000001,5.427069087823232,45.58024183909098,42.81486483302433
qmix__N4__ring__seed9,qmix,coord_grid,9,3427,85700,38.0,25,0.3215495833333334,7.309681326150894,77.97887547810872,42.825637500034645
qmix__N4__ring__seed9,qmix,coord_grid,9,3428,85725,45.0,25,0.3213516666666667,3.4189469644001553,125.1607175554548,42.838330708036665
qmix__N4__ring__seed9,qmix,coord_grid,9,3429,85750,58.0,25,0.32115375,5.544121662775676,106.07289059956868,42.84943237504922
qmix__N4__ring__seed9,qmix,coord_grid,9,3430,85775,59.0,25,0.32095583333333333,7.46956221262614,99.07947667439778,42.860893708013464
qmix__N4__ring__seed9,qmix,coord_grid,9,3431,85800,51.0,25,0.32075791666666664,5.632072587807973,123.69269180297852,42.87327966600424
qmix__N4__ring__seed9,qmix,coord_grid,9,3432,85825,40.0,25,0.32056000000000007,7.29488947561809,151.04718453543526,42.88629883300746
qmix__N4__ring__seed9,qmix,coord_grid,9,3433,85850,46.0,25,0.3203620833333334,6.512082397937775,129.66065820058188,42.89727020805003
qmix__N4__ring__seed9,qmix,coord_grid,9,3434,85875,46.0,25,0.3201641666666667,4.796294271945953,139.82797622680664,42.90788979100762
qmix__N4__ring__seed9,qmix,coord_grid,9,3435,85900,30.0,25,0.31996625,5.543727497259776,65.40229829152425,42.91868570802035
qmix__N4__ring__seed9,qmix,coord_grid,9,3436,85925,60.0,25,0.31976833333333343,4.150956068720136,43.41583701542446,42.93081175000407
qmix__N4__ring__seed9,qmix,coord_grid,9,3437,85950,50.0,25,0.31957041666666675,3.5192613750696182,32.12319548924764,42.941553250013385
qmix__N4__ring__seed9,qmix,coord_grid,9,3438,85975,48.0,25,0.31937249999999995,8.143087148666382,60.42744986216227,42.952315250004176
qmix__N4__ring__seed9,qmix,coord_grid,9,3439,86000,47.0,25,0.3191745833333334,5.312040726343791,126.04926999409993,42.96304504101863
qmix__N4__ring__seed9,qmix,coord_grid,9,3440,86025,57.0,25,0.3189766666666667,3.8260364745344435,145.14571108136857,42.975150916026905
qmix__N4__ring__seed9,qmix,coord_grid,9,3441,86050,42.0,25,0.31877875,7.2234974801540375,133.77177937825522,42.98583579104161
qmix__N4__ring__seed9,qmix,coord_grid,9,3442,86075,64.0,25,0.3185808333333333,4.743642012278239,135.35330486297607,42.996506416006014
qmix__N4__ring__seed9,qmix,coord_grid,9,3443,86100,46.0,25,0.31838291666666674,8.53319251537323,131.70166746775308,43.00700266601052
qmix__N4__ring__seed9,qmix,coord_grid,9,3444,86125,57.0,25,0.31818500000000005,4.414122785840716,84.65716171264648,43.0189087910112
qmix__N4__ring__seed9,qmix,coord_grid,9,3445,86150,39.0,25,0.31798708333333336,7.585084676742554,92.6036860148112,43.031474000017624
qmix__N4__ring__seed9,qmix,coord_grid,9,3446,86175,30.0,25,0.3177891666666668,2.30915675063928,57.48790327707926,43.042312458041124
qmix__N4__ring__seed9,qmix,coord_grid,9,3447,86200,48.0,25,0.31759125,4.278297195831935,51.51435693105062,43.05302654101979
qmix__N4__ring__seed9,qmix,coord_grid,9,3448,86225,49.0,25,0.3173933333333333,5.357822660888944,49.54338700430734,43.06479516602121
qmix__N4__ring__seed9,qmix,coord_grid,9,3449,86250,46.0,25,0.31719541666666673,6.125863552093506,28.329830487569172,43.07534800004214
qmix__N4__ring__seed9,qmix,coord_grid,9,3450,86275,46.0,25,0.31699750000000004,10.097666581471762,37.58006922403971,43.08585179102374
qmix__N4__ring__seed9,qmix,coord_grid,9,3451,86300,44.0,25,0.31679958333333336,3.6371330618858337,71.37502988179524,43.096324083046056
qmix__N4__ring__seed9,qmix,coord_grid,9,3452,86325,45.0,25,0.31660166666666667,4.346441234861102,90.56111199515206,43.108105583
qmix__N4__ring__seed9,qmix,coord_grid,9,3453,86350,46.0,25,0.3164037500000001,8.821637352307638,87.47803497314453,43.11884941603057
qmix__N4__ring__seed9,qmix,coord_grid,9,3454,86375,45.0,25,0.3162058333333334,5.73327490190665,95.22621440887451,43.129366416018456
qmix__N4__ring__seed9,qmix,coord_grid,9,3455,86400,48.0,25,0.3160079166666667,2.343910331527392,82.82564322153728,43.140356125019025
qmix__N4__ring__seed9,qmix,coord_grid,9,3456,86425,45.0,25,0.31581000000000004,4.4247249364852905,104.72800200326103,43.15203633304918
qmix__N4__ring__seed9,qmix,coord_grid,9,3457,86450,43.0,25,0.31561208333333335,6.806845799088478,62.624593098958336,43.1628322500037
qmix__N4__ring__seed9,qmix,coord_grid,9,3458,86475,23.0,25,0.31541416666666666,4.79790494342645,29.80599578221639,43.17363437503809
qmix__N4__ring__seed9,qmix,coord_grid,9,3459,86500,53.0,25,0.31521625,6.194805194934209,67.7015167872111,43.18419941602042
qmix__N4__ring__seed9,qmix,coord_grid,9,3460,86525,32.0,25,0.3150183333333334,4.738880304353578,36.120509828839985,43.196179250022396
qmix__N4__ring__seed9,qmix,coord_grid,9,3461,86550,27.0,25,0.3148204166666667,4.95553120970726,66.26509126027425,43.206540291022975
qmix__N4__ring__seed9,qmix,coord_grid,9,3462,86575,40.0,25,0.3146225,1.8006797383228939,72.0227837562561,43.21693700004835
qmix__N4__ring__seed9,qmix,coord_grid,9,3463,86600,41.0,25,0.31442458333333345,3.5585025077064834,54.953118642171226,43.22758370800875
qmix__N4__ring__seed9,qmix,coord_grid,9,3464,86625,47.0,25,0.31422666666666665,4.6229223268372674,169.06608690534318,43.239235041022766
qmix__N4__ring__seed9,qmix,coord_grid,9,3465,86650,51.0,25,0.31402874999999997,3.822503685951233,161.53647486368814,43.24976716603851
qmix__N4__ring__seed9,qmix,coord_grid,9,3466,86675,42.0,25,0.3138308333333333,6.003138492504756,145.0976244608561,43.26028137502726
qmix__N4__ring__seed9,qmix,coord_grid,9,3467,86700,42.0,25,0.3136329166666667,8.428287188212076,97.8382962544759,43.27061308303382
qmix__N4__ring__seed9,qmix,coord_grid,9,3468,86725,52.0,25,0.313435,4.966004490852356,72.66186250959124,43.28228470805334
qmix__N4__ring__seed9,qmix,coord_grid,9,3469,86750,30.0,25,0.31323708333333333,5.059491554896037,61.06357383728027,43.2931574160466
qmix__N4__ring__seed9,qmix,coord_grid,9,3470,86775,40.0,25,0.31303916666666676,5.003879110018413,39.50617822011312,43.30367637501331
qmix__N4__ring__seed9,qmix,coord_grid,9,3471,86800,26.0,25,0.31284125000000007,5.673801968495051,55.045742670694985,43.314513250021264
qmix__N4__ring__seed9,qmix,coord_grid,9,3472,86825,37.0,25,0.3126433333333334,5.522694119385311,91.56608745029995,43.326237875036895
qmix__N4__ring__seed9,qmix,coord_grid,9,3473,86850,45.0,25,0.3124454166666667,6.99362908800443,87.84355608622234,43.336630125006195
qmix__N4__ring__seed9,qmix,coord_grid,9,3474,86875,43.0,25,0.3122475,4.374268064896266,78.0779972076416,43.347055625054054
qmix__N4__ring__seed9,qmix,coord_grid,9,3475,86900,44.0,25,0.3120495833333333,11.462169726689657,25.797544479370117,43.35743687505601
qmix__N4__ring__seed9,qmix,coord_grid,9,3476,86925,40.0,25,0.31185166666666664,7.666354192154748,51.97364943368094,43.369063166028354
qmix__N4__ring__seed9,qmix,coord_grid,9,3477,86950,36.0,25,0.31165375000000006,5.655738924940427,59.348175684611,43.379650541057345
qmix__N4__ring__seed9,qmix,coord_grid,9,3478,86975,40.0,25,0.3114558333333334,5.016314665476481,66.55868975321452,43.39021641603904
qmix__N4__ring__seed9,qmix,coord_grid,9,3479,87000,42.0,25,0.3112579166666667,3.0523416524132094,77.21448961893718,43.400692375027575
qmix__N4__ring__seed9,qmix,coord_grid,9,3480,87025,55.0,25,0.3110600000000001,4.291879594326019,30.806152207510813,43.412505666026846
qmix__N4__ring__seed9,qmix,coord_grid,9,3481,87050,44.0,25,0.3108620833333334,3.703717718521754,30.682922681172688,43.423141375009436
qmix__N4__ring__seed9,qmix,coord_grid,9,3482,87075,46.0,25,0.31066416666666663,5.637383416295052,39.8591628074646,43.43353900004877
qmix__N4__ring__seed9,qmix,coord_grid,9,3483,87100,42.0,25,0.31046624999999994,5.0954772382974625,61.401482899983726,43.44511891604634
qmix__N4__ring__seed9,qmix,coord_grid,9,3484,87125,37.0,25,0.31026833333333337,5.478377657277243,68.40037591116769,43.45683783304412
qmix__N4__ring__seed9,qmix,coord_grid,9,3485,87150,51.0,25,0.3100704166666667,6.2553660074869795,58.51966047286987,43.467184791050386
qmix__N4__ring__seed9,qmix,coord_grid,9,3486,87175,26.0,25,0.3098725,8.361616373062134,53.8488130569458,43.47760570800165
qmix__N4__ring__seed9,qmix,coord_grid,9,3487,87200,52.0,25,0.3096745833333334,7.69654377301534,103.79200617472331,43.488032125052996
qmix__N4__ring__seed9,qmix,coord_grid,9,3488,87225,50.0,25,0.30947666666666673,6.623370651687894,84.63230841500419,43.499611416016705
qmix__N4__ring__seed9,qmix,coord_grid,9,3489,87250,43.0,25,0.30927875000000005,4.924852569897969,45.45346641540527,43.51001333305612
qmix__N4__ring__seed9,qmix,coord_grid,9,3490,87275,39.0,25,0.30908083333333336,4.935897250970204,35.61797857284546,43.52021600003354
qmix__N4__ring__seed9,qmix,coord_grid,9,3491,87300,36.0,25,0.3088829166666667,4.9987761080265045,64.75159454345703,43.5304367080098
qmix__N4__ring__seed9,qmix,coord_grid,9,3492,87325,46.0,25,0.308685,5.575530086244855,36.766484124319895,43.54190579103306
qmix__N4__ring__seed9,qmix,coord_grid,9,3493,87350,41.0,25,0.3084870833333333,3.5710028807322183,36.04700326919556,43.55262595805107
qmix__N4__ring__seed9,qmix,coord_grid,9,3494,87375,48.0,25,0.3082891666666667,3.6889162411292395,39.85010560353597,43.562974750006106
qmix__N4__ring__seed9,qmix,coord_grid,9,3495,87400,40.0,25,0.30809125000000004,7.567112366358439,42.29184500376383,43.57339254103135
qmix__N4__ring__seed9,qmix,coord_grid,9,3496,87425,34.0,25,0.30789333333333335,6.030853058610644,135.90179552350725,43.58498895802768
qmix__N4__ring__seed9,qmix,coord_grid,9,3497,87450,37.0,25,0.3076954166666668,5.890462676684062,98.20609855651855,43.595600500004366
qmix__N4__ring__seed9,qmix,coord_grid,9,3498,87475,42.0,25,0.3074975000000001,5.7469064344962435,49.69479433695475,43.6061805000063
qmix__N4__ring__seed9,qmix,coord_grid,9,3499,87500,42.0,25,0.3072995833333333,5.789926668008168,65.73983542124431,43.61659879103536
qmix__N4__ring__seed9,qmix,coord_grid,9,3500,87525,33.0,25,0.3071016666666666,6.721644537789481,66.84472356523786,43.628309625026304
qmix__N4__ring__seed9,qmix,coord_grid,9,3501,87550,51.0,25,0.30690375000000003,10.418776830037435,71.60039107004802,43.63861275004456
qmix__N4__ring__seed9,qmix,coord_grid,9,3502,87575,47.0,25,0.30670583333333334,5.16841181119283,99.4722188313802,43.64909425005317
qmix__N4__ring__seed9,qmix,coord_grid,9,3503,87600,40.0,25,0.30650791666666666,5.766622791687648,71.1740665435791,43.659310916031245
qmix__N4__ring__seed9,qmix,coord_grid,9,3504,87625,43.0,25,0.3063100000000001,6.225004894392831,114.1186054774693,43.6710890410468
qmix__N4__ring__seed9,qmix,coord_grid,9,3505,87650,62.0,25,0.3061120833333334,5.068416153391202,84.45816802978516,43.68143020803109
qmix__N4__ring__seed9,qmix,coord_grid,9,3506,87675,41.0,25,0.3059141666666667,4.609247495730718,105.06376107533772,43.69186808302766
qmix__N4__ring__seed9,qmix,coord_grid,9,3507,87700,43.0,25,0.30571625000000013,7.173834721247355,72.93653933207194,43.70207412500167
qmix__N4__ring__seed9,qmix,coord_grid,9,3508,87725,50.0,25,0.30551833333333334,3.841954972062792,54.3833075932094,43.71370500000194
qmix__N4__ring__seed9,qmix,coord_grid,9,3509,87750,42.0,25,0.30532041666666665,5.766451495389144,94.96552181243896,43.72432129102526
qmix__N4__ring__seed9,qmix,coord_grid,9,3510,87775,55.0,25,0.30512249999999996,5.8718501925468445,91.44430796305339,43.735002083005384
qmix__N4__ring__seed9,qmix,coord_grid,9,3511,87800,52.0,25,0.3049245833333334,4.444958706696828,81.60444577534993,43.74531875003595
qmix__N4__ring__seed9,qmix,coord_grid,9,3512,87825,50.0,25,0.3047266666666667,6.13111211998122,64.80403709411621,43.756924625020474
qmix__N4__ring__seed9,qmix,coord_grid,9,3513,87850,48.0,25,0.30452875,3.7673398902018866,55.40922609965006,43.76733758300543
qmix__N4__ring__seed9,qmix,coord_grid,9,3514,87875,34.0,25,0.30433083333333344,3.0816507240136466,58.27973620096842,43.77788579103071
qmix__N4__ring__seed9,qmix,coord_grid,9,3515,87900,48.0,25,0.30413291666666675,7.235397934913635,105.94446563720703,43.78833133302396
qmix__N4__ring__seed9,qmix,coord_grid,9,3516,87925,25.0,25,0.30393500000000007,7.987565040588379,84.52391024998256,43.799967500031926
qmix__N4__ring__seed9,qmix,coord_grid,9,3517,87950,57.0,25,0.30373708333333327,3.23461706439654,98.12375497817993,43.810665958037134
qmix__N4__ring__seed9,qmix,coord_grid,9,3518,87975,47.0,25,0.3035391666666667,3.0466511994600296,54.658068339029946,43.8214039580198
qmix__N4__ring__seed9,qmix,coord_grid,9,3519,88000,46.0,25,0.30334125,5.810806194941203,49.81663910547892,43.83189879101701
qmix__N4__ring__seed9,qmix,coord_grid,9,3520,88025,51.0,25,0.3031433333333333,8.467681697436742,41.345292227608816,43.84358225000324
qmix__N4__ring__seed9,qmix,coord_grid,9,3521,88050,37.0,25,0.30294541666666674,5.737906500697136,33.47649876276652,43.8540752910194
qmix__N4__ring__seed9,qmix,coord_grid,9,3522,88075,54.0,25,0.30274750000000006,6.266107256213824,27.48008982340495,43.864489583007526
qmix__N4__ring__seed9,qmix,coord_grid,9,3523,88100,44.0,25,0.30254958333333337,6.391681869824727,60.21594492594401,43.8749073750223
qmix__N4__ring__seed9,qmix,coord_grid,9,3524,88125,39.0,25,0.3023516666666668,7.290082940033504,58.75566509791783,43.88651791604934
qmix__N4__ring__seed9,qmix,coord_grid,9,3525,88150,31.0,25,0.30215375,3.0816850811243057,59.76358572642008,43.89683100004913
qmix__N4__ring__seed9,qmix,coord_grid,9,3526,88175,57.0,25,0.3019558333333333,4.499694049358368,94.00384871164958,43.90724512503948
qmix__N4__ring__seed9,qmix,coord_grid,9,3527,88200,47.0,25,0.3017579166666666,5.827439640959104,67.20146497090657,43.91777033300605
qmix__N4__ring__seed9,qmix,coord_grid,9,3528,88225,39.0,25,0.30156000000000005,7.431939499718802,151.97879573277064,43.929651875048876
qmix__N4__ring__seed9,qmix,coord_grid,9,3529,88250,52.0,25,0.30136208333333336,3.4725064237912497,133.06647618611655,43.93996175000211
qmix__N4__ring__seed9,qmix,coord_grid,9,3530,88275,48.0,25,0.3011641666666667,6.116434355576833,111.49788602193196,43.950197333004326
qmix__N4__ring__seed9,qmix,coord_grid,9,3531,88300,58.0,25,0.3009662500000001,6.098508636156718,102.67861811319987,43.96048054104904
qmix__N4__ring__seed9,qmix,coord_grid,9,3532,88325,54.0,25,0.3007683333333334,6.838165534394128,45.37444850376674,43.972119333047885
qmix__N4__ring__seed9,qmix,coord_grid,9,3533,88350,35.0,25,0.30057041666666673,5.8883761664231615,35.80467446645101,43.982435875048395
qmix__N4__ring__seed9,qmix,coord_grid,9,3534,88375,51.0,25,0.30037249999999993,7.256212383508682,38.652002016703285,43.992632875044364
qmix__N4__ring__seed9,qmix,coord_grid,9,3535,88400,35.0,25,0.30017458333333336,6.529770205418269,41.94031683603922,44.00292237504618
qmix__N4__ring__seed9,qmix,coord_grid,9,3536,88425,56.0,25,0.29997666666666667,8.342948492084231,119.71757289341518,44.01449150004191
qmix__N4__ring__seed9,qmix,coord_grid,9,3537,88450,46.0,25,0.29977875,8.184341132640839,133.1721394856771,44.024782708031125
qmix__N4__ring__seed9,qmix,coord_grid,9,3538,88475,47.0,25,0.2995808333333334,3.9586173991362252,98.50535774230957,44.03621062502498
qmix__N4__ring__seed9,qmix,coord_grid,9,3539,88500,50.0,25,0.2993829166666667,2.099354237318039,137.46098963419595,44.04680145805469
qmix__N4__ring__seed9,qmix,coord_grid,9,3540,88525,48.0,25,0.29918500000000003,6.540766801152911,143.4702595302037,44.05851637502201
qmix__N4__ring__seed9,qmix,coord_grid,9,3541,88550,45.0,25,0.29898708333333335,2.5666491289933524,115.65863227844238,44.06886887503788
qmix__N4__ring__seed9,qmix,coord_grid,9,3542,88575,46.0,25,0.2987891666666668,4.422818998495738,39.79140758514404,44.079465458053164
qmix__N4__ring__seed9,qmix,coord_grid,9,3543,88600,52.0,25,0.29859125,7.95223871866862,49.699774742126465,44.08986366604222
qmix__N4__ring__seed9,qmix,coord_grid,9,3544,88625,36.0,25,0.2983933333333333,5.0173200986215045,47.988931110927034,44.101398708007764
qmix__N4__ring__seed9,qmix,coord_grid,9,3545,88650,57.0,25,0.2981954166666667,8.686149284243584,34.66273148854574,44.11175683303736
qmix__N4__ring__seed9,qmix,coord_grid,9,3546,88675,55.0,25,0.2979975,9.275240182876587,38.627723375956215,44.12203033303376
qmix__N4__ring__seed9,qmix,coord_grid,9,3547,88700,57.0,25,0.29779958333333334,6.540292049447696,53.376102129618324,44.132446541043464
qmix__N4__ring__seed9,qmix,coord_grid,9,3548,88725,48.0,25,0.29760166666666676,1.5968099747385298,63.00075149536133,44.14400879101595
qmix__N4__ring__seed9,qmix,coord_grid,9,3549,88750,36.0,25,0.2974037500000001,10.598950624465942,41.15219179789225,44.15428533300292
qmix__N4__ring__seed9,qmix,coord_grid,9,3550,88775,49.0,25,0.2972058333333334,5.217169384161632,66.7756519317627,44.16470925003523
qmix__N4__ring__seed9,qmix,coord_grid,9,3551,88800,45.0,25,0.2970079166666667,3.890725572903951,62.900044759114586,44.17512191605056
qmix__N4__ring__seed9,qmix,coord_grid,9,3552,88825,49.0,25,0.29681,8.094975514071328,54.088427134922576,44.186793333035894
qmix__N4__ring__seed9,qmix,coord_grid,9,3553,88850,54.0,25,0.29661208333333333,5.222030830880006,53.64955965677897,44.197109375032596
qmix__N4__ring__seed9,qmix,coord_grid,9,3554,88875,41.0,25,0.29641416666666665,5.1669176916281385,58.33497619628906,44.20736050000414
qmix__N4__ring__seed9,qmix,coord_grid,9,3555,88900,56.0,25,0.29621625000000007,7.35449859003226,50.49182542165121,44.217617958027404
qmix__N4__ring__seed9,qmix,coord_grid,9,3556,88925,44.0,25,0.2960183333333334,4.654676726886204,87.19934027535575,44.22921733302064
qmix__N4__ring__seed9,qmix,coord_grid,9,3557,88950,42.0,25,0.2958204166666667,4.4774073759714765,49.3599328994751,44.239500541007146
qmix__N4__ring__seed9,qmix,coord_grid,9,3558,88975,48.0,25,0.2956225,4.502776409188907,35.80736287434896,44.24976791604422
qmix__N4__ring__seed9,qmix,coord_grid,9,3559,89000,39.0,25,0.29542458333333343,2.9913710628946624,35.16081015268961,44.260214125039056
qmix__N4__ring__seed9,qmix,coord_grid,9,3560,89025,54.0,25,0.29522666666666664,5.8975503487246375,172.35618155343192,44.271855125029106
qmix__N4__ring__seed9,qmix,coord_grid,9,3561,89050,55.0,25,0.29502874999999995,6.967509403824806,132.276123046875,44.282093750021886
qmix__N4__ring__seed9,qmix,coord_grid,9,3562,89075,62.0,25,0.2948308333333334,5.3882557054360705,79.51164627075195,44.29289704101393
qmix__N4__ring__seed9,qmix,coord_grid,9,3563,89100,38.0,25,0.2946329166666667,6.3023814757664995,126.07134691874187,44.303454208013136
qmix__N4__ring__seed9,qmix,coord_grid,9,3564,89125,26.0,25,0.294435,5.639921639646802,143.40183067321777,44.315039375040215
qmix__N4__ring__seed9,qmix,coord_grid,9,3565,89150,51.0,25,0.2942370833333334,2.6360936065514884,80.23360983530681,44.32558241602965
qmix__N4__ring__seed9,qmix,coord_grid,9,3566,89175,47.0,25,0.29403916666666674,4.469866822163264,48.475189526875816,44.33590500004357
qmix__N4__ring__seed9,qmix,coord_grid,9,3567,89200,53.0,25,0.29384125000000005,5.323508809010188,40.75884977976481,44.34628466604045
qmix__N4__ring__seed9,qmix,coord_grid,9,3568,89225,55.0,25,0.29364333333333337,3.9664557703903744,38.49723243713379,44.358078750025015
qmix__N4__ring__seed9,qmix,coord_grid,9,3569,89250,53.0,25,0.2934454166666667,3.2699642032384872,42.42703088124593,44.36839045805391
qmix__N4__ring__seed9,qmix,coord_grid,9,3570,89275,61.0,25,0.2932475,8.808661962548891,53.27233695983887,44.37877454102272
qmix__N4__ring__seed9,qmix,coord_grid,9,3571,89300,46.0,25,0.2930495833333333,10.86837911605835,43.98976500829061,44.38905308302492
qmix__N4__ring__seed9,qmix,coord_grid,9,3572,89325,42.0,25,0.29285166666666673,5.86217508145741,88.4812102999006,44.40076145803323
