run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L4__seed8,gnn_qmix,coord_grid,8,202,5075,6.0,25,0.69873125,0.09507741996397574,0.43760999540487927,4.546598374960013
d2__L4__seed8,gnn_qmix,coord_grid,8,203,5100,11.0,25,0.697246875,0.10707513118783633,0.3441465099652608,4.567388124996796
d2__L4__seed8,gnn_qmix,coord_grid,8,204,5125,2.0,25,0.6957625000000001,0.11972093635371753,0.40972747121538433,4.59068920800928
d2__L4__seed8,gnn_qmix,coord_grid,8,205,5150,2.0,25,0.6942781250000001,0.12479542692502339,0.3729243253668149,4.618059540982358
d2__L4__seed8,gnn_qmix,coord_grid,8,206,5175,1.0,25,0.69279375,0.11975662565479676,0.376265998929739,4.644387708045542
d2__L4__seed8,gnn_qmix,coord_grid,8,207,5200,8.0,25,0.691309375,0.11913625771800677,0.42323092619578045,4.666275165975094
d2__L4__seed8,gnn_qmix,coord_grid,8,208,5225,1.0,25,0.689825,0.10369070672563144,0.3197747596672603,4.6951104160398245
d2__L4__seed8,gnn_qmix,coord_grid,8,209,5250,3.0,25,0.688340625,0.07968708189825217,0.29392390449841815,4.715555000002496
d2__L4__seed8,gnn_qmix,coord_grid,8,210,5275,2.0,25,0.68685625,0.12712630070745945,0.40342632681131363,4.743584415991791
d2__L4__seed8,gnn_qmix,coord_grid,8,211,5300,6.0,25,0.685371875,0.10833212733268738,0.5030084550380707,4.770214541000314
d2__L4__seed8,gnn_qmix,coord_grid,8,212,5325,1.0,25,0.6838875,0.1214703055364745,0.3794502743652889,4.797820375068113
d2__L4__seed8,gnn_qmix,coord_grid,8,213,5350,4.0,25,0.682403125,0.1437450610101223,0.38891414801279706,4.81849495798815
d2__L4__seed8,gnn_qmix,coord_grid,8,214,5375,0.0,25,0.68091875,0.10375723739465077,0.3033873016635577,4.840580499963835
d2__L4__seed8,gnn_qmix,coord_grid,8,215,5400,6.0,25,0.679434375,0.09505659838517506,0.34406424313783646,4.867828999995254
d2__L4__seed8,gnn_qmix,coord_grid,8,216,5425,2.0,25,0.67795,0.10765013311590467,0.46760562913758413,4.896856165956706
d2__L4__seed8,gnn_qmix,coord_grid,8,217,5450,12.0,25,0.6764656250000001,0.10352346797784169,0.3219311287005742,4.924514499958605
d2__L4__seed8,gnn_qmix,coord_grid,8,218,5475,0.0,25,0.67498125,0.10322527525325616,0.3789067193865776,4.950674916035496
d2__L4__seed8,gnn_qmix,coord_grid,8,219,5500,3.0,25,0.6734968750000001,0.11154950658480327,0.3382509748140971,4.977577083045617
d2__L4__seed8,gnn_qmix,coord_grid,8,220,5525,4.0,25,0.6720125,0.111768225474017,0.45654575739588055,5.002461040974595
d2__L4__seed8,gnn_qmix,coord_grid,8,221,5550,4.0,25,0.6705281249999999,0.11288117182751496,0.37831877171993256,5.022585166036151
d2__L4__seed8,gnn_qmix,coord_grid,8,222,5575,3.0,25,0.66904375,0.10735140119989713,0.4530212829510371,5.042879541055299
d2__L4__seed8,gnn_qmix,coord_grid,8,223,5600,3.0,25,0.667559375,0.0766685518125693,0.37454667687416077,5.063977916026488
d2__L4__seed8,gnn_qmix,coord_grid,8,224,5625,5.0,25,0.666075,0.11400228632347924,0.3477510724748884,5.088057833025232
d2__L4__seed8,gnn_qmix,coord_grid,8,225,5650,7.0,25,0.664590625,0.10090811178088188,0.34241803735494614,5.108767415978946
d2__L4__seed8,gnn_qmix,coord_grid,8,226,5675,3.0,25,0.66310625,0.12535691633820534,0.44024955729643506,5.129273290978745
d2__L4__seed8,gnn_qmix,coord_grid,8,227,5700,4.0,25,0.661621875,0.13031519825259844,0.3931885436177254,5.149622333003208
d2__L4__seed8,gnn_qmix,coord_grid,8,228,5725,3.0,25,0.6601375,0.11650990162576948,0.40257763862609863,5.172692124964669
d2__L4__seed8,gnn_qmix,coord_grid,8,229,5750,7.0,25,0.6586531250000001,0.09896206793685754,0.282370646794637,5.193593916017562
d2__L4__seed8,gnn_qmix,coord_grid,8,230,5775,6.0,25,0.6571687500000001,0.12352762122948964,0.3069487238923709,5.213863166049123
d2__L4__seed8,gnn_qmix,coord_grid,8,231,5800,3.0,25,0.655684375,0.09931439533829689,0.4132746035854022,5.234788874979131
d2__L4__seed8,gnn_qmix,coord_grid,8,232,5825,5.0,25,0.6542,0.10170054755040578,0.5125545816762107,5.258226166013628
d2__L4__seed8,gnn_qmix,coord_grid,8,233,5850,6.0,25,0.652715625,0.10375799735387166,0.40986232459545135,5.278846165980212
d2__L4__seed8,gnn_qmix,coord_grid,8,234,5875,6.0,25,0.65123125,0.1563823645313581,0.3953125923871994,5.299531708005816
d2__L4__seed8,gnn_qmix,coord_grid,8,235,5900,5.0,25,0.649746875,0.13065267850955328,0.3453665052851041,5.325748041039333
d2__L4__seed8,gnn_qmix,coord_grid,8,236,5925,5.0,25,0.6482625,0.12478702408926827,0.3791299547467913,5.351271250052378
d2__L4__seed8,gnn_qmix,coord_grid,8,237,5950,2.0,25,0.646778125,0.13252637069672346,0.39174748957157135,5.372332458035089
d2__L4__seed8,gnn_qmix,coord_grid,8,238,5975,6.0,25,0.64529375,0.11488400213420391,0.42639732360839844,5.392924583051354
d2__L4__seed8,gnn_qmix,coord_grid,8,239,6000,2.0,25,0.643809375,0.12991517782211304,0.6317335267861685,5.413278999971226
d2__L4__seed8,gnn_qmix,coord_grid,8,240,6025,3.0,25,0.642325,0.16610202619007655,0.3997118813650949,5.436994165997021
d2__L4__seed8,gnn_qmix,coord_grid,8,241,6050,4.0,25,0.640840625,0.09828450592855613,0.4705021530389786,5.458257541060448
d2__L4__seed8,gnn_qmix,coord_grid,8,242,6075,4.0,25,0.6393562500000001,0.11352790147066116,0.34715283413728076,5.478684499976225
d2__L4__seed8,gnn_qmix,coord_grid,8,243,6100,0.0,25,0.6378718750000001,0.10841762212415536,0.43005357185999554,5.499222957994789
d2__L4__seed8,gnn_qmix,coord_grid,8,244,6125,6.0,25,0.6363875000000001,0.11790248113019126,0.5014709617410388,5.529538874980062
d2__L4__seed8,gnn_qmix,coord_grid,8,245,6150,4.0,25,0.634903125,0.13863182440400124,0.5143124759197235,5.556638624984771
d2__L4__seed8,gnn_qmix,coord_grid,8,246,6175,8.0,25,0.6334187499999999,0.11734334006905556,0.3608862484494845,5.583109957980923
d2__L4__seed8,gnn_qmix,coord_grid,8,247,6200,2.0,25,0.631934375,0.1646753835181395,0.48006355514129,5.608135374961421
d2__L4__seed8,gnn_qmix,coord_grid,8,248,6225,2.0,25,0.63045,0.12808461167982646,0.6045993396214077,5.637712458032183
d2__L4__seed8,gnn_qmix,coord_grid,8,249,6250,4.0,25,0.628965625,0.0711617482205232,0.30337265878915787,5.6636341660050675
d2__L4__seed8,gnn_qmix,coord_grid,8,250,6275,6.0,25,0.62748125,0.10685923819740613,0.4298420175909996,5.690267833066173
d2__L4__seed8,gnn_qmix,coord_grid,8,251,6300,3.0,25,0.625996875,0.11172253079712391,0.40124387045701343,5.717276124982163
d2__L4__seed8,gnn_qmix,coord_grid,8,252,6325,4.0,25,0.6245125,0.11098855520997729,0.4070481423820768,5.741510541061871
d2__L4__seed8,gnn_qmix,coord_grid,8,253,6350,1.0,25,0.623028125,0.11130204734702905,0.3887893284360568,5.76212112500798
d2__L4__seed8,gnn_qmix,coord_grid,8,254,6375,2.0,25,0.6215437500000001,0.10072264509896438,0.3788033400972684,5.782885750057176
d2__L4__seed8,gnn_qmix,coord_grid,8,255,6400,0.0,25,0.6200593750000001,0.10457871047159036,0.34949037184317905,5.804011833039112
d2__L4__seed8,gnn_qmix,coord_grid,8,256,6425,3.0,25,0.618575,0.12400705846292633,0.39512076548167635,5.82748008298222
d2__L4__seed8,gnn_qmix,coord_grid,8,257,6450,3.0,25,0.617090625,0.12260305136442184,0.3223261535167694,5.848146875039674
d2__L4__seed8,gnn_qmix,coord_grid,8,258,6475,3.0,25,0.61560625,0.1494694078962008,0.450022059182326,5.868988375063054
d2__L4__seed8,gnn_qmix,coord_grid,8,259,6500,4.0,25,0.614121875,0.09918435787161191,0.3762478282054265,5.889523666002788
d2__L4__seed8,gnn_qmix,coord_grid,8,260,6525,0.0,25,0.6126375,0.1252313799091748,0.47625574469566345,5.912832665955648
d2__L4__seed8,gnn_qmix,coord_grid,8,261,6550,4.0,25,0.611153125,0.09877620994423826,0.3654233291745186,5.933551708003506
d2__L4__seed8,gnn_qmix,coord_grid,8,262,6575,12.0,25,0.60966875,0.106263334552447,0.35062002142270404,5.954443583032116
d2__L4__seed8,gnn_qmix,coord_grid,8,263,6600,4.0,25,0.608184375,0.13164591292540231,0.5397516489028931,5.975462415954098
d2__L4__seed8,gnn_qmix,coord_grid,8,264,6625,1.0,25,0.6067,0.11875897273421288,0.4151418549673898,5.998732874984853
d2__L4__seed8,gnn_qmix,coord_grid,8,265,6650,4.0,25,0.605215625,0.1115143063167731,0.501454214255015,6.0244073329959065
d2__L4__seed8,gnn_qmix,coord_grid,8,266,6675,6.0,25,0.60373125,0.12358519683281581,0.35836978753407794,6.0452920000534505
d2__L4__seed8,gnn_qmix,coord_grid,8,267,6700,4.0,25,0.6022468750000001,0.10550335608422756,0.4254288300871849,6.065887000062503
d2__L4__seed8,gnn_qmix,coord_grid,8,268,6725,3.0,25,0.6007625000000001,0.10992444625922612,0.4298018685409001,6.096114665968344
d2__L4__seed8,gnn_qmix,coord_grid,8,269,6750,4.0,25,0.5992781250000001,0.11574835826953252,0.4510855972766876,6.122828457970172
d2__L4__seed8,gnn_qmix,coord_grid,8,270,6775,5.0,25,0.59779375,0.12092623238762219,0.4176952789227168,6.149764625006355
d2__L4__seed8,gnn_qmix,coord_grid,8,271,6800,4.0,25,0.5963093749999999,0.11354929705460866,0.45777228474617004,6.173479833058082
d2__L4__seed8,gnn_qmix,coord_grid,8,272,6825,1.0,25,0.594825,0.14058641450745718,0.4363079773528235,6.199770124978386
d2__L4__seed8,gnn_qmix,coord_grid,8,273,6850,1.0,25,0.593340625,0.1417686678469181,0.45063958565394086,6.226690000039525
d2__L4__seed8,gnn_qmix,coord_grid,8,274,6875,3.0,25,0.59185625,0.149597787608703,0.5899974356094996,6.253506290959194
d2__L4__seed8,gnn_qmix,coord_grid,8,275,6900,1.0,25,0.590371875,0.14873036866386732,0.4437754700581233,6.279734416049905
d2__L4__seed8,gnn_qmix,coord_grid,8,276,6925,8.0,25,0.5888875,0.09822284536702293,0.4864008533103125,6.309287916054018
d2__L4__seed8,gnn_qmix,coord_grid,8,277,6950,0.0,25,0.587403125,0.11866249206165473,0.4967570900917053,6.336068624979816
d2__L4__seed8,gnn_qmix,coord_grid,8,278,6975,1.0,25,0.58591875,0.13535724952816963,0.405050461490949,6.357114291051403
d2__L4__seed8,gnn_qmix,coord_grid,8,279,7000,5.0,25,0.5844343750000001,0.16551489134629568,0.6634631156921387,6.383283250033855
d2__L4__seed8,gnn_qmix,coord_grid,8,280,7025,7.0,25,0.5829500000000001,0.11211373231240682,0.4334544156278883,6.413026832975447
d2__L4__seed8,gnn_qmix,coord_grid,8,281,7050,5.0,25,0.581465625,0.09993899427354336,0.3471491759022077,6.439096207963303
d2__L4__seed8,gnn_qmix,coord_grid,8,282,7075,7.0,25,0.57998125,0.15391051769256592,0.5067679435014725,6.465854665962979
d2__L4__seed8,gnn_qmix,coord_grid,8,283,7100,6.0,25,0.578496875,0.11780893057584763,0.3363395680983861,6.492038166034035
d2__L4__seed8,gnn_qmix,coord_grid,8,284,7125,2.0,25,0.5770125,0.1309741043618747,0.47614107387406485,6.52144975005649
d2__L4__seed8,gnn_qmix,coord_grid,8,285,7150,8.0,25,0.575528125,0.1181519366800785,0.44393281638622284,6.547869040980004
d2__L4__seed8,gnn_qmix,coord_grid,8,286,7175,2.0,25,0.57404375,0.1179513968527317,0.3591303030649821,6.5699392079841346
d2__L4__seed8,gnn_qmix,coord_grid,8,287,7200,5.0,25,0.572559375,0.10606340256830056,0.45743327339490253,6.590886041056365
d2__L4__seed8,gnn_qmix,coord_grid,8,288,7225,6.0,25,0.571075,0.10988443770578929,0.3663804147924696,6.622094333055429
d2__L4__seed8,gnn_qmix,coord_grid,8,289,7250,2.0,25,0.569590625,0.16410706316431364,0.5147104312976202,6.647971290978603
d2__L4__seed8,gnn_qmix,coord_grid,8,290,7275,6.0,25,0.56810625,0.13471646110216776,0.39807244141896564,6.674650124972686
d2__L4__seed8,gnn_qmix,coord_grid,8,291,7300,0.0,25,0.566621875,0.16856108357508978,0.4161286950111389,6.701766791054979
d2__L4__seed8,gnn_qmix,coord_grid,8,292,7325,2.0,25,0.5651375000000001,0.13521752506494522,0.3897149179662977,6.7338657500222325
d2__L4__seed8,gnn_qmix,coord_grid,8,293,7350,3.0,25,0.5636531250000001,0.08978540605554979,0.5345360736052195,6.7650589579716325
d2__L4__seed8,gnn_qmix,coord_grid,8,294,7375,1.0,25,0.5621687500000001,0.13244392350316048,0.44263362884521484,6.788897832971998
d2__L4__seed8,gnn_qmix,coord_grid,8,295,7400,5.0,25,0.560684375,0.13450060908993086,0.4944825991988182,6.810506165958941
d2__L4__seed8,gnn_qmix,coord_grid,8,296,7425,2.0,25,0.5591999999999999,0.16104397816317423,0.5035064603601184,6.835516500053927
d2__L4__seed8,gnn_qmix,coord_grid,8,297,7450,4.0,25,0.557715625,0.1069312406082948,0.35971930126349133,6.862096583005041
d2__L4__seed8,gnn_qmix,coord_grid,8,298,7475,11.0,25,0.55623125,0.13373428955674171,0.5501880198717117,6.884657750022598
d2__L4__seed8,gnn_qmix,coord_grid,8,299,7500,1.0,25,0.554746875,0.15898331999778748,0.4576457341512044,6.905356458039023
d2__L4__seed8,gnn_qmix,coord_grid,8,300,7525,0.0,25,0.5532625,0.13917354121804237,0.4254157245159149,6.929303333046846
d2__L4__seed8,gnn_qmix,coord_grid,8,301,7550,10.0,25,0.551778125,0.10464160330593586,0.4517345353960991,6.950582750025205
d2__L4__seed8,gnn_qmix,coord_grid,8,302,7575,3.0,25,0.55029375,0.13619745895266533,0.3994837701320648,6.971502625034191
d2__L4__seed8,gnn_qmix,coord_grid,8,303,7600,5.0,25,0.548809375,0.13935032486915588,0.32537107169628143,6.991992332972586
d2__L4__seed8,gnn_qmix,coord_grid,8,304,7625,5.0,25,0.5473250000000001,0.14226561465433665,0.5306674838066101,7.0158876250498
d2__L4__seed8,gnn_qmix,coord_grid,8,305,7650,6.0,25,0.5458406250000001,0.1425182968378067,0.559377392133077,7.037335915956646
d2__L4__seed8,gnn_qmix,coord_grid,8,306,7675,9.0,25,0.54435625,0.11255727459987004,0.5512024809916815,7.057943750056438
d2__L4__seed8,gnn_qmix,coord_grid,8,307,7700,8.0,25,0.542871875,0.09359066809217136,0.3300561060508092,7.08804958302062
d2__L4__seed8,gnn_qmix,coord_grid,8,308,7725,3.0,25,0.5413875,0.12494081684521266,0.4824784142630441,7.122382916044444
d2__L4__seed8,gnn_qmix,coord_grid,8,309,7750,1.0,25,0.539903125,0.1352116713921229,0.4184318979581197,7.153482916066423
d2__L4__seed8,gnn_qmix,coord_grid,8,310,7775,9.0,25,0.53841875,0.1274378498395284,0.5377631634473801,7.181612250045873
d2__L4__seed8,gnn_qmix,coord_grid,8,311,7800,2.0,25,0.536934375,0.2038722758491834,0.5467110127210617,7.203378250007518
d2__L4__seed8,gnn_qmix,coord_grid,8,312,7825,6.0,25,0.53545,0.1454763486981392,0.5191149839333126,7.227518124971539
d2__L4__seed8,gnn_qmix,coord_grid,8,313,7850,0.0,25,0.533965625,0.1221195903296272,0.41179344554742175,7.248954416019842
d2__L4__seed8,gnn_qmix,coord_grid,8,314,7875,5.0,25,0.53248125,0.18181189894676208,0.6391194512446722,7.271117832977325
d2__L4__seed8,gnn_qmix,coord_grid,8,315,7900,4.0,25,0.530996875,0.20828324804703394,0.6292320042848587,7.292386415996589
d2__L4__seed8,gnn_qmix,coord_grid,8,316,7925,0.0,25,0.5295125,0.08941923454403877,0.43920718346323284,7.324353749980219
d2__L4__seed8,gnn_qmix,coord_grid,8,317,7950,8.0,25,0.5280281250000001,0.1205327995121479,0.4321400423844655,7.353037041029893
d2__L4__seed8,gnn_qmix,coord_grid,8,318,7975,4.0,25,0.5265437500000001,0.10346734896302223,0.382974033554395,7.380574916023761
d2__L4__seed8,gnn_qmix,coord_grid,8,319,8000,13.0,25,0.5250593750000001,0.12648985286553702,0.38947411874930066,7.409175458014943
d2__L4__seed8,gnn_qmix,coord_grid,8,320,8025,6.0,25,0.5235750000000001,0.09972245086516653,0.484698942729405,7.441119582974352
d2__L4__seed8,gnn_qmix,coord_grid,8,321,8050,0.0,25,0.522090625,0.0971355711420377,0.28277648737033206,7.465941166039556
d2__L4__seed8,gnn_qmix,coord_grid,8,322,8075,9.0,25,0.52060625,0.11757919440666835,0.32230789711078006,7.494138375041075
d2__L4__seed8,gnn_qmix,coord_grid,8,323,8100,4.0,25,0.519121875,0.13927367826302847,0.3490621397892634,7.52379758306779
d2__L4__seed8,gnn_qmix,coord_grid,8,324,8125,3.0,25,0.5176375,0.15755432365196093,0.42767619235175,7.550060583045706
d2__L4__seed8,gnn_qmix,coord_grid,8,325,8150,3.0,25,0.5161531250000001,0.1329240103562673,0.4423455943663915,7.571782791055739
d2__L4__seed8,gnn_qmix,coord_grid,8,326,8175,7.0,25,0.51466875,0.11059830524027348,0.3800248106320699,7.593593208002858
d2__L4__seed8,gnn_qmix,coord_grid,8,327,8200,10.0,25,0.513184375,0.1381873401502768,0.38482842097679776,7.621109624975361
d2__L4__seed8,gnn_qmix,coord_grid,8,328,8225,2.0,25,0.5117,0.15327304282358714,0.48108472568648203,7.646867832983844
d2__L4__seed8,gnn_qmix,coord_grid,8,329,8250,3.0,25,0.5102156250000001,0.12204881633321445,0.5373838345209757,7.669508000020869
d2__L4__seed8,gnn_qmix,coord_grid,8,330,8275,4.0,25,0.5087312500000001,0.17459807669123015,0.5727790792783102,7.6924668330466375
d2__L4__seed8,gnn_qmix,coord_grid,8,331,8300,15.0,25,0.5072468750000001,0.13025140762329102,0.33331174155076343,7.717353458050638
d2__L4__seed8,gnn_qmix,coord_grid,8,332,8325,3.0,25,0.5057625000000001,0.16032243839332036,0.6317418430532727,7.742049708031118
d2__L4__seed8,gnn_qmix,coord_grid,8,333,8350,4.0,25,0.504278125,0.1242784634232521,0.3898869703213374,7.766639458015561
d2__L4__seed8,gnn_qmix,coord_grid,8,334,8375,3.0,25,0.5027937499999999,0.11238452357550462,0.5675973395506541,7.798568041063845
d2__L4__seed8,gnn_qmix,coord_grid,8,335,8400,7.0,25,0.5013093750000001,0.13752123092611632,0.38967246065537137,7.831234915996902
d2__L4__seed8,gnn_qmix,coord_grid,8,336,8425,4.0,25,0.4998250000000001,0.13333022168704442,0.3402668556996754,7.86019908299204
d2__L4__seed8,gnn_qmix,coord_grid,8,337,8450,1.0,25,0.498340625,0.15069399029016495,0.37552427500486374,7.884790083044209
d2__L4__seed8,gnn_qmix,coord_grid,8,338,8475,4.0,25,0.49685625,0.17089082424839339,0.6667189101378123,7.906861374969594
d2__L4__seed8,gnn_qmix,coord_grid,8,339,8500,5.0,25,0.495371875,0.1258991484840711,0.5756750901540121,7.934098207973875
d2__L4__seed8,gnn_qmix,coord_grid,8,340,8525,4.0,25,0.49388750000000003,0.11713098521743502,0.41143681747572763,7.957919665961526
d2__L4__seed8,gnn_qmix,coord_grid,8,341,8550,6.0,25,0.49240312500000005,0.17019117313126722,0.6089957555135092,7.981327624991536
d2__L4__seed8,gnn_qmix,coord_grid,8,342,8575,3.0,25,0.49091875000000007,0.11838831069568793,0.48063478122154873,8.004081374965608
d2__L4__seed8,gnn_qmix,coord_grid,8,343,8600,5.0,25,0.489434375,0.14156423384944597,0.5275850047667822,8.030106249963865
d2__L4__seed8,gnn_qmix,coord_grid,8,344,8625,1.0,25,0.48795,0.10907482249396187,0.42537772229739595,8.06403849995695
d2__L4__seed8,gnn_qmix,coord_grid,8,345,8650,2.0,25,0.4864656250000001,0.15806604425112405,0.4298475384712219,8.094472415978089
d2__L4__seed8,gnn_qmix,coord_grid,8,346,8675,1.0,25,0.48498125000000003,0.1271978331108888,0.4547143528858821,8.119114708038978
d2__L4__seed8,gnn_qmix,coord_grid,8,347,8700,10.0,25,0.48349687500000005,0.12998747639358044,0.753600224852562,8.141690833028406
d2__L4__seed8,gnn_qmix,coord_grid,8,348,8725,7.0,25,0.48201250000000007,0.12732365408114024,0.38599864925657,8.166704250033945
d2__L4__seed8,gnn_qmix,coord_grid,8,349,8750,6.0,25,0.480528125,0.1632357028623422,0.5785736789306005,8.1973812909564
d2__L4__seed8,gnn_qmix,coord_grid,8,350,8775,8.0,25,0.4790437500000001,0.15122000003854433,0.45782483617464703,8.233037707977928
d2__L4__seed8,gnn_qmix,coord_grid,8,351,8800,6.0,25,0.477559375,0.14892252907156944,0.49260546267032623,8.26224870805163
d2__L4__seed8,gnn_qmix,coord_grid,8,352,8825,1.0,25,0.476075,0.11595468968153,0.5359614597899574,8.296456458047032
d2__L4__seed8,gnn_qmix,coord_grid,8,353,8850,2.0,25,0.47459062500000004,0.09598488671084245,0.3409731437762578,8.324137249961495
d2__L4__seed8,gnn_qmix,coord_grid,8,354,8875,5.0,25,0.47310624999999995,0.12803965620696545,0.5987292577823004,8.357296208036132
d2__L4__seed8,gnn_qmix,coord_grid,8,355,8900,5.0,25,0.4716218750000001,0.12825565288464227,0.41590037445227307,8.389907415956259
d2__L4__seed8,gnn_qmix,coord_grid,8,356,8925,3.0,25,0.4701375000000001,0.1443881786295346,0.530927666596004,8.415119457989931
d2__L4__seed8,gnn_qmix,coord_grid,8,357,8950,3.0,25,0.468653125,0.1362571306526661,0.38552965720494586,8.445759332971647
d2__L4__seed8,gnn_qmix,coord_grid,8,358,8975,5.0,25,0.46716875,0.11091040695707004,0.486591915289561,8.475301041034982
d2__L4__seed8,gnn_qmix,coord_grid,8,359,9000,1.0,25,0.46568437500000004,0.14848414560159048,0.4978899558385213,8.496696125017479
d2__L4__seed8,gnn_qmix,coord_grid,8,360,9025,5.0,25,0.46420000000000006,0.12593715265393257,0.3488639273813793,8.52076470805332
d2__L4__seed8,gnn_qmix,coord_grid,8,361,9050,3.0,25,0.4627156250000001,0.16736902172366777,0.4619714617729187,8.542753832996823
d2__L4__seed8,gnn_qmix,coord_grid,8,362,9075,3.0,25,0.46123125,0.1451892169813315,0.47316205501556396,8.565651125041768
d2__L4__seed8,gnn_qmix,coord_grid,8,363,9100,5.0,25,0.459746875,0.18954301128784815,0.3686838746070862,8.596898082992993
d2__L4__seed8,gnn_qmix,coord_grid,8,364,9125,2.0,25,0.4582625,0.12459680863789149,0.4652626897607531,8.622228333028033
d2__L4__seed8,gnn_qmix,coord_grid,8,365,9150,3.0,25,0.45677812500000003,0.144352696215113,0.39083417256673175,8.64433675003238
d2__L4__seed8,gnn_qmix,coord_grid,8,366,9175,3.0,25,0.45529375000000005,0.16030016541481018,0.4728519568840663,8.665592250064947
d2__L4__seed8,gnn_qmix,coord_grid,8,367,9200,6.0,25,0.45380937500000007,0.12935113410154978,0.40286123255888623,8.69473166600801
d2__L4__seed8,gnn_qmix,coord_grid,8,368,9225,4.0,25,0.452325,0.14818030808653151,0.6265257937567574,8.723652833024971
d2__L4__seed8,gnn_qmix,coord_grid,8,369,9250,5.0,25,0.450840625,0.12030972043673198,0.4867298776904742,8.752712875022553
d2__L4__seed8,gnn_qmix,coord_grid,8,370,9275,4.0,25,0.4493562500000001,0.14194315175215402,0.4502291480700175,8.78061949997209
d2__L4__seed8,gnn_qmix,coord_grid,8,371,9300,7.0,25,0.44787187500000003,0.12144903962810834,0.39382091412941617,8.807815665961243
d2__L4__seed8,gnn_qmix,coord_grid,8,372,9325,1.0,25,0.44638750000000005,0.12617209553718567,0.4379035660198757,8.837440915987827
d2__L4__seed8,gnn_qmix,coord_grid,8,373,9350,7.0,25,0.44490312500000007,0.13419992725054422,0.5019149879614512,8.865588790969923
d2__L4__seed8,gnn_qmix,coord_grid,8,374,9375,5.0,25,0.44341875,0.11960780496398608,0.46341872215270996,8.886909540975466
d2__L4__seed8,gnn_qmix,coord_grid,8,375,9400,9.0,25,0.4419343750000001,0.13933057710528374,0.5012461046377817,8.908166083041579
d2__L4__seed8,gnn_qmix,coord_grid,8,376,9425,2.0,25,0.44045,0.13034192259822572,0.4410709760018757,8.932356707984582
d2__L4__seed8,gnn_qmix,coord_grid,8,377,9450,5.0,25,0.438965625,0.14523760974407196,0.5911762813727061,8.961173916002735
d2__L4__seed8,gnn_qmix,coord_grid,8,378,9475,14.0,25,0.43748125000000004,0.16630709792176882,0.5099085172017416,8.990434415987693
d2__L4__seed8,gnn_qmix,coord_grid,8,379,9500,6.0,25,0.43599687499999995,0.11546321834127109,0.4297148287296295,9.018742250045761
d2__L4__seed8,gnn_qmix,coord_grid,8,380,9525,2.0,25,0.4345125000000001,0.14101952420813696,0.5105939848082406,9.077487458009273
d2__L4__seed8,gnn_qmix,coord_grid,8,381,9550,2.0,25,0.4330281250000001,0.1719433218240738,0.4032254119714101,9.137126874993555
d2__L4__seed8,gnn_qmix,coord_grid,8,382,9575,3.0,25,0.43154375,0.13882035265366235,0.42290522903203964,9.18104191601742
d2__L4__seed8,gnn_qmix,coord_grid,8,383,9600,2.0,25,0.430059375,0.08579031253854434,0.3751933549841245,9.202675000065938
d2__L4__seed8,gnn_qmix,coord_grid,8,384,9625,7.0,25,0.42857500000000004,0.15785834406103408,0.41249937457697733,9.227058790973388
d2__L4__seed8,gnn_qmix,coord_grid,8,385,9650,2.0,25,0.42709062500000006,0.17277790109316507,0.5707013507684072,9.248439874965698
d2__L4__seed8,gnn_qmix,coord_grid,8,386,9675,0.0,25,0.4256062500000001,0.14908371369043985,0.5129077086846033,9.269510832964443
d2__L4__seed8,gnn_qmix,coord_grid,8,387,9700,1.0,25,0.424121875,0.11554261296987534,0.514053225517273,9.290886500035413
d2__L4__seed8,gnn_qmix,coord_grid,8,388,9725,4.0,25,0.4226375,0.13994074719292776,0.5471704176494053,9.315121624968015
d2__L4__seed8,gnn_qmix,coord_grid,8,389,9750,4.0,25,0.421153125,0.16277989248434702,0.47682345906893414,9.343651790986769
d2__L4__seed8,gnn_qmix,coord_grid,8,390,9775,8.0,25,0.41966875000000003,0.12181752361357212,0.36595715085665387,9.371307124965824
d2__L4__seed8,gnn_qmix,coord_grid,8,391,9800,4.0,25,0.41818437500000005,0.12987509618202844,0.4701198836167653,9.400010416051373
d2__L4__seed8,gnn_qmix,coord_grid,8,392,9825,4.0,25,0.41670000000000007,0.16740191621439798,0.5711460709571838,9.430512208025903
d2__L4__seed8,gnn_qmix,coord_grid,8,393,9850,5.0,25,0.415215625,0.14430046454071999,0.503197635213534,9.45955012505874
d2__L4__seed8,gnn_qmix,coord_grid,8,394,9875,3.0,25,0.41373125,0.15788581098119417,0.6287524277965227,9.487853583064862
d2__L4__seed8,gnn_qmix,coord_grid,8,395,9900,9.0,25,0.4122468750000001,0.14010635763406754,0.4920109411080678,9.514113625045866
d2__L4__seed8,gnn_qmix,coord_grid,8,396,9925,7.0,25,0.41076250000000003,0.17705694053854262,0.5695733385426658,9.53826437506359
d2__L4__seed8,gnn_qmix,coord_grid,8,397,9950,11.0,25,0.40927812500000005,0.14663399755954742,0.5797526439030966,9.55934983305633
d2__L4__seed8,gnn_qmix,coord_grid,8,398,9975,9.0,25,0.40779375000000007,0.17465720884501934,0.5447664509216944,9.5812825410394
d2__L4__seed8,gnn_qmix,coord_grid,8,399,10000,4.0,25,0.406309375,0.14996899788578352,0.44445595641930896,9.603169250069186
d2__L4__seed8,gnn_qmix,coord_grid,8,400,10025,5.0,25,0.4048250000000001,0.222108322594847,0.5629801324435643,9.627574332989752
