run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__ring__seed2,vdn,coord_grid,2,392,9825,7.0,25,0.6111333333333333,0.3233634850808552,1.3539267224924905,13.69485091200022
vdn__N4__ring__seed2,vdn,coord_grid,2,393,9850,5.0,25,0.61014375,0.28710105270147324,0.7525486101706823,13.728419892000147
vdn__N4__ring__seed2,vdn,coord_grid,2,394,9875,12.0,25,0.6091541666666667,0.265296791990598,0.8299146145582199,13.763413433000096
vdn__N4__ring__seed2,vdn,coord_grid,2,395,9900,9.0,25,0.6081645833333333,0.23431463539600372,0.6912110249201456,13.797407039000063
vdn__N4__ring__seed2,vdn,coord_grid,2,396,9925,7.0,25,0.607175,0.20776462980679103,0.537610765014376,13.835401420000153
vdn__N4__ring__seed2,vdn,coord_grid,2,397,9950,9.0,25,0.6061854166666667,0.2329867680867513,0.6969395329554876,13.87370437100003
vdn__N4__ring__seed2,vdn,coord_grid,2,398,9975,2.0,25,0.6051958333333334,0.22941215708851814,0.45391791065533954,13.909831451000173
vdn__N4__ring__seed2,vdn,coord_grid,2,399,10000,11.0,25,0.6042062500000001,0.2053236464659373,0.6248769362767538,13.945276022000144
vdn__N4__ring__seed2,vdn,coord_grid,2,400,10025,19.0,25,0.6032166666666667,0.15292182405080115,0.4240562064307077,13.981975803000068
vdn__N4__ring__seed2,vdn,coord_grid,2,401,10050,10.0,25,0.6022270833333334,0.18886932730674744,0.594435915350914,14.016271871000072
vdn__N4__ring__seed2,vdn,coord_grid,2,402,10075,12.0,25,0.6012375,0.24528136601050696,0.6392398873964945,14.051300064000088
vdn__N4__ring__seed2,vdn,coord_grid,2,403,10100,9.0,25,0.6002479166666667,0.22331171234448752,0.7527028967936834,14.084949719000178
vdn__N4__ring__seed2,vdn,coord_grid,2,404,10125,13.0,25,0.5992583333333333,0.29852115895066944,0.580875324351447,14.124022540000169
vdn__N4__ring__seed2,vdn,coord_grid,2,405,10150,6.0,25,0.59826875,0.18452943613131842,0.7098623514175415,14.171445862000155
vdn__N4__ring__seed2,vdn,coord_grid,2,406,10175,12.0,25,0.5972791666666667,0.2515048086643219,0.7298456430435181,14.206686509000065
vdn__N4__ring__seed2,vdn,coord_grid,2,407,10200,4.0,25,0.5962895833333334,0.20700273166100183,0.604219009478887,14.243190254000183
vdn__N4__ring__seed2,vdn,coord_grid,2,408,10225,17.0,25,0.5953,0.27445231697389055,0.7277281199182782,14.279909077000184
vdn__N4__ring__seed2,vdn,coord_grid,2,409,10250,7.0,25,0.5943104166666666,0.21909324328104654,0.7032110591729482,14.315529476000165
vdn__N4__ring__seed2,vdn,coord_grid,2,410,10275,11.0,25,0.5933208333333333,0.27880298097928363,0.829630970954895,14.350848006000206
vdn__N4__ring__seed2,vdn,coord_grid,2,411,10300,9.0,25,0.59233125,0.2651146749655406,0.6652284612258276,14.38536771300005
vdn__N4__ring__seed2,vdn,coord_grid,2,412,10325,10.0,25,0.5913416666666667,0.2195075015936579,0.5841841953141349,14.422238229000186
vdn__N4__ring__seed2,vdn,coord_grid,2,413,10350,10.0,25,0.5903520833333333,0.23291606456041336,0.5590567539135615,14.45553102200006
vdn__N4__ring__seed2,vdn,coord_grid,2,414,10375,5.0,25,0.5893625,0.3146453909575939,0.6378377204140028,14.490546061000032
vdn__N4__ring__seed2,vdn,coord_grid,2,415,10400,9.0,25,0.5883729166666667,0.18322142586112022,0.8143599977095922,14.53047649600012
vdn__N4__ring__seed2,vdn,coord_grid,2,416,10425,17.0,25,0.5873833333333334,0.19806000058140075,0.7399810552597046,14.569023150000021
vdn__N4__ring__seed2,vdn,coord_grid,2,417,10450,8.0,25,0.58639375,0.16341359789172807,0.471937358379364,14.60498758100016
vdn__N4__ring__seed2,vdn,coord_grid,2,418,10475,11.0,25,0.5854041666666667,0.23461591452360153,0.8497225940227509,14.640929069000094
vdn__N4__ring__seed2,vdn,coord_grid,2,419,10500,10.0,25,0.5844145833333334,0.28364018350839615,0.7288535883029302,14.676565539000194
vdn__N4__ring__seed2,vdn,coord_grid,2,420,10525,8.0,25,0.5834250000000001,0.2122723406979016,0.6280712911060878,14.71724693100009
vdn__N4__ring__seed2,vdn,coord_grid,2,421,10550,12.0,25,0.5824354166666668,0.23735149204730988,0.6939621567726135,14.752418299000055
vdn__N4__ring__seed2,vdn,coord_grid,2,422,10575,15.0,25,0.5814458333333334,0.20991921176513037,0.8747184673945109,14.787544567000168
vdn__N4__ring__seed2,vdn,coord_grid,2,423,10600,10.0,25,0.58045625,0.20366021494070688,0.8194606552521387,14.822712569000032
vdn__N4__ring__seed2,vdn,coord_grid,2,424,10625,17.0,25,0.5794666666666667,0.3100321612187794,1.6285220895494734,14.860628317000192
vdn__N4__ring__seed2,vdn,coord_grid,2,425,10650,4.0,25,0.5784770833333334,0.4014599584043026,1.4205679496129353,14.894362239000202
vdn__N4__ring__seed2,vdn,coord_grid,2,426,10675,13.0,25,0.5774875,0.3305056442817052,0.7220841199159622,14.930942543000128
vdn__N4__ring__seed2,vdn,coord_grid,2,427,10700,6.0,25,0.5764979166666667,0.237950815508763,0.8805920233329138,14.96413657700009
vdn__N4__ring__seed2,vdn,coord_grid,2,428,10725,13.0,25,0.5755083333333333,0.2959723728043692,0.593912912266595,15.001434634000134
vdn__N4__ring__seed2,vdn,coord_grid,2,429,10750,10.0,25,0.57451875,0.22380375986297926,0.7174759606520335,15.037698755000065
vdn__N4__ring__seed2,vdn,coord_grid,2,430,10775,10.0,25,0.5735291666666666,0.2316193183263143,0.6559652388095856,15.070888782000111
vdn__N4__ring__seed2,vdn,coord_grid,2,431,10800,13.0,25,0.5725395833333333,0.2182494724790255,0.5202566087245941,15.106284766000044
vdn__N4__ring__seed2,vdn,coord_grid,2,432,10825,5.0,25,0.57155,0.2676256575754711,0.7106735280581883,15.14337144000001
vdn__N4__ring__seed2,vdn,coord_grid,2,433,10850,13.0,25,0.5705604166666667,0.2744218086202939,0.6342768669128418,15.19229823600017
vdn__N4__ring__seed2,vdn,coord_grid,2,434,10875,14.0,25,0.5695708333333334,0.2394718900322914,0.9762032230695089,15.228982913000209
vdn__N4__ring__seed2,vdn,coord_grid,2,435,10900,13.0,25,0.56858125,0.2558651305735111,0.4490295598904292,15.265641606000145
vdn__N4__ring__seed2,vdn,coord_grid,2,436,10925,11.0,25,0.5675916666666667,0.20316376430647715,0.6147334405354091,15.305633716000102
vdn__N4__ring__seed2,vdn,coord_grid,2,437,10950,14.0,25,0.5666020833333334,0.17544855177402496,0.5492020150025686,15.342106991000037
vdn__N4__ring__seed2,vdn,coord_grid,2,438,10975,7.0,25,0.5656125000000001,0.20765768239895502,0.7035834640264511,15.376786752000044
vdn__N4__ring__seed2,vdn,coord_grid,2,439,11000,9.0,25,0.5646229166666668,0.22484619542956352,0.7228743930657705,15.411332870000024
vdn__N4__ring__seed2,vdn,coord_grid,2,440,11025,9.0,25,0.5636333333333334,0.2151963859796524,0.7608954225267682,15.448977146000061
vdn__N4__ring__seed2,vdn,coord_grid,2,441,11050,12.0,25,0.5626437500000001,0.248003880182902,0.8090093980232874,15.484561874000065
vdn__N4__ring__seed2,vdn,coord_grid,2,442,11075,11.0,25,0.5616541666666668,0.16442557921012244,0.8180846373240153,15.525015592000045
vdn__N4__ring__seed2,vdn,coord_grid,2,443,11100,12.0,25,0.5606645833333334,0.18282918632030487,0.7591597537199656,15.559030338000184
vdn__N4__ring__seed2,vdn,coord_grid,2,444,11125,8.0,25,0.5596749999999999,0.22901948860713414,0.7744741610118321,15.597915915000158
vdn__N4__ring__seed2,vdn,coord_grid,2,445,11150,12.0,25,0.5586854166666666,0.3195832173029582,0.8872366348902384,15.631590725000024
vdn__N4__ring__seed2,vdn,coord_grid,2,446,11175,10.0,25,0.5576958333333333,0.20675761749347052,0.8135706086953481,15.670526160999998
vdn__N4__ring__seed2,vdn,coord_grid,2,447,11200,6.0,25,0.55670625,0.19542044897874197,0.5678837895393372,15.709538188000124
vdn__N4__ring__seed2,vdn,coord_grid,2,448,11225,7.0,25,0.5557166666666666,0.23090304966483796,0.8160655243056161,15.75034346700022
vdn__N4__ring__seed2,vdn,coord_grid,2,449,11250,10.0,25,0.5547270833333333,0.2765489344795545,0.8955653707186381,15.784444426000164
vdn__N4__ring__seed2,vdn,coord_grid,2,450,11275,9.0,25,0.5537375,0.27207236737012863,0.9364814112583796,15.818682198000033
vdn__N4__ring__seed2,vdn,coord_grid,2,451,11300,13.0,25,0.5527479166666667,0.17439884940783182,0.5331768741210302,15.854440517000057
vdn__N4__ring__seed2,vdn,coord_grid,2,452,11325,11.0,25,0.5517583333333334,0.2245356206383024,0.8638866458620343,15.890924750000067
vdn__N4__ring__seed2,vdn,coord_grid,2,453,11350,37.0,25,0.55076875,0.22048251579205194,0.9145444532235464,15.927395449000187
vdn__N4__ring__seed2,vdn,coord_grid,2,454,11375,5.0,25,0.5497791666666667,0.2847387070457141,0.8539358278115591,15.960925868000004
vdn__N4__ring__seed2,vdn,coord_grid,2,455,11400,14.0,25,0.5487895833333334,0.3238082155585289,0.8341980228821436,15.995566453000038
vdn__N4__ring__seed2,vdn,coord_grid,2,456,11425,6.0,25,0.5478000000000001,0.3074595310858318,1.790030939238412,16.033981811000103
vdn__N4__ring__seed2,vdn,coord_grid,2,457,11450,12.0,25,0.5468104166666667,0.3228863428036372,1.791291077931722,16.069525241000065
vdn__N4__ring__seed2,vdn,coord_grid,2,458,11475,13.0,25,0.5458208333333333,0.25302791347106296,0.9559497137864431,16.105154059000142
vdn__N4__ring__seed2,vdn,coord_grid,2,459,11500,25.0,25,0.54483125,0.318575382232666,1.081354667743047,16.140404922000016
vdn__N4__ring__seed2,vdn,coord_grid,2,460,11525,14.0,25,0.5438416666666667,0.19177040031978063,0.8942836948803493,16.177118415000223
vdn__N4__ring__seed2,vdn,coord_grid,2,461,11550,18.0,25,0.5428520833333333,0.24521324535210928,1.0082276860872905,16.22383967000019
vdn__N4__ring__seed2,vdn,coord_grid,2,462,11575,22.0,25,0.5418625,0.2972848142186801,0.7574187616507212,16.258441773000186
vdn__N4__ring__seed2,vdn,coord_grid,2,463,11600,14.0,25,0.5408729166666667,0.24243734776973724,0.498952512939771,16.29305757300017
vdn__N4__ring__seed2,vdn,coord_grid,2,464,11625,14.0,25,0.5398833333333333,0.2774044381720679,0.8863425893442971,16.333844352000142
vdn__N4__ring__seed2,vdn,coord_grid,2,465,11650,18.0,25,0.53889375,0.24558750415841737,0.8111626207828522,16.36915745300007
vdn__N4__ring__seed2,vdn,coord_grid,2,466,11675,14.0,25,0.5379041666666666,0.2607498864332835,0.9222884575525919,16.405128561000083
vdn__N4__ring__seed2,vdn,coord_grid,2,467,11700,16.0,25,0.5369145833333333,0.2625077838699023,0.6273815085490545,16.442090753000002
vdn__N4__ring__seed2,vdn,coord_grid,2,468,11725,9.0,25,0.535925,0.22859750900949752,0.6883281554494586,16.481931893000137
vdn__N4__ring__seed2,vdn,coord_grid,2,469,11750,8.0,25,0.5349354166666667,0.21694026390711466,0.9354501614967982,16.537753220000013
vdn__N4__ring__seed2,vdn,coord_grid,2,470,11775,9.0,25,0.5339458333333333,0.20691092312335968,0.9026176383097967,16.574769378000155
vdn__N4__ring__seed2,vdn,coord_grid,2,471,11800,6.0,25,0.53295625,0.20874743411938348,0.9299977322419485,16.611524803000066
vdn__N4__ring__seed2,vdn,coord_grid,2,472,11825,8.0,25,0.5319666666666667,0.34771465084382464,0.9833274398531232,16.650402794
vdn__N4__ring__seed2,vdn,coord_grid,2,473,11850,11.0,25,0.5309770833333334,0.21618235856294632,0.5749224424362183,16.68496205800011
vdn__N4__ring__seed2,vdn,coord_grid,2,474,11875,9.0,25,0.5299875000000001,0.26505810022354126,0.651742289463679,16.720487408000054
vdn__N4__ring__seed2,vdn,coord_grid,2,475,11900,7.0,25,0.5289979166666667,0.12540019676089287,0.6547460158665975,16.755171195000003
vdn__N4__ring__seed2,vdn,coord_grid,2,476,11925,13.0,25,0.5280083333333334,0.26079357309000833,0.8342932718140739,16.793301552000003
vdn__N4__ring__seed2,vdn,coord_grid,2,477,11950,15.0,25,0.5270187500000001,0.18564962968230247,0.9268734604120255,16.828603804000068
vdn__N4__ring__seed2,vdn,coord_grid,2,478,11975,20.0,25,0.5260291666666667,0.3060222292939822,0.913914273182551,16.86347636000005
vdn__N4__ring__seed2,vdn,coord_grid,2,479,12000,12.0,25,0.5250395833333333,0.3040037875374158,0.7974088688691457,16.898508336000077
vdn__N4__ring__seed2,vdn,coord_grid,2,480,12025,17.0,25,0.52405,0.24389690586498805,0.6355021383081164,16.938481765000006
vdn__N4__ring__seed2,vdn,coord_grid,2,481,12050,15.0,25,0.5230604166666666,0.2808917835354805,0.783395046989123,16.97632914100018
vdn__N4__ring__seed2,vdn,coord_grid,2,482,12075,6.0,25,0.5220708333333334,0.23798122381170592,0.7332520534594854,17.01111642800015
vdn__N4__ring__seed2,vdn,coord_grid,2,483,12100,14.0,25,0.5210812499999999,0.26778500402967137,0.9662892073392868,17.045438461000003
vdn__N4__ring__seed2,vdn,coord_grid,2,484,12125,10.0,25,0.5200916666666667,0.2839085300053869,0.7626783038888659,17.083030895000093
vdn__N4__ring__seed2,vdn,coord_grid,2,485,12150,9.0,25,0.5191020833333333,0.2853101020057996,0.6771291246016821,17.118577135000123
vdn__N4__ring__seed2,vdn,coord_grid,2,486,12175,14.0,25,0.5181125,0.2710037790238857,0.8992510239283243,17.15338570500012
vdn__N4__ring__seed2,vdn,coord_grid,2,487,12200,9.0,25,0.5171229166666667,0.2805395821730296,0.7735819121201833,17.187614076000045
vdn__N4__ring__seed2,vdn,coord_grid,2,488,12225,23.0,25,0.5161333333333333,0.3611723099436079,1.82229517187391,17.229682110000113
vdn__N4__ring__seed2,vdn,coord_grid,2,489,12250,10.0,25,0.51514375,0.23898936808109283,1.7333909471829732,17.275587479000023
vdn__N4__ring__seed2,vdn,coord_grid,2,490,12275,5.0,25,0.5141541666666667,0.46095024545987445,1.051521639029185,17.31232561500019
vdn__N4__ring__seed2,vdn,coord_grid,2,491,12300,7.0,25,0.5131645833333334,0.33131515979766846,1.2195384452740352,17.348817741000175
vdn__N4__ring__seed2,vdn,coord_grid,2,492,12325,16.0,25,0.512175,0.2657732197216579,1.0247488745621272,17.38846182400016
vdn__N4__ring__seed2,vdn,coord_grid,2,493,12350,24.0,25,0.5111854166666667,0.2998315319418907,0.7029301176468531,17.425195522000195
vdn__N4__ring__seed2,vdn,coord_grid,2,494,12375,12.0,25,0.5101958333333334,0.2988225296139717,1.2120538850625355,17.461238444000173
vdn__N4__ring__seed2,vdn,coord_grid,2,495,12400,11.0,25,0.5092062500000001,0.3572033072511355,1.4502775073051453,17.501026529
vdn__N4__ring__seed2,vdn,coord_grid,2,496,12425,17.0,25,0.5082166666666666,0.28736448500837597,1.1076292523315974,17.540388480000047
vdn__N4__ring__seed2,vdn,coord_grid,2,497,12450,17.0,25,0.5072270833333334,0.3538627028465271,0.745016152660052,17.577921709000066
vdn__N4__ring__seed2,vdn,coord_grid,2,498,12475,19.0,25,0.5062375,0.3542153549691041,0.9207270840803782,17.61334692200012
vdn__N4__ring__seed2,vdn,coord_grid,2,499,12500,11.0,25,0.5052479166666667,0.2593811477224032,0.7392769753932953,17.648963001000084
vdn__N4__ring__seed2,vdn,coord_grid,2,500,12525,11.0,25,0.5042583333333333,0.29411732298987253,0.7701331462178912,17.68621328500012
vdn__N4__ring__seed2,vdn,coord_grid,2,501,12550,11.0,25,0.50326875,0.3030708593626817,0.8015284885962805,17.723051207000026
vdn__N4__ring__seed2,vdn,coord_grid,2,502,12575,13.0,25,0.5022791666666666,0.3381824071208636,0.7997295161088308,17.75839119200009
vdn__N4__ring__seed2,vdn,coord_grid,2,503,12600,11.0,25,0.5012895833333334,0.428685928384463,0.7994284182786942,17.793986071000063
vdn__N4__ring__seed2,vdn,coord_grid,2,504,12625,5.0,25,0.5003,0.30300041075263706,0.7690863353865487,17.83128567300014
vdn__N4__ring__seed2,vdn,coord_grid,2,505,12650,14.0,25,0.49931041666666676,0.47090545296669006,0.7782655358314514,17.8707389770002
vdn__N4__ring__seed2,vdn,coord_grid,2,506,12675,16.0,25,0.4983208333333333,0.36753223339716595,0.6304687013228735,17.90866839200021
vdn__N4__ring__seed2,vdn,coord_grid,2,507,12700,0.0,25,0.4973312500000001,0.36765863994757336,0.825053075949351,17.945515735000072
vdn__N4__ring__seed2,vdn,coord_grid,2,508,12725,8.0,25,0.4963416666666667,0.3966838355575289,1.0951118469238281,17.984052868000163
vdn__N4__ring__seed2,vdn,coord_grid,2,509,12750,7.0,25,0.49535208333333336,0.3202890530228615,1.2219108045101166,18.020657792000065
vdn__N4__ring__seed2,vdn,coord_grid,2,510,12775,14.0,25,0.49436250000000004,0.25619151070713997,0.7938025146722794,18.056474807000086
vdn__N4__ring__seed2,vdn,coord_grid,2,511,12800,8.0,25,0.4933729166666666,0.31494951248168945,0.7978984316190084,18.092734861000054
vdn__N4__ring__seed2,vdn,coord_grid,2,512,12825,23.0,25,0.4923833333333334,0.2494144088455609,0.8227352499961853,18.13111632800019
vdn__N4__ring__seed2,vdn,coord_grid,2,513,12850,10.0,25,0.49139374999999996,0.33500918994347256,0.8400285194317499,18.16611630400007
vdn__N4__ring__seed2,vdn,coord_grid,2,514,12875,20.0,25,0.49040416666666675,0.32612259437640506,1.0849025895198185,18.200345477000155
vdn__N4__ring__seed2,vdn,coord_grid,2,515,12900,16.0,25,0.4894145833333333,0.35134921471277875,0.9523081282774607,18.236740004000012
vdn__N4__ring__seed2,vdn,coord_grid,2,516,12925,15.0,25,0.488425,0.33369312435388565,0.9262594495500837,18.286401712000043
vdn__N4__ring__seed2,vdn,coord_grid,2,517,12950,15.0,25,0.4874354166666667,0.38652649770180386,0.747051790356636,18.32733360500015
vdn__N4__ring__seed2,vdn,coord_grid,2,518,12975,16.0,25,0.48644583333333336,0.3631864587465922,0.7431994676589966,18.36345955700017
vdn__N4__ring__seed2,vdn,coord_grid,2,519,13000,17.0,25,0.48545625000000003,0.2989878977338473,0.8069108525911967,18.400625597000044
vdn__N4__ring__seed2,vdn,coord_grid,2,520,13025,15.0,25,0.4844666666666667,0.3905318890299116,1.9233744059290205,18.440341051000132
vdn__N4__ring__seed2,vdn,coord_grid,2,521,13050,18.0,25,0.4834770833333334,0.41750449935595196,1.9665271242459614,18.47577693900007
vdn__N4__ring__seed2,vdn,coord_grid,2,522,13075,17.0,25,0.48248750000000007,0.3208027531703313,1.340531329313914,18.517928455000174
vdn__N4__ring__seed2,vdn,coord_grid,2,523,13100,18.0,25,0.48149791666666664,0.33733445405960083,0.8971988558769226,18.554244986000185
vdn__N4__ring__seed2,vdn,coord_grid,2,524,13125,22.0,25,0.4805083333333334,0.3214551657438278,0.9189551642962864,18.592886542000088
vdn__N4__ring__seed2,vdn,coord_grid,2,525,13150,22.0,25,0.47951875,0.5079130927721659,0.8410503566265106,18.62822032400004
vdn__N4__ring__seed2,vdn,coord_grid,2,526,13175,32.0,25,0.47852916666666667,0.32327259331941605,0.9385187725226084,18.66421731100013
vdn__N4__ring__seed2,vdn,coord_grid,2,527,13200,8.0,25,0.47753958333333335,0.365016084164381,1.2993136246999104,18.699834334000116
vdn__N4__ring__seed2,vdn,coord_grid,2,528,13225,14.0,25,0.47655000000000003,0.2467190314616476,0.9958448537758419,18.740739747000134
vdn__N4__ring__seed2,vdn,coord_grid,2,529,13250,20.0,25,0.4755604166666667,0.3474692876140277,0.8130063613255819,18.775391129000127
vdn__N4__ring__seed2,vdn,coord_grid,2,530,13275,23.0,25,0.4745708333333333,0.3415392612417539,0.7006190170844396,18.809277533000113
vdn__N4__ring__seed2,vdn,coord_grid,2,531,13300,19.0,25,0.47358125000000006,0.5055716137091318,1.0377201984326045,18.84470006200013
vdn__N4__ring__seed2,vdn,coord_grid,2,532,13325,3.0,25,0.47259166666666663,0.39434266090393066,0.8025709475789752,18.883758381000007
vdn__N4__ring__seed2,vdn,coord_grid,2,533,13350,27.0,25,0.4716020833333334,0.32505548000335693,0.9007439166307449,18.920704031000014
vdn__N4__ring__seed2,vdn,coord_grid,2,534,13375,12.0,25,0.4706125,0.36396166185537976,0.8503639101982117,18.955606078000073
vdn__N4__ring__seed2,vdn,coord_grid,2,535,13400,16.0,25,0.4696229166666668,0.48579347630341846,0.7605964342753092,18.99334535900016
vdn__N4__ring__seed2,vdn,coord_grid,2,536,13425,23.0,25,0.46863333333333335,0.3850042202642986,1.0375341006687708,19.032730962000187
vdn__N4__ring__seed2,vdn,coord_grid,2,537,13450,11.0,25,0.46764375,0.3297925628721714,0.9565300941467285,19.068509868000092
vdn__N4__ring__seed2,vdn,coord_grid,2,538,13475,18.0,25,0.4666541666666667,0.3922450393438339,0.6936566432317098,19.104769563000218
vdn__N4__ring__seed2,vdn,coord_grid,2,539,13500,31.0,25,0.4656645833333334,0.33419883747895557,1.1537855466206868,19.1410223150001
vdn__N4__ring__seed2,vdn,coord_grid,2,540,13525,13.0,25,0.46467500000000006,0.31455683282443453,0.8132550460951669,19.17877051100004
vdn__N4__ring__seed2,vdn,coord_grid,2,541,13550,24.0,25,0.4636854166666666,0.3280854399005572,0.9063974420229594,19.2131792900002
vdn__N4__ring__seed2,vdn,coord_grid,2,542,13575,8.0,25,0.4626958333333334,0.44929442803064984,1.5302271644274394,19.249485598000092
vdn__N4__ring__seed2,vdn,coord_grid,2,543,13600,23.0,25,0.46170625,0.395974059899648,0.9859302242596945,19.283781632
vdn__N4__ring__seed2,vdn,coord_grid,2,544,13625,14.0,25,0.46071666666666666,0.30665245971509386,0.6865360013076237,19.33599783400018
vdn__N4__ring__seed2,vdn,coord_grid,2,545,13650,28.0,25,0.45972708333333334,0.3585410925249259,0.7717009882132212,19.372077278000006
vdn__N4__ring__seed2,vdn,coord_grid,2,546,13675,15.0,25,0.4587375,0.2697872631251812,0.8515637914339701,19.408235705000152
vdn__N4__ring__seed2,vdn,coord_grid,2,547,13700,32.0,25,0.4577479166666667,0.3283060888449351,1.0696118772029877,19.44517258000019
vdn__N4__ring__seed2,vdn,coord_grid,2,548,13725,17.0,25,0.4567583333333334,0.3733138165303639,0.7623750056539264,19.482183820000046
vdn__N4__ring__seed2,vdn,coord_grid,2,549,13750,21.0,25,0.45576875000000006,0.28599821776151657,0.8243544747432073,19.52392333900002
vdn__N4__ring__seed2,vdn,coord_grid,2,550,13775,19.0,25,0.45477916666666673,0.2629466454188029,0.8716734399398168,19.559266705000027
vdn__N4__ring__seed2,vdn,coord_grid,2,551,13800,19.0,25,0.4537895833333333,0.31666665027538937,0.9554515182971954,19.5955539160002
vdn__N4__ring__seed2,vdn,coord_grid,2,552,13825,18.0,25,0.4528000000000001,0.3926432303019932,2.3533611382756914,19.634408854000185
vdn__N4__ring__seed2,vdn,coord_grid,2,553,13850,0.0,25,0.45181041666666666,0.4704318195581436,2.4205887715021768,19.670418432000133
vdn__N4__ring__seed2,vdn,coord_grid,2,554,13875,15.0,25,0.45082083333333345,0.4501204664508502,0.8042008678118387,19.70550249300004
vdn__N4__ring__seed2,vdn,coord_grid,2,555,13900,9.0,25,0.44983125,0.39962218701839447,1.6167553166548412,19.743153538000115
vdn__N4__ring__seed2,vdn,coord_grid,2,556,13925,18.0,25,0.4488416666666667,0.41428440383502413,1.0129178166389465,19.780402425000148
vdn__N4__ring__seed2,vdn,coord_grid,2,557,13950,14.0,25,0.4478520833333334,0.2569049745798111,0.7136496802171072,19.815001922000192
vdn__N4__ring__seed2,vdn,coord_grid,2,558,13975,6.0,25,0.44686249999999994,0.3949851480623086,0.9204845279455185,19.850472206000177
vdn__N4__ring__seed2,vdn,coord_grid,2,559,14000,10.0,25,0.44587291666666673,0.4361495723327001,1.0874379376570384,19.886563167000077
vdn__N4__ring__seed2,vdn,coord_grid,2,560,14025,6.0,25,0.4448833333333333,0.4036672966820853,1.0699178321020943,19.927648233000127
vdn__N4__ring__seed2,vdn,coord_grid,2,561,14050,13.0,25,0.4438937500000001,0.29326065878073376,0.79991015791893,19.963866021000058
vdn__N4__ring__seed2,vdn,coord_grid,2,562,14075,16.0,25,0.44290416666666665,0.5711921552817026,1.202522208293279,19.99911828900008
vdn__N4__ring__seed2,vdn,coord_grid,2,563,14100,9.0,25,0.44191458333333333,0.3581598016122977,0.9666261970996857,20.03320535900002
vdn__N4__ring__seed2,vdn,coord_grid,2,564,14125,16.0,25,0.440925,0.2816687950066158,1.128756821155548,20.071736065000096
vdn__N4__ring__seed2,vdn,coord_grid,2,565,14150,20.0,25,0.4399354166666667,0.5778040488560995,1.480006108681361,20.10742563000008
vdn__N4__ring__seed2,vdn,coord_grid,2,566,14175,10.0,25,0.43894583333333337,0.40417350580294925,1.36674831310908,20.142892746000143
vdn__N4__ring__seed2,vdn,coord_grid,2,567,14200,22.0,25,0.43795625000000005,0.2768740418056647,1.267477919658025,20.178108804000203
vdn__N4__ring__seed2,vdn,coord_grid,2,568,14225,10.0,25,0.4369666666666667,0.3977052846125194,0.9672281060900006,20.21624480000014
vdn__N4__ring__seed2,vdn,coord_grid,2,569,14250,17.0,25,0.4359770833333334,0.3434763898452123,1.1588225762049358,20.25222482700019
vdn__N4__ring__seed2,vdn,coord_grid,2,570,14275,21.0,25,0.43498749999999997,0.4290971060593923,1.1089453995227814,20.288452130000223
vdn__N4__ring__seed2,vdn,coord_grid,2,571,14300,20.0,25,0.43399791666666665,0.45841745535532635,1.1069325755039852,20.326563274000137
vdn__N4__ring__seed2,vdn,coord_grid,2,572,14325,22.0,25,0.43300833333333333,0.3679787644318172,1.1383885145187378,20.378084716000103
vdn__N4__ring__seed2,vdn,coord_grid,2,573,14350,11.0,25,0.43201875,0.33417099714279175,0.8932161927223206,20.414020160000064
vdn__N4__ring__seed2,vdn,coord_grid,2,574,14375,24.0,25,0.4310291666666667,0.4515225092569987,1.2185680866241455,20.44767691700008
vdn__N4__ring__seed2,vdn,coord_grid,2,575,14400,29.0,25,0.43003958333333336,0.2865355461835861,1.1162196447451909,20.482517725000207
vdn__N4__ring__seed2,vdn,coord_grid,2,576,14425,13.0,25,0.42905000000000004,0.3998084706919534,1.332772868020194,20.527739156000052
vdn__N4__ring__seed2,vdn,coord_grid,2,577,14450,25.0,25,0.4280604166666666,0.3219728370507558,1.6238614320755005,20.5636136170001
vdn__N4__ring__seed2,vdn,coord_grid,2,578,14475,29.0,25,0.4270708333333334,0.3884367396434148,1.0699867755174637,20.598515992000102
vdn__N4__ring__seed2,vdn,coord_grid,2,579,14500,13.0,25,0.42608124999999997,0.45268259445826214,1.2360824644565582,20.633756933000086
vdn__N4__ring__seed2,vdn,coord_grid,2,580,14525,14.0,25,0.42509166666666676,0.40038755323205677,0.9693043828010559,20.67190888900018
vdn__N4__ring__seed2,vdn,coord_grid,2,581,14550,40.0,25,0.4241020833333333,0.4174555838108063,1.097573310136795,20.707150641
vdn__N4__ring__seed2,vdn,coord_grid,2,582,14575,13.0,25,0.4231125000000001,0.4132947524388631,1.5509535173575084,20.74619633300017
vdn__N4__ring__seed2,vdn,coord_grid,2,583,14600,25.0,25,0.4221229166666667,0.3170873175064723,0.7873591184616089,20.782781784000008
vdn__N4__ring__seed2,vdn,coord_grid,2,584,14625,28.0,25,0.42113333333333336,0.43527764294828686,2.3185398152896335,20.82162263700002
vdn__N4__ring__seed2,vdn,coord_grid,2,585,14650,22.0,25,0.42014375000000004,0.6458225895961126,3.052983542283376,20.856271394000032
vdn__N4__ring__seed2,vdn,coord_grid,2,586,14675,15.0,25,0.4191541666666666,0.5027380287647247,1.9653965135415394,20.890949136000017
vdn__N4__ring__seed2,vdn,coord_grid,2,587,14700,3.0,25,0.4181645833333334,0.3467310220003128,1.8533367613951366,20.9261394560001
