run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,697,17450,8.0,25,0.8618620833333334,0.4555620774626732,1.8760115504264832,13.879811708990019
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,698,17475,5.0,25,0.8616641666666667,0.3676441212495168,2.1995560626188913,13.899020458979066
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,699,17500,5.0,25,0.86146625,0.44035040338834125,1.2391287982463837,13.918038584000897
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,700,17525,8.0,25,0.8612683333333333,0.41718711278268267,1.4321908780506678,13.939579249999952
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,701,17550,17.0,25,0.8610704166666667,0.5809973478317261,2.4040004213651023,13.95728979195701
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,702,17575,7.0,25,0.8608725,0.40058839569489163,1.5327235162258148,13.977170375001151
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,703,17600,11.0,25,0.8606745833333334,0.42717218150695163,1.9027782678604126,13.996485749958083
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,704,17625,16.0,25,0.8604766666666667,0.537726631121976,1.8189176321029663,14.018266416969709
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,705,17650,16.0,25,0.86027875,0.5215065528949102,1.588658183813095,14.038311041949783
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,706,17675,9.0,25,0.8600808333333334,0.3231479773918788,1.732212762037913,14.057856083963998
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,707,17700,5.0,25,0.8598829166666667,0.5163695638378462,1.7772712310155232,14.077075291948859
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,708,17725,16.0,25,0.859685,0.4481174520083836,2.257515949862344,14.099269124970306
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,709,17750,5.0,25,0.8594870833333333,0.5293823728958765,2.1328070958455405,14.117732583952602
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,710,17775,12.0,25,0.8592891666666667,0.40026726325352985,1.2165781954924266,14.136310208996292
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,711,17800,8.0,25,0.85909125,0.4898616174856822,1.9430812795956929,14.15511729195714
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,712,17825,11.0,25,0.8588933333333333,0.545110421521323,3.931617362158639,14.175747249973938
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,713,17850,13.0,25,0.8586954166666667,0.6405505761504173,2.535859783490499,14.195297083992045
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,714,17875,16.0,25,0.8584975,0.4150168498357137,3.558518330256144,14.21483824995812
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,715,17900,7.0,25,0.8582995833333333,0.594561239083608,3.1834767858187356,14.234586999984458
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,716,17925,6.0,25,0.8581016666666667,0.3826385459729603,3.166480711528233,14.25566591694951
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,717,17950,8.0,25,0.85790375,0.5660365422566732,4.0235263506571455,14.274261166981887
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,718,17975,8.0,25,0.8577058333333334,0.4744325528542201,3.6418288548787436,14.293069958977867
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,719,18000,3.0,25,0.8575079166666667,0.5365555410583814,1.985726257165273,14.312066791986581
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,720,18025,9.0,25,0.85731,0.6105206523622785,2.129762147154127,14.333935083996039
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,721,18050,9.0,25,0.8571120833333333,0.5542326321204504,2.056661228338877,14.352493208949454
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,722,18075,6.0,25,0.8569141666666666,0.5375657205780348,2.794664422671,14.371778458997142
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,723,18100,13.0,25,0.8567162500000001,0.3083280250430107,2.7259133656819663,14.390452833962627
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,724,18125,15.0,25,0.8565183333333334,0.5971419577087674,2.5160964471953258,14.411580124986358
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,725,18150,15.0,25,0.8563204166666667,0.4665534794330597,1.8760042786598206,14.429932124970946
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,726,18175,9.0,25,0.8561225,0.49113679677248,2.5496197839577994,14.448946791992057
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,727,18200,11.0,25,0.8559245833333333,0.49099430441856384,2.1137741009394326,14.46845091698924
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,728,18225,17.0,25,0.8557266666666666,0.6188115179538727,3.0593737363815308,14.491798584000207
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,729,18250,11.0,25,0.85552875,0.514287456870079,2.258525848388672,14.511556208948605
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,730,18275,6.0,25,0.8553308333333334,0.5888338685035706,1.8971688946088154,14.530793833953794
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,731,18300,8.0,25,0.8551329166666667,0.449604998032252,1.7019051214059193,14.549392499960959
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,732,18325,5.0,25,0.854935,0.49860007209437235,1.38136545249394,14.570418208953924
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,733,18350,5.0,25,0.8547370833333333,0.6260886937379837,1.937851866086324,14.58901870896807
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,734,18375,8.0,25,0.8545391666666666,0.3237310200929642,2.1610959569613137,14.607456500001717
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,735,18400,6.0,25,0.85434125,0.4015999262531598,1.3813899556795757,14.625833624973893
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,736,18425,3.0,25,0.8541433333333334,0.35321166259901865,2.10307377576828,14.64798799995333
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,737,18450,10.0,25,0.8539454166666667,0.4850122332572937,1.7971873780091603,14.667500874958932
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,738,18475,9.0,25,0.8537475,0.26950760930776596,2.3553622563680015,14.687196999962907
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,739,18500,12.0,25,0.8535495833333333,0.35861794526378316,2.4524996081988015,14.706021166988648
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,740,18525,7.0,25,0.8533516666666666,0.38417814459119526,2.660320690699986,14.72785154194571
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,741,18550,6.0,25,0.85315375,0.2973864922920863,1.7912925084431965,14.746818208950572
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,742,18575,8.0,25,0.8529558333333334,0.532753124833107,2.200141648451487,14.766117041988764
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,743,18600,5.0,25,0.8527579166666667,0.45454808821280795,2.433262308438619,14.78487687499728
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,744,18625,8.0,25,0.85256,0.5128400900534221,3.3752314703805104,14.807036833954044
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,745,18650,9.0,25,0.8523620833333333,0.6662816057602564,2.683948834737142,14.826346541987732
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,746,18675,13.0,25,0.8521641666666667,0.38812075555324554,2.3634034991264343,14.845776541973464
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,747,18700,9.0,25,0.85196625,0.5947794069846472,2.0849361220995584,14.864912583958358
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,748,18725,4.0,25,0.8517683333333333,0.3963517206055777,2.4949062636920383,14.890596958983224
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,749,18750,11.0,25,0.8515704166666667,0.8141232281923294,3.905555566151937,14.90977941697929
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,750,18775,5.0,25,0.8513725,0.6042952338854471,2.584494193394979,14.928396791976411
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,751,18800,10.0,25,0.8511745833333333,0.5114719259242216,1.5816443959871929,14.947051416966133
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,752,18825,4.0,25,0.8509766666666667,0.6506921052932739,1.969254927975791,14.96891133399913
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,753,18850,7.0,25,0.85077875,0.3801160156726837,2.449808955192566,14.989635666948743
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,754,18875,12.0,25,0.8505808333333333,0.3316840057571729,2.0568030079205832,15.008762166951783
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,755,18900,10.0,25,0.8503829166666667,0.47417520234982174,1.758047839005788,15.027568291989155
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,756,18925,2.0,25,0.850185,0.40120773230280193,1.7030481781278337,15.05100387497805
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,757,18950,11.0,25,0.8499870833333334,0.386534941693147,2.4126303593317666,15.070578958955593
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,758,18975,10.0,25,0.8497891666666667,0.5030395636955897,2.7053746779759726,15.089509083947632
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,759,19000,13.0,25,0.84959125,0.41809415568908054,2.1328047712643943,15.108395916991867
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,760,19025,13.0,25,0.8493933333333333,0.5651671524558749,2.5186256851468767,15.129568208998535
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,761,19050,7.0,25,0.8491954166666666,0.429292860130469,1.4383609890937805,15.148830624995753
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,762,19075,9.0,25,0.8489975,0.47759607434272766,1.8256314396858215,15.167339416977484
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,763,19100,4.0,25,0.8487995833333333,0.4823145816723506,1.848212758700053,15.186450416978914
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,764,19125,4.0,25,0.8486016666666667,0.43881350329944063,2.217700856072562,15.20720295899082
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,765,19150,4.0,25,0.84840375,0.4814943124850591,1.59938246011734,15.225874416995794
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,766,19175,8.0,25,0.8482058333333333,0.6663196583588918,1.5485387643178303,15.245917291962542
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,767,19200,8.0,25,0.8480079166666666,0.34505103280146915,1.7992851734161377,15.266146458976436
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,768,19225,8.0,25,0.84781,0.48045578705413,1.9572269916534424,15.289734999998473
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,769,19250,15.0,25,0.8476120833333334,0.634693443775177,2.7610314091046653,15.312673833977897
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,770,19275,9.0,25,0.8474141666666667,0.47500493625799817,2.685079296429952,15.333431999955792
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,771,19300,2.0,25,0.84721625,0.6701355849703153,2.590111494064331,15.35576929198578
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,772,19325,11.0,25,0.8470183333333333,0.550112281526838,2.529363070215498,15.378746333997697
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,773,19350,7.0,25,0.8468204166666666,0.5400718748569489,2.2875165343284607,15.398874124977738
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,774,19375,8.0,25,0.8466225000000001,0.3372505034009616,1.5907861987749736,15.419536083994899
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,775,19400,7.0,25,0.8464245833333334,0.37947989503542584,1.8280131419499714,15.438857999979518
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,776,19425,5.0,25,0.8462266666666667,0.6961201727390289,4.238128389630999,15.46125683397986
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,777,19450,8.0,25,0.84602875,0.39720744887987774,2.239724357922872,15.48226345895091
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,778,19475,13.0,25,0.8458308333333333,0.4740666300058365,3.2546743750572205,15.502838833956048
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,779,19500,8.0,25,0.8456329166666667,0.436773123840491,2.6018996437390647,15.523497291957028
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,780,19525,11.0,25,0.8454349999999999,0.40441042823450907,2.3857164212635587,15.546990249946248
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,781,19550,15.0,25,0.8452370833333334,0.5644551863272985,2.0757649143536887,15.567753624985926
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,782,19575,9.0,25,0.8450391666666667,0.5497516989707947,3.063853840033213,15.587200208974537
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,783,19600,5.0,25,0.84484125,0.5668592800696691,3.6123679876327515,15.606111708970275
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,784,19625,9.0,25,0.8446433333333333,0.6425487995147705,3.565252423286438,15.626582458964549
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,785,19650,3.0,25,0.8444454166666666,0.37142230073610943,2.7834937373797097,15.645406916970387
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,786,19675,13.0,25,0.8442475,0.6136624018351237,2.185855487982432,15.6649294589879
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,787,19700,8.0,25,0.8440495833333334,0.4548884332180023,2.8656525015830994,15.683944249991328
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,788,19725,8.0,25,0.8438516666666667,0.5558225278343473,3.1375619854245866,15.704796083969995
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,789,19750,8.0,25,0.84365375,0.41291190311312675,1.5316115816434224,15.723753208993003
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,790,19775,6.0,25,0.8434558333333333,0.6163338621457418,2.6067326068878174,15.74262012494728
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,791,19800,4.0,25,0.8432579166666667,0.5171254922946295,2.2045831878980002,15.760935999976937
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,792,19825,9.0,25,0.84306,0.6616035231522152,2.0263172388076782,15.78200474998448
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,793,19850,12.0,25,0.8428620833333333,0.5730472207069397,1.542915294567744,15.802736374957021
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,794,19875,4.0,25,0.8426641666666667,0.2590184931953748,2.4126672049363456,15.821930999984033
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,795,19900,8.0,25,0.84246625,0.5135566790898641,1.749744455019633,15.841553791949991
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,796,19925,14.0,25,0.8422683333333334,0.502004148704665,2.9513994114739552,15.863350791973062
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,797,19950,7.0,25,0.8420704166666666,0.4789228290319443,2.413787374893824,15.88195516698761
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,798,19975,6.0,25,0.8418725,0.5547038738926252,1.8242409030596416,15.900531208957545
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,799,20000,8.0,25,0.8416745833333333,0.5903899669647217,1.9870384732882183,15.919322834000923
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,800,20025,10.0,25,0.8414766666666667,0.7820707644735064,1.6299352049827576,15.940341374953277
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,801,20050,11.0,25,0.8412787500000001,0.6976725459098816,2.0923343300819397,15.959648041985929
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,802,20075,4.0,25,0.8410808333333333,0.5706811969478925,2.6062532464663186,15.980170999944676
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,803,20100,1.0,25,0.8408829166666667,0.42789938300848007,2.140706111987432,16.000083999999333
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,804,20125,8.0,25,0.840685,0.570207519190652,2.354654976299831,16.021578958956525
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,805,20150,8.0,25,0.8404870833333333,0.4614179953932762,2.15208238363266,16.041516999946907
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,806,20175,7.0,25,0.8402891666666666,0.5370007256666819,2.32782389720281,16.060838541947305
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,807,20200,14.0,25,0.84009125,0.7253498037656149,1.637524684270223,16.080047708994243
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,808,20225,5.0,25,0.8398933333333334,0.5996381725583758,4.195871038096292,16.10227141698124
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,809,20250,14.0,25,0.8396954166666667,0.45621078958113986,4.504991948604584,16.121879208949395
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,810,20275,6.0,25,0.8394975,0.5116000175476074,3.6055882573127747,16.14034216699656
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,811,20300,6.0,25,0.8392995833333333,0.6989518801371256,2.6125869353612265,16.16014999995241
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,812,20325,11.0,25,0.8391016666666666,0.5886474932943072,2.2387955699648177,16.181818291952368
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,813,20350,1.0,25,0.8389037500000001,0.4116356521844864,3.0181906123956046,16.200802249950357
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,814,20375,6.0,25,0.8387058333333334,0.6994282851616541,2.2003860473632812,16.219530791975558
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,815,20400,7.0,25,0.8385079166666667,0.4516931002338727,1.8123203317324321,16.23886316694552
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,816,20425,5.0,25,0.83831,0.36730125759329113,2.5104386465890065,16.260429374990053
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,817,20450,14.0,25,0.8381120833333333,0.6311246852080027,3.0860102772712708,16.280765916977543
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,818,20475,6.0,25,0.8379141666666667,0.6275178690751394,2.4674431482950845,16.30140587495407
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,819,20500,10.0,25,0.8377162499999999,0.6109938795367876,2.622534533341726,16.320666583953425
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,820,20525,14.0,25,0.8375183333333334,0.4180216065474919,2.3976429189954485,16.345030874945223
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,821,20550,5.0,25,0.8373204166666667,0.5531130681435267,1.9479667941729228,16.364821708993986
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,822,20575,6.0,25,0.8371225,0.37307414164145786,2.2081976731618247,16.385043666989077
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,823,20600,12.0,25,0.8369245833333333,0.5433158179124197,2.0764261285463967,16.405625624989625
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,824,20625,11.0,25,0.8367266666666666,0.559792731489454,2.3279817955834523,16.42893399996683
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,825,20650,11.0,25,0.83652875,0.4699719349543254,1.7464088102181752,16.449303000001237
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,826,20675,12.0,25,0.8363308333333334,0.6028151884675026,2.2824808955192566,16.470260709000286
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,827,20700,7.0,25,0.8361329166666667,0.40468277285496396,2.4952816565831504,16.49225974996807
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,828,20725,11.0,25,0.835935,0.5326042217867715,2.546201620783125,16.51561620895518
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,829,20750,13.0,25,0.8357370833333333,0.585153525074323,1.4383140405019124,16.534843666944653
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,830,20775,11.0,25,0.8355391666666667,0.6005191703637441,2.274393161137899,16.555871583987027
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,831,20800,13.0,25,0.83534125,0.39871535698572796,2.1873936454455056,16.575902999960817
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,832,20825,9.0,25,0.8351433333333333,0.3349823313099997,1.9616127865655082,16.59848120895913
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,833,20850,4.0,25,0.8349454166666667,0.38559752454360324,1.6720640063285828,16.618282874987926
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,834,20875,6.0,25,0.8347475,0.7149510780970255,2.493098775545756,16.638556041987613
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,835,20900,8.0,25,0.8345495833333334,0.6437266767024994,2.4658259948094687,16.658843541983515
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,836,20925,6.0,25,0.8343516666666666,0.6583180768149239,1.6451012577329363,16.68273129197769
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,837,20950,8.0,25,0.83415375,0.6782433291276296,2.9632579684257507,16.702591458975803
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,838,20975,19.0,25,0.8339558333333333,0.5581843505303065,2.487722933292389,16.722379499988165
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,839,21000,9.0,25,0.8337579166666667,0.5529884472489357,1.6797272562980652,16.742233416996896
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,840,21025,8.0,25,0.8335600000000001,0.5302840194531849,4.765451618603298,16.765122374985367
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,841,21050,10.0,25,0.8333620833333333,0.6589198460181555,4.0242608189582825,16.78489579196321
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,842,21075,3.0,25,0.8331641666666667,0.5130363951126734,2.4647703766822815,16.80548762495164
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,843,21100,5.0,25,0.83296625,0.47095179557800293,2.1799218455950418,16.825515166972764
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,844,21125,10.0,25,0.8327683333333333,0.5330646910837719,2.0052550179617747,16.847762583987787
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,845,21150,10.0,25,0.8325704166666666,0.4754188160101573,1.9244518478711445,16.867831583949737
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,846,21175,10.0,25,0.8323725,0.6863101124763489,2.3775815963745117,16.887353624973912
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,847,21200,12.0,25,0.8321745833333334,0.46964065233866376,1.8784395257631938,16.90761020896025
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,848,21225,13.0,25,0.8319766666666667,0.32074327766895294,2.820256846291678,16.92982304195175
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,849,21250,9.0,25,0.83177875,0.45363786568244296,3.045019527276357,16.950719249958638
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,850,21275,7.0,25,0.8315808333333333,0.7368988494078318,2.7762062152226767,16.97186241694726
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,851,21300,10.0,25,0.8313829166666666,0.4847637514273326,2.5151402751604715,16.992257291974965
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,852,21325,11.0,25,0.8311850000000001,0.45276979889188496,1.6797278267996651,17.016027666977607
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,853,21350,4.0,25,0.8309870833333334,0.5191173454125723,2.359551032384237,17.036147209000774
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,854,21375,9.0,25,0.8307891666666667,0.6292498136560122,2.7460816701253257,17.057214416970965
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,855,21400,15.0,25,0.83059125,0.5701146225134531,1.921917160352071,17.077870541950688
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,856,21425,6.0,25,0.8303933333333333,0.6086696875946862,2.2538533891950334,17.10032816696912
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,857,21450,18.0,25,0.8301954166666667,0.532111220061779,4.203508536020915,17.120910416997503
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,858,21475,11.0,25,0.8299974999999999,0.5575802971919378,2.8493184049924216,17.140436916961335
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,859,21500,14.0,25,0.8297995833333334,0.5465618272622427,2.0783108671506247,17.160044666961767
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,860,21525,9.0,25,0.8296016666666667,0.5765722819737026,2.7470264605113437,17.182840958994348
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,861,21550,9.0,25,0.82940375,0.5729265958070755,2.0684630076090493,17.20290616696002
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,862,21575,11.0,25,0.8292058333333334,0.6144213676452637,1.5606354475021362,17.223611666995566
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,863,21600,10.0,25,0.8290079166666666,0.7291487256685892,1.9713286757469177,17.244020083977375
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,864,21625,18.0,25,0.82881,0.6052735501102039,1.4742733580725533,17.267374916991685
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,865,21650,9.0,25,0.8286120833333334,0.763091097275416,2.114974876244863,17.28761649999069
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,866,21675,21.0,25,0.8284141666666667,0.5291072527567545,2.9207836190859475,17.307643999985885
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,867,21700,7.0,25,0.82821625,0.28935739894707996,3.2068889141082764,17.328846749966033
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,868,21725,11.0,25,0.8280183333333333,0.5529645511082241,2.8149255173546925,17.351763458980713
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,869,21750,6.0,25,0.8278204166666667,0.5459547986586889,1.724913974603017,17.371858208964113
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,870,21775,10.0,25,0.8276225,0.5879509299993515,1.8276559114456177,17.392205958953127
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,871,21800,14.0,25,0.8274245833333334,0.41519444932540256,1.7915788491566975,17.41208049998386
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,872,21825,16.0,25,0.8272266666666667,0.663599933896746,3.8200073753084456,17.433948624995537
gnn_qmix__N8__ring__seed9,gnn_qmix,coord_grid,9,873,21850,5.0,25,0.82702875,0.6895400335391363,3.449343462785085,17.454313791997265
