run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1920,48025,57.0,25,0.61981,5.5448450701577325,43.686578205653596,211.64157809998142
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1921,48050,73.0,25,0.6196120833333334,7.679119110107422,40.499252001444496,211.74227799999062
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1922,48075,64.0,25,0.6194141666666666,6.294777323802312,64.69182777404785,211.85020490002353
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1923,48100,64.5,25,0.61921625,4.498004058996837,49.47915808359782,211.99866610002937
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1924,48125,69.0,25,0.6190183333333333,4.999953321048191,35.929387773786274,212.13888980000047
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1925,48150,47.0,25,0.6188204166666667,4.480763574441274,56.742063999176025,212.26038769999286
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1926,48175,57.5,25,0.6186225000000001,7.4066422780354815,105.1815201441447,212.34923430002527
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1927,48200,64.5,25,0.6184245833333333,7.775138060251872,56.07955837249756,212.43231040000683
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1928,48225,51.0,25,0.6182266666666667,8.208796977996826,113.84205845424107,212.5414388999925
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1929,48250,58.5,25,0.61802875,4.838843325773875,86.3816515604655,212.63622580002993
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1930,48275,80.0,25,0.6178308333333333,3.8660847594340644,40.24187501271566,212.75063510000473
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1931,48300,68.0,25,0.6176329166666666,4.60159291823705,35.092676321665444,212.89740989997517
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1932,48325,69.0,25,0.617435,6.18715648991721,46.16337966918945,213.0111092000152
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1933,48350,50.5,25,0.6172370833333334,7.689645876487096,59.34615929921468,213.11349050002173
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1934,48375,62.5,25,0.6170391666666667,8.529192725817362,49.14565817515055,213.23197640001308
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1935,48400,59.5,25,0.61684125,3.8204455375671387,43.495019594828285,213.3394690999994
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1936,48425,58.5,25,0.6166433333333333,6.069400719233921,38.960121154785156,213.45206340000732
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1937,48450,45.0,25,0.6164454166666666,4.564195781946182,46.68065643310547,213.57532990002073
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1938,48475,62.5,25,0.6162475000000001,7.106630305449168,47.806276639302574,213.68298119999235
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1939,48500,67.0,25,0.6160495833333333,5.138115674257278,42.78765265146891,213.79073110001627
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1940,48525,52.0,25,0.6158516666666667,5.257503850119455,82.95489665440151,213.91769129998283
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1941,48550,42.5,25,0.61565375,4.590699315071106,69.65993690490723,214.04397950001294
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1942,48575,78.5,25,0.6154558333333333,4.552303433418274,76.32568105061848,214.13904540002113
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1943,48600,64.0,25,0.6152579166666667,6.454733808835347,51.41950766245524,214.240037999989
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1944,48625,50.5,25,0.6150599999999999,10.1256149155753,42.84868458339146,214.4330798999872
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1945,48650,51.0,25,0.6148620833333334,7.075437426567078,54.78749736150106,214.54500789998565
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1946,48675,54.0,25,0.6146641666666667,6.634826123714447,49.037075678507485,214.65784629998961
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1947,48700,59.5,25,0.61446625,7.089550296465556,32.27657302220663,214.8107923999778
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1948,48725,62.5,25,0.6142683333333333,6.234955992017474,63.426392691476,214.90539740002714
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1949,48750,60.0,25,0.6140704166666666,7.767768144607544,48.29574712117513,214.99551430001156
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1950,48775,64.5,25,0.6138725,6.0311083396275835,86.6854248046875,215.13729220000096
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1951,48800,60.5,25,0.6136745833333334,1.4718067397673924,69.56390380859375,215.25527289998718
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1952,48825,52.0,25,0.6134766666666667,8.097766195024763,79.48024041312081,215.4018464999972
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1953,48850,51.5,25,0.61327875,2.625487357378006,39.2682588895162,215.4892503999872
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1954,48875,67.0,25,0.6130808333333333,6.354959070682526,33.482671896616615,215.59762379998574
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1955,48900,60.0,25,0.6128829166666667,2.6711771289507547,43.50148471196493,215.7258603000082
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1956,48925,56.5,25,0.612685,5.657638473170144,42.05808639526367,215.82568300003186
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1957,48950,68.0,25,0.6124870833333333,4.53501832485199,57.31438159942627,215.94536339998012
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1958,48975,53.5,25,0.6122891666666667,6.534763018290202,51.010361989339195,216.07577639998635
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1959,49000,50.0,25,0.61209125,2.733624984820684,45.315734227498375,216.19742620002944
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1960,49025,53.5,25,0.6118933333333334,9.906211171831403,128.826536996024,216.34060460003093
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1961,49050,75.5,25,0.6116954166666666,4.524136821428935,121.74606927235921,216.4300307999947
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1962,49075,58.0,25,0.6114975,1.4795179168383281,60.06637382507324,216.53491530002793
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1963,49100,55.0,25,0.6112995833333333,3.412785599629084,49.09807904561361,216.6622715999838
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1964,49125,54.0,25,0.6111016666666667,5.250849596091679,40.91898904527937,216.81365189998178
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1965,49150,59.0,25,0.6109037500000001,6.5036449035008745,51.327451388041176,216.92856640001992
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1966,49175,60.0,25,0.6107058333333333,3.4682248532772064,39.4303986231486,217.01941860001534
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1967,49200,62.0,25,0.6105079166666667,6.093846867481868,52.86946455637614,217.1140198999783
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1968,49225,51.0,25,0.61031,8.712381941931588,56.18266732352121,217.226970800024
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1969,49250,54.0,25,0.6101120833333333,5.803047915299733,58.11889680226644,217.34209869999904
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1970,49275,61.5,25,0.6099141666666666,4.591979801654816,32.693185806274414,217.4468196000089
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1971,49300,57.5,25,0.60971625,6.821802864472072,35.45161437988281,217.58236880000914
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1972,49325,68.5,25,0.6095183333333334,6.056809995855604,63.93695831298828,217.68750920001185
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1973,49350,56.0,25,0.6093204166666667,6.9190778732299805,72.69517421722412,217.81191170000238
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1974,49375,51.0,25,0.6091225,6.874630630016327,70.14702415466309,217.92664969997713
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1975,49400,58.5,25,0.6089245833333333,3.5235993961493173,74.9560604095459,218.02076089999173
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1976,49425,56.0,25,0.6087266666666666,6.954708525112697,68.88288116455078,218.1046785999788
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1977,49450,60.0,25,0.6085287500000001,7.289807637532552,72.17878437042236,218.23832220002078
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1978,49475,55.0,25,0.6083308333333334,8.579195658365885,114.42818196614583,218.33107249997556
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1979,49500,53.5,25,0.6081329166666667,7.406173348426819,75.40845171610515,218.47580409998773
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1980,49525,55.0,25,0.607935,4.84835958480835,81.14174461364746,218.59279929997865
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1981,49550,53.0,25,0.6077370833333333,3.4485621949036918,44.608388900756836,218.70055840001442
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1982,49575,58.0,25,0.6075391666666667,9.173728704452515,28.533731778462727,218.78601939999498
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1983,49600,65.0,25,0.6073412499999999,6.5669263899326324,45.4295129776001,218.9223904000246
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1984,49625,59.0,25,0.6071433333333334,6.760555139609745,45.70250701904297,219.01887430000352
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1985,49650,59.5,25,0.6069454166666667,5.932830999294917,33.570301373799644,219.1323454999947
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1986,49675,58.5,25,0.6067475,5.355439364910126,31.608989715576172,219.23923070001183
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1987,49700,53.5,25,0.6065495833333333,4.677686432997386,45.61322053273519,219.33881210000254
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1988,49725,52.0,25,0.6063516666666666,6.965630488736289,69.08564458574567,219.49443319998682
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1989,49750,64.5,25,0.60615375,4.671983549992244,62.08968162536621,219.61055929999566
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1990,49775,55.5,25,0.6059558333333334,5.974172939856847,42.00667635599772,219.73823810002068
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1991,49800,58.0,25,0.6057579166666667,6.90820308526357,85.3478552500407,219.8069695000304
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1992,49825,67.0,25,0.60556,5.909315049648285,125.20693915230888,219.97655800002394
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1993,49850,64.0,25,0.6053620833333333,4.966015179951985,103.2647705078125,220.11214679997647
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1994,49875,57.0,25,0.6051641666666667,3.442880471547445,65.88753414154053,220.2388709000079
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1995,49900,55.5,25,0.60496625,6.5790237585703535,51.136980056762695,220.34205089998432
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1996,49925,68.5,25,0.6047683333333334,4.168175799506051,60.461151940482004,220.46086769999238
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1997,49950,64.0,25,0.6045704166666667,8.484169562657675,33.036524295806885,220.56061550002778
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1998,49975,50.5,25,0.6043725,10.054987778266272,63.34637928009033,220.68314370000735
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,1999,50000,63.5,25,0.6041745833333334,3.5968764821688333,85.54302469889323,220.78945199999725
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2000,50025,54.0,25,0.6039766666666666,4.388277922357831,84.86649131774902,220.90343649999704
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2001,50050,58.5,25,0.60377875,5.336629748344421,24.925976117451984,221.02690230001463
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2002,50075,52.0,25,0.6035808333333333,5.356629908084869,37.183286348978676,221.11844649998238
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2003,50100,55.0,25,0.6033829166666667,7.872407793998718,37.601951599121094,221.23105240002042
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2004,50125,58.5,25,0.6031850000000001,5.2107555610792975,34.21086965288435,221.38707200001227
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2005,50150,57.0,25,0.6029870833333333,5.504029303789139,57.52359485626221,221.49388979998184
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2006,50175,59.5,25,0.6027891666666667,3.5936986009279885,53.06565856933594,221.58348470000783
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2007,50200,59.5,25,0.60259125,5.444816142320633,45.86874230702718,221.6824644000153
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2008,50225,62.5,25,0.6023933333333333,4.628079806055341,50.1542979649135,221.77512579999166
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2009,50250,63.0,25,0.6021954166666666,5.366725275913875,43.956356366475426,221.8756507000071
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2010,50275,68.0,25,0.6019975,6.502481232086818,39.075084368387856,221.98102730000392
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2011,50300,70.5,25,0.6017995833333334,6.645363012949626,43.34045600891113,222.07176820002496
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2012,50325,55.5,25,0.6016016666666667,5.320495997156415,51.139020919799805,222.18324179999763
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2013,50350,56.5,25,0.60140375,5.493729253609975,66.7261610031128,222.26396200002637
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2014,50375,55.0,25,0.6012058333333333,7.882029165824254,35.32522996266683,222.35367610002868
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2015,50400,63.5,25,0.6010079166666666,4.7505907615025835,47.76279830932617,222.50443109998014
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2016,50425,70.5,25,0.6008100000000001,7.033927031925747,85.76231820242745,222.62437769997632
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2017,50450,64.5,25,0.6006120833333334,5.714816311995189,105.17996915181477,222.74130719999084
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2018,50475,61.0,25,0.6004141666666667,5.502904425064723,87.51607004801433,222.84380390000297
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2019,50500,63.5,25,0.60021625,4.059331933657329,44.370031674702965,222.99232550000306
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2020,50525,63.0,25,0.6000183333333333,5.733117989131382,26.93047305515834,223.11598100000992
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2021,50550,48.0,25,0.5998204166666667,2.538598507642746,25.577844619750977,223.2518255999894
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2022,50575,64.0,25,0.5996225,7.995699226856232,36.702016830444336,223.35471470002085
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2023,50600,75.5,25,0.5994245833333334,4.829646855592728,55.078651110331215,223.45727100002114
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2024,50625,69.5,25,0.5992266666666667,5.770350081580026,107.75844982692173,223.57990650000283
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2025,50650,52.5,25,0.59902875,7.57991408308347,71.30004819234212,223.7263982000295
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2026,50675,66.5,25,0.5988308333333334,6.813717007637024,63.735889752705894,223.82969500002218
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2027,50700,70.0,25,0.5986329166666666,6.675421317418416,55.31937837600708,223.95243489998393
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2028,50725,50.0,25,0.598435,6.483723436083112,27.910842078072683,224.04161090002162
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2029,50750,60.5,25,0.5982370833333334,10.094081381956736,30.07982349395752,224.17681420000736
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2030,50775,66.0,25,0.5980391666666667,6.8831411600112915,52.188440799713135,224.27850070002023
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2031,50800,63.5,25,0.59784125,10.124465346336365,55.80876954396566,224.40564960002666
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2032,50825,52.5,25,0.5976433333333333,3.1326034239360263,77.92968041556222,224.53124530002242
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2033,50850,44.5,25,0.5974454166666667,0.8656867196162542,67.23191356658936,224.6231077000266
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2034,50875,57.0,25,0.5972475,4.982509434223175,74.07240740458171,224.7230763999978
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2035,50900,55.5,25,0.5970495833333334,5.407722055912018,44.18810017903646,224.85698009998305
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2036,50925,59.0,25,0.5968516666666667,8.928171626159124,72.33713558741978,224.98851380002452
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2037,50950,51.0,25,0.59665375,4.87953378756841,52.6243626276652,225.09740590001456
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2038,50975,45.5,25,0.5964558333333334,3.5148539543151855,35.21896012624105,225.1731023999746
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2039,51000,71.0,25,0.5962579166666667,6.8108468651771545,48.48437213897705,225.26376719999826
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2040,51025,66.5,25,0.59606,4.814498135021755,56.68042128426688,225.36854120000498
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2041,51050,52.5,25,0.5958620833333333,6.1366186439991,36.95625559488932,225.46549010003218
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2042,51075,62.5,25,0.5956641666666667,8.736388127009073,49.765993436177574,225.57258390000788
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2043,51100,68.0,25,0.5954662500000001,5.5364936987559,33.51336654027303,225.67969259998063
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2044,51125,68.5,25,0.5952683333333333,7.632191223757608,57.18320219857352,225.78631180000957
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2045,51150,63.5,25,0.5950704166666667,6.332220236460368,46.08802763621012,225.89569229999324
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2046,51175,66.0,25,0.5948725,8.770414352416992,32.159788290659584,225.98447780002607
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2047,51200,46.0,25,0.5946745833333333,4.178762753804524,45.114553133646645,226.08765890001087
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2048,51225,72.0,25,0.5944766666666667,5.936401792934963,35.080364499773296,226.1852755
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2049,51250,60.5,25,0.59427875,7.461389144261678,60.37011273701986,226.34600339998724
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2050,51275,49.5,25,0.5940808333333334,8.070349782705307,65.99270121256511,226.45539940003073
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2051,51300,68.0,25,0.5938829166666667,6.712151030699412,110.55248419443767,226.56918130000122
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2052,51325,65.5,25,0.593685,5.637698360851833,83.78883334568569,226.69167149998248
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2053,51350,61.0,25,0.5934870833333333,8.58871857325236,115.39264106750488,226.78722130000824
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2054,51375,53.0,25,0.5932891666666666,4.201856682697932,78.04888979593913,226.8758705999935
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2055,51400,76.0,25,0.5930912500000001,4.89655539393425,70.87013626098633,227.01049429998966
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2056,51425,64.5,25,0.5928933333333334,7.054735115596226,115.3059823172433,227.1349751999951
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2057,51450,56.0,25,0.5926954166666667,7.836087902386983,84.07199033101399,227.24921959999483
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2058,51475,51.5,25,0.5924975,5.703316311041514,87.9040584564209,227.32458349998342
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2059,51500,58.5,25,0.5922995833333333,10.860944271087646,75.87455558776855,227.44866440002806
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2060,51525,53.0,25,0.5921016666666667,3.3662295171192715,108.53083801269531,227.56925090000732
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2061,51550,71.5,25,0.59190375,6.3090895016988116,91.72949854532878,227.66596170002595
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2062,51575,68.5,25,0.5917058333333334,6.730261196692784,63.17631562550863,227.75135089998366
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2063,51600,58.5,25,0.5915079166666667,4.3445480565230055,82.74618021647136,227.8653247000184
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2064,51625,60.0,25,0.59131,8.343616511140551,87.37605612618583,227.97805390000576
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2065,51650,67.5,25,0.5911120833333334,5.745416760444641,85.25563367207845,228.0464489000151
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2066,51675,50.5,25,0.5909141666666666,6.854505300521851,78.04346911112468,228.12181260000216
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2067,51700,57.0,25,0.59071625,5.468770782152812,35.451364835103355,228.2225185999996
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2068,51725,44.0,25,0.5905183333333334,7.671992063522339,52.70648002624512,228.3310198999825
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2069,51750,58.5,25,0.5903204166666667,3.505697747071584,49.56472587585449,228.4362043000292
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2070,51775,69.0,25,0.5901225,6.4396859010060625,53.02632141113281,228.53949060000014
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2071,51800,62.0,25,0.5899245833333333,6.831133008003235,40.538927714029946,228.64241560001392
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2072,51825,51.5,25,0.5897266666666667,3.7309941223689487,52.001060485839844,228.74406060000183
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2073,51850,49.5,25,0.58952875,4.370084474484126,75.82603518168132,228.841063400032
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2074,51875,66.5,25,0.5893308333333334,6.85456042488416,52.240171114603676,228.943459000031
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2075,51900,63.5,25,0.5891329166666667,6.807267665863037,48.31315549214681,229.0637446999899
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2076,51925,60.5,25,0.588935,11.208826320511955,50.725470134190154,229.1376969999983
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2077,51950,64.0,25,0.5887370833333334,6.730805695056915,20.202703952789307,229.22369569999864
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2078,51975,61.0,25,0.5885391666666667,6.219464917977651,46.4898878733317,229.32969410001533
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2079,52000,62.5,25,0.58834125,7.55300772190094,58.15478547414144,229.42998960003024
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2080,52025,68.5,25,0.5881433333333334,3.834297376019614,72.31196308135986,229.53811459999997
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2081,52050,69.5,25,0.5879454166666667,4.741470078627269,48.070554415384926,229.67463650001446
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2082,52075,63.5,25,0.5877475000000001,5.485058158636093,56.75117206573486,229.7652892000042
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2083,52100,59.0,25,0.5875495833333333,5.595110247532527,58.38486417134603,229.8501734000165
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2084,52125,46.0,25,0.5873516666666667,7.34560831955501,69.96179144723075,229.99494639999466
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2085,52150,70.5,25,0.58715375,4.792522807916005,43.65321572621664,230.0732268000138
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2086,52175,54.0,25,0.5869558333333333,3.4442771474520364,35.24233786265055,230.19083929999033
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2087,52200,59.0,25,0.5867579166666668,6.183845639228821,33.108723958333336,230.31412180000916
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2088,52225,59.5,25,0.58656,6.359215293611799,114.44441495622907,230.41447219997644
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2089,52250,62.5,25,0.5863620833333334,3.816701759894689,103.58319600423177,230.52324690000387
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2090,52275,55.0,25,0.5861641666666667,6.142971485853195,78.58479436238606,230.6561434000032
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2091,52300,66.0,25,0.58596625,6.8708237906297045,66.69824600219727,230.7259157000226
gat_true__pair_N6_ego_attention__seed3,gat_qmix,coord_grid,3,2092,52325,59.0,25,0.5857683333333333,4.319149128028324,46.621455328805105,230.83251129998825
