run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L1__seed0,gnn_qmix,coord_grid,0,201,5050,2.0,25,0.700215625,0.13217388093471527,0.5488993326822916,3.9853412909433246
d2__L1__seed0,gnn_qmix,coord_grid,0,202,5075,6.0,25,0.69873125,0.08181801903992891,0.4996260503927867,4.004587666015141
d2__L1__seed0,gnn_qmix,coord_grid,0,203,5100,1.0,25,0.697246875,0.13366995876034102,0.4726737787326177,4.0262044159462675
d2__L1__seed0,gnn_qmix,coord_grid,0,204,5125,7.0,25,0.6957625000000001,0.09358931332826614,0.32395948682512554,4.055253832950257
d2__L1__seed0,gnn_qmix,coord_grid,0,205,5150,1.0,25,0.6942781250000001,0.07368655626972516,0.29286976903676987,4.076666957931593
d2__L1__seed0,gnn_qmix,coord_grid,0,206,5175,2.0,25,0.69279375,0.1532321609556675,0.3658316656947136,4.097120582940988
d2__L1__seed0,gnn_qmix,coord_grid,0,207,5200,1.0,25,0.691309375,0.11725261559089024,0.31106474498907727,4.115882082958706
d2__L1__seed0,gnn_qmix,coord_grid,0,208,5225,7.0,25,0.689825,0.08518696416701589,0.3598219667162214,4.136942624929361
d2__L1__seed0,gnn_qmix,coord_grid,0,209,5250,5.0,25,0.688340625,0.12218030790487926,0.3309233859181404,4.155454915948212
d2__L1__seed0,gnn_qmix,coord_grid,0,210,5275,2.0,25,0.68685625,0.11606711397568385,0.30155880252520245,4.173131874995306
d2__L1__seed0,gnn_qmix,coord_grid,0,211,5300,6.0,25,0.685371875,0.09512998101611932,0.3393813793857892,4.192566499928944
d2__L1__seed0,gnn_qmix,coord_grid,0,212,5325,6.0,25,0.6838875,0.08996953974877085,0.32035359740257263,4.2145261249970645
d2__L1__seed0,gnn_qmix,coord_grid,0,213,5350,13.0,25,0.682403125,0.13487515598535538,0.38023913900057477,4.2395667909877375
d2__L1__seed0,gnn_qmix,coord_grid,0,214,5375,7.0,25,0.68091875,0.08620925061404705,0.3259479875365893,4.262849499937147
d2__L1__seed0,gnn_qmix,coord_grid,0,215,5400,4.0,25,0.679434375,0.09545784878234069,0.28738002727429074,4.284560416010208
d2__L1__seed0,gnn_qmix,coord_grid,0,216,5425,5.0,25,0.67795,0.09098751576883453,0.28679622284003664,4.311606290983036
d2__L1__seed0,gnn_qmix,coord_grid,0,217,5450,1.0,25,0.6764656250000001,0.0959858310719331,0.4443461100260417,4.336900957976468
d2__L1__seed0,gnn_qmix,coord_grid,0,218,5475,5.0,25,0.67498125,0.10343639428416888,0.368540679415067,4.359740332933143
d2__L1__seed0,gnn_qmix,coord_grid,0,219,5500,0.0,25,0.6734968750000001,0.09344884815315406,0.3368645856777827,4.382317790994421
d2__L1__seed0,gnn_qmix,coord_grid,0,220,5525,2.0,25,0.6720125,0.12131959093468529,0.3818102308682033,4.406456665950827
d2__L1__seed0,gnn_qmix,coord_grid,0,221,5550,1.0,25,0.6705281249999999,0.09591933153569698,0.314345362285773,4.431004249956459
d2__L1__seed0,gnn_qmix,coord_grid,0,222,5575,4.0,25,0.66904375,0.09361314649383227,0.39190975328286487,4.454233916010708
d2__L1__seed0,gnn_qmix,coord_grid,0,223,5600,1.0,25,0.667559375,0.09698784801488121,0.34528889258702594,4.476305332966149
d2__L1__seed0,gnn_qmix,coord_grid,0,224,5625,1.0,25,0.666075,0.08835770775164876,0.44604718685150146,4.502865458023734
d2__L1__seed0,gnn_qmix,coord_grid,0,225,5650,3.0,25,0.664590625,0.10532412615915139,0.3560625786582629,4.525232958025299
d2__L1__seed0,gnn_qmix,coord_grid,0,226,5675,5.0,25,0.66310625,0.11480475403368473,0.44333676993846893,4.5469155829632655
d2__L1__seed0,gnn_qmix,coord_grid,0,227,5700,5.0,25,0.661621875,0.15431630238890648,0.49959714710712433,4.5642465830314904
d2__L1__seed0,gnn_qmix,coord_grid,0,228,5725,3.0,25,0.6601375,0.08502951370818275,0.38017924981457846,4.583518832921982
d2__L1__seed0,gnn_qmix,coord_grid,0,229,5750,4.0,25,0.6586531250000001,0.08143130006889503,0.4066511144240697,4.600331041030586
d2__L1__seed0,gnn_qmix,coord_grid,0,230,5775,10.0,25,0.6571687500000001,0.11945765217145284,0.3723463813463847,4.616827916004695
d2__L1__seed0,gnn_qmix,coord_grid,0,231,5800,3.0,25,0.655684375,0.13873153800765672,0.3185616210103035,4.640436040936038
d2__L1__seed0,gnn_qmix,coord_grid,0,232,5825,5.0,25,0.6542,0.10572540972914014,0.41197475152356283,4.664059874950908
d2__L1__seed0,gnn_qmix,coord_grid,0,233,5850,3.0,25,0.652715625,0.11605740090211232,0.48718121151129407,4.686865833005868
d2__L1__seed0,gnn_qmix,coord_grid,0,234,5875,3.0,25,0.65123125,0.1208518035709858,0.3487047503391902,4.705721832928248
d2__L1__seed0,gnn_qmix,coord_grid,0,235,5900,3.0,25,0.649746875,0.11072298387686412,0.3699634869893392,4.724333707941696
d2__L1__seed0,gnn_qmix,coord_grid,0,236,5925,5.0,25,0.6482625,0.09585345430033547,0.27054235126291004,4.745566457975656
d2__L1__seed0,gnn_qmix,coord_grid,0,237,5950,1.0,25,0.646778125,0.09238357469439507,0.35660817970832187,4.763945207931101
d2__L1__seed0,gnn_qmix,coord_grid,0,238,5975,3.0,25,0.64529375,0.16630218674739203,0.46410975356896716,4.791338249924593
d2__L1__seed0,gnn_qmix,coord_grid,0,239,6000,5.0,25,0.643809375,0.12547946286698183,0.42895982166131336,4.81014212500304
d2__L1__seed0,gnn_qmix,coord_grid,0,240,6025,9.0,25,0.642325,0.13230532620634353,0.44499356406075613,4.832051791017875
d2__L1__seed0,gnn_qmix,coord_grid,0,241,6050,4.0,25,0.640840625,0.09020314862330754,0.3394728849331538,4.856345999985933
d2__L1__seed0,gnn_qmix,coord_grid,0,242,6075,1.0,25,0.6393562500000001,0.10261175408959389,0.25426631420850754,4.874734374927357
d2__L1__seed0,gnn_qmix,coord_grid,0,243,6100,7.0,25,0.6378718750000001,0.10310433308283488,0.32863349219163257,4.892098875017837
d2__L1__seed0,gnn_qmix,coord_grid,0,244,6125,2.0,25,0.6363875000000001,0.09526464609163147,0.3462444543838501,4.919382749940269
d2__L1__seed0,gnn_qmix,coord_grid,0,245,6150,0.0,25,0.634903125,0.096544548869133,0.38213331749041873,4.943228040938266
d2__L1__seed0,gnn_qmix,coord_grid,0,246,6175,0.0,25,0.6334187499999999,0.12117820357282956,0.3460640733440717,4.96380554093048
d2__L1__seed0,gnn_qmix,coord_grid,0,247,6200,3.0,25,0.631934375,0.10969900464018185,0.36672965437173843,4.9831642910139635
d2__L1__seed0,gnn_qmix,coord_grid,0,248,6225,9.0,25,0.63045,0.11891048401594162,0.4076222372906549,5.003488957998343
d2__L1__seed0,gnn_qmix,coord_grid,0,249,6250,6.0,25,0.628965625,0.09524913628896077,0.39177311956882477,5.025268415920436
d2__L1__seed0,gnn_qmix,coord_grid,0,250,6275,2.0,25,0.62748125,0.09195132864018281,0.42834851642449695,5.046362124965526
d2__L1__seed0,gnn_qmix,coord_grid,0,251,6300,3.0,25,0.625996875,0.12036250531673431,0.40692203243573505,5.0652941659791395
d2__L1__seed0,gnn_qmix,coord_grid,0,252,6325,7.0,25,0.6245125,0.1339874922164849,0.3880535215139389,5.083472374943085
d2__L1__seed0,gnn_qmix,coord_grid,0,253,6350,0.0,25,0.623028125,0.06356936444838841,0.41350454092025757,5.105777582968585
d2__L1__seed0,gnn_qmix,coord_grid,0,254,6375,2.0,25,0.6215437500000001,0.1193504302452008,0.46849705775578815,5.124640833004378
d2__L1__seed0,gnn_qmix,coord_grid,0,255,6400,2.0,25,0.6200593750000001,0.09828220556179683,0.4143439804514249,5.142218875000253
d2__L1__seed0,gnn_qmix,coord_grid,0,256,6425,6.0,25,0.618575,0.09742151466863495,0.3412967856441225,5.16698274994269
d2__L1__seed0,gnn_qmix,coord_grid,0,257,6450,6.0,25,0.617090625,0.12096129606167476,0.43077688415845233,5.190211832989007
d2__L1__seed0,gnn_qmix,coord_grid,0,258,6475,4.0,25,0.61560625,0.12407808005809784,0.39163838326931,5.21333583293017
d2__L1__seed0,gnn_qmix,coord_grid,0,259,6500,0.0,25,0.614121875,0.11868284021814664,0.3953317552804947,5.234907708014362
d2__L1__seed0,gnn_qmix,coord_grid,0,260,6525,3.0,25,0.6126375,0.12593432728733336,0.4396396577358246,5.257910415995866
d2__L1__seed0,gnn_qmix,coord_grid,0,261,6550,4.0,25,0.611153125,0.0741826028873523,0.41098037113746005,5.280275500030257
d2__L1__seed0,gnn_qmix,coord_grid,0,262,6575,5.0,25,0.60966875,0.09273741766810417,0.28384234259525937,5.299967875005677
d2__L1__seed0,gnn_qmix,coord_grid,0,263,6600,3.0,25,0.608184375,0.10733644602199395,0.43329927573601407,5.317926374962553
d2__L1__seed0,gnn_qmix,coord_grid,0,264,6625,7.0,25,0.6067,0.11158564793212074,0.3858288185937064,5.336761332931928
d2__L1__seed0,gnn_qmix,coord_grid,0,265,6650,3.0,25,0.605215625,0.1452829676369826,0.4877093434333801,5.353078207932413
d2__L1__seed0,gnn_qmix,coord_grid,0,266,6675,1.0,25,0.60373125,0.10719952049354713,0.3730464552839597,5.371879249927588
d2__L1__seed0,gnn_qmix,coord_grid,0,267,6700,7.0,25,0.6022468750000001,0.0895468747864167,0.41421136756738025,5.38970304094255
d2__L1__seed0,gnn_qmix,coord_grid,0,268,6725,9.0,25,0.6007625000000001,0.10848105006984302,0.4480940742152078,5.412854749942198
d2__L1__seed0,gnn_qmix,coord_grid,0,269,6750,4.0,25,0.5992781250000001,0.1081566121429205,0.4943607846895854,5.429515625000931
d2__L1__seed0,gnn_qmix,coord_grid,0,270,6775,4.0,25,0.59779375,0.15085667744278908,0.4057533194621404,5.4469108750345185
d2__L1__seed0,gnn_qmix,coord_grid,0,271,6800,2.0,25,0.5963093749999999,0.11780913670857747,0.34060389051834744,5.465281415963545
d2__L1__seed0,gnn_qmix,coord_grid,0,272,6825,5.0,25,0.594825,0.15436593230281556,0.39698994372572216,5.486354332999326
d2__L1__seed0,gnn_qmix,coord_grid,0,273,6850,2.0,25,0.593340625,0.13823443154493967,0.4200005729993184,5.504366582958028
d2__L1__seed0,gnn_qmix,coord_grid,0,274,6875,3.0,25,0.59185625,0.11394734804828961,0.42465907831986743,5.522412040969357
d2__L1__seed0,gnn_qmix,coord_grid,0,275,6900,3.0,25,0.590371875,0.12548563381036124,0.36867240568002063,5.543374083004892
d2__L1__seed0,gnn_qmix,coord_grid,0,276,6925,9.0,25,0.5888875,0.10636846401861735,0.36847779154777527,5.568814749945886
d2__L1__seed0,gnn_qmix,coord_grid,0,277,6950,0.0,25,0.587403125,0.1179329367975394,0.42716258267561596,5.590385457966477
d2__L1__seed0,gnn_qmix,coord_grid,0,278,6975,0.0,25,0.58591875,0.12380487844347954,0.4163980980714162,5.6122109580319375
d2__L1__seed0,gnn_qmix,coord_grid,0,279,7000,9.0,25,0.5844343750000001,0.10309272507826488,0.3725724865992864,5.634227040922269
d2__L1__seed0,gnn_qmix,coord_grid,0,280,7025,3.0,25,0.5829500000000001,0.13758498110941478,0.37435415387153625,5.657307707937434
d2__L1__seed0,gnn_qmix,coord_grid,0,281,7050,5.0,25,0.581465625,0.10849494859576225,0.406710813442866,5.6762031249236315
d2__L1__seed0,gnn_qmix,coord_grid,0,282,7075,3.0,25,0.57998125,0.0984044202292959,0.3649301181236903,5.692983540939167
d2__L1__seed0,gnn_qmix,coord_grid,0,283,7100,1.0,25,0.578496875,0.10948876477777958,0.39466478923956555,5.715403832960874
d2__L1__seed0,gnn_qmix,coord_grid,0,284,7125,1.0,25,0.5770125,0.1306827398283141,0.3874801482473101,5.740870999987237
d2__L1__seed0,gnn_qmix,coord_grid,0,285,7150,0.0,25,0.575528125,0.1495949551463127,0.49452216923236847,5.759416332934052
d2__L1__seed0,gnn_qmix,coord_grid,0,286,7175,1.0,25,0.57404375,0.15253617614507675,0.4179307868083318,5.782640957972035
d2__L1__seed0,gnn_qmix,coord_grid,0,287,7200,6.0,25,0.572559375,0.10023882115880649,0.2782148097952207,5.8003379160072654
d2__L1__seed0,gnn_qmix,coord_grid,0,288,7225,10.0,25,0.571075,0.09957993057157312,0.37108505410807474,5.822715457994491
d2__L1__seed0,gnn_qmix,coord_grid,0,289,7250,1.0,25,0.569590625,0.10641276960571606,0.5112838000059128,5.843369749956764
d2__L1__seed0,gnn_qmix,coord_grid,0,290,7275,11.0,25,0.56810625,0.10249261495967706,0.4340483397245407,5.860007249983028
d2__L1__seed0,gnn_qmix,coord_grid,0,291,7300,10.0,25,0.566621875,0.09850857468942802,0.3097509369254112,5.878690665937029
d2__L1__seed0,gnn_qmix,coord_grid,0,292,7325,12.0,25,0.5651375000000001,0.1182618678680488,0.35661685679640087,5.907100457930937
d2__L1__seed0,gnn_qmix,coord_grid,0,293,7350,0.0,25,0.5636531250000001,0.1210081751147906,0.4274659603834152,5.932253915932961
d2__L1__seed0,gnn_qmix,coord_grid,0,294,7375,5.0,25,0.5621687500000001,0.1332935355603695,0.4438090870777766,5.955264374963008
d2__L1__seed0,gnn_qmix,coord_grid,0,295,7400,4.0,25,0.560684375,0.09552114643156528,0.3975718170404434,5.976024457952008
d2__L1__seed0,gnn_qmix,coord_grid,0,296,7425,2.0,25,0.5591999999999999,0.139523412500109,0.7274843624659947,5.994049582979642
d2__L1__seed0,gnn_qmix,coord_grid,0,297,7450,3.0,25,0.557715625,0.13369582096735635,0.7888922442992529,6.011289165937342
d2__L1__seed0,gnn_qmix,coord_grid,0,298,7475,9.0,25,0.55623125,0.097628320256869,0.3805078367392222,6.032889875001274
d2__L1__seed0,gnn_qmix,coord_grid,0,299,7500,11.0,25,0.554746875,0.10088204561422269,0.7537049576640129,6.055380582925864
d2__L1__seed0,gnn_qmix,coord_grid,0,300,7525,0.0,25,0.5532625,0.10715421129550252,0.6642192474433354,6.0792580409906805
d2__L1__seed0,gnn_qmix,coord_grid,0,301,7550,3.0,25,0.551778125,0.10152274494369824,0.39105378091335297,6.1017669580178335
d2__L1__seed0,gnn_qmix,coord_grid,0,302,7575,13.0,25,0.55029375,0.11947168347736199,0.44875512023766834,6.124827540945262
d2__L1__seed0,gnn_qmix,coord_grid,0,303,7600,6.0,25,0.548809375,0.12433548892537753,0.3936840494473775,6.148917790967971
d2__L1__seed0,gnn_qmix,coord_grid,0,304,7625,2.0,25,0.5473250000000001,0.15928547297205245,0.44260200006621225,6.175786915933713
d2__L1__seed0,gnn_qmix,coord_grid,0,305,7650,10.0,25,0.5458406250000001,0.08973315358161926,0.3213051880399386,6.199857999919914
d2__L1__seed0,gnn_qmix,coord_grid,0,306,7675,4.0,25,0.54435625,0.10537182167172432,0.43527912100156146,6.218318040948361
d2__L1__seed0,gnn_qmix,coord_grid,0,307,7700,5.0,25,0.542871875,0.11245792545378208,0.3853236536184947,6.2360302079468966
d2__L1__seed0,gnn_qmix,coord_grid,0,308,7725,0.0,25,0.5413875,0.128849663904735,0.3551483963217054,6.256592832971364
d2__L1__seed0,gnn_qmix,coord_grid,0,309,7750,4.0,25,0.539903125,0.12863290558258691,0.44462189575036365,6.274951332947239
d2__L1__seed0,gnn_qmix,coord_grid,0,310,7775,6.0,25,0.53841875,0.10116562495628993,0.3313250293334325,6.292672874988057
d2__L1__seed0,gnn_qmix,coord_grid,0,311,7800,9.0,25,0.536934375,0.1332722914715608,0.3469936748345693,6.310448040952906
d2__L1__seed0,gnn_qmix,coord_grid,0,312,7825,6.0,25,0.53545,0.14510490213121688,0.6055959420544761,6.330680000013672
d2__L1__seed0,gnn_qmix,coord_grid,0,313,7850,1.0,25,0.533965625,0.15766035641233125,0.461054007212321,6.3511849999194965
d2__L1__seed0,gnn_qmix,coord_grid,0,314,7875,6.0,25,0.53248125,0.11199876541892688,0.3315054923295975,6.372362790978514
d2__L1__seed0,gnn_qmix,coord_grid,0,315,7900,1.0,25,0.530996875,0.13999003544449806,0.6004665245612463,6.396620915969834
d2__L1__seed0,gnn_qmix,coord_grid,0,316,7925,10.0,25,0.5295125,0.13302586546966008,0.6560128075735909,6.423568832920864
d2__L1__seed0,gnn_qmix,coord_grid,0,317,7950,3.0,25,0.5280281250000001,0.11438611087699731,0.3614148845275243,6.44441024994012
d2__L1__seed0,gnn_qmix,coord_grid,0,318,7975,0.0,25,0.5265437500000001,0.09751128156979878,0.36076560864845914,6.461754332995042
d2__L1__seed0,gnn_qmix,coord_grid,0,319,8000,1.0,25,0.5250593750000001,0.1069118119776249,0.3332623988389969,6.483810207922943
d2__L1__seed0,gnn_qmix,coord_grid,0,320,8025,9.0,25,0.5235750000000001,0.12746676164013998,0.44598598991121563,6.50889841595199
d2__L1__seed0,gnn_qmix,coord_grid,0,321,8050,0.0,25,0.522090625,0.12236892556150754,0.4213544900218646,6.530048790969886
d2__L1__seed0,gnn_qmix,coord_grid,0,322,8075,2.0,25,0.52060625,0.08144818432629108,0.35489055265982944,6.546923707937822
d2__L1__seed0,gnn_qmix,coord_grid,0,323,8100,12.0,25,0.519121875,0.1128378522892793,0.5634169230858485,6.56382629100699
d2__L1__seed0,gnn_qmix,coord_grid,0,324,8125,3.0,25,0.5176375,0.14497575908899307,0.38794327846595217,6.583657249924727
d2__L1__seed0,gnn_qmix,coord_grid,0,325,8150,3.0,25,0.5161531250000001,0.1394925539692243,0.5198215842247009,6.601242583012208
d2__L1__seed0,gnn_qmix,coord_grid,0,326,8175,2.0,25,0.51466875,0.12362925087412198,0.4137295335531235,6.618102540960535
d2__L1__seed0,gnn_qmix,coord_grid,0,327,8200,12.0,25,0.513184375,0.1074845523883899,0.38584666947523755,6.6426061659585685
d2__L1__seed0,gnn_qmix,coord_grid,0,328,8225,4.0,25,0.5117,0.14124563336372375,0.46796215432030813,6.667837582994252
d2__L1__seed0,gnn_qmix,coord_grid,0,329,8250,3.0,25,0.5102156250000001,0.1341275262335936,0.6352508664131165,6.690645833034068
d2__L1__seed0,gnn_qmix,coord_grid,0,330,8275,4.0,25,0.5087312500000001,0.10119480267167091,0.3858792185783386,6.7120781659614295
d2__L1__seed0,gnn_qmix,coord_grid,0,331,8300,6.0,25,0.5072468750000001,0.16255946829915047,0.6074141388138136,6.732918874942698
d2__L1__seed0,gnn_qmix,coord_grid,0,332,8325,4.0,25,0.5057625000000001,0.12334756446736199,0.5983638337680272,6.75194637500681
d2__L1__seed0,gnn_qmix,coord_grid,0,333,8350,0.0,25,0.504278125,0.13472911342978477,0.3832048525412877,6.770603207987733
d2__L1__seed0,gnn_qmix,coord_grid,0,334,8375,7.0,25,0.5027937499999999,0.11337306722998619,0.3566085174679756,6.793570165988058
d2__L1__seed0,gnn_qmix,coord_grid,0,335,8400,2.0,25,0.5013093750000001,0.11991466830174129,0.37605802714824677,6.815875165979378
d2__L1__seed0,gnn_qmix,coord_grid,0,336,8425,2.0,25,0.4998250000000001,0.10998559317418508,0.3474209095750536,6.840325625031255
d2__L1__seed0,gnn_qmix,coord_grid,0,337,8450,4.0,25,0.498340625,0.1353450690706571,0.3615153580904007,6.863595707924105
d2__L1__seed0,gnn_qmix,coord_grid,0,338,8475,2.0,25,0.49685625,0.14778814961512884,0.32778892914454144,6.881243415991776
d2__L1__seed0,gnn_qmix,coord_grid,0,339,8500,3.0,25,0.495371875,0.0908441183467706,0.3234771390755971,6.9001463749445975
d2__L1__seed0,gnn_qmix,coord_grid,0,340,8525,5.0,25,0.49388750000000003,0.11685138302189964,0.3880803904363087,6.926601624931209
d2__L1__seed0,gnn_qmix,coord_grid,0,341,8550,6.0,25,0.49240312500000005,0.11568788190682729,0.3735412061214447,6.945176500012167
d2__L1__seed0,gnn_qmix,coord_grid,0,342,8575,3.0,25,0.49091875000000007,0.13831469230353832,0.5370294352372488,6.963457082980312
d2__L1__seed0,gnn_qmix,coord_grid,0,343,8600,7.0,25,0.489434375,0.14092006658514342,0.48674550155798596,6.982335290987976
d2__L1__seed0,gnn_qmix,coord_grid,0,344,8625,4.0,25,0.48795,0.12845103761979512,0.3589191138744354,7.006611832999624
d2__L1__seed0,gnn_qmix,coord_grid,0,345,8650,4.0,25,0.4864656250000001,0.16721376652518907,0.46792324384053546,7.0280173749197274
d2__L1__seed0,gnn_qmix,coord_grid,0,346,8675,8.0,25,0.48498125000000003,0.14371414730946222,0.5072345187266668,7.045526208006777
d2__L1__seed0,gnn_qmix,coord_grid,0,347,8700,4.0,25,0.48349687500000005,0.11287011330326398,0.43135781586170197,7.064941082964651
d2__L1__seed0,gnn_qmix,coord_grid,0,348,8725,3.0,25,0.48201250000000007,0.15751264350754873,0.37805632608277456,7.091240499983542
d2__L1__seed0,gnn_qmix,coord_grid,0,349,8750,0.0,25,0.480528125,0.10166109974185626,0.36004164814949036,7.114060833002441
d2__L1__seed0,gnn_qmix,coord_grid,0,350,8775,3.0,25,0.4790437500000001,0.14340649545192719,0.2783927967151006,7.132757915998809
d2__L1__seed0,gnn_qmix,coord_grid,0,351,8800,7.0,25,0.477559375,0.13797673086325327,0.39028898378213245,7.151401708018966
d2__L1__seed0,gnn_qmix,coord_grid,0,352,8825,5.0,25,0.476075,0.17433882185391017,0.49562154923166546,7.1771289999596775
d2__L1__seed0,gnn_qmix,coord_grid,0,353,8850,5.0,25,0.47459062500000004,0.16050694386164346,0.2973221267263095,7.199412290938199
d2__L1__seed0,gnn_qmix,coord_grid,0,354,8875,6.0,25,0.47310624999999995,0.10158743460973103,0.4846526011824608,7.216726250015199
d2__L1__seed0,gnn_qmix,coord_grid,0,355,8900,10.0,25,0.4716218750000001,0.083768746505181,0.27377696832021076,7.233520915964618
d2__L1__seed0,gnn_qmix,coord_grid,0,356,8925,2.0,25,0.4701375000000001,0.12931224490915025,0.38287114245550974,7.253194832941517
d2__L1__seed0,gnn_qmix,coord_grid,0,357,8950,8.0,25,0.468653125,0.11326031635204951,0.42006300886472064,7.272064207936637
d2__L1__seed0,gnn_qmix,coord_grid,0,358,8975,5.0,25,0.46716875,0.13175968080759048,0.5503677229086558,7.291989124962129
d2__L1__seed0,gnn_qmix,coord_grid,0,359,9000,0.0,25,0.46568437500000004,0.1393310179313024,0.5336546897888184,7.309967458015308
d2__L1__seed0,gnn_qmix,coord_grid,0,360,9025,2.0,25,0.46420000000000006,0.14977478342396872,0.5289389576230731,7.33356737496797
d2__L1__seed0,gnn_qmix,coord_grid,0,361,9050,2.0,25,0.4627156250000001,0.08785224022964637,0.38430412113666534,7.352188832941465
d2__L1__seed0,gnn_qmix,coord_grid,0,362,9075,14.0,25,0.46123125,0.1224678282936414,0.43471204737822217,7.371016749995761
d2__L1__seed0,gnn_qmix,coord_grid,0,363,9100,8.0,25,0.459746875,0.08778132187823455,0.4361765856544177,7.390954582951963
d2__L1__seed0,gnn_qmix,coord_grid,0,364,9125,9.0,25,0.4582625,0.14076115829604013,0.40701395698956083,7.411697041010484
d2__L1__seed0,gnn_qmix,coord_grid,0,365,9150,2.0,25,0.45677812500000003,0.11669875308871269,0.3738381216923396,7.428808041033335
d2__L1__seed0,gnn_qmix,coord_grid,0,366,9175,3.0,25,0.45529375000000005,0.15340674171845117,0.6589632928371429,7.44696541596204
d2__L1__seed0,gnn_qmix,coord_grid,0,367,9200,1.0,25,0.45380937500000007,0.09863095730543137,0.4609586199124654,7.4690902079455554
d2__L1__seed0,gnn_qmix,coord_grid,0,368,9225,7.0,25,0.452325,0.1624433376959392,0.6093196017401559,7.497062708018348
d2__L1__seed0,gnn_qmix,coord_grid,0,369,9250,5.0,25,0.450840625,0.12443957850337029,0.6383050431807836,7.52099350001663
d2__L1__seed0,gnn_qmix,coord_grid,0,370,9275,6.0,25,0.4493562500000001,0.1659011443456014,0.3683959071834882,7.5436186250299215
d2__L1__seed0,gnn_qmix,coord_grid,0,371,9300,8.0,25,0.44787187500000003,0.10985820119579633,0.40380532791217166,7.565200540935621
d2__L1__seed0,gnn_qmix,coord_grid,0,372,9325,9.0,25,0.44638750000000005,0.15677019847290857,0.5734241604804993,7.59031887492165
d2__L1__seed0,gnn_qmix,coord_grid,0,373,9350,4.0,25,0.44490312500000007,0.1367887333035469,0.3840167671442032,7.608097124961205
d2__L1__seed0,gnn_qmix,coord_grid,0,374,9375,5.0,25,0.44341875,0.1693883848687013,0.5973000278075536,7.632134165964089
d2__L1__seed0,gnn_qmix,coord_grid,0,375,9400,2.0,25,0.4419343750000001,0.15761268138885498,0.5698814491430918,7.656104249996133
d2__L1__seed0,gnn_qmix,coord_grid,0,376,9425,1.0,25,0.44045,0.13180536031723022,0.4095701915877206,7.678469000034966
d2__L1__seed0,gnn_qmix,coord_grid,0,377,9450,2.0,25,0.438965625,0.1024647702773412,0.34942931433518726,7.699934958014637
d2__L1__seed0,gnn_qmix,coord_grid,0,378,9475,7.0,25,0.43748125000000004,0.1434976619978746,0.4941464811563492,7.719620249932632
d2__L1__seed0,gnn_qmix,coord_grid,0,379,9500,1.0,25,0.43599687499999995,0.1703175629178683,0.4750607709089915,7.738008333020844
d2__L1__seed0,gnn_qmix,coord_grid,0,380,9525,9.0,25,0.4345125000000001,0.15649291553667613,0.47234922647476196,7.758419333025813
d2__L1__seed0,gnn_qmix,coord_grid,0,381,9550,4.0,25,0.4330281250000001,0.15093667867283025,0.4324924995501836,7.776076374924742
d2__L1__seed0,gnn_qmix,coord_grid,0,382,9575,2.0,25,0.43154375,0.1506588359673818,0.4437486231327057,7.793248749920167
d2__L1__seed0,gnn_qmix,coord_grid,0,383,9600,8.0,25,0.430059375,0.09927384865780671,0.44909052054087323,7.8158916250104085
d2__L1__seed0,gnn_qmix,coord_grid,0,384,9625,1.0,25,0.42857500000000004,0.12755951285362244,0.5433366937296731,7.841030457988381
d2__L1__seed0,gnn_qmix,coord_grid,0,385,9650,3.0,25,0.42709062500000006,0.14408741891384125,0.5040848900874456,7.865960165974684
d2__L1__seed0,gnn_qmix,coord_grid,0,386,9675,4.0,25,0.4256062500000001,0.13125658283631006,0.29495447129011154,7.887234374997206
d2__L1__seed0,gnn_qmix,coord_grid,0,387,9700,4.0,25,0.424121875,0.1406013953189055,0.4490969081719716,7.905614041024819
d2__L1__seed0,gnn_qmix,coord_grid,0,388,9725,7.0,25,0.4226375,0.15385187843016215,0.6655353818620954,7.931606624973938
d2__L1__seed0,gnn_qmix,coord_grid,0,389,9750,5.0,25,0.421153125,0.13182545887927213,0.535567025343577,7.9619205829221755
d2__L1__seed0,gnn_qmix,coord_grid,0,390,9775,1.0,25,0.41966875000000003,0.13788200790683428,0.4326930393775304,7.984324499964714
d2__L1__seed0,gnn_qmix,coord_grid,0,391,9800,3.0,25,0.41818437500000005,0.15819134811560312,0.4303529808918635,8.006500124931335
d2__L1__seed0,gnn_qmix,coord_grid,0,392,9825,1.0,25,0.41670000000000007,0.08686001811708723,0.6111772613865989,8.032143207965419
d2__L1__seed0,gnn_qmix,coord_grid,0,393,9850,3.0,25,0.415215625,0.14504030719399452,0.6438994805018107,8.05117979098577
d2__L1__seed0,gnn_qmix,coord_grid,0,394,9875,7.0,25,0.41373125,0.14941692849000296,0.4911583761374156,8.069325041025877
d2__L1__seed0,gnn_qmix,coord_grid,0,395,9900,4.0,25,0.4122468750000001,0.17096668233474097,0.46618840595086414,8.09173770796042
d2__L1__seed0,gnn_qmix,coord_grid,0,396,9925,5.0,25,0.41076250000000003,0.12591986996786936,0.4655131144183023,8.112976874923334
d2__L1__seed0,gnn_qmix,coord_grid,0,397,9950,2.0,25,0.40927812500000005,0.1773143820464611,0.5421558618545532,8.1349905829411
d2__L1__seed0,gnn_qmix,coord_grid,0,398,9975,6.0,25,0.40779375000000007,0.1320710008343061,0.5184729894002279,8.15391379094217
d2__L1__seed0,gnn_qmix,coord_grid,0,399,10000,4.0,25,0.406309375,0.1344254662593206,0.4061362047990163,8.172868874971755
