run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,873,21850,44.5,25,0.82702875,4.671404997507731,70.85392189025879,120.60894119995646
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,874,21875,52.5,25,0.8268308333333334,1.477181891600291,31.88066816329956,120.74446599994553
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,875,21900,50.0,25,0.8266329166666667,2.7738909274339676,11.862267653147379,120.86431859998265
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,876,21925,45.5,25,0.826435,2.6970711946487427,19.906718526567733,121.04747689998476
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,877,21950,57.0,25,0.8262370833333333,1.1969867448012035,13.767201582590738,121.15781799994875
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,878,21975,50.5,25,0.8260391666666667,1.9279221991697948,13.945540428161621,121.28437879995909
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,879,22000,57.0,25,0.8258412500000001,3.5849180022875466,21.950204372406006,121.42069769999944
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,880,22025,49.0,25,0.8256433333333333,2.4280441914285933,25.172468866620743,121.54771319997963
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,881,22050,49.0,25,0.8254454166666667,2.8290993769963584,15.738541205724081,121.71159459999762
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,882,22075,45.0,25,0.8252475,1.9409750600655873,16.93941895167033,121.83488259994192
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,883,22100,61.0,25,0.8250495833333333,3.06976310412089,16.998531301816303,121.95342699997127
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,884,22125,54.0,25,0.8248516666666666,2.505074203014374,16.170782497950963,122.12731639994308
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,885,22150,58.5,25,0.82465375,3.361110503474871,12.0240797996521,122.26083419995848
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,886,22175,64.5,25,0.8244558333333334,0.936484307050705,21.3857741355896,122.38217619998613
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,887,22200,49.0,25,0.8242579166666667,2.136069724957148,12.704624970753988,122.57102069997927
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,888,22225,48.5,25,0.82406,1.296984659773963,25.56935773577009,122.70477009995375
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,889,22250,55.5,25,0.8238620833333333,1.2484073688586552,19.813188711802166,122.84850169997662
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,890,22275,68.0,25,0.8236641666666666,2.678033838669459,19.423759778340656,122.96719309996115
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,891,22300,51.0,25,0.8234662500000001,2.3879138231277466,23.904051542282104,123.15746129996842
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,892,22325,55.0,25,0.8232683333333334,2.0466003119945526,19.615426472255162,123.28001029998995
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,893,22350,51.5,25,0.8230704166666667,4.2826123634974165,19.60435740152995,123.45345629996154
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,894,22375,61.5,25,0.8228725,2.137377897898356,20.63708273569743,123.63087389996508
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,895,22400,49.5,25,0.8226745833333333,1.6858468651771545,28.84337552388509,123.7521036999533
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,896,22425,56.0,25,0.8224766666666667,1.8779815776007516,20.036477906363352,123.86000389995752
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,897,22450,47.0,25,0.82227875,2.2047147701183953,22.795718828837078,123.9959265999496
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,898,22475,53.0,25,0.8220808333333334,1.7024800727764766,33.213896910349526,124.08953519997885
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,899,22500,54.0,25,0.8218829166666667,2.886772026618322,22.574541250864666,124.22946659999434
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,900,22525,45.0,25,0.821685,1.0314970399652208,23.74447536468506,124.4203867999604
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,901,22550,53.5,25,0.8214870833333333,2.5531482795874276,18.843245029449463,124.57649639999727
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,902,22575,51.0,25,0.8212891666666666,2.37047470609347,12.424455881118774,124.72281259996817
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,903,22600,53.5,25,0.82109125,2.1166729032993317,10.519509315490723,124.89360119996127
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,904,22625,50.0,25,0.8208933333333334,3.3916482584817067,79.4382825578962,125.08987259998685
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,905,22650,52.0,25,0.8206954166666667,2.1599032978216806,44.93845144907633,125.29483489994891
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,906,22675,54.0,25,0.8204975,3.1941014329592385,45.483242988586426,125.47843629994895
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,907,22700,54.5,25,0.8202995833333333,2.6635242104530334,35.74702596664429,125.59675979998428
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,908,22725,53.5,25,0.8201016666666667,2.2195738468851363,33.23407513754709,125.75006469996879
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,909,22750,58.0,25,0.81990375,1.72858127951622,50.25796890258789,125.86491389997536
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,910,22775,49.5,25,0.8197058333333334,3.0334206024805703,29.338592847188313,125.96877449995372
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,911,22800,57.5,25,0.8195079166666667,2.0147014458974204,32.3404925664266,126.11189169995487
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,912,22825,50.5,25,0.81931,3.7187899691717967,30.427006585257395,126.25613339996198
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,913,22850,53.5,25,0.8191120833333333,2.3991206934054694,20.40942923227946,126.42025229998399
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,914,22875,47.5,25,0.8189141666666667,1.6763097147146861,26.194610436757404,126.5156197999604
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,915,22900,51.0,25,0.81871625,3.7144042352835336,19.790711879730225,126.74738949997118
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,916,22925,48.0,25,0.8185183333333333,3.2450680008956363,19.544633320399694,126.89266269997461
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,917,22950,55.0,25,0.8183204166666667,1.9492361843585968,18.962082862854004,127.07429179997416
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,918,22975,54.5,25,0.8181225,3.118712902069092,20.486127694447834,127.22209949995158
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,919,23000,59.5,25,0.8179245833333333,2.598731607198715,29.600038528442383,127.37140069995075
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,920,23025,49.0,25,0.8177266666666667,3.660739575113569,19.291184289114817,127.5525185999577
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,921,23050,57.5,25,0.81752875,2.8477697670459747,30.65697447458903,127.72106459998759
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,922,23075,57.0,25,0.8173308333333333,2.2313856730858483,46.16252613067627,127.82334699999774
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,923,23100,51.0,25,0.8171329166666667,2.0714224179585776,60.47776730855306,127.93590449995827
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,924,23125,59.0,25,0.816935,2.668645752327783,36.59165981837681,128.0535847999854
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,925,23150,45.5,25,0.8167370833333334,2.6482922782500586,24.834378242492676,128.1973002999439
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,926,23175,49.0,25,0.8165391666666667,2.6643201112747192,21.1706862449646,128.33827649999876
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,927,23200,45.0,25,0.81634125,2.6749981294075647,21.78363275527954,128.47441549994983
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,928,23225,54.5,25,0.8161433333333333,1.7764422169753484,22.287084238869802,128.70644949999405
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,929,23250,54.0,25,0.8159454166666666,2.881652315457662,29.854615052541096,128.91042679996463
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,930,23275,55.0,25,0.8157475,1.1492362717787425,16.154744545618694,129.01317519997247
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,931,23300,60.0,25,0.8155495833333334,2.441501056154569,19.946595827738445,129.12412229995243
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,932,23325,47.0,25,0.8153516666666667,2.590683255876814,17.968572207859584,129.25853499997174
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,933,23350,51.0,25,0.81515375,2.0943256268898645,37.99810282389323,129.37198979995446
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,934,23375,47.0,25,0.8149558333333333,3.0344989697138467,37.6845064163208,129.5133905999828
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,935,23400,41.0,25,0.8147579166666666,1.2930384625991185,27.683494567871094,129.64452819997678
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,936,23425,58.0,25,0.81456,2.779608598777226,60.072708538600374,129.83251929999096
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,937,23450,58.5,25,0.8143620833333334,2.8762972007195153,27.562499046325684,129.9680601999862
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,938,23475,56.5,25,0.8141641666666667,5.008515993754069,24.764455318450928,130.12799689994426
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,939,23500,56.0,25,0.81396625,2.522384618719419,29.654643535614014,130.27388899994548
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,940,23525,46.5,25,0.8137683333333333,1.0589426819767271,16.407408918653214,130.4462262999732
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,941,23550,45.0,25,0.8135704166666666,2.775604724884033,15.49427318572998,130.5833473999519
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,942,23575,50.5,25,0.8133725,2.839120070139567,17.065791209538776,130.73617249995004
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,943,23600,60.5,25,0.8131745833333334,2.775568107763926,12.87864637374878,130.85258409997914
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,944,23625,68.0,25,0.8129766666666667,3.3602110871246884,22.850533076695033,130.97222799999872
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,945,23650,49.0,25,0.81277875,3.4448946714401245,14.486035188039144,131.10055559995817
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,946,23675,52.0,25,0.8125808333333333,3.1269706239302955,19.798970858256023,131.244890699978
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,947,23700,53.5,25,0.8123829166666667,2.1764614085356393,35.16880830128988,131.37101409997558
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,948,23725,50.0,25,0.812185,2.2543413128171648,16.232285363333567,131.51409989997046
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,949,23750,50.0,25,0.8119870833333334,2.320245608687401,23.184090455373127,131.63785019994248
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,950,23775,44.5,25,0.8117891666666667,2.8199913104375205,18.220670859018963,131.79531389998738
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,951,23800,43.0,25,0.81159125,2.5235427021980286,14.893311897913614,131.94510039995657
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,952,23825,49.0,25,0.8113933333333333,2.5400130323001315,27.02901063646589,132.1167843999574
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,953,23850,50.5,25,0.8111954166666666,3.088463082909584,27.015739758809406,132.23519819998182
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,954,23875,38.0,25,0.8109975,2.8459754089514413,24.002282460530598,132.36896069999784
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,955,23900,47.5,25,0.8107995833333334,1.5490623364845912,28.786826769510906,132.48089449998224
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,956,23925,57.5,25,0.8106016666666667,3.198196291923523,27.82132407597133,132.6166787999682
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,957,23950,55.5,25,0.81040375,1.7169502526521683,21.344454288482666,132.76453189994209
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,958,23975,43.0,25,0.8102058333333333,2.845637043317159,19.872432549794514,132.9453411999857
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,959,24000,56.0,25,0.8100079166666667,2.524832546710968,18.565816402435303,133.06259049999062
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,960,24025,60.0,25,0.80981,1.7858280326638902,20.123160907200404,133.2066754999687
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,961,24050,50.0,25,0.8096120833333333,2.2810531109571457,18.462212721506756,133.32811679999577
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,962,24075,57.0,25,0.8094141666666667,2.521452153722445,20.235900084177654,133.47023419995094
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,963,24100,50.0,25,0.80921625,1.7939055263996124,27.977201461791992,133.61152029997902
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,964,24125,58.5,25,0.8090183333333334,3.095755330153874,23.969526018415177,133.74860739998985
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,965,24150,48.5,25,0.8088204166666666,2.098012328147888,21.79473002751668,133.8854064999614
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,966,24175,44.5,25,0.8086225,2.77114337682724,20.850406169891357,133.98718779999763
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,967,24200,40.5,25,0.8084245833333333,3.3432326316833496,26.022452354431152,134.09332959994208
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,968,24225,41.5,25,0.8082266666666666,2.652283353464944,69.6122384752546,134.23072689998662
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,969,24250,48.0,25,0.8080287500000001,1.3109885652860005,67.5090684890747,134.3735187999555
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,970,24275,59.5,25,0.8078308333333333,1.5848507434129715,24.84631125132243,134.53054179996252
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,971,24300,47.5,25,0.8076329166666667,2.323104202747345,14.60064967473348,134.6456941999495
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,972,24325,44.0,25,0.807435,1.7997174433299474,13.617728369576591,134.77305529994192
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,973,24350,60.5,25,0.8072370833333333,2.8039638002713523,16.566415309906006,134.87976399995387
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,974,24375,49.0,25,0.8070391666666666,2.359725539882978,24.07562192281087,135.00376849999884
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,975,24400,49.5,25,0.80684125,3.1635468204816184,16.865012725194294,135.09887759998674
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,976,24425,58.5,25,0.8066433333333334,4.076242021151951,16.880741664341517,135.25730449997354
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,977,24450,55.0,25,0.8064454166666667,2.618432253599167,31.152345816294353,135.39615159999812
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,978,24475,52.0,25,0.8062475,2.9476879835128784,27.130231857299805,135.52046719996724
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,979,24500,51.0,25,0.8060495833333333,2.0434472064177194,20.615434010823567,135.64435439999215
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,980,24525,49.0,25,0.8058516666666666,2.5519711545535495,20.831416266305105,135.82931549998466
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,981,24550,61.5,25,0.8056537500000001,1.552953710158666,17.3087903658549,135.95266279997304
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,982,24575,59.5,25,0.8054558333333334,2.303334136803945,16.61556951204936,136.07609249994857
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,983,24600,56.0,25,0.8052579166666667,2.675677632292112,22.996824900309246,136.19605439994484
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,984,24625,58.0,25,0.80506,2.039441649402891,20.036852972848074,136.33272739994572
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,985,24650,50.5,25,0.8048620833333333,2.6992965837319693,35.13150405883789,136.46048069995595
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,986,24675,56.0,25,0.8046641666666667,2.297356218099594,21.909281730651855,136.56171569996513
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,987,24700,53.0,25,0.8044662499999999,3.0507321109374366,19.590156237284344,136.68028559995582
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,988,24725,52.5,25,0.8042683333333334,2.98271792275565,18.065120424543107,136.83183009998174
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,989,24750,56.0,25,0.8040704166666667,2.2258516748746238,9.85647201538086,136.95660169998882
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,990,24775,51.0,25,0.8038725,1.5002911637226741,12.468395868937174,137.08936279994668
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,991,24800,45.0,25,0.8036745833333333,2.56121563911438,16.000306685765583,137.20840569998836
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,992,24825,61.5,25,0.8034766666666666,1.5820941712175096,23.687799045017787,137.33912459999556
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,993,24850,64.0,25,0.80327875,2.6060096472501755,22.77528699239095,137.4471913999878
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,994,24875,49.0,25,0.8030808333333334,3.1752815743287406,31.977799892425537,137.57920579996426
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,995,24900,54.0,25,0.8028829166666667,2.8090312480926514,22.109532992045086,137.73027009994257
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,996,24925,53.5,25,0.802685,2.0926781509603773,37.52153887067522,137.8733986999723
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,997,24950,42.0,25,0.8024870833333333,1.5422995040814083,32.2408078511556,137.99253309995402
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,998,24975,50.5,25,0.8022891666666667,1.9562289416790009,52.183788776397705,138.11816569999792
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,999,25000,48.0,25,0.80209125,2.5485112766424813,21.76206906636556,138.2564008999616
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,1000,25025,48.5,25,0.8018933333333333,3.7276454397610257,61.44089126586914,138.383701499959
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,1001,25050,52.5,25,0.8016954166666667,3.150515337785085,41.38130029042562,138.4995163999847
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,1002,25075,49.0,25,0.8014975,3.0048864086469016,26.16568883260091,138.6034413999878
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,1003,25100,47.5,25,0.8012995833333334,3.4847422738869986,18.315794944763184,138.76258739997866
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,1004,25125,49.5,25,0.8011016666666666,3.774918590273176,20.358916555132186,138.9313238999457
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,1005,25150,53.0,25,0.80090375,2.9705729484558105,20.43472909927368,139.08187509997515
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,1006,25175,42.5,25,0.8007058333333333,2.6789617339769998,23.36620807647705,139.1916491999873
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,1007,25200,58.5,25,0.8005079166666667,2.63110942641894,12.953233083089193,139.32022769999458
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,1008,25225,49.5,25,0.8003100000000001,3.4866401638303484,22.914372307913645,139.50674539996544
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,1009,25250,61.0,25,0.8001120833333333,1.835264578461647,26.360832532246906,139.63422079995507
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,1010,25275,39.0,25,0.7999141666666667,2.8028666277726493,23.126005331675213,139.75447019998683
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,1011,25300,52.0,25,0.79971625,2.096737210949262,17.54321273167928,139.87042559997644
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,1012,25325,62.0,25,0.7995183333333333,1.9182823428085871,26.49539593287877,140.01433399994858
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,1013,25350,46.0,25,0.7993204166666666,2.6854277352492013,26.270217895507812,140.1416678999667
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,1014,25375,57.5,25,0.7991225,1.8632056315739949,22.990952968597412,140.26863489998505
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,1015,25400,50.0,25,0.7989245833333334,2.1107910672823587,25.075459639231365,140.43938179995166
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,1016,25425,52.5,25,0.7987266666666667,2.5597856555666243,17.952324662889755,140.5778532999684
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,1017,25450,53.0,25,0.79852875,2.601069043080012,25.51217031478882,140.712161799951
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,1018,25475,53.0,25,0.7983308333333333,2.153081943591436,26.04702091217041,140.83499429997755
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,1019,25500,64.0,25,0.7981329166666666,2.670372491081556,15.002723375956217,140.93215869995765
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,1020,25525,62.5,25,0.7979350000000001,3.0085805697100505,18.305062975202286,141.05944069998804
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,1021,25550,36.5,25,0.7977370833333334,2.4465877413749695,15.613299369812012,141.18512159999227
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,1022,25575,61.5,25,0.7975391666666667,2.403124431769053,23.370319684346516,141.31007839995436
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,1023,25600,41.5,25,0.79734125,1.785131002465884,16.695666631062824,141.43516919994727
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,1024,25625,60.5,25,0.7971433333333333,3.7324328933443343,18.51057529449463,141.58023479999974
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,1025,25650,48.0,25,0.7969454166666667,1.7980182667573292,19.383522351582844,141.70832169998903
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,1026,25675,57.5,25,0.7967474999999999,2.1572284400463104,18.4996395111084,141.80783779994817
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,1027,25700,48.5,25,0.7965495833333334,3.5382673740386963,19.938308715820312,141.93923159997212
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,1028,25725,49.5,25,0.7963516666666667,4.045404842921665,22.349997656685964,142.06695999996737
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,1029,25750,49.5,25,0.79615375,2.152718633413315,25.268747488657635,142.2387419999577
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,1030,25775,68.0,25,0.7959558333333334,1.8214181860287983,21.219585100809734,142.42903279996244
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,1031,25800,53.5,25,0.7957579166666666,2.903606111804644,25.518185297648113,142.55575249996036
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,1032,25825,50.5,25,0.79556,2.7902571942125047,53.159777232578826,142.71867869998096
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,1033,25850,53.0,25,0.7953620833333334,2.260315587123235,50.94702180226644,142.8610442999634
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,1034,25875,52.5,25,0.7951641666666667,2.7143401404221854,56.432387034098305,142.96276569995098
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,1035,25900,47.5,25,0.79496625,1.9631104270617168,28.253892183303833,143.0974753999617
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,1036,25925,55.0,25,0.7947683333333333,3.760952361992427,28.59202221461705,143.29665979999118
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,1037,25950,57.0,25,0.7945704166666667,1.395735835035642,30.53568108876546,143.41240219998872
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,1038,25975,72.0,25,0.7943725,3.309282680352529,25.98435616493225,143.54958759999136
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,1039,26000,53.0,25,0.7941745833333334,3.3607132881879807,24.377511342366535,143.70897929999046
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,1040,26025,59.5,25,0.7939766666666667,3.0183440276554654,34.864310537065776,143.83058589999564
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,1041,26050,49.5,25,0.79377875,3.914229243993759,23.586629390716553,143.95312229997944
dgn_true__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,1042,26075,55.0,25,0.7935808333333334,3.3215977450211844,22.22810173034668,144.07607179996558
